timestamp,std_position_error
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.886607999,0.08875925838947296
370.986662999,0.084610715508461
371.086623,0.08829336613416672
371.186538,0.08612441271543503
371.286523,0.08977259695529938
371.386515,0.09082157164812088
371.486477,0.089927539229393
371.586448999,0.08731161057949066
371.68649,0.08564712107181549
371.786476,0.08653838187456131
371.886396,0.08836903423070908
371.986255999,0.08692958205938339
372.086186,0.08819730579853058
372.186205,0.08470059931278229
372.286245,0.08624392747879028
372.386234,0.0896809920668602
372.48625,0.09076091647148132
372.586309999,0.09038971364498138
372.686334,0.0856580063700676
372.786337,0.08816251158714294
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002620100975
373.285885,0.0810401663184166
373.385872,0.08250828087329865
373.485888,0.08749990910291672
373.585924,0.08622846752405167
373.686013,0.08125054836273193
373.786141,0.07602439820766449
373.986298,0.07787713408470154
374.086323,0.07899536192417145
374.186353,0.082895427942276
374.286351999,0.07793069630861282
374.386444,0.07800080627202988
374.486449,0.07767200469970703
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07614083588123322
375.085478999,0.07948287576436996
375.185350999,0.08315592259168625
375.285387999,0.07640758901834488
375.385463999,0.08098668605089188
375.485499,0.08013933897018433
375.585567999,0.07700113207101822
375.685636,0.07842626422643661
375.785675999,0.07771847397089005
375.885639999,0.07418271154165268
375.98564,0.07228750735521317
376.08567,0.0742611214518547
376.185579999,0.07470320910215378
376.285531,0.08121667057275772
376.385486999,0.07556729018688202
376.485462,0.07628042995929718
376.585743,0.07926475256681442
376.686086,0.08122985064983368
376.786217999,0.0794331431388855
376.886087,0.08247131109237671
376.985726,0.08209231495857239
377.085453,0.08326421678066254
377.18518,0.07883677631616592
377.284936999,0.0774790421128273
377.38507,0.08168680965900421
377.485433,0.07909425348043442
377.585754,0.08286099135875702
377.685994,0.08216216415166855
377.786124,0.08359146118164062
377.886197,0.08208861202001572
377.986227,0.082035593688488
378.086173,0.08331780880689621
378.186128,0.08130054920911789
378.286026,0.07710012048482895
378.385858,0.08006758987903595
378.485804,0.07895102351903915
378.585691,0.0814177542924881
378.685639,0.08018818497657776
378.785601,0.08108419179916382
378.885525,0.08301160484552383
378.985689,0.08664736151695251
379.085837999,0.09517074376344681
379.185657,0.09445205330848694
379.285616,0.09472227841615677
379.385552999,0.0913849025964737
379.485542,0.09259966760873795
379.585478999,0.08751179277896881
379.685485,0.09261450916528702
379.78549,0.09097780287265778
379.885588,0.09223782271146774
379.985663,0.09867168962955475
380.08569,0.10249174386262894
380.185715999,0.10112127661705017
380.285729,0.10702606290578842
380.38567,0.10773307085037231
380.485782999,0.1121646836400032
380.585824,0.10820534825325012
380.685893999,0.1090269684791565
380.785934,0.11099328845739365
380.885956999,0.11798737198114395
380.986021,0.11465249955654144
381.085954999,0.11348846554756165
381.18589,0.11173483729362488
381.285873,0.11097446829080582
381.38584,0.11348797380924225
381.485944999,0.11889203637838364
381.585905999,0.11031130701303482
381.685933,0.11843053996562958
381.785969999,0.11230560392141342
381.885854,0.11992499232292175
381.985754,0.11651851236820221
382.085612999,0.1137729212641716
382.185485,0.11727674305438995
382.285456,0.1160021498799324
382.385661999,0.12237775325775146
382.485728,0.12255523353815079
382.685862,0.12453284114599228
382.785913,0.1278827041387558
382.885771,0.14179502427577972
382.985747,0.14284786581993103
383.085565,0.13746820390224457
383.18562,0.14413011074066162
383.285569,0.15247322618961334
383.385561,0.14974437654018402
383.485542,0.15293525159358978
383.585504999,0.1583475023508072
383.685452,0.1651240587234497
383.785503,0.17111460864543915
383.885542,0.18221621215343475
383.985644,0.19161200523376465
384.085626,0.1626988649368286
384.185653,0.1794407069683075
384.285665,0.17307798564434052
384.385705,0.15981131792068481
384.485737,0.16041497886180878
384.585823,0.1655062586069107
384.685815,0.16342253983020782
384.785759,0.16102255880832672
384.885661,0.15522393584251404
384.985547,0.16400296986103058
385.085396,0.16091302037239075
385.185382,0.18116314709186554
385.285317999,0.1579827219247818
385.385344,0.1664307862520218
385.585319,0.18877902626991272
385.685348,0.1725635528564453
385.785459,0.15952003002166748
385.88557,0.16547870635986328
385.985684,0.17232954502105713
386.085794999,0.16710957884788513
386.185856,0.1584542989730835
386.28583,0.14779914915561676
386.385782,0.1614750474691391
386.485740999,0.16155751049518585
386.585649,0.14745518565177917
386.685538,0.13325244188308716
386.785427,0.14984257519245148
386.885327999,0.1449843794107437
386.985233,0.15624675154685974
387.085196,0.16076749563217163
387.185209,0.15588319301605225
387.285239,0.15124988555908203
387.385347999,0.15924391150474548
387.485422,0.14925864338874817
387.585466,0.14879387617111206
387.685519,0.15496352314949036
387.885373999,0.16161319613456726
387.985241,0.1582593023777008
388.085041,0.16844923794269562
388.184746999,0.16023747622966766
388.284314,0.1533413529396057
388.38404,0.16621547937393188
388.484443,0.17305265367031097
388.584839,0.1677817553281784
388.685072,0.17192311584949493
388.785247999,0.16622652113437653
388.88531,0.1796756237745285
388.985209,0.1662280261516571
389.085074999,0.17557789385318756
389.184912,0.15809033811092377
389.28476,0.16147038340568542
389.384601,0.15458045899868011
389.484554,0.16740462183952332
389.584563,0.15147937834262848
389.684677999,0.15564796328544617
389.784855,0.16361930966377258
389.884934,0.15629830956459045
389.985005,0.14831344783306122
390.084944,0.16168640553951263
390.184933,0.15458601713180542
390.284879,0.15495572984218597
390.384844,0.1512286514043808
390.484704999,0.1535724699497223
390.584648999,0.16816508769989014
390.684661,0.17220279574394226
390.784598999,0.15872183442115784
390.88453,0.18549640476703644
390.984658999,0.1875144988298416
391.085037,0.18448524177074432
391.185269,0.17070578038692474
391.285383999,0.17255008220672607
391.385549999,0.17049135267734528
391.485659,0.1781982183456421
391.585704999,0.1614895761013031
391.68557,0.16888903081417084
391.785472999,0.17170685529708862
391.885385,0.16384455561637878
391.985222999,0.16683878004550934
392.085072999,0.16805584728717804
392.185107999,0.16462692618370056
392.284976999,0.16341707110404968
392.384912,0.15959760546684265
392.484883999,0.15942887961864471
392.584793,0.15887054800987244
392.684751,0.18733856081962585
392.784787,0.1866694688796997
392.884794,0.2009313553571701
392.984747,0.1849486380815506
393.084743,0.19483083486557007
393.184718,0.18554769456386566
393.284722,0.19230031967163086
393.38466,0.19400250911712646
393.484601,0.2096017748117447
393.584525,0.21820664405822754
393.684450999,0.22072172164916992
393.784341,0.23519882559776306
393.884455,0.1930687129497528
393.98478,0.22630278766155243
394.085084,0.2181585729122162
394.185195999,0.24166515469551086
394.285284,0.2140202820301056
394.385305999,0.2711745798587799
394.485269999,0.22093890607357025
394.585154,0.22079437971115112
394.684983,0.23910938203334808
394.784692,0.23108240962028503
394.884423999,0.23063373565673828
394.984251,0.23791885375976562
395.084115,0.22255361080169678
395.184106,0.24699193239212036
395.28412,0.21733985841274261
395.384197,0.24294054508209229
395.484312,0.23746012151241302
395.584386,0.22771769762039185
395.684484,0.24646027386188507
395.784598999,0.23357832431793213
395.884814,0.23821423947811127
395.984857,0.23288094997406006
396.084854,0.23168563842773438
396.184712,0.24178682267665863
396.284524,0.2126748114824295
396.384373,0.23296929895877838
396.484186999,0.2296847254037857
396.583970999,0.22551608085632324
396.683797999,0.23115818202495575
396.783604999,0.23190997540950775
396.883529,0.21609006822109222
396.983511999,0.22096088528633118
397.083518,0.20889690518379211
397.183549,0.2047654390335083
397.283616,0.2014848291873932
397.383756,0.2080766260623932
397.483897999,0.20678278803825378
397.58402,0.21874898672103882
397.684218,0.23460166156291962
397.784394999,0.22460903227329254
397.884487,0.20881032943725586
397.984486,0.2224634289741516
398.084441999,0.2189723700284958
398.184316999,0.2467498481273651
398.284166999,0.17835880815982819
398.384031,0.22451144456863403
398.48399,0.1854841411113739
398.584027,0.18181797862052917
398.684018,0.16862814128398895
398.784007,0.17041835188865662
398.883972999,0.17154715955257416
398.983969,0.1694672852754593
399.083886,0.17308557033538818
399.183852,0.16366760432720184
399.283801,0.1636103242635727
399.383759,0.15631534159183502
399.483780999,0.16088071465492249
399.583874,0.16856983304023743
399.684034,0.17214182019233704
399.784136,0.16335517168045044
399.884322,0.16488687694072723
399.984431,0.17360179126262665
400.084375999,0.1603868156671524
400.184325,0.15478594601154327
400.284268,0.1612684428691864
400.38419,0.16416919231414795
400.484052999,0.16304494440555573
400.683734999,0.16454221308231354
400.783588,0.16577698290348053
400.883529,0.14984366297721863
400.983613,0.15423989295959473
401.083692,0.1567280888557434
401.183636,0.16062012314796448
401.283740999,0.1638200581073761
401.383994,0.1765826791524887
401.484284,0.17564885318279266
401.584513999,0.186775341629982
401.684547,0.15111956000328064
401.784393999,0.14925090968608856
401.884129,0.15966598689556122
401.983864,0.158643439412117
402.083608999,0.15401813387870789
402.183364,0.1518237441778183
402.283184,0.1517118513584137
402.383171,0.14884579181671143
402.483261999,0.14386257529258728
402.583346,0.14487703144550323
402.683452,0.13878756761550903
402.783558999,0.13671043515205383
402.883699,0.13539627194404602
402.983839,0.13791704177856445
403.083932,0.1450386494398117
403.183911999,0.14628182351589203
403.283906,0.14342588186264038
403.383836,0.16028918325901031
403.483787,0.16492199897766113
403.583717,0.16256359219551086
403.683672,0.15617336332798004
403.783623,0.16084253787994385
403.883552,0.1513298749923706
403.983565,0.15064576268196106
404.083573,0.1582593023777008
404.183588,0.14409589767456055
404.283613,0.14660823345184326
404.383638999,0.1611931174993515
404.583788999,0.14855769276618958
404.683795,0.15094828605651855
404.783811999,0.1548476666212082
404.883875,0.17345371842384338
404.983949,0.15104971826076508
405.084012,0.1417701244354248
405.183998,0.1525271087884903
405.283942999,0.15129819512367249
405.383874,0.1247798353433609
405.483802999,0.11888273805379868
405.583707,0.12474533915519714
405.683619999,0.1182984933257103
405.783525,0.11833661049604416
405.883423,0.12075947970151901
405.983366,0.12674802541732788
406.083377,0.13200335204601288
406.183385,0.11198264360427856
406.283388,0.11602690070867538
406.383388999,0.1130770742893219
406.483405,0.11559418588876724
406.583427999,0.10589045286178589
406.683525,0.11504250764846802
406.78358,0.10918807238340378
406.883599,0.11139832437038422
406.98366,0.1136106476187706
407.08373,0.1127467080950737
407.183853,0.11019405722618103
407.283906,0.11296016722917557
407.383972,0.10743072628974915
407.483949,0.11540138721466064
407.583855,0.11574037373065948
407.683695,0.11713925749063492
407.783634,0.11362966150045395
407.883582,0.1135958880186081
407.983553,0.11196531355381012
408.083583,0.10699566453695297
408.183618999,0.11368861049413681
408.283559999,0.10901859402656555
408.383682999,0.11407552659511566
408.483838,0.11613854020833969
408.583869,0.11209401488304138
408.683883,0.10175193846225739
408.783888,0.1009921282529831
408.883849,0.10419251769781113
408.983815,0.10149946063756943
409.083777,0.10303454846143723
409.183659,0.10406409949064255
409.283581,0.1050243079662323
409.383602,0.1043936163187027
409.483591,0.10146297514438629
409.583732,0.1075233593583107
409.684035,0.11307613551616669
409.784035999,0.11063092201948166
409.88361,0.10580616444349289
409.983298,0.11633564531803131
410.083056,0.11403702199459076
410.182929,0.09362983703613281
410.282887999,0.09045933187007904
410.382914,0.09000946581363678
410.483034,0.06946665793657303
410.583216,0.0676945149898529
410.683374999,0.06903278827667236
410.783518999,0.06849180907011032
410.883654,0.07005476951599121
410.983771,0.0679526999592781
411.083786,0.0658268928527832
411.183795,0.06777730584144592
411.283736,0.06631667912006378
411.383611,0.06732356548309326
411.48343,0.06631750613451004
411.583315,0.06746929883956909
411.783154999,0.07420901954174042
411.883135,0.07339499145746231
411.983112,0.07519251853227615
412.083166,0.07141358405351639
412.283466,0.0727631077170372
412.383699,0.07280362397432327
412.483798,0.06999829411506653
412.583858999,0.07682580500841141
412.683825999,0.07067279517650604
412.783761999,0.07356555759906769
412.883605,0.07103605568408966
412.983186,0.06795758008956909
413.082897,0.07150837033987045
413.183088,0.07133015245199203
413.283319,0.06618531793355942
413.38349,0.06902322918176651
413.483698,0.07421109825372696
413.583829,0.07088414579629898
413.683897,0.07370638847351074
413.78391,0.07694165408611298
413.883849,0.07002191245555878
413.983741,0.0711042582988739
414.083565999,0.07051962614059448
414.183356,0.06762425601482391
414.283232,0.06995423883199692
414.383325999,0.06727490574121475
414.483411,0.06963340938091278
414.583467,0.0693419948220253
414.68347,0.07040145993232727
414.783445,0.07492877542972565
414.883417,0.07072445005178452
414.983353999,0.06835462898015976
415.083362999,0.06654777377843857
415.183423,0.06886699050664902
415.28346,0.06765302270650864
415.383503999,0.06881352514028549
415.483468999,0.06999760866165161
415.583398,0.07130646705627441
415.683409,0.07196798920631409
415.883481999,0.07315375655889511
415.983453,0.07075962424278259
416.083315,0.07045286148786545
416.183135,0.07189466804265976
416.283005,0.07029522210359573
416.382911,0.0634978786110878
416.482838999,0.06459653377532959
417.082175,0.07034368813037872
417.283798,0.06496509164571762
417.383841999,0.0641125813126564
417.483849999,0.06357529759407043
417.584006,0.06069571524858475
417.683772,0.06015511602163315
417.783209,0.05951981619000435
418.081596,0.06363208591938019
418.182321,0.06329194456338882
418.383094,0.0640421062707901
418.483218999,0.06274718046188354
418.583022,0.060357239097356796
418.682564999,0.061470888555049896
419.083686,0.07042339444160461
419.184053,0.06603307276964188
419.284143,0.0688457116484642
419.383945,0.06651621311903
419.483337,0.06571173667907715
419.582974,0.06321658939123154
419.683142,0.06732739508152008
419.783484,0.06909347325563431
419.88354,0.0657993033528328
419.983193999,0.06656234711408615
420.082724,0.06903469562530518
420.182754,0.06642252951860428
420.383161,0.0672931894659996
420.483227,0.06454667448997498
420.58322,0.06606648117303848
420.883019,0.06901261955499649
420.982833999,0.06204771250486374
421.082366,0.06397133320569992
421.182038,0.06601494550704956
421.282297,0.06728378683328629
421.382531999,0.06511443853378296
421.482529,0.06653878837823868
421.58245,0.06600002199411392
421.682888,0.06618226319551468
421.783321,0.061360083520412445
421.883464,0.06147811561822891
421.983463,0.059645216912031174
422.083353,0.06157445162534714
422.183084,0.06058688089251518
422.282578,0.06123224273324013
422.382191,0.062466811388731
422.482182999,0.06514468789100647
422.682177999,0.06246044859290123
422.782213999,0.060715578496456146
422.882256,0.06376183778047562
422.982249999,0.05986608937382698
423.082104999,0.06358703970909119
423.18228,0.0596793033182621
423.282544,0.06033284589648247
423.382678,0.06325387209653854
423.482675,0.06334977596998215
423.582651,0.06164273992180824
423.682506,0.06507371366024017
423.782092,0.063104547560215
423.881718,0.06431465595960617
423.981848999,0.06489194929599762
424.082032,0.0631035566329956
424.18217,0.06259427219629288
424.282249,0.06404046714305878
424.382283,0.06512416154146194
424.482328,0.06585608422756195
424.582370999,0.06441829353570938
424.682354,0.06546185165643692
424.782309,0.06375613063573837
424.882212,0.06283041089773178
424.982177,0.06380124390125275
425.082133,0.06520076841115952
425.181881,0.06492087244987488
425.281489999,0.0640060305595398
425.381359,0.06679510325193405
425.58211,0.07272190600633621
425.682465,0.06903403252363205
425.782750999,0.06984444707632065
425.882931,0.07183993607759476
426.082717,0.07026845961809158
426.182348,0.06893832981586456
426.281814,0.06953007727861404
426.381595,0.06785117089748383
426.481773,0.06978042423725128
426.581847,0.07008476555347443
426.681633,0.07098934799432755
426.781242999,0.06969916075468063
426.880780999,0.06941697001457214
426.980711,0.06872870028018951
427.081478,0.07052839547395706
427.182183,0.06893603503704071
427.282675,0.07184957712888718
427.382883,0.07050292938947678
427.482948999,0.07209303230047226
427.582782,0.07612357288599014
427.682598,0.07422177493572235
427.782272,0.0763268768787384
427.882081,0.07302501797676086
427.981882,0.07442592829465866
428.081758,0.07271413505077362
428.181463,0.07198797166347504
428.281348,0.07121476531028748
428.381272999,0.0703982412815094
428.481202,0.07234832644462585
428.581217,0.07297611981630325
428.681274,0.07332051545381546
428.781286999,0.06964509934186935
428.881318999,0.07276943325996399
428.981391,0.07260390371084213
429.081447999,0.0709739625453949
429.181543,0.07326305657625198
429.281653,0.07378650456666946
429.381782,0.07172945886850357
429.481879,0.07337353378534317
429.581897999,0.07196380943059921
429.681913,0.07366430014371872
429.781874999,0.07200156152248383
429.881783,0.07384838163852692
429.981694,0.0739498883485794
430.081720999,0.07213706523180008
430.181824,0.07312485575675964
430.281855,0.0739770159125328
430.381742,0.07526596635580063
430.481595999,0.07227402180433273
430.581376,0.07523209601640701
430.681216,0.07556559890508652
430.781145,0.07245098054409027
430.881078,0.07394730299711227
430.981054,0.07209880650043488
431.081086,0.07201802730560303
431.181149,0.0745832547545433
431.281208,0.07428506016731262
431.381233,0.0736953541636467
431.48127,0.07235153019428253
431.581289,0.07749439030885696
431.681294,0.07468502968549728
431.781305,0.07520698010921478
431.881243,0.07417815178632736
431.981195999,0.07611585408449173
432.081182999,0.07758721709251404
432.181299999,0.07992203533649445
432.281400999,0.07494474947452545
432.38144,0.07458015531301498
432.481523,0.07087041437625885
432.581563999,0.07190454006195068
432.681533,0.07328304648399353
432.781482,0.07484931498765945
432.881359,0.07208682596683502
432.981311,0.0758373960852623
433.081256,0.07070731371641159
433.181359,0.0728713646531105
433.281419999,0.07148414105176926
433.381359,0.07211210578680038
433.481243,0.0727437287569046
433.58108,0.075030617415905
433.680887,0.07366080582141876
433.780685,0.0754738301038742
433.880592,0.07039923965930939
433.980628999,0.07286370545625687
434.080652,0.07038501650094986
434.180698,0.07335018366575241
434.280729,0.06975428014993668
434.380848999,0.0726211741566658
434.480885,0.07340936362743378
434.580994,0.07248438894748688
434.681077999,0.07274241745471954
434.781119,0.0719560757279396
434.881000999,0.06760091334581375
434.981019,0.06920028477907181
435.080977999,0.07063447684049606
435.180965999,0.07193456590175629
435.280918,0.07272191345691681
435.380871999,0.07041361927986145
435.480809999,0.06706606596708298
435.580805,0.06635963171720505
435.680881,0.06916902959346771
435.781008,0.07108345627784729
435.881138999,0.06903407722711563
435.981296,0.06895281374454498
436.081395,0.06986090540885925
436.181339,0.07100869715213776
436.281306,0.07306282222270966
436.381453999,0.07576537877321243
436.481844999,0.0729258805513382
436.58203,0.07238826155662537
436.681879,0.07360412925481796
436.781595,0.07279599457979202
436.881327,0.07113045454025269
436.981029,0.07165360450744629
437.080924,0.07130847126245499
437.180933,0.07361815124750137
437.281006,0.0684598907828331
437.381228999,0.06921375542879105
437.481451,0.0688973218202591
437.581625,0.06930725276470184
437.681733,0.06869213283061981
437.78177,0.0705658495426178
437.881695,0.06755026429891586
437.981681,0.07045330107212067
438.081654999,0.06817083805799484
438.181534,0.069984570145607
438.281453,0.07130616158246994
438.381373,0.07142539322376251
438.48138,0.07133182138204575
438.581442,0.06833536922931671
438.681467,0.07219699025154114
438.881383,0.07335519790649414
438.981221,0.07126308232545853
439.081052,0.06974335759878159
439.180906,0.06972937285900116
439.280754,0.07628299295902252
439.380618,0.07203512638807297
439.480482,0.07194031774997711
439.580374,0.0724666640162468
439.680321,0.07306104898452759
439.780251999,0.07186899334192276
439.980289,0.06994272768497467
440.080366999,0.07182543724775314
440.180425999,0.0675768330693245
440.280486,0.07020609080791473
440.380516,0.0712149441242218
440.480478,0.0736205205321312
440.580543,0.07328571379184723
440.680645,0.07282117754220963
440.780894,0.07306982576847076
440.881083,0.070293128490448
441.081095,0.07234370708465576
441.181083,0.06888536363840103
441.280989,0.07212882488965988
441.480717999,0.07016471773386002
441.580597999,0.07151113450527191
441.680575,0.07156174629926682
441.780603,0.07064967602491379
441.88066,0.07331129908561707
441.980684,0.06876850873231888
442.080592999,0.06986646354198456
442.180476,0.07080250233411789
442.280442,0.07080703973770142
442.380440999,0.06972337514162064
442.480413,0.06837597489356995
442.580486,0.06496552377939224
442.680627999,0.06862235069274902
442.780691,0.06747421622276306
442.880678,0.06666866689920425
442.980628999,0.06565473973751068
443.080579,0.0693332850933075
443.180515999,0.06660901010036469
443.280435999,0.06656082719564438
443.380347,0.06790054589509964
443.480235,0.06717687845230103
443.58023,0.06708265841007233
443.680208,0.06656019389629364
443.7802,0.0659707635641098
443.880233,0.06682733446359634
443.980209,0.06594160199165344
444.080126,0.06690194457769394
444.179951999,0.06636686623096466
444.37991,0.06964439898729324
444.479986,0.06560952961444855
444.580176,0.06783491373062134
444.68037,0.06553928554058075
444.780494,0.06638624519109726
444.880572,0.06595195084810257
444.980462,0.06621896475553513
445.080383,0.06458752602338791
445.180338,0.06457491964101791
445.280307,0.06594106554985046
445.380329999,0.06691901385784149
445.480248999,0.06601398438215256
445.580261,0.06566014140844345
445.680239,0.06338924169540405
445.780196,0.06387079507112503
445.880124999,0.06430058926343918
445.980018,0.06406065076589584
446.079892,0.0646081417798996
446.179722999,0.06637400388717651
446.279553999,0.06268881261348724
446.379377,0.060678161680698395
446.479176,0.06254968047142029
446.579028,0.06406135112047195
446.67899,0.062174707651138306
446.77909,0.06485267728567123
446.879374,0.062241315841674805
446.979632,0.06434959918260574
447.079764999,0.06690748035907745
447.179855,0.06438834965229034
447.279845999,0.06258136034011841
447.379699999,0.06121627986431122
447.479501,0.05966120958328247
447.579284,0.059784069657325745
447.679088,0.058474376797676086
447.778984,0.05829218775033951
447.879201999,0.05991165712475777
447.979513,0.06064104661345482
448.079481,0.05765128880739212
448.179283,0.06003133952617645
448.279421999,0.05962427332997322
448.379664,0.06207515299320221
448.479636999,0.0594133585691452
448.579293,0.06004854664206505
448.678992,0.05935991182923317
448.778809999,0.06062544137239456
448.8789,0.06033933907747269
448.979174,0.05970541760325432
449.079312999,0.05966572463512421
449.178954,0.058212991803884506
449.27851,0.05950946733355522
449.37831,0.059805978089571
449.478478,0.060527317225933075
449.578949999,0.06093941256403923
449.679476999,0.06133492290973663
449.779493,0.0587390698492527
449.879146,0.059573978185653687
449.978772,0.06037340313196182
450.178167,0.058872289955616
450.278111999,0.06217394769191742
450.37836,0.05803428590297699
450.478847,0.06071119382977486
450.579041999,0.058978497982025146
450.679023,0.05714386701583862
450.778993999,0.05567352846264839
450.878885999,0.05627933517098427
450.978780999,0.056545939296483994
451.078592999,0.05927347391843796
451.178436,0.05831092223525047
451.278316999,0.05901243910193443
451.377965999,0.059644997119903564
451.678145,0.05756592005491257
451.778398,0.05883990228176117
451.878591,0.0580771304666996
451.978985999,0.055844660848379135
452.079323,0.05522783473134041
452.179341999,0.054745085537433624
452.279127999,0.05489480495452881
452.379027,0.05431651324033737
452.478835,0.055502597242593765
452.578497,0.05541389435529709
452.678302,0.05690300464630127
452.878141999,0.05510339513421059
452.978246999,0.05590774491429329
453.078409999,0.05533464625477791
453.178537,0.05497952923178673
453.278709,0.054468829184770584
453.378750999,0.05433494597673416
453.478799,0.05322669446468353
453.57898,0.054468683898448944
453.678911,0.05223952978849411
453.778695999,0.053053636103868484
453.878496,0.05288318917155266
453.978404999,0.051349688321352005
454.078588999,0.0537552684545517
454.178529999,0.05170324817299843
454.278336999,0.05185510218143463
454.378294,0.053357094526290894
454.478302,0.05220282822847366
454.578396,0.05223311111330986
454.678627,0.05309601500630379
454.778687,0.05315027013421059
454.878625,0.05189073830842972
454.978569,0.053519293665885925
455.078597,0.05380377918481827
455.178568,0.05358568951487541
455.278622,0.05537007004022598
455.378704,0.054966967552900314
455.479047,0.05587048456072807
455.579222999,0.052918754518032074
455.679117999,0.0515984408557415
455.778965,0.05213991552591324
455.878823999,0.050641223788261414
455.978605999,0.05222073569893837
456.078491,0.05219029262661934
456.178372999,0.051576580852270126
456.278188,0.0509844534099102
456.378068,0.051218632608652115
456.478088999,0.053215283900499344
456.578127,0.0523485392332077
456.678188,0.051591746509075165
456.778155,0.0517009012401104
456.878163,0.05344526842236519
456.978269999,0.05436771735548973
457.078249999,0.053258903324604034
457.177974,0.05443064495921135
457.277859,0.05526851490139961
457.377997,0.05483921244740486
457.478114,0.05554317682981491
457.578037,0.053401317447423935
457.677678999,0.053924113512039185
457.977840999,0.05512193962931633
458.077876,0.053445201367139816
458.177817,0.05656757205724716
458.277835,0.05470912158489227
458.377686,0.051776569336652756
458.477259,0.05191020667552948
