timestamp,computation_time
1744959734.007041,0.03573321923613548
1744959734.106997,0.05753010883927345
1744959734.2071998,0.034758154302835464
1744959734.307158,0.031385451555252075
1744959734.407119,0.029751082882285118
1744959734.507072,0.039828166365623474
1744959734.6070368,0.05065842345356941
1744959734.707008,0.03665604069828987
1744959734.8069582,0.03197498619556427
1744959734.907162,0.03619040921330452
1744959735.0071218,0.02931179665029049
1744959735.107079,0.05706147104501724
1744959735.207042,0.035389624536037445
1744959735.307014,0.05056396871805191
1744959735.407208,0.03084646537899971
1744959735.507166,0.048309266567230225
1744959735.6071239,0.030335143208503723
1744959735.707084,0.03519577533006668
1744959735.807307,0.0360342301428318
1744959735.90725,0.030571259558200836
1744959736.007211,0.03440973907709122
1744959736.107172,0.043793369084596634
1744959736.20713,0.041146669536828995
1744959736.307096,0.0316268689930439
1744959736.4070537,0.03660796210169792
1744959736.507258,0.03303610160946846
1744959736.607216,0.046123407781124115
1744959736.7071738,0.03144527226686478
1744959736.8071399,0.03558763861656189
1744959736.9070969,0.0317993089556694
1744959737.00731,0.036306269466876984
1744959737.1072528,0.03345654904842377
1744959737.207223,0.03672976791858673
1744959737.307179,0.032793235033750534
1744959737.4071379,0.03659922257065773
1744959737.5070958,0.035288289189338684
1744959737.607074,0.031101735308766365
1744959737.707017,0.03344196826219559
1744959737.8072278,0.03959609195590019
1744959737.9071798,0.03777836263179779
1744959738.0071409,0.03612559288740158
1744959738.107105,0.04506854712963104
1744959738.2070649,0.03311628848314285
1744959738.307268,0.03841559216380119
1744959738.407227,0.03484148532152176
1744959738.507185,0.03600917384028435
1744959738.607151,0.04000904783606529
1744959738.707346,0.03429591283202171
1744959738.8073108,0.035657621920108795
1744959738.9072678,0.038867220282554626
1744959739.0072298,0.04259907081723213
1744959739.1071858,0.035489581525325775
1744959739.207154,0.03603272885084152
1744959739.307113,0.0303871501237154
1744959739.40731,0.031394150108098984
1744959739.5072749,0.038993604481220245
1744959739.6072328,0.04674452543258667
1744959739.707193,0.031735412776470184
1744959739.807152,0.034077778458595276
1744959739.907112,0.034259576350450516
1744959740.007072,0.04409341514110565
1744959740.1070368,0.03720707446336746
1744959740.2070029,0.04346202313899994
1744959740.3071978,0.03055623732507229
1744959740.407157,0.03733125701546669
1744959740.5071151,0.03178488463163376
1744959740.6070938,0.02775641530752182
1744959740.707057,0.03614891320466995
1744959740.807004,0.030071070417761803
1744959740.9071999,0.02905191481113434
1744959741.0071628,0.028147779405117035
1744959741.1071289,0.03359692171216011
1744959741.207084,0.028559569269418716
1744959741.3072877,0.032666902989149094
1744959741.407244,0.031006626784801483
1744959741.5072038,0.028502997010946274
1744959741.6071749,0.02782176434993744
1744959741.707365,0.034127816557884216
1744959741.807329,0.03384508565068245
1744959741.9072897,0.028512831777334213
1744959742.007258,0.03557506203651428
1744959742.1074529,0.03284456953406334
1744959742.207412,0.028968097642064095
1744959742.3073719,0.03881753608584404
1744959742.407336,0.02788192592561245
1744959742.507287,0.03131195157766342
1744959742.607251,0.03483154624700546
1744959742.707216,0.028778426349163055
1744959742.807179,0.029274391010403633
1744959742.9071388,0.030741292983293533
1744959743.007093,0.028541944921016693
1744959743.107302,0.02818063087761402
1744959743.207257,0.03081759437918663
1744959743.307216,0.03259721398353577
1744959743.4071748,0.038491081446409225
1744959743.507135,0.032010119408369064
1744959743.607095,0.028763214126229286
1744959743.7070608,0.030139079317450523
1744959743.80702,0.031954921782016754
1744959743.906976,0.03003351017832756
1744959744.007185,0.03222903981804848
1744959744.107141,0.04566575214266777
1744959744.207113,0.030046887695789337
1744959744.3073049,0.03617329150438309
1744959744.4072628,0.04070454090833664
1744959744.5072339,0.02955787070095539
1744959744.607187,0.030234262347221375
1744959744.7073848,0.03220107778906822
1744959744.8073606,0.02708318643271923
1744959744.9073079,0.041021928191185
1744959745.007267,0.04205729067325592
1744959745.107241,0.03761673718690872
1744959745.207188,0.03716538846492767
1744959745.307154,0.047401148825883865
1744959745.407119,0.0320361964404583
1744959745.507073,0.031119797378778458
1744959745.6072829,0.03407867252826691
1744959745.707232,0.041699279099702835
1744959745.807194,0.03322841599583626
1744959745.907397,0.0320216566324234
1744959746.007356,0.03648323565721512
1744959746.107321,0.03627801686525345
1744959746.207284,0.034258823841810226
1744959746.3074799,0.03461635857820511
1744959746.40744,0.034385837614536285
1744959746.507401,0.04113193228840828
1744959746.60736,0.0356021411716938
1744959746.707321,0.03886614739894867
1744959746.8072798,0.036105722188949585
1744959746.90724,0.03428901359438896
1744959747.007206,0.03315166383981705
1744959747.1071658,0.03626065328717232
1744959747.2073689,0.032213181257247925
1744959747.3073208,0.032388173043727875
1744959747.4072828,0.03608476743102074
1744959747.507243,0.03002159297466278
1744959747.6072068,0.030688442289829254
1744959747.70717,0.034929536283016205
1744959747.807366,0.03141690418124199
1744959747.907328,0.030415836721658707
1744959748.0072923,0.034683652222156525
1744959748.10727,0.02933763898909092
1744959748.207207,0.03493281453847885
1744959748.30741,0.03369513154029846
1744959748.4073708,0.03322368487715721
1744959748.50733,0.037871621549129486
1744959748.6073012,0.040507253259420395
1744959748.707268,0.03115248493850231
1744959748.807216,0.03002600558102131
1744959748.907419,0.036180369555950165
1744959749.00738,0.031249435618519783
1744959749.107337,0.03126920387148857
1744959749.207296,0.04186343401670456
1744959749.3072538,0.03273828700184822
1744959749.407214,0.03297923505306244
1744959749.507179,0.04016781970858574
1744959749.60738,0.033217888325452805
1744959749.707342,0.03704085946083069
1744959749.807298,0.03611522912979126
1744959749.907264,0.034069448709487915
1744959750.007223,0.03268131613731384
1744959750.107424,0.036986466497182846
1744959750.207386,0.031980764120817184
1744959750.307345,0.03316640853881836
1744959750.40731,0.03542213514447212
1744959750.507268,0.03210464492440224
1744959750.60747,0.040508195757865906
1744959750.707433,0.03689621016383171
1744959750.8073869,0.03287988528609276
1744959750.907346,0.03621360659599304
1744959751.007305,0.036508288234472275
1744959751.107272,0.035214971750974655
1744959751.207475,0.037262704223394394
1744959751.307435,0.03720930218696594
1744959751.407392,0.03328758478164673
1744959751.50735,0.03426732122898102
1744959751.6073139,0.03896651417016983
1744959751.7072759,0.037113822996616364
1744959751.8074749,0.036061469465494156
1744959751.907435,0.041647445410490036
1744959752.007393,0.03583748638629913
1744959752.107353,0.03765205666422844
1744959752.20733,0.038906387984752655
1744959752.3072798,0.03545445576310158
1744959752.4074788,0.032630737870931625
1744959752.5074408,0.03782684728503227
1744959752.607401,0.03998684138059616
1744959752.707358,0.03895585983991623
1744959752.8073258,0.04063013941049576
1744959752.9075263,0.02976638451218605
1744959753.0074868,0.03122713603079319
1744959753.1074429,0.04493974894285202
1744959753.207403,0.033471815288066864
1744959753.307371,0.03409511223435402
1744959753.4073288,0.049177318811416626
1744959753.507287,0.0315525121986866
1744959753.6074922,0.030920395627617836
1744959753.707443,0.037769950926303864
1744959753.8074079,0.03620108217000961
1744959753.9073648,0.037776462733745575
1744959754.007325,0.04425594210624695
1744959754.107287,0.03383440896868706
1744959754.2074878,0.03965689614415169
1744959754.307446,0.04170449450612068
1744959754.407404,0.032160717993974686
1744959754.5073678,0.03708465397357941
1744959754.607331,0.03829077631235123
1744959754.707533,0.03906445577740669
1744959754.807499,0.0359916053712368
1744959754.9074519,0.04289416968822479
1744959755.0074189,0.03482607752084732
1744959755.10738,0.03507411479949951
1744959755.2073479,0.0402960367500782
1744959755.307294,0.038988128304481506
1744959755.407497,0.034562211483716965
1744959755.5074549,0.04368332773447037
1744959755.6074178,0.040160391479730606
1744959755.7073948,0.03420654684305191
1744959755.807343,0.046600569039583206
1744959755.907538,0.03541771322488785
1744959756.0075,0.05042736604809761
1744959756.1074588,0.04506433755159378
1744959756.207417,0.03633394092321396
1744959756.307384,0.04488517343997955
1744959756.407351,0.048757463693618774
1744959756.5075428,0.04154963046312332
1744959756.6075048,0.045188069343566895
1744959756.7074668,0.059001266956329346
1744959756.8074582,0.03927668556571007
1744959756.907388,0.03434514254331589
1744959757.007346,0.03929353505373001
1744959757.1073048,0.039580751210451126
1744959757.207507,0.03514312207698822
1744959757.307467,0.03948194533586502
1744959757.4074318,0.034752439707517624
1744959757.5074098,0.03553805872797966
1744959757.6073508,0.039014436304569244
1744959757.7075539,0.035462383180856705
1744959757.807514,0.04155619069933891
1744959757.907471,0.0389568991959095
1744959758.0074458,0.036481037735939026
1744959758.107406,0.04659419134259224
1744959758.2073529,0.04269436001777649
1744959758.30756,0.04303444176912308
1744959758.407517,0.03583188354969025
1744959758.507478,0.05064438655972481
1744959758.607442,0.041245248168706894
1744959758.707401,0.043129127472639084
1744959758.8073606,0.04104265198111534
1744959758.907564,0.04077965393662453
1744959759.007525,0.03982963040471077
1744959759.107481,0.0459216944873333
1744959759.2074459,0.035328447818756104
1744959759.307402,0.04498523846268654
1744959759.4076056,0.044235795736312866
1744959759.507565,0.03758591413497925
1744959759.607524,0.03594357520341873
1744959759.70749,0.04773377627134323
1744959759.8074512,0.03738592565059662
1744959759.9076478,0.03614933416247368
1744959760.0076098,0.041679900139570236
1744959760.107569,0.04077113792300224
1744959760.207531,0.042405400425195694
1744959760.3074899,0.039259783923625946
1744959760.40745,0.03713160753250122
1744959760.507413,0.035196248441934586
1744959760.607375,0.04112783074378967
1744959760.7075748,0.033132199198007584
1744959760.807538,0.041243698447942734
1744959760.907496,0.04878706485033035
1744959761.0074558,0.04122992977499962
1744959761.1074219,0.05149521678686142
1744959761.2073789,0.04098093509674072
1744959761.307343,0.03678586706519127
1744959761.407539,0.038343898952007294
1744959761.507499,0.04670758172869682
1744959761.607462,0.0406736321747303
1744959761.7074208,0.04469667002558708
1744959761.807623,0.04469292610883713
1744959761.9075809,0.04393354803323746
1744959762.0075421,0.03663753718137741
1744959762.1075358,0.05310896784067154
1744959762.207465,0.0325191393494606
1744959762.307432,0.03485579043626785
1744959762.407631,0.04063628241419792
1744959762.5075839,0.03551553562283516
1744959762.607545,0.04155898466706276
1744959762.707504,0.04121320694684982
1744959762.807471,0.04312710464000702
1744959762.907436,0.035370517522096634
1744959763.0076299,0.04138914868235588
1744959763.107589,0.04257383197546005
1744959763.207553,0.03709366172552109
1744959763.3075218,0.041326217353343964
1744959763.40748,0.041523609310388565
1744959763.507669,0.038909636437892914
1744959763.60764,0.04874284565448761
1744959763.707592,0.036383986473083496
1744959763.8075519,0.03891080245375633
1744959763.9075148,0.041485968977212906
1744959764.0074768,0.0390327088534832
1744959764.107436,0.03749427944421768
1744959764.2076397,0.04125531017780304
1744959764.307603,0.03812441974878311
1744959764.407563,0.03657320886850357
1744959764.507525,0.047278549522161484
1744959764.607724,0.03693099319934845
1744959764.70744,0.03460272029042244
1744959764.807401,0.05599578842520714
1744959764.907359,0.03627506271004677
1744959765.007323,0.036556389182806015
1744959765.107276,0.040585510432720184
1744959765.207476,0.03700889274477959
1744959765.307436,0.0361483171582222
1744959765.407398,0.03913348540663719
1744959765.5073647,0.04229388013482094
1744959765.6075647,0.04429144784808159
1744959765.707525,0.04840141534805298
1744959765.8074849,0.035530172288417816
1744959765.907449,0.05054737254977226
1744959766.00765,0.04568583890795708
1744959766.107609,0.04374445974826813
1744959766.207577,0.042599063366651535
1744959766.307533,0.048053812235593796
1744959766.407734,0.038985516875982285
1744959766.507689,0.04264162480831146
1744959766.607653,0.05633151903748512
1744959766.707613,0.037435512989759445
1744959766.807571,0.04901142045855522
1744959766.907537,0.04741601645946503
1744959767.007737,0.035715967416763306
1744959767.107694,0.04691663011908531
1744959767.207661,0.04629000276327133
1744959767.307616,0.03627864643931389
1744959767.4075782,0.038721609860658646
1744959767.5075378,0.04988611862063408
1744959767.6074991,0.036313921213150024
1744959767.707702,0.04492703080177307
1744959767.807658,0.04913849011063576
1744959767.907616,0.040326423943042755
1744959768.0075798,0.05007484182715416
1744959768.107545,0.045552242547273636
1744959768.207505,0.037462543696165085
1744959768.30771,0.045593153685331345
1744959768.4076629,0.04320136085152626
1744959768.507629,0.03519750013947487
1744959768.6075928,0.04680581018328667
1744959768.7075448,0.042524099349975586
1744959768.807766,0.04263284057378769
1744959768.907707,0.03741467744112015
1744959769.0076718,0.04847140610218048
1744959769.107624,0.035691723227500916
1744959769.207602,0.04783734306693077
1744959769.307556,0.046915795654058456
1744959769.407753,0.04032064601778984
1744959769.5077078,0.04148867726325989
1744959769.607673,0.04578124359250069
1744959769.70763,0.0370820090174675
1744959769.807591,0.03707344830036163
1744959769.907557,0.04231906309723854
1744959770.007762,0.03903122618794441
1744959770.107734,0.037016358226537704
1744959770.207677,0.042467594146728516
1744959770.3076348,0.04329327121376991
1744959770.4076,0.0393543615937233
1744959770.507565,0.036423299461603165
1744959770.607766,0.04564971849322319
1744959770.707718,0.04086993262171745
1744959770.807679,0.051262691617012024
1744959770.907641,0.038428276777267456
1744959771.007607,0.03544076159596443
1744959771.107563,0.060347672551870346
1744959771.2075238,0.042955171316862106
1744959771.30772,0.036440759897232056
1744959771.407683,0.0409860797226429
1744959771.507643,0.049996908754110336
1744959771.6076102,0.03825967013835907
1744959771.707592,0.04477271810173988
1744959771.807774,0.03999129682779312
1744959771.907728,0.04280877113342285
1744959772.0076869,0.04876086860895157
1744959772.107647,0.039449017494916916
1744959772.207638,0.03674768656492233
1744959772.3075762,0.044037945568561554
1744959772.407776,0.040274761617183685
1744959772.507746,0.03832037001848221
1744959772.60769,0.04798634350299835
1744959772.7076528,0.04250411316752434
1744959772.8076198,0.03814270719885826
1744959772.9078178,0.0377890020608902
1744959773.0077698,0.042506955564022064
1744959773.1077359,0.04470326751470566
1744959773.207706,0.04066262021660805
1744959773.307662,0.039279889315366745
1744959773.407621,0.038193996995687485
1744959773.5078208,0.04659651964902878
1744959773.6077778,0.042397234588861465
1744959773.707738,0.035312868654727936
1744959773.807698,0.04850710555911064
1744959773.9076638,0.04573042318224907
1744959774.007622,0.03905956819653511
1744959774.107823,0.037461210042238235
1744959774.207783,0.03914092108607292
1744959774.3077419,0.0477827750146389
1744959774.407703,0.03474752977490425
1744959774.507669,0.037656355649232864
1744959774.607622,0.04287591949105263
1744959774.707587,0.04257344827055931
1744959774.807788,0.04091429337859154
1744959774.907748,0.042605653405189514
1744959775.007706,0.04015493020415306
1744959775.1076758,0.04608888179063797
1744959775.2076328,0.04653802514076233
1744959775.3078396,0.036443136632442474
1744959775.4075959,0.037607379257678986
1744959775.5078008,0.054197926074266434
1744959775.6077578,0.03588889539241791
1744959775.707721,0.03784388676285744
1744959775.807682,0.03921467810869217
1744959775.907881,0.05264517292380333
1744959776.007843,0.038844700902700424
1744959776.1078,0.038120973855257034
1744959776.2077577,0.043589554727077484
1744959776.307721,0.05227598547935486
1744959776.4076898,0.03658166900277138
1744959776.507644,0.04171791300177574
1744959776.607605,0.0390707291662693
1744959776.7078018,0.04600340127944946
1744959776.807775,0.043005578219890594
1744959776.907732,0.039132457226514816
1744959777.007694,0.04506795480847359
1744959777.1076548,0.04935915768146515
1744959777.207849,0.038197267800569534
1744959777.307808,0.04235779121518135
1744959777.4077692,0.04131825268268585
1744959777.5077288,0.04441851004958153
1744959777.607689,0.03654478117823601
1744959777.707654,0.04452091455459595
1744959777.807853,0.04063830152153969
1744959777.9078119,0.052216656506061554
1744959778.007782,0.04538361355662346
1744959778.107738,0.036806121468544006
1744959778.2077029,0.041353706270456314
1744959778.307899,0.047076039016246796
1744959778.407861,0.03630242496728897
1744959778.507817,0.048285748809576035
1744959778.607776,0.04230264201760292
1744959778.707746,0.04185564070940018
1744959778.807705,0.04891807213425636
1744959778.9079008,0.03793927654623985
1744959779.007864,0.038746148347854614
1744959779.107821,0.050916146486997604
1744959779.207784,0.0416080616414547
1744959779.30774,0.03779935836791992
1744959779.4076998,0.04105895757675171
1744959779.507689,0.04244351387023926
1744959779.607893,0.03490590304136276
1744959779.707846,0.03629958629608154
1744959779.807807,0.037521302700042725
1744959779.9077609,0.05502863600850105
1744959780.0077438,0.046829141676425934
1744959780.1079369,0.03667330741882324
1744959780.20789,0.03834514319896698
1744959780.307847,0.050315845757722855
1744959780.407815,0.03425165265798569
1744959780.507777,0.036706119775772095
1744959780.6077352,0.04722648113965988
1744959780.707937,0.040310338139534
1744959780.8079019,0.04577314481139183
1744959780.9078538,0.03679044172167778
1744959781.007815,0.03639976680278778
1744959781.1077828,0.04343549907207489
1744959781.2077389,0.03843303397297859
1744959781.3079429,0.03471880406141281
1744959781.407897,0.040577467530965805
1744959781.507859,0.043121982365846634
1744959781.60782,0.035542551428079605
1744959781.707778,0.043494150042533875
1744959781.8077428,0.03623748570680618
1744959781.907702,0.047335218638181686
1744959782.0076609,0.044239591807127
1744959782.1078608,0.036532625555992126
1744959782.207825,0.03944643214344978
1744959782.307781,0.044258106499910355
1744959782.407747,0.03618364781141281
1744959782.5079598,0.03717706725001335
1744959782.607908,0.04933304712176323
1744959782.7078679,0.043504439294338226
1744959782.807832,0.035856619477272034
1744959782.9077868,0.04114004969596863
1744959783.0079896,0.03398731350898743
1744959783.10795,0.044917814433574677
1744959783.2079098,0.03929847478866577
1744959783.30787,0.03765726834535599
1744959783.407831,0.03788506239652634
1744959783.507784,0.04442724585533142
1744959783.6077518,0.03459310159087181
1744959783.707717,0.04293716698884964
1744959783.80791,0.038414325565099716
1744959783.907873,0.041998524218797684
1744959784.007834,0.04467063024640083
1744959784.107805,0.03513101860880852
1744959784.207754,0.03665873780846596
1744959784.307957,0.041021738201379776
1744959784.407917,0.03567209467291832
1744959784.507876,0.04195414111018181
1744959784.607848,0.04355303943157196
1744959784.707799,0.03360693156719208
1744959784.8080049,0.046358026564121246
1744959784.907965,0.03592856600880623
1744959785.00792,0.035402026027441025
1744959785.107887,0.042538534849882126
1744959785.207846,0.046027109026908875
1744959785.307802,0.04351002722978592
1744959785.408006,0.033228468149900436
1744959785.5079648,0.03594719246029854
1744959785.607925,0.036648113280534744
1744959785.707885,0.039875391870737076
1744959785.807848,0.03667964041233063
1744959785.907811,0.03624130040407181
1744959786.007766,0.03598765656352043
1744959786.10797,0.05702238529920578
1744959786.207929,0.03577036410570145
1744959786.307894,0.045708708465099335
1744959786.4078538,0.04427807405591011
1744959786.5080519,0.04618111997842789
1744959786.6080148,0.039974287152290344
1744959786.707975,0.03452219069004059
1744959786.807935,0.03510855510830879
1744959786.907893,0.03759725019335747
1744959787.007856,0.05046740919351578
1744959787.1078248,0.037539418786764145
1744959787.2080178,0.04384301230311394
1744959787.3079739,0.03955038636922836
1744959787.4079359,0.033532608300447464
1744959787.507896,0.03305666893720627
1744959787.607872,0.034997813403606415
1744959787.707816,0.034045882523059845
1744959787.8080368,0.036547716706991196
1744959787.907981,0.03709686920046806
1744959788.007943,0.03976485878229141
1744959788.1079018,0.03493178263306618
1744959788.2078738,0.036559294909238815
1744959788.3078249,0.03967767953872681
1744959788.4080238,0.036298371851444244
1744959788.5079808,0.042787183076143265
1744959788.607939,0.03653465956449509
1744959788.7079089,0.03534070774912834
1744959788.807865,0.03907214105129242
1744959788.907836,0.036047179251909256
1744959789.008031,0.04709900543093681
1744959789.107993,0.032927025109529495
1744959789.207943,0.04155446216464043
1744959789.3079078,0.055677998811006546
1744959789.4078748,0.03334749862551689
1744959789.507973,0.039194151759147644
1744959789.607936,0.033570535480976105
1744959789.7078998,0.03444372117519379
1744959789.80786,0.03648824244737625
1744959789.90782,0.03733973950147629
1744959790.008019,0.04467936232686043
1744959790.10798,0.037470750510692596
1744959790.207938,0.04007246345281601
1744959790.307901,0.03421636298298836
1744959790.4078648,0.04776771366596222
1744959790.508066,0.04646166414022446
1744959790.608023,0.03444565460085869
1744959790.707983,0.040384359657764435
1744959790.807941,0.04475467652082443
1744959790.9079077,0.04207811877131462
1744959791.0078728,0.043103042989969254
1744959791.1080716,0.03378741070628166
1744959791.208032,0.049753934144973755
1744959791.307987,0.0401979424059391
1744959791.4079518,0.03815062344074249
1744959791.5079129,0.03802579641342163
1744959791.607872,0.03309860825538635
1744959791.708072,0.03276108205318451
1744959791.80803,0.03602392598986626
1744959791.907996,0.03926113247871399
1744959792.007954,0.04958874359726906
1744959792.10792,0.04375706985592842
1744959792.20788,0.039383940398693085
1744959792.3080819,0.036680545657873154
1744959792.4080389,0.03701893612742424
1744959792.5080059,0.03793364763259888
