timestamp,overlap
374.186353,0.37439286708831787
374.286351999,0.39312466979026794
374.386444,0.39253339171409607
374.486449,0.3910646140575409
374.586365,0.3874204456806183
374.686208999,0.38367900252342224
374.786049,0.3808566629886627
374.985652999,0.4105392098426819
375.085478999,0.4092458188533783
375.185350999,0.4074137508869171
375.285387999,0.40245962142944336
375.385463999,0.40012869238853455
375.485499,0.4211257994174957
375.585567999,0.4188932478427887
375.685636,0.41307133436203003
375.785675999,0.4091070294380188
375.885639999,0.4074813723564148
375.98564,0.4034165143966675
376.08567,0.4229692816734314
376.185579999,0.41971632838249207
376.285531,0.4189023971557617
376.385486999,0.414895623922348
376.485462,0.412074476480484
376.585743,0.39725857973098755
376.686086,0.41843074560165405
376.786217999,0.4158823788166046
376.886087,0.4108377993106842
376.985726,0.4156855642795563
377.085453,0.436224102973938
377.18518,0.43177080154418945
377.284936999,0.4327605664730072
377.38507,0.42618489265441895
377.485433,0.42908143997192383
377.585754,0.4449833035469055
377.685994,0.43976789712905884
377.786124,0.4388422667980194
377.886197,0.4392431080341339
377.986227,0.4391528069972992
378.086173,0.4554803669452667
378.186128,0.4519033432006836
378.286026,0.4464885890483856
378.385858,0.44165119528770447
378.485804,0.43724995851516724
378.585691,0.4348874092102051
378.685639,0.4559221565723419
378.785601,0.4493118226528168
378.885525,0.4430742859840393
378.985689,0.43847253918647766
379.085837999,0.4373581111431122
379.185657,0.45238247513771057
379.285616,0.4490456283092499
379.385552999,0.4448133111000061
379.485542,0.4383242726325989
379.585478999,0.43373948335647583
379.685485,0.42940807342529297
379.78549,0.44624149799346924
379.885588,0.44099223613739014
379.985663,0.4407988488674164
380.08569,0.43982601165771484
380.185715999,0.43475499749183655
380.285729,0.4551545977592468
380.38567,0.4494265913963318
380.485782999,0.4493889808654785
380.585824,0.44514647126197815
380.685893999,0.45843586325645447
380.785934,0.45388343930244446
380.885956999,0.44779640436172485
380.986021,0.4431565999984741
381.085954999,0.4431828260421753
381.18589,0.43701237440109253
381.285873,0.4403998553752899
381.38584,0.4357582628726959
381.485944999,0.43065306544303894
381.585905999,0.42426469922065735
381.685933,0.4221428334712982
381.785969999,0.4236661195755005
381.885854,0.4208839535713196
381.985754,0.437267541885376
382.085612999,0.43842390179634094
382.185485,0.43784236907958984
382.285456,0.4415188133716583
382.385661999,0.4383537173271179
382.485728,0.45237892866134644
382.685862,0.4413156807422638
382.785913,0.438247948884964
382.885771,0.44398775696754456
382.985747,0.4429350793361664
383.085565,0.4372241795063019
383.18562,0.4280792772769928
383.285569,0.42868417501449585
383.385561,0.43378376960754395
383.485542,0.4349227249622345
383.585504999,0.4350813031196594
383.685452,0.431465744972229
383.785503,0.4376084506511688
383.885542,0.43692028522491455
383.985644,0.43267589807510376
384.085626,0.4300134778022766
384.185653,0.43082332611083984
384.285665,0.43513408303260803
384.385705,0.4320910573005676
384.485737,0.4333074390888214
384.585823,0.4323936998844147
384.685815,0.43869051337242126
384.785759,0.43974629044532776
384.885661,0.43642330169677734
384.985547,0.43734076619148254
385.085396,0.43344342708587646
385.185382,0.43066713213920593
385.285317999,0.44342687726020813
385.385344,0.4425349235534668
385.485308,0.4394993782043457
385.585319,0.43693509697914124
385.685348,0.44685065746307373
385.785459,0.44528526067733765
385.88557,0.4417210817337036
385.985684,0.4446759819984436
386.085794999,0.4567381739616394
386.185856,0.4561946988105774
386.28583,0.4554768204689026
386.385782,0.4548373520374298
386.485740999,0.46341538429260254
386.585649,0.4582042992115021
386.685538,0.4518944323062897
386.785427,0.44728362560272217
386.885327999,0.44523945450782776
386.985233,0.4419232904911041
387.085196,0.44310125708580017
387.185209,0.447095662355423
387.285239,0.4432956874370575
387.385347999,0.4408509433269501
387.485422,0.44444599747657776
387.585466,0.44830772280693054
387.685519,0.45662134885787964
387.785475999,0.4566529095172882
387.885373999,0.45361223816871643
387.985241,0.4582354426383972
388.085041,0.4553591012954712
388.184746999,0.4461611211299896
388.284314,0.438029408454895
388.38404,0.44860073924064636
388.484443,0.45286527276039124
388.584839,0.4500565826892853
388.685072,0.4440217912197113
388.785247999,0.4367155432701111
388.88531,0.4455721974372864
388.985209,0.4465008080005646
389.085074999,0.44027379155158997
389.184912,0.44410082697868347
389.28476,0.45084697008132935
389.384601,0.44596418738365173
389.484554,0.44888031482696533
389.584563,0.44942033290863037
389.684677999,0.462077796459198
389.784855,0.45609650015830994
389.884934,0.4676164984703064
389.985005,0.4660589396953583
390.084944,0.46058183908462524
390.184933,0.459033340215683
390.384844,0.4503948986530304
390.484704999,0.44981855154037476
390.584648999,0.45071738958358765
390.684661,0.45128941535949707
390.784598999,0.4468819200992584
390.88453,0.4472217857837677
390.984658999,0.45058736205101013
391.085037,0.47177818417549133
391.185269,0.46537038683891296
391.285383999,0.46496450901031494
391.385549999,0.47017985582351685
391.485659,0.46361273527145386
391.585704999,0.46365419030189514
391.68557,0.4673519432544708
391.785472999,0.47757813334465027
391.885385,0.47479745745658875
391.985222999,0.47080397605895996
392.085072999,0.4692721962928772
392.185107999,0.46703407168388367
392.284976999,0.4724460244178772
392.384912,0.46722277998924255
392.484883999,0.467212438583374
392.584793,0.4704819917678833
392.684751,0.46822285652160645
392.784787,0.4704926908016205
392.884794,0.4672369062900543
392.984747,0.4589351415634155
393.084743,0.46532100439071655
393.184718,0.4650648236274719
393.284722,0.462453156709671
393.38466,0.47301486134529114
393.484601,0.47834187746047974
393.584525,0.47874778509140015
393.684450999,0.4738955497741699
393.784341,0.4772035777568817
393.884455,0.4777427911758423
393.98478,0.47485125064849854
394.085084,0.4764942228794098
394.185195999,0.4783998429775238
394.285284,0.4772549569606781
394.385305999,0.4746149778366089
394.485269999,0.48313140869140625
394.585154,0.48285648226737976
394.684983,0.4807453751564026
394.784692,0.4824167788028717
394.884423999,0.48014035820961
394.984251,0.482247918844223
395.084115,0.48647230863571167
395.184106,0.4850350618362427
395.28412,0.487790048122406
395.384197,0.4810057282447815
395.484312,0.47951292991638184
395.584386,0.47598129510879517
395.684484,0.4709998369216919
395.784598999,0.4854773283004761
395.884814,0.4811246395111084
395.984857,0.48655474185943604
396.084854,0.4874104857444763
396.184712,0.4813246726989746
396.284524,0.47829848527908325
396.384373,0.4789542257785797
396.484186999,0.4824410080909729
396.583970999,0.4846615493297577
396.683797999,0.48263391852378845
396.783604999,0.4810267686843872
396.883529,0.4816369116306305
396.983511999,0.48160579800605774
397.083518,0.482031911611557
397.183549,0.49192267656326294
397.283616,0.4845437705516815
397.383756,0.4894588589668274
397.483897999,0.49133774638175964
397.58402,0.4893310070037842
397.684218,0.49259811639785767
397.784394999,0.49199408292770386
397.884487,0.48954400420188904
397.984486,0.49618279933929443
398.084441999,0.4948144555091858
398.184316999,0.506942093372345
398.284166999,0.504776120185852
398.384031,0.5045640468597412
398.48399,0.5114453434944153
398.584027,0.5091180205345154
398.684018,0.5047082304954529
398.784007,0.5137839913368225
398.883972999,0.5052162408828735
398.983969,0.49858471751213074
399.083886,0.5045347213745117
399.183852,0.5010029673576355
399.283801,0.49899792671203613
399.383759,0.5036044120788574
399.483780999,0.503176748752594
399.583874,0.5083823800086975
399.684034,0.5078358054161072
399.784136,0.5091550946235657
399.884322,0.5135098695755005
399.984431,0.5115246772766113
400.084375999,0.5173762440681458
400.184325,0.51509028673172
400.284268,0.5099629759788513
400.38419,0.5064379572868347
400.484052999,0.5101023316383362
400.683734999,0.5010640025138855
400.783588,0.5098052620887756
400.883529,0.504165530204773
400.983613,0.5000040531158447
401.083692,0.5082064867019653
401.183636,0.5053923726081848
401.283740999,0.5031328201293945
401.383994,0.5130888223648071
401.484284,0.5088043808937073
401.584513999,0.5099875330924988
401.684547,0.49782562255859375
401.784393999,0.5109863877296448
401.884129,0.5053694248199463
401.983864,0.5128316879272461
402.083608999,0.510925829410553
402.183364,0.5090295672416687
402.283184,0.5193341970443726
402.383171,0.5060412287712097
402.483261999,0.499356210231781
402.583346,0.5111228823661804
402.683452,0.5035220980644226
402.783558999,0.5146270990371704
402.883699,0.5083265900611877
402.983839,0.5007779598236084
403.083932,0.5140734910964966
403.183911999,0.5114783644676208
403.283906,0.5075517296791077
403.383836,0.5161409378051758
403.483787,0.5066192746162415
403.583717,0.5221920013427734
403.683672,0.5072566270828247
403.783623,0.49358853697776794
403.883552,0.5018936395645142
403.983565,0.48854225873947144
404.083573,0.49689167737960815
404.183588,0.48522627353668213
404.283613,0.4826093316078186
404.383638999,0.49674171209335327
404.483711,0.4805251359939575
404.583788999,0.47409293055534363
404.683795,0.47319209575653076
404.783811999,0.4619200825691223
404.883875,0.4839757978916168
404.983949,0.4715876579284668
405.084012,0.48053067922592163
405.183998,0.4705575108528137
405.283942999,0.4845116138458252
405.383874,0.4726581573486328
405.483802999,0.4653506875038147
405.583707,0.47326725721359253
405.683619999,0.4570707678794861
405.783525,0.4780101180076599
405.883423,0.469646692276001
405.983366,0.47877663373947144
406.083377,0.47224661707878113
406.183385,0.46157118678092957
406.283388,0.4821591377258301
406.383388999,0.4722161889076233
406.483405,0.48311734199523926
406.583427999,0.4824548363685608
406.683525,0.4898128807544708
406.78358,0.4752154052257538
406.883599,0.4708811938762665
406.98366,0.49821972846984863
407.08373,0.4881668984889984
407.183853,0.494161456823349
407.283906,0.482371985912323
407.383972,0.4948567748069763
407.483949,0.48259827494621277
407.583855,0.47603118419647217
407.683695,0.49249833822250366
407.783634,0.4889528453350067
407.883582,0.49922314286231995
407.983553,0.4924236834049225
408.083583,0.4852820336818695
408.183618999,0.49277380108833313
408.283559999,0.4888922870159149
408.383682999,0.48175865411758423
408.483838,0.4711931645870209
408.583869,0.4833737313747406
408.683883,0.4700194001197815
408.783888,0.47773483395576477
408.883849,0.47082751989364624
408.983815,0.46228331327438354
409.083777,0.4757908284664154
409.183659,0.4653173089027405
409.283581,0.4627538323402405
409.383602,0.47895127534866333
409.483591,0.4680297374725342
409.583732,0.4727577269077301
409.684035,0.4684716761112213
409.784035999,0.46950215101242065
409.88361,0.464333713054657
409.983298,0.46263185143470764
410.083056,0.47271034121513367
410.182929,0.4537382125854492
410.282887999,0.4672297239303589
410.382914,0.45359474420547485
410.483034,0.4562626779079437
410.683374999,0.4323108196258545
410.783518999,0.45986849069595337
410.883654,0.455293208360672
410.983771,0.4732956886291504
411.083786,0.4573768377304077
411.183795,0.4602791368961334
411.283736,0.45009028911590576
411.383611,0.4592629671096802
411.48343,0.441802442073822
411.583315,0.45420628786087036
411.783154999,0.44806647300720215
411.883135,0.4591665267944336
411.983112,0.4543525278568268
412.083166,0.4629811644554138
412.283466,0.4462606906890869
412.383699,0.4768937826156616
412.483798,0.45773765444755554
412.583858999,0.46501705050468445
412.683825999,0.45172858238220215
412.783761999,0.4624612033367157
412.883605,0.4414609372615814
412.983186,0.44343748688697815
413.082897,0.4352661967277527
413.183088,0.42301082611083984
413.283319,0.4542061686515808
413.38349,0.44517770409584045
413.483698,0.4565783441066742
413.583829,0.4393399953842163
413.683897,0.4484080374240875
413.78391,0.44672733545303345
413.883849,0.4522227942943573
413.983741,0.44237127900123596
414.083565999,0.44856545329093933
414.183356,0.4351417124271393
414.283232,0.4405502378940582
414.383325999,0.43631887435913086
414.483411,0.4415338337421417
414.583467,0.4329540431499481
414.68347,0.4387408494949341
414.783445,0.42835330963134766
414.883417,0.44037309288978577
414.983353999,0.43600961565971375
415.083362999,0.4494220018386841
415.183423,0.4405994117259979
415.28346,0.44341620802879333
415.383503999,0.4281991422176361
415.483468999,0.43103906512260437
415.583398,0.41502830386161804
415.683409,0.39196500182151794
415.883481999,0.38927409052848816
415.983453,0.3792775571346283
416.083315,0.4036654531955719
416.183135,0.39880508184432983
416.283005,0.3874434530735016
416.382911,0.4030087888240814
416.482838999,0.3860650658607483
417.082175,0.33700892329216003
417.283798,0.36551105976104736
417.383841999,0.37233784794807434
417.483849999,0.3814746141433716
417.584006,0.39318063855171204
417.683772,0.37153229117393494
417.783209,0.3856946527957916
418.081596,0.3590065538883209
418.182321,0.3826095461845398
418.282825,0.3822830319404602
418.383094,0.38736623525619507
418.483218999,0.37486836314201355
418.583022,0.37829554080963135
418.682564999,0.3594591021537781
419.083686,0.3156150281429291
419.184053,0.38805636763572693
419.284143,0.3754723072052002
419.383945,0.3842383921146393
419.483337,0.38171303272247314
419.582974,0.38799983263015747
419.683142,0.3753456175327301
419.783484,0.3992423415184021
419.88354,0.3751135766506195
419.983193999,0.3872584402561188
420.082724,0.39092767238616943
420.182754,0.3876902461051941
420.283004,0.3888928294181824
420.383161,0.4034382402896881
420.483227,0.3847678005695343
420.58322,0.40504467487335205
420.883019,0.38021641969680786
420.982833999,0.394396036863327
421.082366,0.38200607895851135
421.182038,0.4083237648010254
421.282297,0.3866497278213501
421.382531999,0.40724560618400574
421.482529,0.3855825960636139
421.58245,0.4257274270057678
421.682888,0.3975045084953308
421.783321,0.4226871728897095
421.883464,0.40756165981292725
421.983463,0.4254184365272522
422.083353,0.41548553109169006
422.183084,0.4173376262187958
422.282578,0.40650475025177
422.382191,0.4307929277420044
422.482182999,0.41962820291519165
422.682177999,0.41478997468948364
422.782213999,0.43320950865745544
422.882256,0.4189395606517792
422.982249999,0.4287896752357483
423.082104999,0.42122942209243774
423.18228,0.4257389008998871
423.282544,0.42056605219841003
423.382678,0.42394140362739563
423.482675,0.4195304811000824
423.582651,0.43420732021331787
423.682506,0.4174274802207947
423.782092,0.4316192865371704
423.881718,0.42497941851615906
423.981848999,0.4330027103424072
424.082032,0.429518461227417
424.18217,0.4498603641986847
424.282249,0.43424224853515625
424.382283,0.4485315680503845
424.482328,0.43734830617904663
424.582370999,0.4474021792411804
424.682354,0.4399105906486511
424.782309,0.45045211911201477
424.882212,0.44040700793266296
424.982177,0.4558355510234833
425.082133,0.4400717616081238
425.181881,0.44880998134613037
425.281489999,0.4409099817276001
425.381359,0.459125280380249
425.481766,0.446842223405838
425.58211,0.46320733428001404
425.682465,0.4485168159008026
425.782750999,0.4604943096637726
425.882931,0.44605571031570435
426.082717,0.44390997290611267
426.182348,0.45260268449783325
426.281814,0.4454091787338257
426.381595,0.4579298794269562
426.481773,0.44123145937919617
426.581847,0.4514487683773041
426.681633,0.4361126124858856
426.781242999,0.4544282555580139
426.880780999,0.44428515434265137
426.980711,0.4358728229999542
427.081478,0.41708385944366455
427.182183,0.46037301421165466
427.282675,0.4466685652732849
427.382883,0.4648589491844177
427.482948999,0.4502166211605072
427.582782,0.4618343710899353
427.682598,0.44440388679504395
427.782272,0.45782679319381714
427.882081,0.44487741589546204
427.981882,0.46571508049964905
428.081758,0.4499036371707916
428.181463,0.463802695274353
428.281348,0.45416000485420227
428.381272999,0.46318599581718445
428.481202,0.4497213661670685
428.581217,0.46236300468444824
428.681274,0.4559803903102875
428.781286999,0.4617510437965393
428.881318999,0.45307883620262146
428.981391,0.46573349833488464
429.081447999,0.45409029722213745
429.181543,0.45612677931785583
429.281653,0.44605591893196106
429.381782,0.4586692750453949
429.481879,0.45150938630104065
429.581897999,0.4680612087249756
429.681913,0.45374205708503723
429.781874999,0.46987012028694153
429.881783,0.4512992799282074
429.981694,0.45779818296432495
430.081720999,0.45269671082496643
430.181824,0.4607902467250824
430.281855,0.45439308881759644
430.381742,0.4659675359725952
430.481595999,0.4584069848060608
430.581376,0.4721373915672302
430.681216,0.45402494072914124
430.781145,0.4750814437866211
430.881078,0.46664944291114807
430.981054,0.4761103689670563
431.081086,0.4586711823940277
431.181149,0.4691082239151001
431.281208,0.4641088545322418
431.381233,0.47449421882629395
431.48127,0.467842698097229
431.581289,0.47898492217063904
431.681294,0.4679737389087677
431.781305,0.4766879081726074
431.881243,0.46598249673843384
431.981195999,0.46426182985305786
432.081182999,0.45773130655288696
432.181299999,0.4781422019004822
432.281400999,0.4629460573196411
432.38144,0.47770074009895325
432.481523,0.46638116240501404
432.581563999,0.48003652691841125
432.681533,0.4669429063796997
432.781482,0.4784770905971527
432.881359,0.47171109914779663
432.981311,0.49062836170196533
433.081256,0.4799301028251648
433.181359,0.4890819489955902
433.281419999,0.4751504063606262
433.381359,0.48316940665245056
433.481243,0.471336305141449
433.58108,0.48686787486076355
433.680887,0.4778326451778412
433.780685,0.4901936650276184
433.880592,0.4765016436576843
433.980628999,0.4837338626384735
434.080652,0.47394123673439026
434.180698,0.4887404441833496
434.280729,0.47743234038352966
434.380848999,0.4857005178928375
434.480885,0.4765903651714325
434.580994,0.49013978242874146
434.681077999,0.4761669933795929
434.781119,0.4839802086353302
434.881000999,0.47237512469291687
434.981019,0.4891054332256317
435.080977999,0.47259679436683655
435.180965999,0.483875036239624
435.280918,0.4647356867790222
435.380871999,0.480715274810791
435.480809999,0.4699833393096924
435.580805,0.4841248393058777
435.680881,0.47527146339416504
435.781008,0.4876711964607239
435.881138999,0.4718378782272339
435.981296,0.4839394688606262
436.081395,0.4762078523635864
436.181339,0.4804660677909851
436.281306,0.47156742215156555
436.381453999,0.48754462599754333
436.481844999,0.4726688861846924
436.58203,0.4849586486816406
436.681879,0.4637944996356964
436.781595,0.4865749776363373
436.881327,0.4770154654979706
436.981029,0.4878818988800049
437.080924,0.4806901514530182
437.180933,0.4854625463485718
437.281006,0.47050225734710693
437.381228999,0.4916752278804779
437.481451,0.4750669002532959
437.581625,0.4903779923915863
437.681733,0.4807359278202057
437.78177,0.49750059843063354
437.881695,0.4765230715274811
437.981681,0.5002474784851074
438.081654999,0.48007258772850037
438.181534,0.4919952154159546
438.281453,0.480300635099411
438.381373,0.4840983748435974
438.48138,0.46966055035591125
438.581442,0.4817504584789276
438.681467,0.4684937596321106
438.78145,0.48304200172424316
438.881383,0.4730030596256256
438.981221,0.48990076780319214
439.081052,0.4778873324394226
439.180906,0.49262070655822754
439.280754,0.4764444828033447
439.380618,0.4875940680503845
439.480482,0.47562748193740845
439.580374,0.4918263554573059
439.680321,0.4819747507572174
439.780251999,0.5000336170196533
439.980289,0.47058436274528503
440.080366999,0.4987112283706665
440.180425999,0.48208704590797424
440.280486,0.49969491362571716
440.380516,0.4821443557739258
440.480478,0.4958725869655609
440.580543,0.4772801101207733
440.680645,0.4924505650997162
440.780894,0.4744940400123596
440.881083,0.4909629225730896
441.081095,0.47446945309638977
441.181083,0.49552902579307556
441.280989,0.47651198506355286
441.380863,0.49030619859695435
441.480717999,0.4755849540233612
441.580597999,0.48653095960617065
441.680575,0.4752187132835388
441.780603,0.4897753596305847
441.88066,0.4774373173713684
441.980684,0.4942884147167206
442.080592999,0.47950270771980286
442.180476,0.49140164256095886
442.280442,0.47780370712280273
442.380440999,0.4860055446624756
442.480413,0.4689319133758545
442.580486,0.4785175323486328
442.680627999,0.4687540531158447
442.780691,0.4867437183856964
442.880678,0.4730953276157379
442.980628999,0.48526138067245483
443.080579,0.4744529724121094
443.180515999,0.48747333884239197
443.280435999,0.47384071350097656
443.380347,0.48049086332321167
443.480235,0.47035783529281616
443.58023,0.4812416434288025
443.680208,0.46728652715682983
443.7802,0.47964155673980713
443.880233,0.46719399094581604
443.980209,0.4832679331302643
444.080126,0.4652566611766815
444.179951999,0.4734794497489929
444.37991,0.4531824290752411
444.479986,0.46980705857276917
444.580176,0.4574264883995056
444.68037,0.4704474210739136
444.780494,0.46178823709487915
444.880572,0.4731202721595764
444.980462,0.46161988377571106
445.080383,0.47272637486457825
445.180338,0.4582329988479614
445.280307,0.4806237518787384
445.380329999,0.46552926301956177
445.480248999,0.47586095333099365
445.580261,0.4581023156642914
445.680239,0.472461074590683
445.780196,0.4519772231578827
445.880124999,0.4694426357746124
445.980018,0.45488762855529785
446.079892,0.46090570092201233
446.179722999,0.445385605096817
446.279553999,0.4649435579776764
446.379377,0.4496602416038513
446.479176,0.45326292514801025
446.579028,0.43704357743263245
446.67899,0.4532929062843323
446.77909,0.43560948967933655
446.879374,0.4491044282913208
446.979632,0.42897987365722656
447.079764999,0.44581225514411926
447.179855,0.4384663999080658
447.279845999,0.4540517032146454
447.379699999,0.4386822581291199
447.479501,0.443915456533432
447.579284,0.4278986155986786
447.679088,0.44771915674209595
447.778984,0.42085301876068115
447.879201999,0.42218631505966187
447.979513,0.4181842803955078
448.079481,0.42190778255462646
448.179283,0.4127216935157776
448.279421999,0.41017070412635803
448.379664,0.4158545136451721
448.479636999,0.4371747374534607
448.579293,0.4241302013397217
448.678992,0.4388349950313568
448.778809999,0.40989986062049866
448.8789,0.4214819371700287
448.979174,0.41172346472740173
449.079312999,0.4384878873825073
449.178954,0.4114571511745453
449.27851,0.4408113360404968
449.37831,0.4176085591316223
449.478478,0.4111059010028839
449.578949999,0.39809542894363403
449.679476999,0.43560296297073364
449.779493,0.4093756377696991
449.879146,0.42666685581207275
449.978772,0.41503024101257324
450.178167,0.40630343556404114
450.278111999,0.4249476194381714
450.37836,0.4068398177623749
450.478847,0.4252939820289612
450.579041999,0.40196484327316284
450.679023,0.4323422312736511
450.778993999,0.4190289080142975
450.878885999,0.43595021963119507
450.978780999,0.4208877384662628
451.078592999,0.4390674829483032
451.178436,0.4167802929878235
451.278316999,0.4224684536457062
451.377965999,0.38878053426742554
451.477679999,0.42048054933547974
451.577847999,0.4125276803970337
451.678145,0.41352352499961853
451.778398,0.43645524978637695
451.878591,0.40913382172584534
451.978985999,0.3970893621444702
452.079323,0.41447341442108154
452.179341999,0.392918199300766
452.279127999,0.43404343724250793
452.379027,0.4188040792942047
452.478835,0.42172908782958984
452.578497,0.4130665361881256
452.678302,0.4254407286643982
452.878141999,0.4084728956222534
452.978246999,0.42163515090942383
453.078409999,0.4123772084712982
453.178537,0.4267806112766266
453.278709,0.415153831243515
453.378750999,0.4267726242542267
453.478799,0.4094887673854828
453.57898,0.4244137108325958
453.678911,0.41011038422584534
453.778695999,0.43268486857414246
453.878496,0.4276139438152313
453.978404999,0.4272390305995941
454.078588999,0.4159489870071411
454.178529999,0.4282447099685669
454.278336999,0.42637521028518677
454.378294,0.444888174533844
454.478302,0.42935803532600403
454.578396,0.43782246112823486
454.678627,0.41758692264556885
454.778687,0.43277508020401
454.878625,0.4282729923725128
454.978569,0.44672900438308716
455.078597,0.4301564693450928
455.178568,0.43940064311027527
455.278622,0.42697346210479736
455.378704,0.4342135787010193
455.479047,0.4259411096572876
455.579222999,0.4423969089984894
455.679117999,0.43172842264175415
455.778965,0.4587232172489166
455.878823999,0.4292256832122803
455.978605999,0.4462171792984009
456.078491,0.43297556042671204
456.178372999,0.4426026940345764
456.278188,0.4329294264316559
456.378068,0.451279878616333
456.478088999,0.4361468553543091
456.578127,0.4473082423210144
456.678188,0.43733716011047363
