timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774187445640564
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179142475128174
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.384844,0.1726008504629135
390.484704999,0.17143575847148895
390.584648999,0.1729590892791748
390.684661,0.1802203357219696
390.784598999,0.17121119797229767
390.88453,0.17651726305484772
390.984658999,0.18968921899795532
391.085037,0.17482522130012512
391.185269,0.18277445435523987
391.285383999,0.16867204010486603
391.385549999,0.15365251898765564
391.485659,0.1651570200920105
391.585704999,0.1683925986289978
391.68557,0.1692183017730713
391.785472999,0.17266051471233368
391.885385,0.16293860971927643
391.985222999,0.17616283893585205
392.085072999,0.17511191964149475
392.185107999,0.1705753356218338
392.284976999,0.17074137926101685
392.384912,0.16589972376823425
392.484883999,0.17149829864501953
392.584793,0.17702190577983856
392.684751,0.17827028036117554
392.784787,0.18279840052127838
392.884794,0.18692803382873535
392.984747,0.16446392238140106
393.084743,0.17179135978221893
393.184718,0.18678681552410126
393.284722,0.1838269978761673
393.38466,0.19786454737186432
393.484601,0.21018224954605103
393.584525,0.19986972212791443
393.684450999,0.23376299440860748
393.784341,0.22467154264450073
393.884455,0.209383025765419
393.98478,0.22886018455028534
394.085084,0.22493140399456024
394.185195999,0.20926475524902344
394.285284,0.21077102422714233
394.385305999,0.23077397048473358
394.485269999,0.2374364584684372
394.585154,0.2267136573791504
394.684983,0.22600822150707245
394.784692,0.21078942716121674
394.884423999,0.22162587940692902
394.984251,0.22169597446918488
395.084115,0.21821700036525726
395.184106,0.22843626141548157
395.28412,0.1869988888502121
395.384197,0.233758807182312
395.484312,0.22082574665546417
395.584386,0.22607111930847168
395.684484,0.2276986837387085
395.784598999,0.22747208178043365
395.884814,0.20218883454799652
395.984857,0.2181100696325302
396.084854,0.1897755116224289
396.184712,0.21401609480381012
396.284524,0.2041236311197281
396.384373,0.21956957876682281
396.484186999,0.21980154514312744
396.583970999,0.23048029839992523
396.683797999,0.22425135970115662
396.783604999,0.21951349079608917
396.883529,0.22203589975833893
396.983511999,0.23383812606334686
397.083518,0.2306147962808609
397.183549,0.2088109403848648
397.283616,0.20495492219924927
397.383756,0.19532115757465363
397.483897999,0.19386537373065948
397.58402,0.20495398342609406
397.684218,0.20099984109401703
397.784394999,0.20834101736545563
397.884487,0.20459727942943573
397.984486,0.18187613785266876
398.084441999,0.18561998009681702
398.184316999,0.18843556940555573
398.284166999,0.16938289999961853
398.384031,0.17615096271038055
398.48399,0.17321953177452087
398.584027,0.17582611739635468
398.684018,0.18224097788333893
398.784007,0.16701148450374603
398.883972999,0.16831135749816895
398.983969,0.18598666787147522
399.083886,0.17978866398334503
399.183852,0.17205417156219482
399.283801,0.17418219149112701
399.383759,0.1763547956943512
399.483780999,0.1675732284784317
399.583874,0.15523935854434967
399.684034,0.1635103076696396
399.784136,0.16614305973052979
399.884322,0.17147262394428253
399.984431,0.18214158713817596
400.084375999,0.1631581038236618
400.184325,0.16451561450958252
400.284268,0.17419317364692688
400.38419,0.1737053096294403
400.484052999,0.15454493463039398
400.683734999,0.14598602056503296
400.783588,0.1414003074169159
400.883529,0.1512502282857895
400.983613,0.1574551910161972
401.083692,0.1513095498085022
401.183636,0.14927083253860474
401.283740999,0.14843112230300903
401.383994,0.16541239619255066
401.484284,0.16754266619682312
401.584513999,0.1626657247543335
401.684547,0.155490905046463
401.784393999,0.14535272121429443
401.884129,0.15819071233272552
401.983864,0.15856245160102844
402.083608999,0.1525249481201172
402.183364,0.14857958257198334
402.283184,0.14095108211040497
402.383171,0.1425146758556366
402.483261999,0.13203635811805725
402.583346,0.15256880223751068
402.683452,0.1454162895679474
402.783558999,0.13092532753944397
402.883699,0.14101392030715942
402.983839,0.14448948204517365
403.083932,0.13127021491527557
403.183911999,0.12535400688648224
403.283906,0.13392430543899536
403.383836,0.14076660573482513
403.483787,0.1414400190114975
403.583717,0.13526099920272827
403.683672,0.14225435256958008
403.783623,0.1445520967245102
403.883552,0.12433212995529175
403.983565,0.11868138611316681
404.083573,0.12451007217168808
404.183588,0.12128075957298279
404.283613,0.12480858713388443
404.383638999,0.11738768965005875
404.483711,0.11551155894994736
404.583788999,0.1250268816947937
404.683795,0.12725931406021118
404.783811999,0.12616382539272308
404.883875,0.11902131140232086
404.983949,0.12266510725021362
405.084012,0.12504640221595764
405.183998,0.1265847533941269
405.283942999,0.11222309619188309
405.383874,0.11290115863084793
405.483802999,0.11069843918085098
405.583707,0.1115289106965065
405.683619999,0.11609458178281784
405.783525,0.10496934503316879
405.883423,0.10609149187803268
405.983366,0.10173361003398895
406.083377,0.10306506603956223
406.183385,0.10199911892414093
406.283388,0.10491279512643814
406.383388999,0.10176366567611694
406.483405,0.10112199932336807
406.583427999,0.09724479913711548
406.683525,0.09505406022071838
406.78358,0.09883169084787369
406.883599,0.09893088042736053
406.98366,0.09742072969675064
407.08373,0.09396309405565262
407.183853,0.09664623439311981
407.283906,0.09924598783254623
407.383972,0.09091709554195404
407.483949,0.09574523568153381
407.583855,0.09700386971235275
407.683695,0.09561828523874283
407.783634,0.09827801585197449
407.883582,0.09929203242063522
407.983553,0.09811542928218842
408.083583,0.09732230752706528
408.183618999,0.09742423892021179
408.283559999,0.0966988354921341
408.383682999,0.0990803986787796
408.483838,0.10174647718667984
408.583869,0.09973523765802383
408.683883,0.09313762187957764
408.783888,0.08918321877717972
408.883849,0.09345848858356476
408.983815,0.09471423178911209
409.083777,0.09411793202161789
409.183659,0.09685428440570831
409.283581,0.10314204543828964
409.383602,0.10472870618104935
409.483591,0.10588008165359497
409.583732,0.11305268853902817
409.684035,0.11279173195362091
409.784035999,0.11163977533578873
409.88361,0.11366570740938187
409.983298,0.12101432681083679
410.083056,0.10836917161941528
410.182929,0.10315035283565521
410.282887999,0.07641512155532837
410.382914,0.07353726774454117
410.483034,0.07053394615650177
410.683374999,0.06973569840192795
410.783518999,0.06858866661787033
410.883654,0.07026932388544083
410.983771,0.06681680679321289
411.083786,0.0651036724448204
411.183795,0.06754575669765472
411.283736,0.06670723855495453
411.383611,0.06842191517353058
411.48343,0.07111159712076187
411.583315,0.06922543793916702
411.783154999,0.07562800496816635
411.883135,0.07714597135782242
411.983112,0.07960384339094162
412.083166,0.0805840864777565
412.283466,0.0807720497250557
412.383699,0.07696566730737686
412.483798,0.07703394442796707
412.583858999,0.0781419575214386
412.683825999,0.07420744001865387
412.783761999,0.07233855873346329
412.883605,0.07066613435745239
412.983186,0.06764038652181625
413.082897,0.06876984983682632
413.183088,0.07181552052497864
413.283319,0.0680638998746872
413.38349,0.07036256790161133
413.483698,0.0715600922703743
413.583829,0.0678897574543953
413.683897,0.07258309423923492
413.78391,0.07504703104496002
413.883849,0.06937932968139648
413.983741,0.07109837234020233
414.083565999,0.07092026621103287
414.183356,0.06761277467012405
414.283232,0.06881017982959747
414.383325999,0.06648573279380798
414.483411,0.07032224535942078
414.583467,0.06816846132278442
414.68347,0.07173506915569305
414.783445,0.07382552325725555
414.883417,0.06906541436910629
414.983353999,0.0700065866112709
415.083362999,0.06867038458585739
415.183423,0.07072102278470993
415.28346,0.06777489930391312
415.383503999,0.06942875683307648
415.483468999,0.06908947229385376
415.583398,0.07075557857751846
415.683409,0.07263235747814178
415.883481999,0.07471703737974167
415.983453,0.07627357542514801
416.083315,0.06860443949699402
416.183135,0.0722406730055809
416.283005,0.07254956662654877
416.382911,0.06642988324165344
416.482838999,0.0648454949259758
417.082175,0.07071591168642044
417.283798,0.06496972590684891
417.383841999,0.06446634978055954
417.483849999,0.06357233226299286
417.584006,0.062084514647722244
417.683772,0.06136663258075714
417.783209,0.06191390007734299
418.081596,0.06426084786653519
418.182321,0.06654489040374756
418.282825,0.06282278895378113
418.383094,0.06297395378351212
418.483218999,0.06284288316965103
418.583022,0.060319144278764725
418.682564999,0.0618126355111599
419.083686,0.06941694766283035
419.184053,0.0644524022936821
419.284143,0.0682242214679718
419.383945,0.0702952891588211
419.483337,0.06740439683198929
419.582974,0.06340867280960083
419.683142,0.06612410396337509
419.783484,0.06677605956792831
419.88354,0.06560367345809937
419.983193999,0.06554635614156723
420.082724,0.06918977946043015
420.182754,0.06556522101163864
420.283004,0.06582020223140717
420.383161,0.06705540418624878
420.483227,0.06316568702459335
420.58322,0.06455069780349731
420.883019,0.06729576736688614
420.982833999,0.06135048717260361
421.082366,0.06179611384868622
421.182038,0.06571142375469208
421.282297,0.06415295600891113
421.382531999,0.06532696634531021
421.482529,0.06641198694705963
421.58245,0.0634019672870636
421.682888,0.0639706552028656
421.783321,0.061045508831739426
421.883464,0.0607190765440464
421.983463,0.059161439538002014
422.083353,0.060322072356939316
422.183084,0.0610489696264267
422.282578,0.06157528981566429
422.382191,0.06351115554571152
422.482182999,0.06489131599664688
422.682177999,0.061059027910232544
422.782213999,0.05997388809919357
422.882256,0.06315921247005463
422.982249999,0.059462420642375946
423.082104999,0.0632159560918808
423.18228,0.05923999100923538
423.282544,0.06133046746253967
423.382678,0.06310687214136124
423.482675,0.0627189502120018
423.582651,0.06147812679409981
423.682506,0.06479956209659576
423.782092,0.06268523633480072
423.881718,0.0635911300778389
423.981848999,0.0647018775343895
424.082032,0.06454712152481079
424.18217,0.06411831825971603
424.282249,0.06565531343221664
424.382283,0.06543299555778503
424.482328,0.06628058105707169
424.582370999,0.06505787372589111
424.682354,0.0651022270321846
424.782309,0.06559582054615021
424.882212,0.064488984644413
424.982177,0.0644708052277565
425.082133,0.06781859695911407
425.181881,0.06536572426557541
425.281489999,0.06741083413362503
425.381359,0.06664806604385376
425.481766,0.06671937555074692
425.58211,0.07260660827159882
425.682465,0.06834914535284042
425.782750999,0.0709594264626503
425.882931,0.07119619101285934
426.082717,0.07013411074876785
426.182348,0.06738287955522537
426.281814,0.06915956735610962
426.381595,0.06761671602725983
426.481773,0.06864593178033829
426.581847,0.06914970278739929
426.681633,0.06960687786340714
426.781242999,0.07156246900558472
426.880780999,0.06950856745243073
426.980711,0.07237233221530914
427.081478,0.07116999477148056
427.182183,0.06927433609962463
427.282675,0.06960330903530121
427.382883,0.06904003024101257
427.482948999,0.06874503195285797
427.582782,0.0732932910323143
427.682598,0.07073913514614105
427.782272,0.07442755252122879
427.882081,0.07209721952676773
427.981882,0.07143282145261765
428.081758,0.07297226786613464
428.181463,0.0694945827126503
428.281348,0.07161815464496613
428.381272999,0.07120654731988907
428.481202,0.07197941094636917
428.581217,0.0735972672700882
428.681274,0.07157053798437119
428.781286999,0.07226376980543137
428.881318999,0.07513995468616486
428.981391,0.07021995633840561
429.081447999,0.07266440242528915
429.181543,0.07593744248151779
429.281653,0.07576078176498413
429.381782,0.07223808020353317
429.481879,0.07368703931570053
429.581897999,0.07129532843828201
429.681913,0.07128818333148956
429.781874999,0.07054329663515091
429.881783,0.07293671369552612
429.981694,0.07033847272396088
430.081720999,0.06964856386184692
430.181824,0.06887564063072205
430.281855,0.07237976789474487
430.381742,0.07319704443216324
430.481595999,0.07082301378250122
430.581376,0.07495538145303726
430.681216,0.07512539625167847
430.781145,0.07151559740304947
430.881078,0.07477761805057526
430.981054,0.07173419743776321
431.081086,0.07142521440982819
431.181149,0.07223762571811676
431.281208,0.07363791763782501
431.381233,0.07357735186815262
431.48127,0.07326757162809372
431.581289,0.07376213371753693
431.681294,0.07465945929288864
431.781305,0.07421345263719559
431.881243,0.07393327355384827
431.981195999,0.07576411962509155
432.081182999,0.07295629382133484
432.181299999,0.07741329073905945
432.281400999,0.07438959181308746
432.38144,0.07211928069591522
432.481523,0.07065269351005554
432.581563999,0.06931847333908081
432.681533,0.07265644520521164
432.781482,0.07617688179016113
432.881359,0.07323379069566727
432.981311,0.0728125274181366
433.081256,0.07306862622499466
433.181359,0.07214642316102982
433.281419999,0.07008890062570572
433.381359,0.07015538960695267
433.481243,0.07013313472270966
433.58108,0.07155278325080872
433.680887,0.07241691648960114
433.780685,0.07010592520236969
433.880592,0.07040254771709442
433.980628999,0.07250162959098816
434.080652,0.07232710719108582
434.180698,0.07437685877084732
434.280729,0.0739414244890213
434.380848999,0.07211785763502121
434.480885,0.07430725544691086
434.580994,0.07256723940372467
434.681077999,0.07194837182760239
434.781119,0.06925611943006516
434.881000999,0.07049794495105743
434.981019,0.07094227522611618
435.080977999,0.0706024020910263
435.180965999,0.06799012422561646
435.280918,0.06941080838441849
435.380871999,0.06901819258928299
435.480809999,0.07088690251111984
435.580805,0.06862038373947144
435.680881,0.07067408412694931
435.781008,0.07158305495977402
435.881138999,0.06951854377985
435.981296,0.07087159156799316
436.081395,0.07177001982927322
436.181339,0.07563897222280502
436.281306,0.07558441162109375
436.381453999,0.07565617561340332
436.481844999,0.07162342965602875
436.58203,0.07443136721849442
436.681879,0.07365918904542923
436.781595,0.07186851650476456
436.881327,0.06975528597831726
436.981029,0.07013726979494095
437.080924,0.06802549213171005
437.180933,0.06954661011695862
437.281006,0.06786403059959412
437.381228999,0.06847241520881653
437.481451,0.0718114897608757
437.581625,0.06878679245710373
437.681733,0.07088292390108109
437.78177,0.07243389636278152
437.881695,0.07113640755414963
437.981681,0.06898379325866699
438.081654999,0.068858802318573
438.181534,0.07286284118890762
438.281453,0.07012219727039337
438.381373,0.07125413417816162
438.48138,0.06917978823184967
438.581442,0.07004917412996292
438.681467,0.0738573670387268
438.78145,0.07110337913036346
438.881383,0.07232034206390381
438.981221,0.07019932568073273
439.081052,0.06974469870328903
439.180906,0.06886836141347885
439.280754,0.07258359342813492
439.380618,0.07187291979789734
439.480482,0.07199995219707489
439.580374,0.07433211803436279
439.680321,0.07500394433736801
439.780251999,0.07388763129711151
439.980289,0.07388296723365784
440.080366999,0.07232265919446945
440.180425999,0.06985832750797272
440.280486,0.07234411686658859
440.380516,0.07246412336826324
440.480478,0.07414191216230392
440.580543,0.07426390051841736
440.680645,0.070832259953022
440.780894,0.07146789878606796
440.881083,0.07079114019870758
441.081095,0.07243082672357559
441.181083,0.07264291495084763
441.280989,0.07476401329040527
441.380863,0.06878403574228287
441.480717999,0.0691371038556099
441.580597999,0.06924820691347122
441.680575,0.06860217452049255
441.780603,0.070582814514637
441.88066,0.07450766861438751
441.980684,0.07165873050689697
442.080592999,0.07108642160892487
442.180476,0.07154025137424469
442.280442,0.07183100283145905
442.380440999,0.07092771679162979
442.480413,0.07091090083122253
442.580486,0.06516443192958832
442.680627999,0.0660947933793068
442.780691,0.06868354231119156
442.880678,0.06702113151550293
442.980628999,0.06815747916698456
443.080579,0.0720507949590683
443.180515999,0.06697099655866623
443.280435999,0.06688910722732544
443.380347,0.06697078794240952
443.480235,0.06724844127893448
443.58023,0.06878979504108429
443.680208,0.06635215133428574
443.7802,0.06575317680835724
443.880233,0.06883648037910461
443.980209,0.06641759723424911
444.080126,0.06783249229192734
444.179951999,0.06626377999782562
444.37991,0.0698728933930397
444.479986,0.06732738018035889
444.580176,0.06858783215284348
444.68037,0.06584546715021133
444.780494,0.06604526191949844
444.880572,0.06583548337221146
444.980462,0.06592866033315659
445.080383,0.06389810889959335
445.180338,0.06386463344097137
445.280307,0.0646037682890892
445.380329999,0.06543584913015366
445.480248999,0.06479860842227936
445.580261,0.06543848663568497
445.680239,0.06329568475484848
445.780196,0.06521416455507278
445.880124999,0.06342559307813644
445.980018,0.06385058164596558
446.079892,0.06040740758180618
446.179722999,0.06389832496643066
446.279553999,0.06053560972213745
446.379377,0.06067720800638199
446.479176,0.061233069747686386
446.579028,0.06370432674884796
446.67899,0.06136125326156616
446.77909,0.06209850311279297
446.879374,0.0617581382393837
446.979632,0.0627068281173706
447.079764999,0.06464993953704834
447.179855,0.06272975355386734
447.279845999,0.06100739538669586
447.379699999,0.06120193004608154
447.479501,0.06108202040195465
447.579284,0.06056317314505577
447.679088,0.05747314915060997
447.778984,0.05878438428044319
447.879201999,0.05980957671999931
447.979513,0.05903168395161629
448.079481,0.059372834861278534
448.179283,0.06002706289291382
448.279421999,0.0595613569021225
448.379664,0.0614815354347229
448.479636999,0.06120169907808304
448.579293,0.06161658465862274
448.678992,0.059981606900691986
448.778809999,0.05991771072149277
448.8789,0.05935435742139816
448.979174,0.060824550688266754
449.079312999,0.060523759573698044
449.178954,0.0597333200275898
449.27851,0.05910757929086685
449.37831,0.05959760770201683
449.478478,0.062036480754613876
449.578949999,0.06098497286438942
449.679476999,0.061592843383550644
449.779493,0.0594799779355526
449.879146,0.059555359184741974
449.978772,0.05970369651913643
450.178167,0.05882363021373749
450.278111999,0.06237872317433357
450.37836,0.05916491523385048
450.478847,0.05816745385527611
450.579041999,0.0584816038608551
450.679023,0.057581380009651184
450.778993999,0.05585700646042824
450.878885999,0.0565558522939682
450.978780999,0.05599748343229294
451.078592999,0.05918986350297928
451.178436,0.05797022581100464
451.278316999,0.05844779312610626
451.377965999,0.0585433654487133
451.477679999,0.05930734798312187
451.577847999,0.05709542706608772
451.678145,0.05726931244134903
451.778398,0.05693550780415535
451.878591,0.05698279291391373
451.978985999,0.055396292358636856
452.079323,0.055340223014354706
452.179341999,0.05408736690878868
452.279127999,0.05473246052861214
452.379027,0.05440535396337509
452.478835,0.055373664945364
452.578497,0.05471251159906387
452.678302,0.055838730186223984
452.878141999,0.05438744276762009
452.978246999,0.053813543170690536
453.078409999,0.05484890192747116
453.178537,0.05510721728205681
453.278709,0.055465202778577805
453.378750999,0.053787875920534134
453.478799,0.052775464951992035
453.57898,0.05413895100355148
453.678911,0.05329008772969246
453.778695999,0.052687596529722214
453.878496,0.052872952073812485
453.978404999,0.05177215859293938
454.078588999,0.052834272384643555
454.178529999,0.05229194834828377
454.278336999,0.052377890795469284
454.378294,0.05108058452606201
454.478302,0.05229177325963974
454.578396,0.051978081464767456
454.678627,0.053889960050582886
454.778687,0.05261220410466194
454.878625,0.05263819918036461
454.978569,0.0537886843085289
455.078597,0.0530245304107666
455.178568,0.052784085273742676
455.278622,0.05434815213084221
455.378704,0.05637301132082939
455.479047,0.05439982935786247
455.579222999,0.052679505199193954
455.679117999,0.05197809636592865
455.778965,0.05152606591582298
455.878823999,0.05276256799697876
455.978605999,0.05248165503144264
456.078491,0.05508439987897873
456.178372999,0.051578596234321594
456.278188,0.05133580043911934
456.378068,0.05280757322907448
