timestamp,computation_time
380.485782999,0.02214830182492733
380.585824,0.018291493877768517
380.685893999,0.026558708399534225
380.785934,0.019851863384246826
380.885956999,0.01868196204304695
380.986021,0.016131630167365074
381.085954999,0.02564888447523117
381.18589,0.01911878027021885
381.285873,0.03301509469747543
381.38584,0.01734096370637417
381.485944999,0.017413975670933723
381.585905999,0.017916638404130936
381.685933,0.01721498928964138
381.785969999,0.018459230661392212
381.885854,0.01840544119477272
381.985754,0.02006458304822445
382.085612999,0.016820767894387245
382.185485,0.02136893756687641
382.285456,0.016841735690832138
382.385661999,0.020029831677675247
382.485728,0.020629510283470154
382.685862,0.01757696084678173
382.785913,0.016754766926169395
382.885771,0.01837327517569065
382.985747,0.01602926291525364
383.085565,0.019690409302711487
383.18562,0.017712758854031563
383.285569,0.02504260651767254
383.385561,0.019949736073613167
383.485542,0.016007477417588234
383.585504999,0.01717803254723549
383.685452,0.0235952977091074
383.785503,0.022424820810556412
383.885542,0.01773994043469429
383.985644,0.017574535682797432
384.085626,0.015947267413139343
384.185653,0.027217889204621315
384.285665,0.016159264370799065
384.385705,0.015348824672400951
384.485737,0.022690603509545326
384.585823,0.02412135899066925
384.685815,0.021739564836025238
384.785759,0.027266690507531166
384.885661,0.028156157582998276
384.985547,0.015966802835464478
385.085396,0.016599273309111595
385.185382,0.018794192001223564
385.285317999,0.017009034752845764
385.385344,0.01597129926085472
385.485308,0.016035741195082664
385.585319,0.016710549592971802
385.685348,0.017622118815779686
385.785459,0.01620759628713131
385.88557,0.016910968348383904
385.985684,0.017978817224502563
386.085794999,0.01706516183912754
386.185856,0.025748733431100845
386.28583,0.015737639740109444
386.385782,0.017437437549233437
386.485740999,0.01772869937121868
386.585649,0.026950884610414505
386.685538,0.01620941050350666
386.785427,0.020397238433361053
386.885327999,0.029308827593922615
386.985233,0.01968117244541645
387.085196,0.025539398193359375
387.185209,0.01969919726252556
387.285239,0.018666284158825874
387.385347999,0.019175676628947258
387.485422,0.016249870881438255
387.585466,0.021658070385456085
387.685519,0.022279802709817886
387.785475999,0.020109590142965317
387.885373999,0.017192725092172623
387.985241,0.016828496009111404
388.085041,0.017784450203180313
388.184746999,0.02109045907855034
388.284314,0.016622524708509445
388.38404,0.017714666202664375
388.484443,0.018442904576659203
388.584839,0.017460094764828682
388.685072,0.02122383750975132
388.785247999,0.02010728046298027
388.88531,0.016487041488289833
388.985209,0.020272154361009598
389.085074999,0.020887523889541626
389.184912,0.030446218326687813
389.28476,0.02054668590426445
389.384601,0.0279815886169672
389.484554,0.017396682873368263
389.584563,0.01903196983039379
389.684677999,0.017407162114977837
389.784855,0.01599053293466568
389.884934,0.016051217913627625
389.985005,0.01651168242096901
390.084944,0.018312126398086548
390.184933,0.020361799746751785
390.384844,0.019243868067860603
390.484704999,0.020641794428229332
390.584648999,0.018773457035422325
390.684661,0.01677444763481617
390.784598999,0.017074495553970337
390.88453,0.01938454620540142
390.984658999,0.016131997108459473
391.085037,0.0200517475605011
391.185269,0.016589827835559845
391.285383999,0.019989769905805588
391.385549999,0.020573582500219345
391.485659,0.01793694868683815
391.585704999,0.01728125661611557
391.68557,0.018884895369410515
391.785472999,0.021105347201228142
391.885385,0.01659499481320381
391.985222999,0.016491852700710297
392.085072999,0.020225070416927338
392.185107999,0.020196571946144104
392.284976999,0.027790028601884842
392.384912,0.027977753430604935
392.484883999,0.017515825107693672
392.584793,0.02002534829080105
392.684751,0.02095969207584858
392.784787,0.02815202623605728
392.884794,0.020814379677176476
392.984747,0.019688142463564873
393.084743,0.024506034329533577
393.184718,0.02547040767967701
393.284722,0.029289333149790764
393.38466,0.02122638374567032
393.484601,0.01766955293715
393.584525,0.02717852033674717
393.684450999,0.026027049869298935
393.784341,0.02482285350561142
393.884455,0.018896184861660004
393.98478,0.01691291108727455
394.085084,0.02046028897166252
394.185195999,0.024084262549877167
394.285284,0.020612815394997597
394.385305999,0.02451888658106327
394.485269999,0.017390409484505653
394.585154,0.0235766489058733
394.684983,0.01989208161830902
394.784692,0.018664609640836716
394.884423999,0.02427397482097149
394.984251,0.02088405378162861
395.084115,0.01956980675458908
395.184106,0.018075261265039444
395.28412,0.0214528888463974
395.384197,0.02600264921784401
395.484312,0.019308289512991905
395.584386,0.01839977130293846
395.684484,0.022119693458080292
395.784598999,0.02549314871430397
395.884814,0.018402446061372757
395.984857,0.020993871614336967
396.084854,0.028610771521925926
396.184712,0.018613634631037712
396.284524,0.01859096810221672
396.384373,0.018515292555093765
396.484186999,0.01905818283557892
396.583970999,0.02475423738360405
396.683797999,0.019575832411646843
396.783604999,0.026438873261213303
396.883529,0.031021568924188614
396.983511999,0.020229343324899673
397.083518,0.02326115593314171
397.183549,0.019966010004281998
397.283616,0.02476869709789753
397.383756,0.024747714400291443
397.483897999,0.01997987926006317
397.58402,0.020815925672650337
397.684218,0.01937085948884487
397.784394999,0.020344773307442665
397.884487,0.02071710117161274
397.984486,0.020488372072577477
398.084441999,0.020497506484389305
398.184316999,0.019431374967098236
398.284166999,0.019484275951981544
398.384031,0.020108655095100403
398.48399,0.020182181149721146
398.584027,0.02191055752336979
398.684018,0.022054523229599
398.784007,0.020432433113455772
398.883972999,0.026447772979736328
398.983969,0.019707895815372467
399.083886,0.020798472687602043
399.183852,0.021773217245936394
399.283801,0.024530095979571342
399.383759,0.023918742313981056
399.483780999,0.019482074305415154
399.583874,0.02028260938823223
399.684034,0.03004465065896511
399.784136,0.026051398366689682
399.884322,0.020526757463812828
399.984431,0.019497549161314964
400.084375999,0.022732185199856758
400.184325,0.019197901710867882
400.284268,0.01940578781068325
400.38419,0.019772134721279144
400.484052999,0.020610064268112183
400.683734999,0.01993619278073311
400.783588,0.026620158925652504
400.883529,0.020106280222535133
400.983613,0.020316340029239655
401.083692,0.02864861860871315
401.183636,0.019838431850075722
401.283740999,0.021717628464102745
401.383994,0.023211482912302017
401.484284,0.01943138614296913
401.584513999,0.02375614643096924
401.684547,0.01976148411631584
401.784393999,0.019024495035409927
401.884129,0.021647153422236443
401.983864,0.023145766928792
402.083608999,0.0198463536798954
402.183364,0.02011011354625225
402.283184,0.0219131913036108
402.383171,0.02870474010705948
402.483261999,0.01884332112967968
402.583346,0.018908705562353134
402.683452,0.020194822922348976
402.783558999,0.02257898822426796
402.883699,0.019679833203554153
402.983839,0.020788663998246193
403.083932,0.02185213565826416
403.183911999,0.021723231300711632
403.283906,0.02142488583922386
403.383836,0.02194385603070259
403.483787,0.02094731107354164
403.583717,0.019176296889781952
403.683672,0.02606738917529583
403.783623,0.019154736772179604
403.883552,0.02135423757135868
403.983565,0.019396936520934105
404.083573,0.020267223939299583
404.183588,0.026414424180984497
404.283613,0.019753675907850266
404.383638999,0.025668688118457794
404.483711,0.021230151876807213
404.583788999,0.018009059131145477
404.683795,0.02662043087184429
404.783811999,0.018953166902065277
404.883875,0.021254289895296097
404.983949,0.026262681931257248
405.084012,0.027420027181506157
405.183998,0.020518694072961807
405.283942999,0.018967805430293083
405.383874,0.01951531693339348
405.483802999,0.01799365133047104
405.583707,0.019063914194703102
405.683619999,0.02424825169146061
405.783525,0.017800215631723404
405.883423,0.019982289522886276
405.983366,0.02693725936114788
406.083377,0.017702512443065643
406.183385,0.019788039848208427
406.283388,0.019676566123962402
406.383388999,0.025276105850934982
406.483405,0.018150022253394127
406.583427999,0.01802246645092964
406.683525,0.0180825125426054
406.78358,0.017774460837244987
406.883599,0.023272689431905746
406.98366,0.02119196392595768
407.08373,0.01780431717634201
407.183853,0.019385119900107384
407.283906,0.01810387894511223
407.383972,0.021720314398407936
407.483949,0.01673092693090439
407.583855,0.01748618483543396
407.683695,0.01942358911037445
407.783634,0.020166292786598206
407.883582,0.020595818758010864
407.983553,0.016938574612140656
408.083583,0.019502397626638412
408.183618999,0.018521755933761597
408.283559999,0.01844637282192707
408.383682999,0.01722145266830921
408.483838,0.01693539321422577
408.583869,0.01800674758851528
408.683883,0.016244424507021904
408.783888,0.01751837693154812
408.883849,0.021205583587288857
408.983815,0.02069028466939926
409.083777,0.0197539571672678
409.183659,0.02119789458811283
409.283581,0.01989898458123207
409.383602,0.02208409458398819
409.483591,0.020369796082377434
409.583732,0.019423676654696465
409.684035,0.020022274926304817
409.784035999,0.03264373168349266
409.88361,0.020863233134150505
409.983298,0.018880652263760567
410.083056,0.025745969265699387
410.182929,0.02058688923716545
410.282887999,0.02144593372941017
410.382914,0.018147282302379608
410.483034,0.01916659064590931
410.683374999,0.0203389972448349
410.783518999,0.020569609478116035
410.883654,0.018167775124311447
410.983771,0.01975267566740513
411.083786,0.021805429831147194
411.183795,0.019685085862874985
411.283736,0.02247869409620762
411.383611,0.02009737491607666
411.48343,0.021655242890119553
411.583315,0.020127205178141594
411.783154999,0.021236425265669823
411.883135,0.02065352164208889
411.983112,0.025713037699460983
412.083166,0.024282217025756836
412.283466,0.02802743948996067
412.383699,0.025366725400090218
412.483798,0.020382149145007133
412.583858999,0.020930172875523567
412.683825999,0.020331623032689095
412.783761999,0.023033710196614265
412.883605,0.023425942286849022
412.983186,0.022863052785396576
413.082897,0.020155496895313263
413.183088,0.021751122549176216
413.283319,0.024076635017991066
413.38349,0.02192632667720318
413.483698,0.024025138467550278
413.583829,0.02140178717672825
413.683897,0.02359396032989025
413.78391,0.026564469560980797
413.883849,0.027613520622253418
413.983741,0.021147262305021286
414.083565999,0.022243134677410126
414.183356,0.020650913938879967
414.283232,0.026605265215039253
414.383325999,0.021572504192590714
414.483411,0.023192819207906723
414.583467,0.02155579812824726
414.68347,0.022303128615021706
414.783445,0.023089133203029633
414.883417,0.026350703090429306
414.983353999,0.021601693704724312
415.083362999,0.024560926482081413
415.183423,0.02151046134531498
415.28346,0.023857073858380318
415.383503999,0.02377435937523842
415.483468999,0.023787792772054672
415.583398,0.01932363398373127
415.683409,0.023440523073077202
415.883481999,0.02599314972758293
415.983453,0.020306898280978203
416.083315,0.02356543205678463
416.183135,0.01964745670557022
416.283005,0.02157369814813137
416.382911,0.026702621951699257
416.482838999,0.019935788586735725
417.082175,0.029659340158104897
417.283798,0.026813793927431107
417.383841999,0.02391226589679718
417.483849999,0.021713050082325935
417.584006,0.024691835045814514
417.683772,0.02135423757135868
417.783209,0.02499266527593136
418.081596,0.02698422409594059
418.182321,0.02618558332324028
418.282825,0.027817271649837494
418.383094,0.024823827669024467
418.483218999,0.02394026517868042
418.583022,0.029784824699163437
418.682564999,0.02827717363834381
419.083686,0.030445119366049767
419.184053,0.024471884593367577
419.284143,0.02587953396141529
419.383945,0.025020502507686615
419.483337,0.025612767785787582
419.582974,0.02936532348394394
419.683142,0.02255219966173172
419.783484,0.02598283253610134
419.88354,0.02484859712421894
419.983193999,0.025748461484909058
420.082724,0.02336224727332592
420.182754,0.02535051852464676
420.283004,0.02488137222826481
420.383161,0.025935474783182144
420.483227,0.02396073192358017
420.58322,0.02799115516245365
420.883019,0.024811655282974243
420.982833999,0.026511594653129578
421.082366,0.02125178463757038
421.182038,0.03171456605195999
421.282297,0.024083619937300682
421.382531999,0.027868639677762985
421.482529,0.025534631684422493
421.58245,0.026783576235175133
421.682888,0.026751631870865822
421.783321,0.02742190659046173
421.883464,0.02407807670533657
421.983463,0.0274936705827713
422.083353,0.02307651937007904
422.183084,0.03170924633741379
422.282578,0.023924052715301514
422.382191,0.03060426376760006
422.482182999,0.02579127438366413
422.682177999,0.03013349138200283
422.782213999,0.03252165764570236
422.882256,0.026111632585525513
422.982249999,0.02824990823864937
423.082104999,0.022638961672782898
423.18228,0.03428543359041214
423.282544,0.02634197287261486
423.382678,0.028563445433974266
423.482675,0.025964848697185516
423.582651,0.02900543063879013
423.682506,0.023371238261461258
423.782092,0.0337754562497139
423.881718,0.02303275465965271
423.981848999,0.03239385038614273
424.082032,0.02650393173098564
424.18217,0.026827262714505196
424.282249,0.02823612093925476
424.382283,0.028456849977374077
424.482328,0.024700187146663666
424.582370999,0.03043280728161335
424.682354,0.025898179039359093
424.782309,0.02803119644522667
424.882212,0.02673656865954399
424.982177,0.026876671239733696
425.082133,0.0217183455824852
425.181881,0.0322391651570797
425.281489999,0.021988464519381523
425.381359,0.027037903666496277
425.481766,0.02212366834282875
425.58211,0.026533344760537148
425.682465,0.024881701916456223
425.782750999,0.03150871768593788
425.882931,0.02554151602089405
426.082717,0.030934402719140053
426.182348,0.027369294315576553
426.281814,0.02461477555334568
426.381595,0.032267890870571136
426.481773,0.024026764556765556
426.581847,0.0266528632491827
426.681633,0.022885095328092575
426.781242999,0.02755465731024742
426.880780999,0.02538682520389557
426.980711,0.027978114783763885
427.081478,0.02520087920129299
427.182183,0.026734454557299614
427.282675,0.03008437529206276
427.382883,0.026851903647184372
427.482948999,0.022490669041872025
427.582782,0.0265299491584301
427.682598,0.02251121960580349
427.782272,0.02629859931766987
427.882081,0.022526156157255173
427.981882,0.0357838049530983
428.081758,0.025214266031980515
428.181463,0.027626940980553627
428.281348,0.02200423553586006
428.381272999,0.02793339639902115
428.481202,0.025381021201610565
428.581217,0.02666526287794113
428.681274,0.024167047813534737
428.781286999,0.02612973190844059
428.881318999,0.022354792803525925
428.981391,0.028918610885739326
429.081447999,0.02229992114007473
429.181543,0.02724226750433445
429.281653,0.025484101846814156
429.381782,0.027781542390584946
429.481879,0.02264505624771118
429.581897999,0.028581462800502777
429.681913,0.024145137518644333
429.781874999,0.02704957313835621
429.881783,0.023847710341215134
429.981694,0.027031347155570984
430.081720999,0.021703800186514854
430.181824,0.02688215672969818
430.281855,0.025535637512803078
430.381742,0.028357893228530884
430.481595999,0.025951622053980827
430.581376,0.029179487377405167
430.681216,0.026852713897824287
430.781145,0.030551768839359283
430.881078,0.029233377426862717
430.981054,0.029819289222359657
431.081086,0.023003678768873215
431.181149,0.02555975131690502
431.281208,0.02700251154601574
431.381233,0.02656162902712822
431.48127,0.025520702823996544
431.581289,0.027514325454831123
431.681294,0.025056136772036552
431.781305,0.03025609627366066
431.881243,0.02282736450433731
431.981195999,0.027799410745501518
432.081182999,0.02567320317029953
432.181299999,0.03021753393113613
432.281400999,0.023703327402472496
432.38144,0.02752431482076645
432.481523,0.025675196200609207
432.581563999,0.029555663466453552
432.681533,0.022694945335388184
432.781482,0.027272013947367668
432.881359,0.024509180337190628
432.981311,0.028180083259940147
433.081256,0.02409944124519825
433.181359,0.0278889462351799
433.281419999,0.03199947625398636
433.381359,0.028555575758218765
433.481243,0.023327618837356567
433.58108,0.027208806946873665
433.680887,0.034225765615701675
433.780685,0.031775545328855515
433.880592,0.02363569289445877
433.980628999,0.03236183524131775
434.080652,0.02326258271932602
434.180698,0.031326185911893845
434.280729,0.02387849986553192
434.380848999,0.02701421268284321
434.480885,0.02580445446074009
434.580994,0.031026793643832207
434.681077999,0.02771894261240959
434.781119,0.029276402667164803
434.881000999,0.023223087191581726
434.981019,0.03214060515165329
435.080977999,0.02623295970261097
435.180965999,0.0338321328163147
435.280918,0.033308811485767365
435.380871999,0.02803526446223259
435.480809999,0.02312888763844967
435.580805,0.027607839554548264
435.680881,0.030295459553599358
435.781008,0.03138865530490875
435.881138999,0.02513311430811882
435.981296,0.03141997754573822
436.081395,0.023480212315917015
436.181339,0.031873688101768494
436.281306,0.023497233167290688
436.381453999,0.028424421325325966
436.481844999,0.02452535182237625
436.58203,0.028861453756690025
436.681879,0.028869079425930977
436.781595,0.03547118976712227
436.881327,0.02957678586244583
436.981029,0.028813548386096954
437.080924,0.02621314488351345
437.180933,0.03247562050819397
437.281006,0.02816319838166237
437.381228999,0.02835072949528694
437.481451,0.024321509525179863
437.581625,0.02912532538175583
437.681733,0.022194594144821167
437.78177,0.031244857236742973
437.881695,0.02948896586894989
437.981681,0.028796834871172905
438.081654999,0.02601996436715126
438.181534,0.03305724263191223
438.281453,0.02596140280365944
438.381373,0.03139500319957733
438.48138,0.026534466072916985
438.581442,0.027199402451515198
438.681467,0.0239090658724308
438.78145,0.030407056212425232
438.881383,0.025545291602611542
438.981221,0.03149678558111191
439.081052,0.024815285578370094
439.180906,0.03353195637464523
439.280754,0.024635188281536102
439.380618,0.02839425578713417
439.480482,0.022674817591905594
439.580374,0.03068721853196621
439.680321,0.02554175816476345
439.780251999,0.02862650342285633
439.980289,0.03253164514899254
440.080366999,0.030050020664930344
440.180425999,0.022662607952952385
440.280486,0.03165024518966675
440.380516,0.02320316806435585
440.480478,0.028955858200788498
440.580543,0.025483518838882446
440.680645,0.029560478404164314
440.780894,0.024640120565891266
440.881083,0.02815917879343033
441.081095,0.026388049125671387
441.181083,0.0361151285469532
441.280989,0.023656219244003296
441.380863,0.028535766527056694
441.480717999,0.025736752897500992
441.580597999,0.03715089336037636
441.680575,0.02552170492708683
441.780603,0.029651399701833725
441.88066,0.025217849761247635
441.980684,0.029073888435959816
442.080592999,0.021686656400561333
442.180476,0.030080823227763176
442.280442,0.02216527611017227
442.380440999,0.029425205662846565
442.480413,0.02341407723724842
442.580486,0.028695600107312202
442.680627999,0.02602224238216877
442.780691,0.02826784923672676
442.880678,0.026597697287797928
442.980628999,0.02813774347305298
443.080579,0.021138818934559822
443.180515999,0.02726634033024311
443.280435999,0.022292716428637505
443.380347,0.03039463981986046
443.480235,0.02697243168950081
443.58023,0.037290964275598526
443.680208,0.022760264575481415
443.7802,0.033260148018598557
443.880233,0.022131409496068954
443.980209,0.030506402254104614
444.080126,0.023436546325683594
444.179951999,0.030369676649570465
444.37991,0.022876163944602013
444.479986,0.03093886375427246
444.580176,0.025534795597195625
444.68037,0.02850908786058426
444.780494,0.024577850475907326
444.880572,0.02808399498462677
444.980462,0.02504342421889305
445.080383,0.039819806814193726
445.180338,0.027587056159973145
445.280307,0.031442590057849884
445.380329999,0.026669088751077652
445.480248999,0.032169144600629807
445.580261,0.023831801488995552
445.680239,0.03122917376458645
445.780196,0.023941682651638985
445.880124999,0.030307380482554436
445.980018,0.022449491545557976
446.079892,0.031620465219020844
446.179722999,0.02248072624206543
446.279553999,0.029850047081708908
446.379377,0.02508518286049366
446.479176,0.033460069447755814
446.579028,0.026707539334893227
446.67899,0.02857690490782261
446.77909,0.025252964347600937
446.879374,0.03125554695725441
446.979632,0.021957263350486755
447.079764999,0.031682338565588
447.179855,0.02600131370127201
447.279845999,0.028304798528552055
447.379699999,0.02584245428442955
447.479501,0.029185321182012558
447.579284,0.025937369093298912
447.679088,0.04055221378803253
447.778984,0.02354314923286438
447.879201999,0.033257678151130676
447.979513,0.02205742336809635
448.079481,0.030250251293182373
448.179283,0.02387290820479393
448.279421999,0.03371404483914375
448.379664,0.023783870041370392
448.479636999,0.034671831876039505
448.579293,0.02723540924489498
448.678992,0.027428608387708664
448.778809999,0.02534794807434082
448.8789,0.029178930446505547
448.979174,0.02223755046725273
449.079312999,0.028338711708784103
449.178954,0.024939993396401405
449.27851,0.029814239591360092
449.37831,0.022034630179405212
449.478478,0.034171029925346375
449.578949999,0.02558136358857155
449.679476999,0.031070850789546967
449.779493,0.02552097663283348
449.879146,0.040632668882608414
449.978772,0.022011401131749153
450.178167,0.030267780646681786
450.278111999,0.030141018331050873
450.37836,0.025957396253943443
450.478847,0.029301339760422707
450.579041999,0.02390073984861374
450.679023,0.040667250752449036
450.778993999,0.024180669337511063
450.878885999,0.03842055797576904
450.978780999,0.02546660043299198
451.078592999,0.029479464516043663
451.178436,0.023852109909057617
451.278316999,0.0333281084895134
451.377965999,0.02243858017027378
451.477679999,0.028490470722317696
451.577847999,0.02265680581331253
451.678145,0.029108718037605286
451.778398,0.02872658707201481
451.878591,0.023697637021541595
451.978985999,0.02444426529109478
452.079323,0.030812637880444527
452.179341999,0.031599823385477066
452.279127999,0.03145565465092659
452.379027,0.024683304131031036
452.478835,0.03374752774834633
452.578497,0.023892467841506004
452.678302,0.04010190814733505
452.878141999,0.026872314512729645
452.978246999,0.044305428862571716
453.078409999,0.025618063285946846
453.178537,0.03119446337223053
453.278709,0.024310339242219925
453.378750999,0.03344269469380379
453.478799,0.024525053799152374
453.57898,0.03119772858917713
453.678911,0.027358142659068108
453.778695999,0.03401365131139755
453.878496,0.02675533853471279
453.978404999,0.033383823931217194
454.078588999,0.024175899103283882
454.178529999,0.03358836472034454
454.278336999,0.025731883943080902
454.378294,0.033098164945840836
454.478302,0.0286068357527256
454.578396,0.03248550370335579
454.678627,0.023217933252453804
454.778687,0.03404960036277771
454.878625,0.03533681109547615
454.978569,0.03561219573020935
455.078597,0.023657144978642464
455.178568,0.03242497146129608
455.278622,0.024486947804689407
455.378704,0.03391765430569649
455.479047,0.023191414773464203
455.579222999,0.034140437841415405
455.679117999,0.027200331911444664
455.778965,0.03455241397023201
455.878823999,0.02460438758134842
455.978605999,0.03436864912509918
456.078491,0.0245278999209404
456.178372999,0.03380294889211655
456.278188,0.02407410554587841
456.378068,0.03483031317591667
