timestamp,overlap
372.586309999,0.39735540747642517
372.686334,0.39612460136413574
372.786337,0.39282235503196716
372.886391,0.3924819529056549
372.986323999,0.38961318135261536
373.086242,0.3843580484390259
373.185981999,0.37303826212882996
373.285885,0.46160343289375305
373.385872,0.46118393540382385
373.485888,0.4592917561531067
373.585924,0.4624556601047516
373.686013,0.4607817530632019
373.786141,0.45429515838623047
373.986298,0.44495049118995667
374.086323,0.4367837607860565
374.186353,0.45734450221061707
374.286351999,0.4518631398677826
374.386444,0.4507465660572052
374.486449,0.4484117031097412
374.586365,0.44611436128616333
374.686208999,0.44309502840042114
374.786049,0.43832045793533325
374.985652999,0.46274471282958984
375.085478999,0.45926633477211
375.185350999,0.4583595097064972
375.285387999,0.45260733366012573
375.385463999,0.44700074195861816
375.485499,0.482222318649292
375.585567999,0.47916460037231445
375.685636,0.472809374332428
375.785675999,0.4678075313568115
375.885639999,0.46171489357948303
375.98564,0.4561605453491211
376.08567,0.49432894587516785
376.185579999,0.4898566007614136
376.285531,0.4896308183670044
376.385486999,0.4823756814002991
376.485462,0.4792688190937042
376.585743,0.49567627906799316
376.686086,0.4897955656051636
376.786217999,0.4838849604129791
376.886087,0.47239354252815247
376.985726,0.5047999024391174
377.085453,0.4969031810760498
377.18518,0.485055536031723
377.284936999,0.48122328519821167
377.38507,0.46837568283081055
377.485433,0.4642738699913025
377.585754,0.4893922507762909
377.685994,0.4798688292503357
377.786124,0.4753335416316986
377.886197,0.4724547266960144
377.986227,0.46618011593818665
378.086173,0.4925931394100189
378.186128,0.48286503553390503
378.286026,0.4746602773666382
378.385858,0.4690679907798767
378.485804,0.4633646607398987
378.585691,0.4619523584842682
378.685639,0.48811835050582886
378.785601,0.4782124161720276
378.885525,0.4708169996738434
378.985689,0.46371328830718994
379.085837999,0.46213850378990173
379.185657,0.48330965638160706
379.285616,0.47875893115997314
379.385552999,0.47244706749916077
379.485542,0.4662697911262512
379.585478999,0.46268707513809204
379.685485,0.48548194766044617
379.78549,0.4750533998012543
379.885588,0.4623256325721741
379.985663,0.4567165970802307
380.08569,0.450516939163208
380.185715999,0.4848672151565552
380.285729,0.47754088044166565
380.38567,0.47162607312202454
380.485782999,0.4715089499950409
380.585824,0.4700723886489868
380.685893999,0.5081029534339905
380.785934,0.5030784606933594
380.885956999,0.4985217750072479
380.986021,0.4870860278606415
381.085954999,0.480440229177475
381.18589,0.47303757071495056
381.285873,0.46201497316360474
381.38584,0.4937366843223572
381.485944999,0.48112985491752625
381.585905999,0.4772021472454071
381.685933,0.4787805676460266
381.785969999,0.47247937321662903
381.885854,0.46280917525291443
381.985754,0.4981522560119629
382.085612999,0.4856705665588379
382.185485,0.4807722270488739
382.285456,0.4758932888507843
382.385661999,0.4696577191352844
382.485728,0.5049161911010742
382.685862,0.48423832654953003
382.785913,0.4818272292613983
382.885771,0.48150360584259033
382.985747,0.4799077808856964
383.085565,0.5099096894264221
383.18562,0.49562975764274597
383.285569,0.4966695010662079
383.385561,0.49078747630119324
383.485542,0.4827651381492615
383.585504999,0.4789579212665558
383.685452,0.4765019416809082
383.785503,0.4753941297531128
383.885542,0.4778692424297333
383.985644,0.4778520166873932
384.085626,0.47047924995422363
384.185653,0.47295311093330383
384.285665,0.46592897176742554
384.385705,0.46436989307403564
384.485737,0.4640091359615326
384.585823,0.4590008556842804
384.685815,0.46382376551628113
384.785759,0.46062085032463074
384.885661,0.4717367887496948
384.985547,0.47300076484680176
385.085396,0.4645763039588928
385.185382,0.47382840514183044
385.285317999,0.503859281539917
385.385344,0.49960872530937195
385.485308,0.49607381224632263
385.585319,0.5024425387382507
385.685348,0.5033121705055237
385.785459,0.5006110668182373
385.88557,0.4980526566505432
385.985684,0.4971422553062439
386.085794999,0.4892001450061798
386.185856,0.4888579547405243
386.28583,0.48804202675819397
386.385782,0.48967254161834717
386.485740999,0.4906201958656311
386.585649,0.48984214663505554
386.685538,0.4860008955001831
386.785427,0.5208526849746704
386.885327999,0.5135619044303894
386.985233,0.5081228017807007
387.085196,0.5052808523178101
387.185209,0.5016935467720032
387.285239,0.4968959391117096
387.385347999,0.4945778548717499
387.485422,0.4918552339076996
387.585466,0.4904685616493225
387.685519,0.494493305683136
387.785475999,0.4978918433189392
387.885373999,0.49605634808540344
387.985241,0.4928710162639618
388.085041,0.48586606979370117
388.184746999,0.48145776987075806
388.284314,0.4792947769165039
388.38404,0.4841286838054657
388.484443,0.47997400164604187
388.584839,0.4802788496017456
388.685072,0.48360759019851685
388.785247999,0.47812002897262573
388.88531,0.4756103456020355
388.985209,0.4764147698879242
389.085074999,0.46808430552482605
389.184912,0.5004363059997559
389.28476,0.496115505695343
389.384601,0.4930322468280792
389.484554,0.49111828207969666
389.584563,0.4906628429889679
389.684677999,0.4877508878707886
389.784855,0.48897966742515564
389.884934,0.491637259721756
389.985005,0.4903148412704468
390.084944,0.49177831411361694
390.184933,0.4924260675907135
390.284879,0.49164652824401855
390.384844,0.48821839690208435
390.484704999,0.4895670413970947
390.584648999,0.4944727420806885
390.684661,0.4906174838542938
390.784598999,0.4812858998775482
390.88453,0.48250412940979004
390.984658999,0.48501187562942505
391.085037,0.4851507544517517
391.185269,0.4794367551803589
391.285383999,0.4811449348926544
391.385549999,0.48292818665504456
391.485659,0.4825745224952698
391.585704999,0.47912710905075073
391.68557,0.47905993461608887
391.785472999,0.47795379161834717
391.885385,0.47822320461273193
391.985222999,0.48093289136886597
392.085072999,0.48426109552383423
392.185107999,0.4812809228897095
392.284976999,0.482018381357193
392.384912,0.48032158613204956
392.484883999,0.47385507822036743
392.584793,0.4708597958087921
392.684751,0.4690301716327667
392.784787,0.4675035774707794
392.884794,0.4638684093952179
392.984747,0.4624008238315582
393.084743,0.4684901833534241
393.184718,0.4747452139854431
393.284722,0.4772222638130188
393.38466,0.47369158267974854
393.484601,0.4757813513278961
393.584525,0.4802510440349579
393.684450999,0.4836922883987427
393.784341,0.4800792634487152
393.884455,0.4776480495929718
393.98478,0.4766582250595093
394.085084,0.4789814054965973
394.185195999,0.4746776819229126
394.285284,0.4704190194606781
394.385305999,0.4717774987220764
394.485269999,0.4704699218273163
394.585154,0.47020217776298523
394.684983,0.4704158902168274
394.784692,0.47280481457710266
394.884423999,0.4762486517429352
394.984251,0.47899293899536133
395.084115,0.48261764645576477
395.184106,0.481619268655777
395.28412,0.47896066308021545
395.384197,0.47158658504486084
395.484312,0.47682154178619385
395.584386,0.4734856188297272
395.684484,0.4680885076522827
395.784598999,0.4683144986629486
395.884814,0.4669458866119385
395.984857,0.4661673307418823
396.084854,0.4637245535850525
396.184712,0.467013955116272
396.284524,0.4745027720928192
396.384373,0.4739336371421814
396.484186999,0.4736849367618561
396.583970999,0.47654491662979126
396.683797999,0.47822922468185425
396.783604999,0.48217782378196716
396.883529,0.4806590676307678
396.983511999,0.48037201166152954
397.083518,0.47851961851119995
397.183549,0.47583192586898804
397.283616,0.4742083251476288
397.383756,0.4732769727706909
397.483897999,0.47207337617874146
397.58402,0.47581061720848083
397.684218,0.47468289732933044
397.784394999,0.4747132658958435
397.884487,0.47555896639823914
397.984486,0.4732825756072998
398.084441999,0.4714709222316742
398.184316999,0.4685856103897095
398.284166999,0.46857383847236633
398.384031,0.47457414865493774
398.48399,0.47128409147262573
398.584027,0.4701298177242279
398.684018,0.46828126907348633
398.784007,0.46687716245651245
398.883972999,0.464756578207016
398.983969,0.4611817002296448
399.083886,0.46238163113594055
399.183852,0.4669691026210785
399.283801,0.46986591815948486
399.383759,0.46822720766067505
399.483780999,0.4692904055118561
399.583874,0.47174471616744995
399.684034,0.4710793197154999
399.784136,0.47268858551979065
399.884322,0.4711042046546936
399.984431,0.4717312455177307
400.084375999,0.4733329713344574
400.184325,0.4729034900665283
400.284268,0.47205790877342224
400.38419,0.4679989218711853
400.484052999,0.4700164198875427
400.683734999,0.47055962681770325
400.783588,0.469775915145874
400.883529,0.4671221673488617
400.983613,0.4670569896697998
401.083692,0.4660686254501343
401.183636,0.4650965929031372
401.283740999,0.4640848934650421
401.383994,0.4676535427570343
401.484284,0.46897783875465393
401.584513999,0.4665963351726532
401.684547,0.46054506301879883
401.784393999,0.4567415118217468
401.884129,0.4625561237335205
401.983864,0.45779508352279663
402.083608999,0.4558464288711548
402.183364,0.4546423554420471
402.283184,0.45021769404411316
402.383171,0.45193779468536377
402.483261999,0.4524123966693878
402.583346,0.4507666230201721
402.683452,0.44495800137519836
402.783558999,0.440763384103775
402.883699,0.4426204562187195
402.983839,0.44384586811065674
403.083932,0.4445367157459259
403.183911999,0.44179096817970276
403.283906,0.4453464150428772
403.383836,0.4592374563217163
403.483787,0.4593167304992676
403.583717,0.45534437894821167
403.683672,0.45069143176078796
403.783623,0.4470137655735016
403.883552,0.4465222954750061
403.983565,0.4311924874782562
404.083573,0.43321678042411804
404.183588,0.4404459595680237
404.283613,0.4338904917240143
404.383638999,0.5064307451248169
404.483711,0.49924200773239136
404.583788999,0.4951421320438385
404.683795,0.49109211564064026
404.783811999,0.4847243130207062
404.883875,0.4793236255645752
404.983949,0.48573601245880127
405.084012,0.48489633202552795
405.183998,0.48642149567604065
405.283942999,0.48500576615333557
405.383874,0.4820592701435089
405.483802999,0.4802235960960388
405.583707,0.4825187623500824
405.683619999,0.4785740077495575
405.783525,0.4789460003376007
405.883423,0.4784458875656128
405.983366,0.4774664342403412
406.083377,0.4762172996997833
406.183385,0.4735011160373688
406.283388,0.47230175137519836
406.383388999,0.47504115104675293
406.583427999,0.47057706117630005
406.683525,0.4715263545513153
406.78358,0.4689486622810364
406.883599,0.4643850326538086
406.98366,0.46345895528793335
407.08373,0.4599192440509796
407.183853,0.5082258582115173
407.283906,0.5017135739326477
407.383972,0.49012988805770874
407.483949,0.4754596948623657
407.583855,0.5006406903266907
407.683695,0.48592662811279297
407.783634,0.471277117729187
407.883582,0.49713265895843506
407.983553,0.4768749177455902
408.083583,0.46526506543159485
408.183618999,0.5046054124832153
408.283559999,0.495177298784256
408.383682999,0.47402215003967285
408.483838,0.5105600357055664
408.583869,0.5028048753738403
408.683883,0.4889548718929291
408.783888,0.5025644898414612
408.883849,0.48443281650543213
408.983815,0.47117704153060913
409.083777,0.5030569434165955
409.183659,0.4824380874633789
409.283581,0.4691319763660431
409.383602,0.5059469938278198
409.483591,0.4758205711841583
409.583732,0.5084747672080994
409.684035,0.48797205090522766
409.784035999,0.46220529079437256
409.88361,0.4951030910015106
409.983298,0.4750385284423828
410.083056,0.5066518187522888
410.182929,0.4652118384838104
410.282887999,0.4971320629119873
410.382914,0.47697925567626953
410.483034,0.49490687251091003
410.583216,0.46782204508781433
410.683374999,0.4942912757396698
410.783518999,0.46965867280960083
410.883654,0.451598197221756
410.983771,0.514879047870636
411.083786,0.4915337860584259
411.183795,0.5038036704063416
411.283736,0.4782154858112335
411.383611,0.5172722339630127
411.48343,0.4863504469394684
411.583315,0.49187660217285156
411.783154999,0.4615248739719391
411.883135,0.49285978078842163
411.983112,0.47412121295928955
412.083166,0.5001137852668762
412.283466,0.45924168825149536
412.383699,0.49760955572128296
412.483798,0.46353116631507874
412.583858999,0.4838811159133911
412.683825999,0.45831984281539917
412.783761999,0.48145487904548645
412.883605,0.4420209228992462
412.983186,0.4656299650669098
413.082897,0.45057427883148193
413.183088,0.4299858510494232
413.283319,0.4794347584247589
413.38349,0.459600031375885
413.483698,0.48446545004844666
413.583829,0.45297154784202576
413.683897,0.4827526807785034
413.78391,0.46000391244888306
413.883849,0.4838475286960602
413.983741,0.4583945870399475
414.083565999,0.46860936284065247
414.183356,0.4403643310070038
414.283232,0.47293105721473694
414.383325999,0.45037317276000977
414.483411,0.4828978478908539
414.583467,0.45947062969207764
414.68347,0.4797263741493225
414.783445,0.4535244107246399
414.883417,0.47479039430618286
414.983353999,0.453767865896225
415.083362999,0.48056265711784363
415.183423,0.4551762044429779
415.28346,0.4623676538467407
415.383503999,0.4358440935611725
415.483468999,0.41787266731262207
415.583398,0.4648512303829193
415.683409,0.4284251034259796
415.883481999,0.43117016553878784
415.983453,0.4156055450439453
416.083315,0.4421596825122833
416.183135,0.4137937128543854
416.283005,0.43297702074050903
416.382911,0.41732898354530334
416.482838999,0.43438923358917236
417.082175,0.3289533257484436
417.283798,0.3781244158744812
417.383841999,0.4055746793746948
417.483849999,0.3945843577384949
417.584006,0.42293399572372437
417.683772,0.39251792430877686
417.783209,0.42917561531066895
418.081596,0.3811865746974945
418.182321,0.40377843379974365
418.282825,0.3924209475517273
418.383094,0.4167032539844513
418.483218999,0.4012282192707062
418.583022,0.40605732798576355
418.682564999,0.38050591945648193
419.083686,0.32182833552360535
419.184053,0.40700969099998474
419.284143,0.37920817732810974
419.383945,0.39957207441329956
419.483337,0.38890957832336426
419.582974,0.41056203842163086
419.683142,0.38856229186058044
419.783484,0.4165046215057373
419.88354,0.3880769610404968
419.983193999,0.41017088294029236
420.082724,0.4073077440261841
420.182754,0.4098084568977356
420.283004,0.4047950804233551
420.483227,0.3936297297477722
420.58322,0.4133717119693756
420.883019,0.3852861821651459
420.982833999,0.4177649915218353
421.082366,0.395672470331192
421.182038,0.42475205659866333
421.282297,0.3991434872150421
421.382531999,0.42071542143821716
421.482529,0.396976500749588
421.58245,0.4376111626625061
421.682888,0.41255009174346924
421.783321,0.43876954913139343
421.883464,0.41799405217170715
421.983463,0.43908894062042236
422.083353,0.4196227192878723
422.183084,0.43166282773017883
422.282578,0.4157578945159912
422.382191,0.4358346462249756
422.482182999,0.41880694031715393
422.682177999,0.4224773645401001
422.782213999,0.4413345754146576
422.882256,0.4238812029361725
422.982249999,0.4400663375854492
423.082104999,0.4257892668247223
423.18228,0.4413999915122986
423.282544,0.42620885372161865
423.382678,0.45010605454444885
423.482675,0.43264350295066833
423.582651,0.45339706540107727
423.682506,0.42993566393852234
423.782092,0.447838693857193
423.881718,0.42701101303100586
423.981848999,0.4324631690979004
424.082032,0.4270712733268738
424.18217,0.4608294367790222
424.282249,0.4393865466117859
424.382283,0.4602890908718109
424.482328,0.43820837140083313
424.582370999,0.4656669795513153
424.682354,0.44474679231643677
424.782309,0.45887309312820435
424.882212,0.4427149295806885
424.982177,0.46470844745635986
425.082133,0.4402821362018585
425.181881,0.4603618383407593
425.381359,0.43428313732147217
425.481766,0.45243164896965027
425.58211,0.44523507356643677
425.682465,0.46520906686782837
425.782750999,0.44665640592575073
425.882931,0.46739867329597473
426.082717,0.44155949354171753
426.182348,0.465424507856369
426.281814,0.44821760058403015
426.381595,0.4632827341556549
426.481773,0.4394432008266449
426.581847,0.4646795988082886
426.681633,0.44071727991104126
426.781242999,0.466853529214859
426.880780999,0.45835262537002563
426.980711,0.46093764901161194
427.081478,0.4334239661693573
427.182183,0.4717806279659271
427.282675,0.4525621235370636
427.382883,0.46718794107437134
427.482948999,0.45110711455345154
427.582782,0.4666076898574829
427.682598,0.4485247731208801
427.782272,0.46977734565734863
427.882081,0.45074206590652466
427.981882,0.47767898440361023
428.081758,0.461151123046875
428.181463,0.47632431983947754
428.281348,0.45959407091140747
428.381272999,0.47697633504867554
428.481202,0.4574592411518097
428.581217,0.4784005582332611
428.681274,0.46365323662757874
428.781286999,0.4783131182193756
428.881318999,0.4677107036113739
428.981391,0.49028652906417847
429.081447999,0.4658429026603699
429.181543,0.47837626934051514
429.281653,0.4628027379512787
429.381782,0.4811698794364929
429.481879,0.46374940872192383
429.581897999,0.48906877636909485
429.681913,0.4678659737110138
429.781874999,0.48248258233070374
429.881783,0.4582868218421936
429.981694,0.4842102825641632
430.081720999,0.46494153141975403
430.181824,0.4789860248565674
430.281855,0.46166175603866577
430.381742,0.48031818866729736
430.481595999,0.4612082839012146
430.581376,0.48591315746307373
430.681216,0.4600943624973297
430.781145,0.481160968542099
430.881078,0.46361687779426575
430.981054,0.4798160791397095
431.081086,0.46024736762046814
431.181149,0.47593095898628235
431.281208,0.46597549319267273
431.381233,0.48411962389945984
431.48127,0.4673081934452057
431.581289,0.49479928612709045
431.681294,0.47858351469039917
431.781305,0.4998386800289154
431.881243,0.4816557466983795
431.981195999,0.49052321910858154
432.081182999,0.471828818321228
432.181299999,0.4944773316383362
432.281400999,0.47030386328697205
432.38144,0.48607325553894043
432.481523,0.47354745864868164
432.581563999,0.4971792995929718
432.681533,0.4768836796283722
432.781482,0.5033212304115295
432.881359,0.48334524035453796
432.981311,0.5051937103271484
433.081256,0.4840303659439087
433.181359,0.49757713079452515
433.281419999,0.4791507124900818
433.381359,0.48980724811553955
433.481243,0.47432881593704224
433.58108,0.4961729645729065
433.680887,0.4796901345252991
433.780685,0.49414685368537903
433.880592,0.4790480434894562
433.980628999,0.4977630078792572
434.080652,0.4724365174770355
434.180698,0.501447319984436
434.280729,0.4833502173423767
434.380848999,0.4971223473548889
434.480885,0.4792892038822174
434.580994,0.49960312247276306
434.681077999,0.47829872369766235
434.781119,0.4866745173931122
434.881000999,0.4735214114189148
434.981019,0.49666041135787964
435.080977999,0.47154879570007324
435.180965999,0.4966127872467041
435.280918,0.469913512468338
435.380871999,0.4979238510131836
435.480809999,0.47737419605255127
435.580805,0.49539121985435486
435.680881,0.47189775109291077
435.781008,0.4963797330856323
435.881138999,0.4751300513744354
435.981296,0.4878774881362915
436.081395,0.47357410192489624
436.181339,0.48895150423049927
436.281306,0.47132745385169983
436.381453999,0.4926673173904419
436.481844999,0.47039881348609924
436.58203,0.4873333275318146
436.681879,0.46371036767959595
436.781595,0.48887795209884644
436.881327,0.4708356261253357
436.981029,0.4853910207748413
437.080924,0.4758398234844208
437.180933,0.5005506277084351
437.281006,0.4766286015510559
437.381228999,0.48591479659080505
437.481451,0.4656699299812317
437.581625,0.47921115159988403
437.681733,0.48635026812553406
437.78177,0.4751844108104706
437.881695,0.49107155203819275
437.981681,0.4702664911746979
438.081654999,0.48895037174224854
438.181534,0.4694198668003082
438.281453,0.4989444613456726
438.381373,0.4777766168117523
438.48138,0.4930608868598938
438.581442,0.47315049171447754
438.681467,0.5010972619056702
438.78145,0.47874653339385986
438.881383,0.4942818284034729
438.981221,0.4819777011871338
439.081052,0.5027380585670471
439.180906,0.47850239276885986
439.280754,0.4992476999759674
439.380618,0.4749421179294586
439.480482,0.49261680245399475
439.580374,0.4833298623561859
439.680321,0.5069386959075928
439.780251999,0.4875197410583496
439.980289,0.485694944858551
440.080366999,0.5099185705184937
440.180425999,0.4763471186161041
440.280486,0.5053339600563049
440.380516,0.48634135723114014
440.480478,0.4960640072822571
440.580543,0.474965900182724
440.680645,0.49238476157188416
440.780894,0.47831788659095764
440.881083,0.5010303854942322
441.081095,0.47508370876312256
441.181083,0.5009803771972656
441.280989,0.4734453558921814
441.380863,0.4889307916164398
441.480717999,0.4677947759628296
441.580597999,0.48765313625335693
441.680575,0.4709940552711487
441.780603,0.4924120604991913
441.88066,0.47499993443489075
441.980684,0.4945221543312073
442.080592999,0.4795478880405426
442.180476,0.501024067401886
442.280442,0.47569161653518677
442.380440999,0.4896766245365143
442.480413,0.4636395275592804
442.580486,0.48250916600227356
442.680627999,0.4704521894454956
442.780691,0.4912225306034088
442.880678,0.4705929458141327
442.980628999,0.4857942461967468
443.080579,0.4717152714729309
443.180515999,0.48361921310424805
443.280435999,0.4737248122692108
443.480235,0.47739535570144653
443.58023,0.4936979413032532
443.680208,0.4669542908668518
443.7802,0.48843440413475037
443.880233,0.4719468355178833
443.980209,0.48940953612327576
444.080126,0.4723014235496521
444.179951999,0.48535802960395813
444.37991,0.461157888174057
444.479986,0.4857129156589508
444.580176,0.47399553656578064
444.68037,0.489811509847641
444.780494,0.4717904329299927
444.880572,0.47936102747917175
444.980462,0.461550772190094
445.080383,0.48047977685928345
445.180338,0.45987576246261597
445.280307,0.49320948123931885
445.380329999,0.47024935483932495
445.480248999,0.4765690863132477
445.580261,0.4550721347332001
445.680239,0.47470277547836304
445.780196,0.4545520842075348
445.880124999,0.48074695467948914
445.980018,0.4650780260562897
446.079892,0.4699420928955078
446.179722999,0.45809343457221985
446.279553999,0.4779820442199707
446.379377,0.45863381028175354
446.479176,0.47156965732574463
446.579028,0.4563334286212921
446.67899,0.474420964717865
446.77909,0.44711804389953613
446.879374,0.46136125922203064
446.979632,0.4401545524597168
447.079764999,0.4705527722835541
447.179855,0.45639973878860474
447.279845999,0.4794447720050812
447.379699999,0.4492878019809723
447.479501,0.47250697016716003
447.579284,0.4513043761253357
447.679088,0.46349912881851196
447.778984,0.4315744936466217
447.879201999,0.4382668137550354
447.979513,0.43040475249290466
448.079481,0.4392763078212738
448.179283,0.428240567445755
448.279421999,0.43250390887260437
448.379664,0.429696649312973
448.479636999,0.4528854787349701
448.579293,0.4330686032772064
448.678992,0.4560127854347229
448.778809999,0.4198717772960663
448.8789,0.4345536530017853
448.979174,0.41550004482269287
449.079312999,0.4351102113723755
449.178954,0.408767968416214
449.27851,0.4480748176574707
449.37831,0.4266604781150818
449.478478,0.427463561296463
449.578949999,0.40996843576431274
449.679476999,0.44632455706596375
449.779493,0.4142727851867676
449.879146,0.4408245384693146
449.978772,0.41631266474723816
450.178167,0.4090214967727661
450.278111999,0.440801203250885
450.37836,0.41907215118408203
450.478847,0.4389934241771698
450.579041999,0.41094282269477844
450.679023,0.4466384947299957
450.778993999,0.4273967146873474
450.878885999,0.4540160298347473
450.978780999,0.43145009875297546
451.078592999,0.4532386362552643
451.178436,0.42340168356895447
451.278316999,0.4351315498352051
451.377965999,0.4001498222351074
451.477679999,0.4454159438610077
451.577847999,0.43637484312057495
451.678145,0.4308638274669647
451.778398,0.4575195610523224
451.878591,0.43026915192604065
451.978985999,0.4139094054698944
452.079323,0.4334847033023834
452.179341999,0.4102189540863037
452.279127999,0.44984227418899536
452.379027,0.43592163920402527
452.478835,0.44220593571662903
452.578497,0.43222367763519287
452.678302,0.4420163333415985
452.878141999,0.4249914586544037
452.978246999,0.4440869390964508
453.078409999,0.4282739460468292
453.178537,0.44603389501571655
453.278709,0.4275039732456207
453.378750999,0.4390481114387512
453.478799,0.4237140715122223
453.57898,0.4455614387989044
453.678911,0.42096343636512756
453.778695999,0.4498433768749237
453.878496,0.44021478295326233
453.978404999,0.447884738445282
454.078588999,0.4300038516521454
454.178529999,0.4509437382221222
454.278336999,0.4406237304210663
454.378294,0.47179844975471497
454.478302,0.44594451785087585
454.578396,0.45238015055656433
454.678627,0.4355058968067169
454.778687,0.45539921522140503
454.878625,0.4378431439399719
454.978569,0.4704587757587433
455.078597,0.44186219573020935
455.178568,0.4559493660926819
455.278622,0.4338528513908386
455.378704,0.4570254981517792
455.479047,0.44042906165122986
455.579222999,0.4568195343017578
455.679117999,0.44510236382484436
455.778965,0.4769170880317688
455.878823999,0.4422561228275299
455.978605999,0.4729815423488617
456.078491,0.4429139494895935
456.178372999,0.454210489988327
456.278188,0.4432361125946045
456.378068,0.4653504490852356
456.478088999,0.44269031286239624
456.578127,0.47336703538894653
456.678188,0.4522547125816345
456.778155,0.4751906096935272
456.878163,0.4485729932785034
456.978269999,0.4668726623058319
