timestamp,std_position_error
386.785427,0.12087232619524002
386.885327999,0.12749753892421722
386.985233,0.12020312249660492
387.085196,0.12442584335803986
387.185209,0.12777256965637207
387.285239,0.12115897983312607
387.385347999,0.1274370700120926
387.485422,0.11912813782691956
387.585466,0.12143194675445557
387.685519,0.12810736894607544
387.785475999,0.12511441111564636
387.885373999,0.13328927755355835
387.985241,0.13115812838077545
388.085041,0.1336057484149933
388.184746999,0.14752982556819916
388.284314,0.13678739964962006
388.38404,0.1421820968389511
388.484443,0.13165278732776642
388.584839,0.13560917973518372
388.685072,0.14381791651248932
388.785247999,0.14438177645206451
388.88531,0.1481824815273285
388.985209,0.1522400826215744
389.085074999,0.14050737023353577
389.184912,0.11697821319103241
389.28476,0.11871673911809921
389.384601,0.12614396214485168
389.484554,0.12613414227962494
389.584563,0.12171757221221924
389.684677999,0.12931464612483978
389.784855,0.12576735019683838
389.884934,0.1363038420677185
389.985005,0.13018544018268585
390.084944,0.1386677771806717
390.184933,0.14130835235118866
390.284879,0.1338128000497818
390.384844,0.1294880211353302
390.484704999,0.1348038762807846
390.584648999,0.1362239420413971
390.684661,0.12360002845525742
390.784598999,0.12688063085079193
390.88453,0.12860481441020966
390.984658999,0.12926016747951508
391.085037,0.12729905545711517
391.185269,0.12311932444572449
391.285383999,0.11958801001310349
391.385549999,0.12240170687437057
391.485659,0.13075651228427887
391.585704999,0.12236759811639786
391.68557,0.1350335329771042
391.785472999,0.13002610206604004
391.885385,0.13613569736480713
391.985222999,0.14270944893360138
392.085072999,0.13298065960407257
392.185107999,0.12920264899730682
392.284976999,0.12422239035367966
392.384912,0.12497064471244812
392.484883999,0.12616360187530518
392.584793,0.1237366646528244
392.684751,0.12043913453817368
392.784787,0.12332171201705933
392.884794,0.12654292583465576
392.984747,0.130461186170578
393.084743,0.13453681766986847
393.184718,0.13243600726127625
393.284722,0.13634327054023743
393.38466,0.1393139660358429
393.484601,0.15022684633731842
393.584525,0.14658646285533905
393.684450999,0.15167543292045593
393.784341,0.1509813815355301
393.884455,0.1446617841720581
393.98478,0.13952194154262543
394.085084,0.1322341412305832
394.185195999,0.13362276554107666
394.285284,0.1489272266626358
394.385305999,0.14214083552360535
394.485269999,0.13173316419124603
394.585154,0.13053762912750244
394.684983,0.13363759219646454
394.784692,0.1362660527229309
394.884423999,0.13710065186023712
394.984251,0.1426222324371338
395.084115,0.14826004207134247
395.184106,0.141041561961174
395.28412,0.13576330244541168
395.384197,0.14299039542675018
395.484312,0.14926540851593018
395.584386,0.14864403009414673
395.684484,0.13598676025867462
395.784598999,0.14378270506858826
395.884814,0.13754689693450928
395.984857,0.1416657418012619
396.084854,0.14007213711738586
396.184712,0.1398259997367859
396.284524,0.13699568808078766
396.384373,0.13450486958026886
396.484186999,0.15216316282749176
396.583970999,0.15649963915348053
396.683797999,0.14713333547115326
396.783604999,0.14290405809879303
396.883529,0.14623264968395233
396.983511999,0.14597462117671967
397.083518,0.1337096393108368
397.183549,0.1422688364982605
397.283616,0.13740220665931702
397.383756,0.13501468300819397
397.483897999,0.14621436595916748
397.58402,0.14144523441791534
397.684218,0.14175671339035034
397.784394999,0.14565211534500122
397.884487,0.13879349827766418
397.984486,0.14614365994930267
398.084441999,0.13916215300559998
398.184316999,0.13717928528785706
398.284166999,0.13525594770908356
398.384031,0.12667623162269592
398.48399,0.12748445570468903
398.584027,0.13632982969284058
398.684018,0.1367863565683365
398.784007,0.14322686195373535
398.883972999,0.14417330920696259
398.983969,0.1285744607448578
399.083886,0.13712292909622192
399.183852,0.1281287968158722
399.283801,0.1296882927417755
399.383759,0.13747279345989227
399.483780999,0.129370778799057
399.583874,0.13319538533687592
399.684034,0.1310988813638687
399.784136,0.12944185733795166
399.884322,0.13339896500110626
399.984431,0.13579483330249786
400.084375999,0.13466890156269073
400.184325,0.13541299104690552
400.284268,0.13277240097522736
400.38419,0.13572578132152557
400.484052999,0.13645927608013153
400.683734999,0.12563815712928772
400.783588,0.13054735958576202
400.883529,0.1269172877073288
400.983613,0.13265325129032135
401.083692,0.12083490937948227
401.183636,0.12377957999706268
401.283740999,0.13163624703884125
401.383994,0.12909257411956787
401.484284,0.12146399170160294
401.584513999,0.13107675313949585
401.684547,0.13221846520900726
401.784393999,0.13010120391845703
401.884129,0.12395554035902023
401.983864,0.12856534123420715
402.083608999,0.1295148730278015
402.183364,0.1310906559228897
402.283184,0.12600450217723846
402.383171,0.126376211643219
402.483261999,0.13336937129497528
402.583346,0.12698231637477875
402.683452,0.134958878159523
402.783558999,0.12780539691448212
402.883699,0.1454908847808838
402.983839,0.13268812000751495
403.083932,0.1430872678756714
403.183911999,0.13732464611530304
403.283906,0.14411936700344086
403.383836,0.13668304681777954
403.483787,0.14870844781398773
403.583717,0.15258507430553436
403.683672,0.15498624742031097
403.783623,0.14763852953910828
403.883552,0.1462564617395401
403.983565,0.14750845730304718
404.083573,0.14160467684268951
404.183588,0.13859394192695618
404.283613,0.14363937079906464
404.383638999,0.10937222838401794
404.483711,0.10681552439928055
404.583788999,0.10829123854637146
404.683795,0.11705200374126434
404.783811999,0.11653067916631699
404.883875,0.12511765956878662
404.983949,0.11697430908679962
405.084012,0.12393567711114883
405.183998,0.12322721630334854
405.283942999,0.12407480180263519
405.383874,0.12477810680866241
405.483802999,0.1277746707201004
405.583707,0.1319674849510193
405.683619999,0.12734785676002502
405.783525,0.1274540275335312
405.883423,0.12856121361255646
405.983366,0.1373862475156784
406.083377,0.12891149520874023
406.183385,0.130425825715065
406.283388,0.12580089271068573
406.383388999,0.1325521022081375
406.583427999,0.12383412569761276
406.683525,0.12973864376544952
406.78358,0.129163458943367
406.883599,0.13331639766693115
406.98366,0.14059914648532867
407.08373,0.16726723313331604
407.183853,0.11745458841323853
407.283906,0.1193038821220398
407.383972,0.11269383132457733
407.483949,0.10826395452022552
407.583855,0.09956521540880203
407.683695,0.10415522754192352
407.783634,0.10423669964075089
407.883582,0.10965771973133087
407.983553,0.10938312113285065
408.083583,0.11286171525716782
408.183618999,0.1047920435667038
408.283559999,0.10067061334848404
408.383682999,0.10758368670940399
408.483838,0.10580294579267502
408.583869,0.10348283499479294
408.683883,0.10096149146556854
408.783888,0.0916542187333107
408.883849,0.09263020753860474
408.983815,0.09465307742357254
409.083777,0.09180120378732681
409.183659,0.09052861481904984
409.283581,0.09411365538835526
409.383602,0.09615269303321838
409.483591,0.10114502161741257
409.583732,0.09410963207483292
409.684035,0.09971478581428528
409.784035999,0.1011788621544838
409.88361,0.11167529970407486
409.983298,0.10983134061098099
410.083056,0.0955711081624031
410.182929,0.09928398579359055
410.282887999,0.07105514407157898
410.382914,0.07257363200187683
410.483034,0.0662822276353836
410.583216,0.0648394227027893
410.683374999,0.06362050771713257
410.783518999,0.06724473088979721
410.883654,0.06960319727659225
410.983771,0.06427565217018127
411.083786,0.06336195021867752
411.183795,0.0656723752617836
411.283736,0.06592320650815964
411.383611,0.06516912579536438
411.48343,0.06681755930185318
411.583315,0.072477325797081
411.783154999,0.07197213917970657
411.883135,0.07365849614143372
411.983112,0.07539764791727066
412.083166,0.07524512708187103
412.283466,0.08103565126657486
412.383699,0.07313752919435501
412.483798,0.07590016722679138
412.583858999,0.07121964544057846
412.683825999,0.06821557134389877
412.783761999,0.06799917668104172
412.883605,0.07201062887907028
412.983186,0.06606531888246536
413.082897,0.06682062149047852
413.183088,0.06728441268205643
413.283319,0.06538696587085724
413.38349,0.06705833971500397
413.483698,0.07027792185544968
413.583829,0.06908115744590759
413.683897,0.06792911887168884
413.78391,0.07092774659395218
413.883849,0.07044239342212677
413.983741,0.07291974127292633
414.083565999,0.06914297491312027
414.183356,0.06929377466440201
414.283232,0.06894095242023468
414.383325999,0.07105232030153275
414.483411,0.06741826236248016
414.583467,0.06666363030672073
414.68347,0.07084932923316956
414.783445,0.07357627898454666
414.883417,0.06855384260416031
414.983353999,0.06775877624750137
415.083362999,0.06899029016494751
415.183423,0.0705549418926239
415.28346,0.06377284973859787
415.383503999,0.0653921440243721
415.483468999,0.06873021274805069
415.583398,0.07108771800994873
415.683409,0.07252738624811172
415.883481999,0.06954236328601837
415.983453,0.07142112404108047
416.083315,0.06487134099006653
416.183135,0.06642310321331024
416.283005,0.0664740651845932
416.382911,0.06868545711040497
416.482838999,0.06278330832719803
417.082175,0.07088683545589447
417.283798,0.06580611318349838
417.383841999,0.06562728434801102
417.483849999,0.06349816918373108
417.584006,0.06339780241250992
417.683772,0.06317659467458725
417.783209,0.062449757009744644
418.081596,0.06628875434398651
418.182321,0.06328204274177551
418.282825,0.06060628220438957
418.383094,0.062023136764764786
418.483218999,0.06304053962230682
418.583022,0.060733210295438766
418.682564999,0.06209138408303261
419.083686,0.0677369013428688
419.184053,0.06480323523283005
419.284143,0.06826368719339371
419.383945,0.06534355133771896
419.483337,0.06446924805641174
419.582974,0.06094442680478096
419.683142,0.06402598321437836
419.783484,0.06359831988811493
419.88354,0.0648275688290596
419.983193999,0.063139908015728
420.082724,0.06699884682893753
420.182754,0.06285519152879715
420.283004,0.06526156514883041
420.483227,0.06429239362478256
420.58322,0.06359772384166718
420.883019,0.06637110561132431
420.982833999,0.06310109794139862
421.082366,0.059821706265211105
421.182038,0.06150784716010094
421.282297,0.06413144618272781
421.382531999,0.06305205076932907
421.482529,0.06445285677909851
421.58245,0.0656752735376358
421.682888,0.06483639776706696
421.783321,0.06065104901790619
421.883464,0.06191190332174301
421.983463,0.0585678406059742
422.083353,0.060641661286354065
422.183084,0.06092776358127594
422.282578,0.060092341154813766
422.382191,0.06170167773962021
422.482182999,0.06263338029384613
422.682177999,0.060222283005714417
422.782213999,0.05840291827917099
422.882256,0.06256134063005447
422.982249999,0.05619482323527336
423.082104999,0.0585935115814209
423.18228,0.05772603675723076
423.282544,0.05896347388625145
423.382678,0.059893038123846054
423.482675,0.0607832632958889
423.582651,0.062160197645425797
423.682506,0.06178645044565201
423.782092,0.06361093372106552
423.881718,0.06445931643247604
423.981848999,0.065618135035038
424.082032,0.06648276001214981
424.18217,0.0656755194067955
424.282249,0.065496064722538
424.382283,0.06674639880657196
424.482328,0.0661107525229454
424.582370999,0.06408726423978806
424.682354,0.06504013389348984
424.782309,0.0648726224899292
424.882212,0.06356402486562729
424.982177,0.06501408666372299
425.082133,0.06883180886507034
425.181881,0.06745017319917679
425.381359,0.0705571100115776
425.481766,0.06619617342948914
425.58211,0.07319705933332443
425.682465,0.07022476941347122
425.782750999,0.07115580141544342
425.882931,0.07306388765573502
426.082717,0.07139568030834198
426.182348,0.0697275772690773
426.281814,0.07137870043516159
426.381595,0.06979919970035553
426.481773,0.07056402415037155
426.581847,0.06955727934837341
426.681633,0.07146710902452469
426.781242999,0.0709691196680069
426.880780999,0.07044346630573273
426.980711,0.07067986577749252
427.081478,0.07103461027145386
427.182183,0.06797555834054947
427.282675,0.06857845187187195
427.382883,0.0673503428697586
427.482948999,0.0691816434264183
427.582782,0.07070247828960419
427.682598,0.07094015181064606
427.782272,0.07182791829109192
427.882081,0.07139163464307785
427.981882,0.07026775181293488
428.081758,0.07131551951169968
428.181463,0.06983020901679993
428.281348,0.07085974514484406
428.381272999,0.07199972122907639
428.481202,0.07275927066802979
428.581217,0.06967504322528839
428.681274,0.07111434638500214
428.781286999,0.06909213960170746
428.881318999,0.07191572338342667
428.981391,0.07243728637695312
429.081447999,0.07257082313299179
429.181543,0.07444353401660919
429.281653,0.07276299595832825
429.381782,0.07009254395961761
429.481879,0.07398027181625366
429.581897999,0.07148268073797226
429.681913,0.07262329012155533
429.781874999,0.07184191793203354
429.881783,0.07512133568525314
429.981694,0.07095088809728622
430.081720999,0.0708673894405365
430.181824,0.06971973180770874
430.281855,0.07249243557453156
430.381742,0.06867719441652298
430.481595999,0.06824730336666107
430.581376,0.0705932006239891
430.681216,0.07381153851747513
430.781145,0.07356894016265869
430.881078,0.07303943485021591
430.981054,0.0695466548204422
431.081086,0.0706997737288475
431.181149,0.07064186781644821
431.281208,0.07261340320110321
431.381233,0.07358197122812271
431.48127,0.07258927822113037
431.581289,0.07270749658346176
431.681294,0.07549092173576355
431.781305,0.07541687041521072
431.881243,0.07584614306688309
431.981195999,0.07247862964868546
432.081182999,0.07465746998786926
432.181299999,0.07481898367404938
432.281400999,0.0721810907125473
432.38144,0.07210612297058105
432.481523,0.06846973299980164
432.581563999,0.06963999569416046
432.681533,0.07122676819562912
432.781482,0.07288948446512222
432.881359,0.07047764211893082
432.981311,0.06989455968141556
433.081256,0.06913802027702332
433.181359,0.07116909325122833
433.281419999,0.0705062597990036
433.381359,0.07034674286842346
433.481243,0.06698533892631531
433.58108,0.07012593001127243
433.680887,0.07102086395025253
433.780685,0.06965088844299316
433.880592,0.06997032463550568
433.980628999,0.07193734496831894
434.080652,0.07173144072294235
434.180698,0.07265516370534897
434.280729,0.07036089152097702
434.380848999,0.06832080334424973
434.480885,0.07116330415010452
434.580994,0.07015762478113174
434.681077999,0.07080766558647156
434.781119,0.0648154765367508
434.881000999,0.0669882744550705
434.981019,0.06855779141187668
435.080977999,0.07002787292003632
435.180965999,0.06762651354074478
435.280918,0.06785683333873749
435.380871999,0.06820785254240036
435.480809999,0.06986706703901291
435.580805,0.06793222576379776
435.680881,0.06809109449386597
435.781008,0.07033272087574005
435.881138999,0.06866691261529922
435.981296,0.07067443430423737
436.081395,0.07190347462892532
436.181339,0.07184090465307236
436.281306,0.07335897535085678
436.381453999,0.07314503192901611
436.481844999,0.07273735851049423
436.58203,0.07349077612161636
436.681879,0.07229435443878174
436.781595,0.0712769478559494
436.881327,0.06862243264913559
436.981029,0.06756793707609177
437.080924,0.0652117058634758
437.180933,0.06681223213672638
437.281006,0.06718000769615173
437.381228999,0.06693070381879807
437.481451,0.06869364529848099
437.581625,0.07045486569404602
437.681733,0.06745507568120956
437.78177,0.06864435970783234
437.881695,0.0684012845158577
437.981681,0.0701012834906578
438.081654999,0.06860557198524475
438.181534,0.07075134664773941
438.281453,0.06826554983854294
438.381373,0.06894662231206894
438.48138,0.06864653527736664
438.581442,0.06817979365587234
438.681467,0.07054552435874939
438.78145,0.07047475129365921
438.881383,0.07103326171636581
438.981221,0.06905561685562134
439.081052,0.06528082489967346
439.180906,0.0689578652381897
439.280754,0.07162497937679291
439.380618,0.07118520885705948
439.480482,0.06849846988916397
439.580374,0.0692853331565857
439.680321,0.06948665529489517
439.780251999,0.07031088322401047
439.980289,0.07033540308475494
440.080366999,0.06807313859462738
440.180425999,0.06649386882781982
440.280486,0.06533835828304291
440.380516,0.06743494421243668
440.480478,0.06909684836864471
440.580543,0.06948600709438324
440.680645,0.07019636034965515
440.780894,0.07190979272127151
440.881083,0.06793498992919922
441.081095,0.07047919929027557
441.181083,0.06910399347543716
441.280989,0.07242462038993835
441.380863,0.06633397936820984
441.480717999,0.06709204614162445
441.580597999,0.06761869043111801
441.680575,0.06888851523399353
441.780603,0.0677126869559288
441.88066,0.0715736597776413
441.980684,0.06989169865846634
442.080592999,0.06874024868011475
442.180476,0.07015206664800644
442.280442,0.06969388574361801
442.380440999,0.06958340853452682
442.480413,0.06992343068122864
442.580486,0.06513448059558868
442.680627999,0.0679534301161766
442.780691,0.06574775278568268
442.880678,0.06527239084243774
442.980628999,0.06727193295955658
443.080579,0.06986606866121292
443.180515999,0.06615011394023895
443.280435999,0.06626144051551819
443.480235,0.06503603607416153
443.58023,0.06824315339326859
443.680208,0.06724818050861359
443.7802,0.06531891226768494
443.880233,0.06817378103733063
443.980209,0.0626690611243248
444.080126,0.06508012115955353
444.179951999,0.06386585533618927
444.37991,0.06766880303621292
444.479986,0.06595303863286972
444.580176,0.06811051070690155
444.68037,0.06337177753448486
444.780494,0.0644078403711319
444.880572,0.0651722252368927
444.980462,0.06500757485628128
445.080383,0.061893850564956665
445.180338,0.06174919009208679
445.280307,0.0635032132267952
445.380329999,0.06243331357836723
445.480248999,0.062392715364694595
445.580261,0.06267617642879486
445.680239,0.06174825504422188
445.780196,0.06234757974743843
445.880124999,0.061559047549963
445.980018,0.06198800355195999
446.079892,0.06040649861097336
446.179722999,0.06220818683505058
446.279553999,0.060162149369716644
446.379377,0.06038426607847214
446.479176,0.06035081669688225
446.579028,0.06312965601682663
446.67899,0.06140298396348953
446.77909,0.06415321677923203
446.879374,0.06113070994615555
446.979632,0.06268081814050674
447.079764999,0.06340844929218292
447.179855,0.06184903904795647
447.279845999,0.06079399958252907
447.379699999,0.06008397042751312
447.479501,0.05998591333627701
447.579284,0.059139885008335114
447.679088,0.057019736617803574
447.778984,0.058017272502183914
447.879201999,0.05924198776483536
447.979513,0.05781439319252968
448.079481,0.057106271386146545
448.179283,0.05821731686592102
448.279421999,0.059399884194135666
448.379664,0.06058407202363014
448.479636999,0.059379108250141144
448.579293,0.05930698662996292
448.678992,0.058941520750522614
448.778809999,0.0601322241127491
448.8789,0.060744352638721466
448.979174,0.06024756655097008
449.079312999,0.06101728603243828
449.178954,0.06093525514006615
449.27851,0.059225548058748245
449.37831,0.058936234563589096
449.478478,0.05934933200478554
449.578949999,0.05942874029278755
449.679476999,0.058869630098342896
449.779493,0.05743178725242615
449.879146,0.05729243904352188
449.978772,0.05703723058104515
450.178167,0.05680369585752487
450.278111999,0.05948059260845184
450.37836,0.055702608078718185
450.478847,0.05707366019487381
450.579041999,0.05696498230099678
450.679023,0.055884577333927155
450.778993999,0.054855842143297195
450.878885999,0.05427967384457588
450.978780999,0.05402515083551407
451.078592999,0.05649220570921898
451.178436,0.05676963925361633
451.278316999,0.056358180940151215
451.377965999,0.05844199284911156
451.477679999,0.05882589519023895
451.577847999,0.05693405866622925
451.678145,0.056910086423158646
451.778398,0.05677872896194458
451.878591,0.05687227100133896
451.978985999,0.05456890910863876
452.079323,0.05514415353536606
452.179341999,0.05458366498351097
452.279127999,0.05392970144748688
452.379027,0.05449170991778374
452.478835,0.05462268739938736
452.578497,0.05503861978650093
452.678302,0.05497601255774498
452.878141999,0.05410008132457733
452.978246999,0.054263316094875336
453.078409999,0.05363079160451889
453.178537,0.05326753854751587
453.278709,0.05243989825248718
453.378750999,0.05146031081676483
453.478799,0.05227337405085564
453.57898,0.05248994007706642
453.678911,0.051855117082595825
453.778695999,0.05208594724535942
453.878496,0.05231616646051407
453.978404999,0.05159376189112663
454.078588999,0.052035585045814514
454.178529999,0.05148783698678017
454.278336999,0.05190979316830635
454.378294,0.05048314481973648
454.478302,0.05240268260240555
454.578396,0.051347628235816956
454.678627,0.05289128050208092
454.778687,0.05263805016875267
454.878625,0.05278223752975464
454.978569,0.05230671167373657
455.078597,0.05226237326860428
455.178568,0.051311928778886795
455.278622,0.05427302420139313
455.378704,0.05440409108996391
455.479047,0.053675323724746704
455.579222999,0.05370262637734413
455.679117999,0.052139006555080414
455.778965,0.052297066897153854
455.878823999,0.05181629955768585
455.978605999,0.051046453416347504
456.078491,0.05337267369031906
456.178372999,0.0510251484811306
456.278188,0.051546014845371246
456.378068,0.05244702100753784
456.478088999,0.052727725356817245
456.578127,0.050951212644577026
456.678188,0.05216879025101662
456.778155,0.05156850814819336
