timestamp,computation_time
1694538249.9638348,0.05969306454062462
1694538250.064612,0.05836538225412369
1694538250.1653528,0.05771154165267944
1694538250.266145,0.03882060572504997
1694538250.366951,0.05902421474456787
1694538250.4678621,0.0644323080778122
1694538250.56846,0.059826675802469254
1694538250.669198,0.038763463497161865
1694538250.770011,0.06697647273540497
1694538250.8709478,0.051369987428188324
1694538250.971725,0.03959992900490761
1694538251.0723338,0.05943211168050766
1694538251.1731138,0.05699685961008072
1694538251.2739198,0.04627859964966774
1694538251.374609,0.04024393483996391
1694538251.4754329,0.05673086270689964
1694538251.5762029,0.04016851633787155
1694538251.677001,0.05674528330564499
1694538251.777788,0.05727866664528847
1694538251.8785439,0.044350288808345795
1694538251.9793322,0.05819585174322128
1694538252.0800977,0.04739357903599739
1694538252.180895,0.05834939330816269
1694538252.2816708,0.0562787763774395
1694538252.382403,0.052962906658649445
1694538252.483161,0.05788586288690567
1694538252.5838969,0.05462339520454407
1694538252.684733,0.04073614627122879
1694538252.7855399,0.060902759432792664
1694538252.8862638,0.04586092382669449
1694538252.9870548,0.05847931653261185
1694538253.0878289,0.06165860965847969
1694538253.1886358,0.06396807730197906
1694538253.289409,0.05889332294464111
1694538253.390118,0.05588824301958084
1694538253.4909272,0.05743058770895004
1694538253.5917158,0.05808458477258682
1694538253.692441,0.05986733362078667
1694538253.793244,0.05829598754644394
1694538253.894012,0.05796632915735245
1694538253.9948149,0.044857170432806015
1694538254.0955548,0.03923005610704422
1694538254.196364,0.059420522302389145
1694538254.297124,0.061667341738939285
1694538254.397894,0.0396629273891449
1694538254.498736,0.046761516481637955
1694538254.5995176,0.05827680975198746
1694538254.70025,0.04011988639831543
1694538254.8009448,0.059356674551963806
1694538254.9018228,0.05950506404042244
1694538255.00262,0.0628281980752945
1694538255.1034029,0.061377089470624924
1694538255.2041962,0.062419116497039795
1694538255.3049479,0.0625251904129982
1694538255.4057453,0.05786953121423721
1694538255.5064678,0.0588921457529068
1694538255.607281,0.05891961231827736
1694538255.708106,0.05492720380425453
1694538255.8087828,0.05979813635349274
1694538255.9096038,0.05838533118367195
1694538256.0103538,0.03871624544262886
1694538256.111214,0.04707646369934082
1694538256.211964,0.03997788205742836
1694538256.3126988,0.06303901970386505
1694538256.413565,0.05558309331536293
1694538256.514386,0.05788574367761612
1694538256.61509,0.04466765746474266
1694538256.715839,0.039945222437381744
1694538256.816617,0.05461980029940605
1694538256.9174318,0.05837717279791832
1694538257.018213,0.048428528010845184
1694538257.119037,0.040863022208213806
1694538257.2197409,0.04024339094758034
1694538257.320513,0.06098717078566551
1694538257.4212558,0.058677539229393005
1694538257.522107,0.05988262966275215
1694538257.622823,0.06019594892859459
1694538257.72352,0.05599099397659302
1694538257.824326,0.04317580908536911
1694538257.9250746,0.05522845685482025
1694538258.025869,0.043187931180000305
1694538258.1266859,0.057585470378398895
1694538258.2275019,0.05752887576818466
1694538258.3281522,0.041442811489105225
1694538258.428973,0.061601314693689346
1694538258.5297658,0.06270819157361984
1694538258.63055,0.04216393828392029
1694538258.7313988,0.05428120121359825
1694538258.832157,0.06012796610593796
1694538258.932889,0.04686414822936058
1694538259.0336359,0.05190517008304596
1694538259.134516,0.060455918312072754
1694538259.235278,0.04350442439317703
1694538259.3361058,0.04889141395688057
1694538259.436797,0.06579962372779846
1694538259.537613,0.06594131141901016
1694538259.638438,0.04517568275332451
1694538259.7392218,0.06922987848520279
1694538259.840057,0.06237892434000969
1694538259.9407358,0.06232912838459015
1694538260.041519,0.06591831147670746
1694538260.14238,0.06319869309663773
1694538260.243149,0.051028136163949966
1694538260.3439267,0.06200716644525528
1694538260.444624,0.0431026890873909
1694538260.5453823,0.044946666806936264
1694538260.6462276,0.050469715148210526
1694538260.7469518,0.04601045325398445
1694538260.847715,0.06024732068181038
1694538260.948526,0.044304266571998596
1694538261.049286,0.04188024252653122
1694538261.1500707,0.06505288183689117
1694538261.2508528,0.0512547492980957
1694538261.351711,0.0713089108467102
1694538261.452394,0.059895966202020645
1694538261.553201,0.04773377254605293
1694538261.6540139,0.045176271349191666
1694538261.754761,0.063443623483181
1694538261.85549,0.0631147101521492
1694538261.956241,0.04382122680544853
1694538262.057003,0.044319938868284225
1694538262.157763,0.0633198693394661
1694538262.258519,0.05125989764928818
1694538262.3593018,0.05987299606204033
1694538262.4601538,0.04703362286090851
1694538262.56087,0.05939961597323418
1694538262.661656,0.058967430144548416
1694538262.76238,0.047611549496650696
1694538262.8631668,0.059288427233695984
1694538262.9639769,0.045490846037864685
1694538263.064744,0.04454595968127251
1694538263.1655009,0.06070242449641228
1694538263.266253,0.04569825157523155
1694538263.367058,0.05217442661523819
1694538263.467896,0.05238288640975952
1694538263.568615,0.06838870793581009
1694538263.6693928,0.04648148640990257
1694538263.770248,0.06330972164869308
1694538263.8709478,0.04959492385387421
1694538263.971709,0.04644424468278885
1694538264.0725079,0.060600582510232925
1694538264.173271,0.05049065873026848
1694538264.27406,0.049350496381521225
1694538264.3748128,0.06407823413610458
1694538264.4756002,0.05702672526240349
1694538264.576354,0.04782681167125702
1694538264.677151,0.06427035480737686
1694538264.777937,0.05873577669262886
1694538264.8787396,0.045328814536333084
1694538264.9795048,0.05464612692594528
1694538265.080289,0.04668508842587471
1694538265.181094,0.05135216563940048
1694538265.281863,0.04616798460483551
1694538265.382587,0.057570599019527435
1694538265.483419,0.05294732749462128
1694538265.584158,0.06075449660420418
1694538265.685037,0.061422981321811676
1694538265.7857978,0.0490102656185627
1694538265.8866,0.057996779680252075
1694538265.987335,0.06028546020388603
1694538266.08823,0.0502706877887249
1694538266.1888509,0.04579492658376694
1694538266.289681,0.05400953069329262
1694538266.390462,0.046324677765369415
1694538266.4911928,0.04862946644425392
1694538266.5919218,0.04839382693171501
1694538266.692684,0.046433914452791214
1694538266.793449,0.06321237981319427
1694538266.894239,0.05145780369639397
1694538266.995,0.045378897339105606
1694538267.095785,0.055472999811172485
1694538267.196547,0.062230464071035385
1694538267.29733,0.06649364531040192
1694538267.39813,0.06424033641815186
1694538267.498945,0.06331251561641693
1694538267.5997016,0.07380439341068268
1694538267.7005,0.0630660131573677
1694538267.80127,0.06337414681911469
1694538267.9020863,0.06506247818470001
1694538268.002882,0.06472505629062653
1694538268.1036448,0.06461727619171143
1694538268.2043638,0.06452254951000214
1694538268.305155,0.06888563185930252
1694538268.4059749,0.06600528210401535
1694538268.50668,0.06246006861329079
1694538268.607491,0.06455989927053452
1694538268.7082329,0.06688528507947922
1694538268.8090608,0.04864048957824707
1694538268.909797,0.04612366110086441
1694538269.010617,0.062076106667518616
1694538269.111398,0.059842150658369064
1694538269.21233,0.06098787114024162
1694538269.312908,0.05896381661295891
1694538269.4136589,0.06051920726895332
1694538269.514506,0.04854907840490341
1694538269.615293,0.05617448315024376
1694538269.716044,0.06084649637341499
1694538269.816752,0.06186746060848236
1694538269.91758,0.05820661783218384
1694538270.0183697,0.05768565461039543
1694538270.11912,0.0456179715692997
1694538270.219894,0.057395413517951965
1694538270.320667,0.05512379854917526
1694538270.4214087,0.053252119570970535
1694538270.522282,0.044591616839170456
1694538270.623025,0.05291450768709183
1694538270.723835,0.05018775910139084
1694538270.8245518,0.04958191514015198
1694538270.925292,0.045585621148347855
1694538271.0261018,0.05353573337197304
1694538271.1268659,0.05001151189208031
1694538271.22766,0.05829986557364464
1694538271.328395,0.04844791069626808
1694538271.4291859,0.051924917846918106
1694538271.530001,0.051060065627098083
1694538271.6308079,0.05259012430906296
1694538271.731552,0.046779561787843704
1694538271.832296,0.05042646825313568
1694538271.933068,0.05797455832362175
1694538272.0339,0.0462096706032753
1694538272.134672,0.048791639506816864
1694538272.235458,0.047591887414455414
1694538272.336268,0.04778677225112915
1694538272.4370089,0.045927222818136215
1694538272.537715,0.044956229627132416
1694538272.638578,0.04624557122588158
1694538272.739357,0.044202182441949844
1694538272.840117,0.044753361493349075
1694538272.940893,0.045170851051807404
1694538273.041635,0.046226151287555695
1694538273.142454,0.04332267865538597
1694538273.2432818,0.05571858957409859
1694538273.344075,0.04362216591835022
1694538273.444778,0.045225344598293304
1694538273.545553,0.052873410284519196
1694538273.646288,0.049306780099868774
1694538273.747074,0.04384110867977142
1694538273.847848,0.05596839264035225
1694538273.9486148,0.06888752430677414
1694538274.049382,0.05142904818058014
1694538274.1501548,0.04578153416514397
1694538274.25102,0.045094627887010574
1694538274.35176,0.043061502277851105
1694538274.4524999,0.052411843091249466
1694538274.5532708,0.04942005127668381
1694538274.6540558,0.05929146707057953
1694538274.754812,0.05045684799551964
1694538274.855599,0.04450734704732895
1694538274.95639,0.0538911446928978
1694538275.057178,0.06148562207818031
1694538275.157956,0.04287324473261833
1694538275.258798,0.06559165567159653
1694538275.3595119,0.0430835522711277
1694538275.4603007,0.04543611779808998
1694538275.561095,0.06892795860767365
1694538275.661892,0.060409486293792725
1694538275.762543,0.043035417795181274
1694538275.863436,0.059091947972774506
1694538275.9641929,0.060372792184352875
1694538276.064978,0.05593046173453331
1694538276.165751,0.04950496926903725
1694538276.266561,0.05161476507782936
1694538276.3673458,0.05646438151597977
1694538276.468205,0.04519417881965637
1694538276.568867,0.06026202440261841
1694538276.669725,0.04302030801773071
1694538276.770429,0.04919173941016197
1694538276.8712208,0.04413074254989624
1694538276.9719808,0.06300585716962814
1694538277.072744,0.04533824697136879
1694538277.17348,0.0508672371506691
1694538277.2743368,0.054133087396621704
1694538277.375092,0.048422377556562424
1694538277.4758608,0.04732154309749603
1694538277.5765362,0.04792411997914314
1694538277.677304,0.05191041901707649
1694538277.778116,0.045044783502817154
1694538277.878918,0.06257171928882599
1694538277.979774,0.05610783025622368
1694538278.080503,0.046570222824811935
1694538278.181221,0.04517296329140663
1694538278.282075,0.044261831790208817
1694538278.382813,0.046854209154844284
1694538278.483662,0.04939159378409386
1694538278.584419,0.05410262197256088
1694538278.6851149,0.05266713351011276
1694538278.78592,0.047705747187137604
1694538278.8867009,0.04413612559437752
1694538278.987506,0.04751495644450188
1694538279.088311,0.04590507224202156
1694538279.188999,0.048043809831142426
1694538279.289732,0.04390536993741989
1694538279.390513,0.04580294340848923
1694538279.491251,0.040988583117723465
1694538279.5920649,0.04419415816664696
1694538279.6928127,0.04846608638763428
1694538279.793586,0.0456392727792263
1694538279.894429,0.0445670485496521
1694538279.995153,0.050545383244752884
1694538280.095903,0.04158524051308632
1694538280.196661,0.05069057270884514
1694538280.297456,0.04275317117571831
1694538280.398244,0.04587281867861748
1694538280.499013,0.04633624106645584
1694538280.5998518,0.05300367623567581
1694538280.7005599,0.054551225155591965
1694538280.8013148,0.045272599905729294
1694538280.9020588,0.047706641256809235
1694538281.002833,0.04414793848991394
1694538281.103628,0.04639050364494324
1694538281.204447,0.04281417280435562
1694538281.3051527,0.06103546917438507
1694538281.405923,0.04623129218816757
1694538281.506738,0.05108879134058952
1694538281.6075358,0.04656093567609787
1694538281.708282,0.05797625333070755
1694538281.809103,0.05872992426156998
1694538281.909811,0.04640743508934975
1694538282.010618,0.05816517025232315
1694538282.1114528,0.04737607017159462
1694538282.212183,0.045305702835321426
1694538282.3129878,0.04622200131416321
1694538282.413728,0.052762407809495926
1694538282.514494,0.060276325792074203
1694538282.6153228,0.05205368250608444
1694538282.7160869,0.053544167429208755
1694538282.816887,0.04493660852313042
1694538282.9175656,0.06305402517318726
1694538283.0183358,0.046119753271341324
1694538283.119191,0.060702770948410034
1694538283.2200506,0.04468901455402374
1694538283.32071,0.053245626389980316
1694538283.4215178,0.05186987668275833
1694538283.522364,0.04826381802558899
1694538283.6230478,0.04502512142062187
1694538283.72385,0.06549352407455444
1694538283.824517,0.052702534943819046
1694538283.9254088,0.050070665776729584
1694538284.026224,0.05275368690490723
1694538284.126962,0.04261699318885803
1694538284.227706,0.045399971306324005
1694538284.328503,0.0447983592748642
1694538284.429268,0.05017988756299019
1694538284.5300689,0.049600761383771896
1694538284.630843,0.05759113281965256
1694538284.731669,0.054036036133766174
1694538284.8323898,0.0445285327732563
1694538284.933168,0.06099551171064377
1694538285.0339248,0.05228004232048988
1694538285.134721,0.04672854021191597
1694538285.2354538,0.047152336686849594
1694538285.336304,0.05188551917672157
1694538285.4370348,0.053629688918590546
1694538285.5378358,0.04875662922859192
1694538285.6385999,0.04803280532360077
1694538285.739374,0.05552535131573677
1694538285.840157,0.044501177966594696
1694538285.940889,0.04833484813570976
1694538286.041684,0.05776841193437576
1694538286.142463,0.04834217578172684
1694538286.243296,0.04412003979086876
1694538286.344019,0.04876817762851715
1694538286.444751,0.04492959380149841
1694538286.545526,0.0473911352455616
1694538286.6463718,0.045978233218193054
1694538286.747069,0.05016360059380531
1694538286.847832,0.04665350168943405
1694538286.94867,0.06388630717992783
1694538287.049435,0.04734111204743385
1694538287.150218,0.048410627990961075
1694538287.250973,0.0449850894510746
1694538287.3517098,0.05360151082277298
1694538287.452488,0.06794767826795578
1694538287.553313,0.04970858246088028
1694538287.654067,0.04595009237527847
1694538287.754907,0.06397007405757904
1694538287.8556678,0.04435301572084427
1694538287.956493,0.06042420491576195
1694538288.05722,0.057200297713279724
1694538288.1580338,0.04573836922645569
1694538288.2587888,0.04245508089661598
1694538288.359557,0.04821500554680824
1694538288.4603748,0.042072832584381104
1694538288.5610929,0.04621176794171333
1694538288.661903,0.0468674972653389
1694538288.762698,0.04942207410931587
1694538288.863422,0.04515843465924263
1694538288.964191,0.04519139975309372
1694538289.064961,0.04841119423508644
1694538289.165719,0.05203930288553238
1694538289.266451,0.043117374181747437
1694538289.36726,0.055997371673583984
1694538289.468035,0.048189129680395126
1694538289.5687869,0.04881434142589569
1694538289.6695828,0.0456371046602726
1694538289.770393,0.06842665374279022
1694538289.8711889,0.044084493070840836
1694538289.9719088,0.0472836010158062
1694538290.072733,0.043538156896829605
1694538290.1734579,0.04443028196692467
1694538290.274273,0.042279165238142014
1694538290.375037,0.04440544918179512
1694538290.475806,0.0424954853951931
1694538290.576531,0.05102059245109558
1694538290.677361,0.04341696575284004
1694538290.7782109,0.05171779543161392
1694538290.879027,0.04508272185921669
1694538290.979733,0.046724848449230194
1694538291.080467,0.05389608070254326
1694538291.1812599,0.052011638879776
1694538291.282094,0.047941144555807114
1694538291.382788,0.05225052684545517
1694538291.483559,0.0512441024184227
1694538291.5843189,0.05054674670100212
1694538291.6850638,0.05073900520801544
1694538291.785863,0.06475905328989029
1694538291.88659,0.04386849328875542
1694538291.987486,0.05400868132710457
1694538292.088228,0.04703729972243309
1694538292.1890268,0.047385793179273605
1694538292.28978,0.04436734318733215
1694538292.390509,0.04609893634915352
1694538292.491277,0.04257234185934067
1694538292.5920498,0.045369066298007965
1694538292.6928372,0.04146365076303482
1694538292.793618,0.04608878865838051
1694538292.894402,0.0425323024392128
1694538292.995193,0.04497638717293739
1694538293.0959759,0.05218353495001793
1694538293.1967368,0.04491281136870384
1694538293.2974982,0.0425398088991642
1694538293.3983328,0.04644433408975601
1694538293.4990928,0.04340842738747597
1694538293.5998309,0.05368175357580185
1694538293.70066,0.043286893516778946
1694538293.801426,0.04576326906681061
1694538293.902263,0.04926315322518349
1694538294.003007,0.055062346160411835
1694538294.103793,0.044496141374111176
1694538294.204627,0.046001408249139786
1694538294.3053818,0.04523657262325287
1694538294.4061499,0.04710661247372627
1694538294.506929,0.044144198298454285
1694538294.607751,0.04467141628265381
1694538294.708523,0.044542886316776276
1694538294.8093128,0.04638131335377693
1694538294.910054,0.043269794434309006
1694538295.0109057,0.046047862619161606
1694538295.11165,0.04281402379274368
1694538295.21244,0.046001847833395004
1694538295.313189,0.045452769845724106
1694538295.414042,0.04724789038300514
1694538295.514752,0.04805854707956314
1694538295.6155007,0.04379322752356529
1694538295.716321,0.04776709899306297
1694538295.8170888,0.04443461820483208
1694538295.917801,0.04763554409146309
1694538296.018631,0.05398132652044296
1694538296.1193628,0.06904321908950806
1694538296.2201898,0.04420819878578186
1694538296.320963,0.05456062778830528
1694538296.421774,0.04741031676530838
1694538296.522491,0.051569849252700806
1694538296.623308,0.04696592688560486
1694538296.724009,0.0474146232008934
1694538296.8248599,0.04403567314147949
1694538296.925639,0.04810621961951256
1694538297.026367,0.045464154332876205
1694538297.127137,0.05059876665472984
1694538297.227913,0.04893955960869789
1694538297.328717,0.04752663895487785
1694538297.429507,0.049089305102825165
1694538297.5302532,0.048857931047677994
1694538297.6310868,0.04718571528792381
1694538297.731819,0.050743453204631805
1694538297.8325808,0.05102000758051872
1694538297.9333608,0.05469890311360359
1694538298.034153,0.05724506080150604
1694538298.134908,0.04437069222331047
1694538298.235728,0.046694859862327576
1694538298.336428,0.04268920421600342
1694538298.437233,0.04555577039718628
1694538298.538013,0.05017975717782974
1694538298.6388109,0.044545430690050125
1694538298.739636,0.04904986917972565
1694538298.840349,0.04485601559281349
1694538298.9411218,0.0406484454870224
1694538299.041924,0.04476437717676163
1694538299.142736,0.046977680176496506
1694538299.2434409,0.05212673544883728
1694538299.344225,0.04214557260274887
1694538299.445006,0.04652228206396103
1694538299.5457978,0.04126007854938507
1694538299.6465728,0.046040430665016174
1694538299.747323,0.047585904598236084
1694538299.848101,0.05450137332081795
1694538299.9488237,0.05010998621582985
1694538300.0496469,0.07113940268754959
1694538300.150439,0.04948311299085617
1694538300.2512698,0.055375900119543076
1694538300.3520339,0.0387711264193058
1694538300.452807,0.043466970324516296
1694538300.55355,0.04790212959051132
1694538300.654332,0.04364992305636406
1694538300.7550728,0.055668722838163376
1694538300.855877,0.05211973562836647
1694538300.956689,0.04889046028256416
1694538301.057473,0.0421704426407814
1694538301.158254,0.03923693299293518
1694538301.2589679,0.0474935844540596
1694538301.3597999,0.0414084829390049
1694538301.460579,0.043401625007390976
1694538301.5613272,0.04248815402388573
1694538301.6620939,0.040250279009342194
1694538301.7628999,0.04239712283015251
1694538301.86372,0.0442596860229969
1694538301.964438,0.050648316740989685
1694538302.065219,0.04909757524728775
1694538302.16606,0.051903411746025085
1694538302.2668629,0.04416835308074951
1694538302.3677142,0.04840534180402756
1694538302.468412,0.04801515117287636
1694538302.569128,0.051860932260751724
1694538302.669957,0.05305752158164978
1694538302.770685,0.04809530824422836
1694538302.871513,0.044950876384973526
1694538302.9722888,0.05219907686114311
1694538303.0730278,0.04534747451543808
1694538303.173771,0.04685331881046295
1694538303.2746298,0.05325101315975189
1694538303.375347,0.04541212320327759
1694538303.4761539,0.056172143667936325
1694538303.576921,0.04562999680638313
1694538303.6777081,0.05016317963600159
1694538303.778524,0.04784086346626282
1694538303.879269,0.04500054568052292
1694538303.980015,0.04846905171871185
1694538304.0808258,0.04337631165981293
1694538304.1815639,0.05134906619787216
1694538304.2823439,0.05882309377193451
1694538304.3831239,0.04980345070362091
1694538304.4839108,0.049325764179229736
1694538304.584697,0.046530913561582565
1694538304.685482,0.042749907821416855
1694538304.786291,0.04004413262009621
1694538304.8870149,0.04291238635778427
1694538304.987773,0.039373621344566345
1694538305.088539,0.04162883013486862
1694538305.1892998,0.04012289643287659
1694538305.2901158,0.0413837768137455
1694538305.390904,0.042056672275066376
1694538305.491636,0.051710329949855804
1694538305.5924208,0.043278973549604416
1694538305.6932158,0.04019240289926529
1694538305.7939808,0.043370287865400314
1694538305.8947759,0.04536201059818268
1694538305.995544,0.05305894836783409
1694538306.096336,0.051026541739702225
1694538306.1971269,0.047456540167331696
1694538306.2978728,0.05083441361784935
1694538306.398696,0.047051746398210526
1694538306.4994357,0.05157817527651787
1694538306.600242,0.051412779837846756
1694538306.7010028,0.043679963797330856
1694538306.801797,0.04586421325802803
1694538306.902567,0.04154391959309578
1694538307.0033019,0.04513334110379219
1694538307.1041129,0.04433875158429146
1694538307.2048872,0.04236651957035065
1694538307.3056538,0.04603492096066475
1694538307.4064229,0.04685001075267792
1694538307.507185,0.04353516548871994
1694538307.607955,0.04821192845702171
1694538307.708727,0.04355136305093765
1694538307.8095477,0.04914364591240883
1694538307.910316,0.05628649890422821
1694538308.011133,0.0516216903924942
1694538308.111897,0.05213155597448349
1694538308.212683,0.053347453474998474
1694538308.313467,0.05822796747088432
1694538308.414249,0.04815158620476723
1694538308.5150418,0.04308905825018883
1694538308.615875,0.05417998507618904
1694538308.716569,0.042338043451309204
1694538308.817365,0.04679874703288078
1694538308.918135,0.043054088950157166
1694538309.018951,0.046249061822891235
1694538309.119647,0.04125537723302841
1694538309.2203848,0.045847903937101364
1694538309.321192,0.041452452540397644
1694538309.421975,0.04534320905804634
1694538309.522742,0.04789990931749344
1694538309.623538,0.04229161515831947
1694538309.7243528,0.03969178348779678
1694538309.82508,0.044611066579818726
1694538309.92583,0.050821319222450256
1694538310.026666,0.043739475309848785
1694538310.127444,0.05243224278092384
1694538310.2281706,0.04165039211511612
1694538310.328966,0.042661022394895554
1694538310.4297528,0.04270915687084198
1694538310.5304968,0.039919253438711166
1694538310.631264,0.048542238771915436
1694538310.7321029,0.04000997915863991
1694538310.832774,0.04305656999349594
1694538310.9335809,0.04360465332865715
1694538311.034371,0.03881260007619858
1694538311.135139,0.04231550171971321
1694538311.2359169,0.04241538047790527
1694538311.336674,0.042709264904260635
1694538311.43746,0.041078321635723114
1694538311.5382552,0.04310789704322815
1694538311.6389909,0.04478287324309349
1694538311.739799,0.0358942449092865
1694538311.84054,0.03928067535161972
1694538311.9412873,0.04423080012202263
1694538312.0420666,0.0383080393075943
1694538312.142928,0.03743194416165352
1694538312.2436628,0.039254602044820786
1694538312.3444,0.03842751309275627
1694538312.445216,0.03964165970683098
1694538312.5460289,0.03684082254767418
1694538312.646793,0.04031183198094368
1694538312.7475038,0.03655870258808136
1694538312.8482487,0.04143855348229408
1694538312.949107,0.037359099835157394
1694538313.04987,0.040041882544755936
1694538313.150652,0.039647091180086136
1694538313.25141,0.0423867292702198
1694538313.352233,0.04003668203949928
1694538313.4529548,0.03791268169879913
1694538313.553777,0.050775717943906784
1694538313.654474,0.049283236265182495
1694538313.7553098,0.045755334198474884
1694538313.856066,0.047168344259262085
1694538313.956822,0.05504162609577179
1694538314.057659,0.040629852563142776
1694538314.1584668,0.04439687356352806
1694538314.259177,0.04178579896688461
1694538314.3599958,0.05057160556316376
1694538314.460762,0.04225265234708786
1694538314.561522,0.04758565127849579
1694538314.662274,0.049378812313079834
1694538314.763058,0.046635400503873825
1694538314.8638768,0.04511779919266701
1694538314.964596,0.056873295456171036
1694538315.0653448,0.04648349806666374
1694538315.1661062,0.049862075597047806
1694538315.266927,0.04416295513510704
1694538315.367727,0.04965439811348915
1694538315.468489,0.047525133937597275
1694538315.5692508,0.052491992712020874
1694538315.6700218,0.04629376903176308
1694538315.770787,0.05353965982794762
1694538315.871616,0.05943731963634491
1694538315.9723718,0.05589357390999794
1694538316.0731509,0.05968787893652916
1694538316.173923,0.05288463830947876
1694538316.274654,0.05194707587361336
1694538316.375452,0.0487644225358963
1694538316.4762158,0.052847970277071
1694538316.57691,0.04978051781654358
1694538316.677686,0.0585658960044384
1694538316.778488,0.04748038575053215
1694538316.879284,0.053124766796827316
1694538316.980041,0.055612508207559586
1694538317.080843,0.05240350216627121
1694538317.181591,0.055579472333192825
1694538317.282337,0.051649000495672226
1694538317.38322,0.05327136442065239
1694538317.4839609,0.06018855795264244
1694538317.584723,0.04631828889250755
1694538317.68549,0.05472323298454285
1694538317.7863379,0.05517606809735298
1694538317.887095,0.05793853476643562
1694538317.987844,0.05526522919535637
1694538318.0886328,0.047838080674409866
1694538318.18941,0.05391305685043335
1694538318.290256,0.04999525472521782
1694538318.390971,0.05518900230526924
1694538318.491726,0.05196194723248482
1694538318.592516,0.05532217025756836
1694538318.6933298,0.04889598488807678
1694538318.79406,0.05533456429839134
