timestamp,overlap
1603266624.0229828,0.2900315523147583
1603266624.123859,0.28918930888175964
1603266624.224734,0.29766547679901123
1603266624.3256059,0.2910366356372833
1603266624.4264839,0.2817023694515228
1603266624.52735,0.29865318536758423
1603266624.628216,0.2829175889492035
1603266624.729091,0.28123238682746887
1603266624.829977,0.2997899651527405
1603266624.9308379,0.29098376631736755
1603266625.031713,0.2881229519844055
1603266625.132613,0.2988511621952057
1603266625.233454,0.2935798466205597
1603266625.334336,0.2949678897857666
1603266625.435222,0.30387577414512634
1603266625.536072,0.2878943979740143
1603266625.636945,0.2898229956626892
1603266625.737814,0.30828166007995605
1603266625.838702,0.29689863324165344
1603266625.939585,0.29268819093704224
1603266626.040438,0.30812200903892517
1603266626.1413128,0.29722410440444946
1603266626.242187,0.294423371553421
1603266626.3430579,0.3121456503868103
1603266626.443945,0.2987949848175049
1603266626.544802,0.29886898398399353
1603266626.645684,0.30312785506248474
1603266626.746552,0.28991010785102844
1603266626.847431,0.2859499752521515
1603266626.948309,0.3006226122379303
1603266627.0492358,0.2924692928791046
1603266627.150038,0.2909603416919708
1603266627.250911,0.2995850443840027
1603266627.351791,0.2919764518737793
1603266627.452659,0.28226912021636963
1603266627.5535278,0.29622071981430054
1603266627.654399,0.29261988401412964
1603266627.7552788,0.2960278391838074
1603266627.856149,0.29778459668159485
1603266627.957021,0.28836628794670105
1603266628.0578969,0.29442283511161804
1603266628.158768,0.3088690936565399
1603266628.2596428,0.29224517941474915
1603266628.360509,0.2960546016693115
1603266628.461395,0.3137892186641693
1603266628.562263,0.3040611743927002
1603266628.663133,0.29041504859924316
1603266628.764008,0.3178550899028778
1603266628.864876,0.30460456013679504
1603266628.965807,0.28962698578834534
1603266629.066627,0.3070567846298218
1603266629.1674938,0.2981029450893402
1603266629.2683659,0.2970516085624695
1603266629.369242,0.30743658542633057
1603266629.4701169,0.2987612187862396
1603266629.570991,0.28346753120422363
1603266629.671861,0.2897168695926666
1603266629.772733,0.2877870500087738
1603266629.873612,0.2914614975452423
1603266629.9744818,0.3036250174045563
1603266630.075362,0.2931821048259735
1603266630.176226,0.2882312834262848
1603266630.277101,0.30797645449638367
1603266630.377977,0.29666993021965027
1603266630.478843,0.29150938987731934
1603266630.579722,0.31218835711479187
1603266630.68068,0.30069807171821594
1603266630.781471,0.30068328976631165
1603266630.882333,0.32198062539100647
1603266630.9832096,0.3122568130493164
1603266631.0840828,0.3064503073692322
1603266631.184953,0.32512879371643066
1603266631.285833,0.31825587153434753
1603266631.3867068,0.3117798864841461
1603266631.487578,0.3364863991737366
1603266631.5884538,0.3249800205230713
1603266631.689321,0.3143763840198517
1603266631.790194,0.32738742232322693
1603266631.8910758,0.3182004690170288
1603266631.99194,0.312333345413208
1603266632.092823,0.3274874687194824
1603266632.1936898,0.31076785922050476
1603266632.294566,0.30517786741256714
1603266632.3954349,0.3238794207572937
1603266632.4963148,0.31696373224258423
1603266632.5971851,0.31316566467285156
1603266632.6980588,0.3320922255516052
1603266632.79893,0.3170433044433594
1603266632.8998048,0.31086209416389465
1603266633.00068,0.3155066967010498
1603266633.1015599,0.3002484142780304
1603266633.202426,0.2991091012954712
1603266633.303298,0.30809685587882996
1603266633.404168,0.3037329316139221
1603266633.5050392,0.29517096281051636
1603266633.6059098,0.30499520897865295
1603266633.70679,0.29643869400024414
1603266633.807664,0.2962363064289093
1603266633.908545,0.31383150815963745
1603266634.0094118,0.30382469296455383
1603266634.110282,0.29973652958869934
1603266634.211161,0.3110668957233429
1603266634.312031,0.3030509352684021
1603266634.4129639,0.2962459623813629
1603266634.5138068,0.3102540075778961
1603266634.614657,0.2999207377433777
1603266634.715518,0.28847065567970276
1603266634.8163936,0.3003317415714264
1603266634.9172769,0.2890700697898865
1603266635.018147,0.28842082619667053
1603266635.119025,0.3069097697734833
1603266635.219893,0.28489062190055847
1603266635.320772,0.28399965167045593
1603266635.4216378,0.3044006824493408
1603266635.5225081,0.2965187430381775
1603266635.623383,0.28777754306793213
1603266635.724289,0.30369624495506287
1603266635.825134,0.29406508803367615
1603266635.9260123,0.28661930561065674
1603266636.026876,0.2945656478404999
1603266636.127784,0.2783251106739044
1603266636.228708,0.2771730124950409
1603266636.3294978,0.2899620831012726
1603266636.430368,0.2699311077594757
1603266636.531252,0.26542359590530396
1603266636.6321568,0.27611830830574036
1603266636.732995,0.2651346027851105
1603266636.833865,0.26320353150367737
1603266636.934748,0.28566229343414307
1603266637.035637,0.2740180194377899
1603266637.1364799,0.2659463584423065
1603266637.2373588,0.27983924746513367
1603266637.338232,0.26372262835502625
1603266637.439108,0.26450037956237793
1603266637.540012,0.27308008074760437
1603266637.640859,0.2627738118171692
1603266637.741729,0.25383836030960083
1603266637.842602,0.26732364296913147
1603266637.943485,0.26346370577812195
1603266638.0443568,0.2596389055252075
1603266638.145247,0.27081549167633057
1603266638.246096,0.2667478322982788
1603266638.346979,0.2646365463733673
1603266638.447845,0.27165651321411133
1603266638.54872,0.27207663655281067
1603266638.6496038,0.2726738750934601
1603266638.750486,0.28281131386756897
1603266638.851337,0.2712210416793823
1603266638.9522128,0.26926279067993164
1603266639.053084,0.283845990896225
1603266639.153967,0.27202507853507996
1603266639.254833,0.2752166986465454
1603266639.3557088,0.28704726696014404
1603266639.4565818,0.2842985987663269
1603266639.5574596,0.28010985255241394
1603266639.658396,0.28671932220458984
1603266639.7591999,0.2735391855239868
1603266639.860107,0.27574777603149414
1603266639.960949,0.28534337878227234
1603266640.0618289,0.28261247277259827
1603266640.162696,0.2825390100479126
1603266640.263571,0.29193201661109924
1603266640.3644469,0.28877753019332886
1603266640.465337,0.28088507056236267
1603266640.566213,0.3050426244735718
1603266640.667068,0.2972985804080963
1603266640.76794,0.2889106273651123
1603266640.868805,0.30060723423957825
1603266640.969691,0.28772425651550293
1603266641.0705569,0.2801446318626404
1603266641.171442,0.28947174549102783
1603266641.272306,0.28533637523651123
1603266641.373277,0.2650825083255768
1603266641.474057,0.27772632241249084
1603266641.574928,0.27073171734809875
1603266641.675804,0.27362653613090515
1603266641.776693,0.28034305572509766
1603266641.8775449,0.2651853859424591
1603266641.9784288,0.268894761800766
1603266642.0793068,0.27668702602386475
1603266642.1801689,0.2598370909690857
1603266642.281045,0.25556036829948425
1603266642.381918,0.26475009322166443
1603266642.482791,0.25242793560028076
1603266642.5836709,0.24910375475883484
1603266642.684612,0.2641017436981201
1603266642.7854419,0.2521349787712097
1603266642.886282,0.24854011833667755
1603266642.987165,0.2570475935935974
1603266643.0880358,0.24637973308563232
1603266643.18892,0.24312224984169006
1603266643.289788,0.2634178102016449
1603266643.3906589,0.2534293532371521
1603266643.49154,0.2428324669599533
1603266643.592409,0.264742910861969
1603266643.693299,0.26041460037231445
1603266643.7941608,0.24755246937274933
1603266643.895027,0.244869202375412
1603266643.995905,0.23893314599990845
1603266644.096786,0.2353348731994629
1603266644.197656,0.25383633375167847
1603266644.298524,0.2473338097333908
1603266644.3994958,0.23805679380893707
1603266644.500299,0.25451385974884033
1603266644.601151,0.24265089631080627
1603266644.702024,0.22987279295921326
1603266644.802892,0.25669044256210327
1603266644.903771,0.24379996955394745
1603266645.004652,0.23526479303836823
1603266645.105522,0.2597409784793854
1603266645.2063959,0.2450552135705948
1603266645.307265,0.2316034436225891
1603266645.408143,0.2548975944519043
1603266645.509022,0.24450360238552094
1603266645.6098819,0.24589115381240845
1603266645.710774,0.2627776861190796
1603266645.811667,0.24364133179187775
1603266645.9125068,0.2474321573972702
1603266646.013391,0.2586058974266052
1603266646.114253,0.23994678258895874
1603266646.2151358,0.23634369671344757
1603266646.316009,0.25307491421699524
1603266646.416878,0.23642806708812714
1603266646.517827,0.23449699580669403
1603266646.618625,0.247627854347229
1603266646.7195039,0.2373296618461609
1603266646.820374,0.2396892011165619
1603266646.9212508,0.24580000340938568
1603266647.0221279,0.23208150267601013
1603266647.122999,0.23186492919921875
1603266647.223872,0.24351152777671814
1603266647.324777,0.23585647344589233
1603266647.425619,0.23959985375404358
1603266647.526496,0.2375262826681137
1603266647.627368,0.22876329720020294
1603266647.728242,0.23065266013145447
1603266647.829119,0.24034559726715088
1603266647.929997,0.2352810651063919
1603266648.030858,0.2257431000471115
1603266648.1317449,0.24072282016277313
1603266648.2326128,0.22506965696811676
1603266648.333484,0.2277814745903015
1603266648.434361,0.23271462321281433
1603266648.535239,0.23186133801937103
1603266648.636113,0.2241295725107193
1603266648.736992,0.23402197659015656
1603266648.8378599,0.2229653298854828
1603266648.9387639,0.22097349166870117
1603266649.0396068,0.23331318795681
1603266649.140481,0.2246033251285553
1603266649.241359,0.22438129782676697
1603266649.342237,0.23764491081237793
1603266649.443142,0.22783245146274567
1603266649.543982,0.22904472053050995
1603266649.6448598,0.24501937627792358
1603266649.7457232,0.23286043107509613
1603266649.846606,0.23194701969623566
1603266649.9474778,0.2543965280056
1603266650.048349,0.24206970632076263
1603266650.149225,0.2301480621099472
1603266650.2501009,0.2490946352481842
1603266650.3509812,0.2349272072315216
1603266650.451846,0.23298601806163788
1603266650.552718,0.23951458930969238
1603266650.653599,0.22345703840255737
1603266650.7544658,0.22728337347507477
1603266650.855347,0.24360427260398865
1603266650.956266,0.22600765526294708
1603266651.0570939,0.23405586183071136
1603266651.1579728,0.24286243319511414
1603266651.258841,0.23651686310768127
1603266651.359752,0.2341664880514145
1603266651.46059,0.25850948691368103
1603266651.561468,0.23299899697303772
1603266651.662345,0.2305392622947693
1603266651.763247,0.2642274498939514
1603266651.8640969,0.2425156533718109
1603266651.9649649,0.236328125
1603266652.0658488,0.24791713058948517
1603266652.166744,0.24019841849803925
1603266652.267591,0.24076837301254272
1603266652.3684618,0.25370073318481445
1603266652.4693348,0.23503755033016205
1603266652.570216,0.23499079048633575
1603266652.671084,0.2517334222793579
1603266652.77196,0.2351728230714798
1603266652.8728309,0.23789061605930328
1603266652.973713,0.2583557367324829
1603266653.074586,0.24710696935653687
1603266653.175463,0.2399826943874359
1603266653.276342,0.25831693410873413
1603266653.377207,0.24396167695522308
1603266653.4781199,0.24185097217559814
1603266653.57896,0.25764718651771545
1603266653.6798432,0.2379184067249298
1603266653.780707,0.24299576878547668
1603266653.881588,0.26603013277053833
1603266653.982455,0.2595194876194
1603266654.0833259,0.24963949620723724
1603266654.184237,0.2645306885242462
1603266654.285084,0.26009833812713623
1603266654.385959,0.258506178855896
1603266654.4868338,0.2699371874332428
1603266654.587744,0.26516395807266235
1603266654.68857,0.2648896276950836
1603266654.7894568,0.2691948711872101
1603266654.8903248,0.25844210386276245
1603266654.991226,0.26445555686950684
1603266655.092072,0.27843859791755676
1603266655.1929538,0.26464009284973145
1603266655.2938318,0.2646285593509674
1603266655.3946953,0.27375608682632446
1603266655.495589,0.27303487062454224
1603266655.596448,0.2580703794956207
1603266655.6973228,0.2800218164920807
1603266655.798218,0.27359721064567566
1603266655.899103,0.2647140324115753
1603266655.9999459,0.2793152928352356
1603266656.100823,0.2710866630077362
1603266656.201695,0.2689324617385864
1603266656.3025708,0.2737933397293091
1603266656.4034472,0.27478793263435364
1603266656.5043209,0.28076502680778503
1603266656.605242,0.2880921959877014
1603266656.706071,0.2697516977787018
1603266656.8069499,0.26251354813575745
1603266656.907814,0.28709959983825684
1603266657.008697,0.2782421410083771
1603266657.109572,0.2664887011051178
1603266657.210475,0.2868395745754242
1603266657.311323,0.276719331741333
1603266657.412189,0.2756160795688629
1603266657.513068,0.2952776551246643
1603266657.613945,0.2813853919506073
1603266657.714849,0.27590465545654297
1603266657.8156962,0.2844993770122528
1603266657.916571,0.28040066361427307
1603266658.017463,0.27769002318382263
1603266658.118314,0.2852843999862671
1603266658.219187,0.279055118560791
1603266658.3200629,0.27741438150405884
1603266658.4209368,0.2899429202079773
1603266658.5218148,0.2747408151626587
1603266658.622689,0.2733738422393799
1603266658.723577,0.29122841358184814
1603266658.824437,0.27622881531715393
1603266658.925308,0.2707822024822235
1603266659.026185,0.29075896739959717
1603266659.127066,0.2809043824672699
1603266659.227946,0.2762024998664856
1603266659.32881,0.289503812789917
1603266659.429683,0.28180959820747375
1603266659.530566,0.2789202630519867
1603266659.631449,0.29692021012306213
1603266659.732309,0.28181058168411255
1603266659.833185,0.28342950344085693
1603266659.934054,0.30525580048561096
1603266660.03494,0.2880616784095764
1603266660.135807,0.27712953090667725
1603266660.236685,0.29815050959587097
1603266660.337594,0.2825939357280731
1603266660.438433,0.2802138328552246
1603266660.539311,0.3021183907985687
1603266660.6402168,0.2826713025569916
1603266660.741066,0.27990129590034485
1603266660.8419418,0.29471975564956665
1603266660.942803,0.2869372069835663
1603266661.0436947,0.2937051057815552
1603266661.144557,0.2976709008216858
1603266661.24545,0.28769227862358093
1603266661.346329,0.2884994149208069
1603266661.447187,0.29973432421684265
1603266661.548061,0.29000940918922424
1603266661.6489458,0.28622138500213623
1603266661.749807,0.29370784759521484
1603266661.850684,0.2776787281036377
1603266661.951562,0.2778034210205078
1603266662.052453,0.28882551193237305
1603266662.1533096,0.2800014317035675
1603266662.254184,0.27680298686027527
1603266662.3550549,0.28337037563323975
1603266662.4559329,0.27467048168182373
1603266662.556808,0.2749953269958496
1603266662.657723,0.28137126564979553
1603266662.758558,0.2705397605895996
1603266662.859432,0.26741793751716614
1603266662.960307,0.27887162566185
1603266663.061189,0.2701217234134674
1603266663.1620638,0.2661680579185486
1603266663.2629368,0.2858544588088989
1603266663.363803,0.27096161246299744
1603266663.464685,0.26859399676322937
1603266663.5655608,0.2914222180843353
1603266663.6664329,0.2831932008266449
1603266663.767305,0.2758929431438446
1603266663.868185,0.2833420932292938
1603266663.969058,0.27752596139907837
1603266664.0699298,0.2710263431072235
1603266664.1708128,0.29352256655693054
1603266664.271689,0.2815483808517456
1603266664.37256,0.2811589539051056
1603266664.4734318,0.29674193263053894
1603266664.574306,0.29168054461479187
1603266664.675181,0.28110384941101074
1603266664.776104,0.2919493317604065
1603266664.8769388,0.2779996395111084
1603266664.977807,0.2809147536754608
1603266665.0786839,0.30669716000556946
1603266665.179561,0.2963326573371887
1603266665.280431,0.28928443789482117
1603266665.381311,0.302406907081604
1603266665.482185,0.29278454184532166
1603266665.583062,0.2880716621875763
1603266665.683936,0.3051165044307709
1603266665.7848127,0.29162684082984924
1603266665.885683,0.28663399815559387
1603266665.9865558,0.30979278683662415
1603266666.087436,0.29598528146743774
1603266666.188305,0.29582712054252625
1603266666.289183,0.31299591064453125
1603266666.390056,0.2973443865776062
1603266666.491004,0.2893158495426178
1603266666.591809,0.30989837646484375
1603266666.692684,0.30145248770713806
1603266666.7935638,0.29908332228660583
1603266666.894436,0.3102855980396271
1603266666.9953089,0.29532307386398315
1603266667.096181,0.29145365953445435
1603266667.197059,0.3085571825504303
1603266667.297947,0.29175037145614624
1603266667.398819,0.2977183163166046
1603266667.499686,0.3057383894920349
1603266667.60057,0.28601935505867004
1603266667.701447,0.28953641653060913
1603266667.802309,0.30485284328460693
1603266667.9031808,0.2944340705871582
1603266668.0040598,0.29000502824783325
1603266668.104938,0.31001606583595276
1603266668.205829,0.29119136929512024
1603266668.30672,0.29051411151885986
1603266668.407563,0.31157511472702026
1603266668.5084379,0.3004441559314728
1603266668.609393,0.28987202048301697
1603266668.710193,0.3012952208518982
1603266668.8110619,0.29665711522102356
1603266668.9250472,0.2897350788116455
1603266669.012814,0.3030112087726593
1603266669.1136858,0.2870393693447113
1603266669.214562,0.2841275930404663
1603266669.315441,0.304109126329422
1603266669.4163148,0.2856140434741974
1603266669.5171862,0.278108686208725
1603266669.618068,0.28929904103279114
1603266669.718945,0.2738061845302582
1603266669.819814,0.2752164304256439
1603266669.920707,0.2924991250038147
1603266670.021566,0.2841165363788605
1603266670.1224499,0.27972647547721863
1603266670.223316,0.2954879701137543
1603266670.3242688,0.29082587361335754
1603266670.4250746,0.2847362756729126
1603266670.525945,0.29244768619537354
1603266670.626814,0.28531211614608765
1603266670.727694,0.2887994349002838
1603266670.8285708,0.3008592128753662
1603266670.929443,0.295779287815094
1603266671.0303187,0.2978304624557495
1603266671.1311939,0.30875739455223083
1603266671.232069,0.3053077459335327
1603266671.332944,0.3042125701904297
1603266671.4338179,0.32111093401908875
1603266671.534693,0.30734995007514954
1603266671.6355748,0.3104229271411896
1603266671.7364402,0.32580673694610596
1603266671.8373199,0.31534576416015625
1603266671.938194,0.30694133043289185
1603266672.0390959,0.32210585474967957
1603266672.139961,0.3141063153743744
1603266672.24082,0.31927919387817383
1603266672.3416948,0.3331708610057831
1603266672.442574,0.3148709833621979
1603266672.543447,0.3132391571998596
1603266672.644326,0.3233858048915863
1603266672.7452018,0.32063451409339905
1603266672.846073,0.3160828649997711
1603266672.9469519,0.32923370599746704
1603266673.047829,0.31386426091194153
1603266673.148707,0.3077050447463989
1603266673.249572,0.3262571096420288
1603266673.350452,0.3166523575782776
1603266673.451398,0.3081538677215576
1603266673.552201,0.32534241676330566
1603266673.6530778,0.31365615129470825
1603266673.7539759,0.3154660165309906
1603266673.854828,0.34354376792907715
1603266673.955699,0.3289828896522522
1603266674.056585,0.3194988965988159
1603266674.157464,0.3432874083518982
1603266674.2583299,0.3331930637359619
1603266674.3592029,0.32431143522262573
1603266674.46008,0.3361024260520935
1603266674.5609598,0.3288402259349823
1603266674.6618268,0.3261173665523529
