timestamp,std_position_error
1603266607.681749,0.113448865711689
1603266607.7826169,0.11281409114599228
1603266607.883486,0.11050157248973846
1603266607.984356,0.11149585992097855
1603266608.085224,0.11072703450918198
1603266608.186102,0.10128014534711838
1603266608.287009,0.10384979099035263
1603266608.387842,0.10592807829380035
1603266608.488719,0.09883774816989899
1603266608.5896237,0.10007007420063019
1603266608.690465,0.10106033831834793
1603266608.791328,0.10034597665071487
1603266608.892195,0.10037347674369812
1603266608.993074,0.10246261954307556
1603266609.093947,0.09902315586805344
1603266609.194819,0.10152062773704529
1603266609.2956939,0.09810081869363785
1603266609.39656,0.09875092655420303
1603266609.497429,0.09638557583093643
1603266609.5983,0.0966176688671112
1603266609.699175,0.0933554545044899
1603266609.800051,0.09718988090753555
1603266609.900918,0.09792445600032806
1603266610.001809,0.09348501265048981
1603266610.1026518,0.09550140798091888
1603266610.2035198,0.09727949649095535
1603266610.304396,0.09860830008983612
1603266610.405293,0.10236592590808868
1603266610.506162,0.10345696657896042
1603266610.607012,0.09349861741065979
1603266610.70797,0.09384480118751526
1603266610.808758,0.09710782021284103
1603266610.909636,0.09384259581565857
1603266611.010509,0.09179739654064178
1603266611.111395,0.09298761188983917
1603266611.212252,0.09074053168296814
1603266611.313112,0.08944946527481079
1603266611.414077,0.09305734932422638
1603266611.514849,0.09291194379329681
1603266611.615749,0.09086457639932632
1603266611.71662,0.09007047861814499
1603266611.817479,0.08870097249746323
1603266611.918346,0.0870966762304306
1603266612.019202,0.0869130790233612
1603266612.120074,0.08622340857982635
1603266612.2209918,0.08832757920026779
1603266612.3218548,0.08432210236787796
1603266612.422693,0.0809444934129715
1603266612.523566,0.08190561085939407
1603266612.624446,0.08993159979581833
1603266612.725307,0.08461436629295349
1603266612.8261778,0.08231639117002487
1603266612.9270558,0.08597223460674286
1603266613.027952,0.08190818876028061
1603266613.1288018,0.08435356616973877
1603266613.229676,0.08810509741306305
1603266613.330535,0.0835375040769577
1603266613.4314098,0.08491212874650955
1603266613.532285,0.0856507420539856
1603266613.633162,0.08390805125236511
1603266613.734025,0.08342737704515457
1603266613.8349168,0.0848347619175911
1603266613.935775,0.08422128111124039
1603266614.036654,0.08590324968099594
1603266614.137522,0.08859990537166595
1603266614.2383919,0.08701113611459732
1603266614.3392682,0.0887639969587326
1603266614.4401388,0.08302924036979675
1603266614.5410078,0.08111365884542465
1603266614.641873,0.08307310193777084
1603266614.742745,0.08212625980377197
1603266614.843622,0.08388267457485199
1603266614.944489,0.08501523733139038
1603266615.045357,0.0825715884566307
1603266615.146231,0.08104464411735535
1603266615.247109,0.0819278284907341
1603266615.3479838,0.0816769227385521
1603266615.4488468,0.07870238274335861
1603266615.549722,0.08252372592687607
1603266615.650591,0.08179876208305359
1603266615.751458,0.07919918745756149
1603266615.8523378,0.07986114174127579
1603266615.953209,0.07879647612571716
1603266616.05408,0.0802145004272461
1603266616.154953,0.08097080141305923
1603266616.255848,0.07971528172492981
1603266616.356691,0.07961253821849823
1603266616.457568,0.07687902450561523
1603266616.558466,0.07807934284210205
1603266616.659335,0.07867572456598282
1603266616.76018,0.07826477289199829
1603266616.861047,0.07976360619068146
1603266616.961947,0.07879259437322617
1603266617.0627918,0.07860817760229111
1603266617.163693,0.07807950675487518
1603266617.264567,0.07643437385559082
1603266617.3654358,0.0748245120048523
1603266617.4663079,0.07437737286090851
1603266617.567153,0.07120643556118011
1603266617.6680589,0.07544867694377899
1603266617.7688956,0.07649154216051102
1603266617.869781,0.07539567351341248
1603266617.970651,0.075750432908535
1603266618.071517,0.07969234138727188
1603266618.172392,0.07562029361724854
1603266618.273283,0.07704561203718185
1603266618.3741398,0.07737176865339279
1603266618.4750097,0.07661136984825134
1603266618.5758839,0.07634864002466202
1603266618.676755,0.07764171808958054
1603266618.7776248,0.07683994621038437
1603266618.878489,0.07671336829662323
1603266618.979367,0.07923674583435059
1603266619.0802379,0.07745831459760666
1603266619.1811168,0.07825861871242523
1603266619.281983,0.08032067865133286
1603266619.3828568,0.08146366477012634
1603266619.483728,0.08071430027484894
1603266619.5845978,0.08217160403728485
1603266619.685479,0.08178531378507614
1603266619.786351,0.08537287265062332
1603266619.8872309,0.0839163064956665
1603266619.988092,0.08214421570301056
1603266620.0889668,0.08580499142408371
1603266620.1898348,0.08423697203397751
1603266620.290721,0.0806504413485527
1603266620.391577,0.08239482343196869
1603266620.4924512,0.08651907742023468
1603266620.5933259,0.08213944733142853
1603266620.6941981,0.08668523281812668
1603266620.7950659,0.08528409898281097
1603266620.8959439,0.08795875310897827
1603266620.9968216,0.08417582511901855
1603266621.097699,0.08893796056509018
1603266621.198552,0.08135374635457993
1603266621.2994308,0.08416395634412766
1603266621.400303,0.08584949374198914
1603266621.5011759,0.08280247449874878
1603266621.602048,0.08650854229927063
1603266621.702926,0.08576805144548416
1603266621.803784,0.08132048696279526
1603266621.904661,0.08506637811660767
1603266622.005537,0.08866837620735168
1603266622.106409,0.08300784975290298
1603266622.2072868,0.08416792005300522
1603266622.308157,0.08299301564693451
1603266622.4090269,0.08370164781808853
1603266622.509928,0.08516211062669754
1603266622.6107879,0.08998946100473404
1603266622.7116408,0.08663786947727203
1603266622.812517,0.09153567999601364
1603266622.913395,0.08957156538963318
1603266623.0142598,0.0865001529455185
1603266623.1151268,0.08966535329818726
1603266623.216006,0.09180540591478348
1603266623.316879,0.08458822220563889
1603266623.417749,0.08786662667989731
1603266623.518621,0.08794116228818893
1603266623.619489,0.08888326585292816
1603266623.7203698,0.08990706503391266
1603266623.8212988,0.08653237670660019
1603266623.922113,0.09312234818935394
1603266624.0229828,0.0924486368894577
1603266624.123859,0.09591182321310043
1603266624.224734,0.09097599983215332
1603266624.3256059,0.09395494312047958
1603266624.4264839,0.09327363222837448
1603266624.52735,0.08912895619869232
1603266624.628216,0.08904118090867996
1603266624.729091,0.09402060508728027
1603266624.829977,0.09097899496555328
1603266624.9308379,0.08830299228429794
1603266625.031713,0.09368778020143509
1603266625.132613,0.09340143203735352
1603266625.233454,0.09278547018766403
1603266625.334336,0.09709089994430542
1603266625.435222,0.0960831493139267
1603266625.536072,0.09462796896696091
1603266625.636945,0.09608164429664612
1603266625.737814,0.09039171040058136
1603266625.838702,0.0953516960144043
1603266625.939585,0.09274430572986603
1603266626.040438,0.08898362517356873
1603266626.1413128,0.0895560160279274
1603266626.242187,0.09283781796693802
1603266626.3430579,0.089861661195755
1603266626.443945,0.08904898911714554
1603266626.544802,0.09119278937578201
1603266626.645684,0.08798269182443619
1603266626.746552,0.08853033185005188
1603266626.847431,0.0907026082277298
1603266626.948309,0.09163757413625717
1603266627.0492358,0.0871625617146492
1603266627.150038,0.0908532589673996
1603266627.250911,0.08838701248168945
1603266627.351791,0.0870138555765152
1603266627.452659,0.09312684834003448
1603266627.5535278,0.0876847356557846
1603266627.654399,0.0893394723534584
1603266627.7552788,0.09366323053836823
1603266627.856149,0.08858921378850937
1603266627.957021,0.08844549208879471
1603266628.0578969,0.08906874805688858
1603266628.158768,0.09098757058382034
1603266628.2596428,0.09149183332920074
1603266628.360509,0.09099126607179642
1603266628.461395,0.08617687970399857
1603266628.562263,0.08809198439121246
1603266628.663133,0.08714990317821503
1603266628.764008,0.08444298058748245
1603266628.864876,0.08806885778903961
1603266628.965807,0.08373817056417465
1603266629.066627,0.08631497621536255
1603266629.1674938,0.0898846760392189
1603266629.2683659,0.08854184299707413
1603266629.369242,0.08384507894515991
1603266629.4701169,0.08211980015039444
1603266629.570991,0.08379218727350235
1603266629.671861,0.07893699407577515
1603266629.772733,0.0798802375793457
1603266629.873612,0.08046036958694458
1603266629.9744818,0.07614563405513763
1603266630.075362,0.07682840526103973
1603266630.176226,0.07776182889938354
1603266630.277101,0.07473315298557281
1603266630.377977,0.07820048928260803
1603266630.478843,0.08040190488100052
1603266630.579722,0.07534347474575043
1603266630.68068,0.07487192004919052
1603266630.781471,0.07779128104448318
1603266630.882333,0.07571755349636078
1603266630.9832096,0.07564494758844376
1603266631.0840828,0.0760890319943428
1603266631.184953,0.07569929212331772
1603266631.285833,0.07746683061122894
1603266631.3867068,0.07807499170303345
1603266631.487578,0.07249201089143753
1603266631.5884538,0.07171716541051865
1603266631.689321,0.0740114077925682
1603266631.790194,0.07439441233873367
1603266631.8910758,0.07532582432031631
1603266631.99194,0.07655958086252213
1603266632.092823,0.07711228728294373
1603266632.1936898,0.07690853625535965
1603266632.294566,0.07769422233104706
1603266632.3954349,0.07710062712430954
1603266632.4963148,0.07724233716726303
1603266632.5971851,0.07720242440700531
1603266632.6980588,0.07870098948478699
1603266632.79893,0.07755208760499954
1603266632.8998048,0.0785350650548935
1603266633.00068,0.07480186223983765
1603266633.1015599,0.0769633948802948
1603266633.202426,0.0780407264828682
1603266633.303298,0.07603724300861359
1603266633.404168,0.07782161235809326
1603266633.5050392,0.07934655994176865
1603266633.6059098,0.07355310767889023
1603266633.70679,0.07608890533447266
1603266633.807664,0.0772118791937828
1603266633.908545,0.07643882185220718
1603266634.0094118,0.0719357505440712
1603266634.110282,0.07485021650791168
1603266634.211161,0.07450439780950546
1603266634.312031,0.07666083425283432
1603266634.4129639,0.07820308208465576
1603266634.5138068,0.07420319318771362
1603266634.614657,0.07412881404161453
1603266634.715518,0.07281575351953506
1603266634.8163936,0.07077576965093613
1603266634.9172769,0.06882783025503159
1603266635.018147,0.07264358550310135
1603266635.119025,0.07038749009370804
1603266635.219893,0.06944873183965683
1603266635.320772,0.07028324902057648
1603266635.4216378,0.06852513551712036
1603266635.5225081,0.06609970331192017
1603266635.623383,0.06682328879833221
1603266635.724289,0.06886373460292816
1603266635.825134,0.06765737384557724
1603266635.9260123,0.06966283917427063
1603266636.026876,0.06809567660093307
1603266636.127784,0.06678161770105362
1603266636.228708,0.06989268213510513
1603266636.3294978,0.06874574720859528
1603266636.430368,0.07047873735427856
1603266636.531252,0.07084444910287857
1603266636.6321568,0.07365848124027252
1603266636.732995,0.0760703757405281
1603266636.833865,0.07656816393136978
1603266636.934748,0.07776649296283722
1603266637.035637,0.07588175684213638
1603266637.1364799,0.07785475254058838
1603266637.2373588,0.0758233517408371
1603266637.338232,0.07741574943065643
1603266637.439108,0.07732690125703812
1603266637.540012,0.07566064596176147
1603266637.640859,0.07706652581691742
1603266637.741729,0.07751104235649109
1603266637.842602,0.0715034231543541
1603266637.943485,0.07156844437122345
1603266638.0443568,0.07045378535985947
1603266638.145247,0.07006993889808655
1603266638.246096,0.0693340077996254
1603266638.346979,0.06777015328407288
1603266638.447845,0.06601463258266449
1603266638.54872,0.0686294361948967
1603266638.6496038,0.06745602190494537
1603266638.750486,0.062120452523231506
1603266638.851337,0.06475334614515305
1603266638.9522128,0.06366423517465591
1603266639.053084,0.06434150040149689
1603266639.153967,0.06606721132993698
1603266639.254833,0.06839856505393982
1603266639.3557088,0.06530222296714783
1603266639.4565818,0.0687270313501358
1603266639.5574596,0.06782291829586029
1603266639.658396,0.06755248457193375
1603266639.7591999,0.06835560500621796
1603266639.860107,0.06663751602172852
1603266639.960949,0.0656995102763176
1603266640.0618289,0.06536317616701126
1603266640.162696,0.06862888485193253
1603266640.263571,0.06895409524440765
1603266640.3644469,0.06806614995002747
1603266640.465337,0.06624892354011536
1603266640.566213,0.06748295575380325
1603266640.667068,0.06773489713668823
1603266640.76794,0.06984733045101166
1603266640.868805,0.06933653354644775
1603266640.969691,0.0690968856215477
1603266641.0705569,0.06878230720758438
1603266641.171442,0.06775667518377304
1603266641.272306,0.06894685328006744
1603266641.373277,0.07031430304050446
1603266641.474057,0.06989617645740509
1603266641.574928,0.07105884701013565
1603266641.675804,0.07013968378305435
1603266641.776693,0.0701477900147438
1603266641.8775449,0.06878020614385605
1603266641.9784288,0.07091644406318665
1603266642.0793068,0.07097215205430984
1603266642.1801689,0.0694255456328392
1603266642.281045,0.0720653384923935
1603266642.381918,0.07353197038173676
1603266642.482791,0.0700816959142685
1603266642.5836709,0.07114075869321823
1603266642.684612,0.07197663933038712
1603266642.7854419,0.07350150495767593
1603266642.886282,0.07388325035572052
1603266642.987165,0.07368721812963486
1603266643.0880358,0.07394939661026001
1603266643.18892,0.0760563537478447
1603266643.289788,0.07628572732210159
1603266643.3906589,0.07528238743543625
1603266643.49154,0.07511737942695618
1603266643.592409,0.07408400624990463
1603266643.693299,0.07684466242790222
1603266643.7941608,0.07741187512874603
1603266643.895027,0.07470104098320007
1603266643.995905,0.07506260275840759
1603266644.096786,0.07388205081224442
1603266644.197656,0.07724622637033463
1603266644.298524,0.07858117669820786
1603266644.3994958,0.07679349184036255
1603266644.500299,0.07983990013599396
1603266644.601151,0.08043216168880463
1603266644.702024,0.08246363699436188
1603266644.802892,0.08097604662179947
1603266644.903771,0.08238998800516129
1603266645.004652,0.08517760038375854
1603266645.105522,0.07797452807426453
1603266645.2063959,0.08269412070512772
1603266645.307265,0.0797739252448082
1603266645.408143,0.0797765925526619
1603266645.509022,0.08134602010250092
1603266645.6098819,0.08158406615257263
1603266645.710774,0.08100192993879318
1603266645.811667,0.08059726655483246
1603266645.9125068,0.08238949626684189
1603266646.013391,0.07893989235162735
1603266646.114253,0.0799751728773117
1603266646.2151358,0.07940980792045593
1603266646.316009,0.07908224314451218
1603266646.416878,0.08143490552902222
1603266646.517827,0.08212301135063171
1603266646.618625,0.08080575615167618
1603266646.7195039,0.08269578218460083
1603266646.820374,0.08507239818572998
1603266646.9212508,0.0826125517487526
1603266647.0221279,0.08114121109247208
1603266647.122999,0.0826108306646347
1603266647.223872,0.08459054678678513
1603266647.324777,0.08305763453245163
1603266647.425619,0.0845840647816658
1603266647.526496,0.08299235999584198
1603266647.627368,0.08327248692512512
1603266647.728242,0.08356647193431854
1603266647.829119,0.07832875102758408
1603266647.929997,0.08079898357391357
1603266648.030858,0.07883624732494354
1603266648.1317449,0.07972575724124908
1603266648.2326128,0.0760103166103363
1603266648.333484,0.07824752479791641
1603266648.434361,0.08024954795837402
1603266648.535239,0.07844899594783783
1603266648.636113,0.08309244364500046
1603266648.736992,0.08354555815458298
1603266648.8378599,0.08533743768930435
1603266648.9387639,0.07887915521860123
1603266649.0396068,0.07642064243555069
1603266649.140481,0.07634173333644867
1603266649.241359,0.07856965065002441
1603266649.342237,0.07722018659114838
1603266649.443142,0.07569044083356857
1603266649.543982,0.07859101891517639
1603266649.6448598,0.079849973320961
1603266649.7457232,0.08147407323122025
1603266649.846606,0.07803350687026978
1603266649.9474778,0.07647039741277695
1603266650.048349,0.07905013114213943
1603266650.149225,0.07942088693380356
1603266650.2501009,0.07518821209669113
1603266650.3509812,0.07758913934230804
1603266650.451846,0.07841134816408157
1603266650.552718,0.07775992155075073
1603266650.653599,0.07772386819124222
1603266650.7544658,0.08096875995397568
1603266650.855347,0.07942795753479004
1603266650.956266,0.07708273828029633
1603266651.0570939,0.07609733939170837
1603266651.1579728,0.07945912331342697
1603266651.258841,0.07573799043893814
1603266651.359752,0.07873231172561646
1603266651.46059,0.0742773711681366
1603266651.561468,0.07603935897350311
1603266651.662345,0.07540971785783768
1603266651.763247,0.07177320867776871
1603266651.8640969,0.07470786571502686
1603266651.9649649,0.07398200780153275
1603266652.0658488,0.0735817700624466
1603266652.166744,0.07494176924228668
1603266652.267591,0.07486794143915176
1603266652.3684618,0.07286650687456131
1603266652.4693348,0.07335226237773895
1603266652.570216,0.07499202340841293
1603266652.671084,0.07302102446556091
1603266652.77196,0.07659123092889786
1603266652.8728309,0.0764613077044487
1603266652.973713,0.07446075975894928
1603266653.074586,0.07437165826559067
1603266653.175463,0.07228955626487732
1603266653.276342,0.07485844939947128
1603266653.377207,0.07285010069608688
1603266653.4781199,0.07460581511259079
1603266653.57896,0.07625431567430496
1603266653.6798432,0.07468116283416748
1603266653.780707,0.07423804700374603
1603266653.881588,0.07124786078929901
1603266653.982455,0.07700922340154648
1603266654.0833259,0.07473848760128021
1603266654.184237,0.07241711020469666
1603266654.285084,0.07594846934080124
1603266654.385959,0.07474426925182343
1603266654.4868338,0.07230682671070099
1603266654.587744,0.07653333991765976
1603266654.68857,0.07575643062591553
1603266654.7894568,0.0780995637178421
1603266654.8903248,0.07755393534898758
1603266654.991226,0.07722263038158417
1603266655.092072,0.07623621821403503
1603266655.1929538,0.07729329913854599
1603266655.2938318,0.07870204746723175
1603266655.3946953,0.07491099089384079
1603266655.495589,0.077837735414505
1603266655.596448,0.07784564793109894
1603266655.6973228,0.07393500208854675
1603266655.798218,0.07150422781705856
1603266655.899103,0.07619666308164597
1603266655.9999459,0.07305031269788742
1603266656.100823,0.07455813139677048
1603266656.201695,0.07464051246643066
1603266656.3025708,0.07344311475753784
1603266656.4034472,0.07282085716724396
1603266656.5043209,0.07175499200820923
1603266656.605242,0.0721755102276802
1603266656.706071,0.071183942258358
1603266656.8069499,0.06980337202548981
1603266656.907814,0.06812118738889694
1603266657.008697,0.069593645632267
1603266657.109572,0.07218463718891144
1603266657.210475,0.06669016927480698
1603266657.311323,0.07064060866832733
1603266657.412189,0.07302160561084747
1603266657.513068,0.06954006105661392
1603266657.613945,0.06981872767210007
1603266657.714849,0.07019203901290894
1603266657.8156962,0.07088715583086014
1603266657.916571,0.07381032407283783
1603266658.017463,0.07390788197517395
1603266658.118314,0.0717197135090828
1603266658.219187,0.07173041254281998
1603266658.3200629,0.07316140085458755
1603266658.4209368,0.071754090487957
1603266658.5218148,0.07482978701591492
1603266658.622689,0.07345521450042725
1603266658.723577,0.07256925851106644
1603266658.824437,0.07262130826711655
1603266658.925308,0.07216212898492813
1603266659.026185,0.06884759664535522
1603266659.127066,0.07343936711549759
1603266659.227946,0.07219907641410828
1603266659.32881,0.07141463458538055
1603266659.429683,0.07585226744413376
1603266659.530566,0.07443602383136749
1603266659.631449,0.07396307587623596
1603266659.732309,0.07110916078090668
1603266659.833185,0.07042665779590607
1603266659.934054,0.06853991001844406
1603266660.03494,0.06868572533130646
1603266660.135807,0.0694156289100647
1603266660.236685,0.06928258389234543
1603266660.337594,0.0699939951300621
1603266660.438433,0.0717250257730484
1603266660.539311,0.07051476091146469
1603266660.6402168,0.07144135981798172
1603266660.741066,0.07132714241743088
1603266660.8419418,0.06953920423984528
1603266660.942803,0.07106238603591919
1603266661.0436947,0.06912865489721298
1603266661.144557,0.06698325276374817
1603266661.24545,0.06829536706209183
1603266661.346329,0.06786128133535385
1603266661.447187,0.0650789812207222
1603266661.548061,0.06988589465618134
1603266661.6489458,0.06783269345760345
1603266661.749807,0.06721747666597366
1603266661.850684,0.06766858696937561
1603266661.951562,0.07125408202409744
1603266662.052453,0.06869051605463028
1603266662.1533096,0.06990121304988861
1603266662.254184,0.06879941374063492
1603266662.3550549,0.06695565581321716
1603266662.4559329,0.06831655651330948
1603266662.556808,0.06670217216014862
1603266662.657723,0.06800565868616104
1603266662.758558,0.06677419692277908
1603266662.859432,0.06802381575107574
1603266662.960307,0.06496874243021011
1603266663.061189,0.06946954131126404
1603266663.1620638,0.06642243266105652
1603266663.2629368,0.06635788083076477
1603266663.363803,0.06621094793081284
1603266663.464685,0.06503576040267944
1603266663.5655608,0.06205766275525093
1603266663.6664329,0.06333057582378387
1603266663.767305,0.06284719705581665
1603266663.868185,0.06126256287097931
1603266663.969058,0.06175994500517845
1603266664.0699298,0.06255549937486649
1603266664.1708128,0.06452210992574692
1603266664.271689,0.06180422753095627
1603266664.37256,0.06379460543394089
1603266664.4734318,0.06432152539491653
1603266664.574306,0.06658415496349335
1603266664.675181,0.06496710330247879
1603266664.776104,0.06721910089254379
1603266664.8769388,0.06760890036821365
1603266664.977807,0.06690708547830582
1603266665.0786839,0.0658704936504364
1603266665.179561,0.0661662295460701
1603266665.280431,0.06626052409410477
1603266665.381311,0.06597919017076492
1603266665.482185,0.06711874902248383
1603266665.583062,0.07126110792160034
1603266665.683936,0.07045821845531464
1603266665.7848127,0.07121850550174713
1603266665.885683,0.07281050831079483
1603266665.9865558,0.07120795547962189
1603266666.087436,0.07329140603542328
1603266666.188305,0.0770333781838417
1603266666.289183,0.0764305517077446
1603266666.390056,0.07861704379320145
1603266666.491004,0.08078797161579132
1603266666.591809,0.0815039649605751
1603266666.692684,0.08142305910587311
1603266666.7935638,0.08134306222200394
1603266666.894436,0.08284396678209305
1603266666.9953089,0.08150070905685425
1603266667.096181,0.083755724132061
1603266667.197059,0.08305229246616364
1603266667.297947,0.08389509469270706
1603266667.398819,0.08491223305463791
1603266667.499686,0.08375076204538345
1603266667.60057,0.08691535145044327
1603266667.701447,0.08935550600290298
1603266667.802309,0.0877358466386795
1603266667.9031808,0.08834131062030792
1603266668.0040598,0.08861108869314194
1603266668.104938,0.09595519304275513
1603266668.205829,0.09081461280584335
1603266668.30672,0.08962927758693695
1603266668.407563,0.08524412661790848
1603266668.5084379,0.08871925622224808
1603266668.609393,0.09309012442827225
1603266668.710193,0.09100862592458725
1603266668.8110619,0.09023791551589966
1603266668.9250472,0.09761883318424225
1603266669.012814,0.093937449157238
1603266669.1136858,0.10162211954593658
1603266669.214562,0.10148431360721588
1603266669.315441,0.09761705249547958
1603266669.4163148,0.09584634006023407
1603266669.5171862,0.09881298989057541
1603266669.618068,0.09346850961446762
1603266669.718945,0.0930657684803009
1603266669.819814,0.09449153393507004
1603266669.920707,0.093492291867733
1603266670.021566,0.09667807072401047
1603266670.1224499,0.09681803733110428
1603266670.223316,0.09067048132419586
1603266670.3242688,0.08709382265806198
1603266670.4250746,0.09462815523147583
1603266670.525945,0.08905375003814697
1603266670.626814,0.0830913558602333
1603266670.727694,0.09142274409532547
1603266670.8285708,0.08221030980348587
1603266670.929443,0.08513074368238449
1603266671.0303187,0.09119444340467453
1603266671.1311939,0.08624334633350372
1603266671.232069,0.08337078988552094
1603266671.332944,0.08761972188949585
1603266671.4338179,0.08496487885713577
1603266671.534693,0.08699130266904831
1603266671.6355748,0.08999988436698914
1603266671.7364402,0.08517305552959442
1603266671.8373199,0.08625958114862442
1603266671.938194,0.0882006362080574
1603266672.0390959,0.08589011430740356
1603266672.139961,0.08405236154794693
1603266672.24082,0.08812329918146133
1603266672.3416948,0.08531348407268524
1603266672.442574,0.08400215208530426
1603266672.543447,0.08686447888612747
1603266672.644326,0.08198384195566177
1603266672.7452018,0.08468307554721832
1603266672.846073,0.08529703319072723
1603266672.9469519,0.08416665345430374
1603266673.047829,0.08577787131071091
1603266673.148707,0.08567647635936737
1603266673.249572,0.08540971577167511
1603266673.350452,0.0858066976070404
1603266673.451398,0.08761503547430038
1603266673.552201,0.08202961832284927
1603266673.6530778,0.0864831879734993
1603266673.7539759,0.08613449335098267
1603266673.854828,0.08088689297437668
1603266673.955699,0.08163469284772873
1603266674.056585,0.08789180219173431
1603266674.157464,0.0857597142457962
1603266674.2583299,0.08887821435928345
1603266674.3592029,0.08837976306676865
1603266674.46008,0.08552368730306625
1603266674.5609598,0.08588284254074097
1603266674.6618268,0.08896408975124359
