timestamp,std_position_error
370.386373,0.09357120841741562
370.486357,0.0938149243593216
370.586376,0.0934847816824913
370.686453,0.08845605701208115
370.786523,0.09035088866949081
370.886607999,0.0935102179646492
370.986662999,0.08882547169923782
371.086623,0.0894993245601654
371.186538,0.0891864001750946
371.286523,0.09292905777692795
371.386515,0.09709210693836212
371.486477,0.0991554856300354
371.586448999,0.0893603190779686
371.68649,0.09133493900299072
371.786476,0.09117282181978226
371.886396,0.09043000638484955
371.986255999,0.08983994275331497
372.086186,0.08894003182649612
372.186205,0.0851987674832344
372.286245,0.088981993496418
372.386234,0.08962637931108475
372.48625,0.09189295768737793
372.586309999,0.09319808334112167
372.686334,0.08551383763551712
372.786337,0.08797933906316757
372.886391,0.10019038617610931
372.986323999,0.09611672163009644
373.086242,0.0946856439113617
373.185981999,0.0938422903418541
373.285885,0.08379732817411423
373.385872,0.08908651024103165
373.485888,0.08756475150585175
373.585924,0.0891503244638443
373.686013,0.08300518244504929
373.786141,0.07789461314678192
373.986298,0.08194239437580109
374.086323,0.0798225849866867
374.186353,0.08303909748792648
374.286351999,0.07830890268087387
374.386444,0.07870064675807953
374.486449,0.07759995758533478
374.586365,0.08116492629051208
374.686208999,0.0795203298330307
374.786049,0.08162172883749008
374.985652999,0.0807768702507019
375.085478999,0.07992133498191833
375.185350999,0.08437666296958923
375.285387999,0.07686134427785873
375.385463999,0.08187506347894669
375.485499,0.08167558908462524
375.585567999,0.07797009497880936
375.685636,0.07959268987178802
375.785675999,0.07858642190694809
375.885639999,0.0727403536438942
375.98564,0.0740915834903717
376.08567,0.07465020567178726
376.185579999,0.07510461658239365
376.285531,0.07957513630390167
376.385486999,0.07663712650537491
376.485462,0.07562664151191711
376.585743,0.07609951496124268
376.686086,0.08122783899307251
376.786217999,0.07934858649969101
376.886087,0.08148232847452164
376.985726,0.08008717745542526
377.085453,0.08195676654577255
377.18518,0.0822887122631073
377.284936999,0.07907089591026306
377.38507,0.0780927836894989
377.485433,0.07863293588161469
377.585754,0.08426942676305771
377.685994,0.08304384350776672
377.786124,0.08079861849546432
377.886197,0.08288248628377914
377.986227,0.08225357532501221
378.086173,0.08381069451570511
378.186128,0.08227500319480896
378.286026,0.07839859277009964
378.385858,0.0804888978600502
378.485804,0.08131971955299377
378.585691,0.08300736546516418
378.685639,0.08543089777231216
378.785601,0.08663884550333023
378.885525,0.0879138633608818
378.985689,0.09058798849582672
379.085837999,0.09880480915307999
379.185657,0.09873919934034348
379.285616,0.10045444220304489
379.385552999,0.09636606276035309
379.485542,0.09846181422472
379.585478999,0.0923299640417099
379.685485,0.09930349141359329
379.78549,0.09361667931079865
379.885588,0.09969915449619293
379.985663,0.10654822736978531
380.08569,0.10562419891357422
380.185715999,0.1069352924823761
380.285729,0.11105992645025253
380.38567,0.1122855618596077
380.485782999,0.11500304192304611
380.585824,0.1152212992310524
380.685893999,0.111603744328022
380.785934,0.11166788637638092
380.885956999,0.1208614781498909
380.986021,0.1191437840461731
381.085954999,0.11840278655290604
381.18589,0.1166042611002922
381.285873,0.11980973929166794
381.38584,0.12156529724597931
381.485944999,0.12192904204130173
381.585905999,0.11482936888933182
381.685933,0.12640385329723358
381.785969999,0.1208634078502655
381.885854,0.12124891579151154
381.985754,0.12698371708393097
382.085612999,0.11688373237848282
382.185485,0.11902935057878494
382.285456,0.12020915001630783
382.385661999,0.13082373142242432
382.485728,0.13000744581222534
382.685862,0.12747976183891296
382.785913,0.12789012491703033
382.885771,0.14277951419353485
382.985747,0.14557181298732758
383.085565,0.13989748060703278
383.18562,0.1431512087583542
383.285569,0.15223240852355957
383.385561,0.16174378991127014
383.485542,0.15858209133148193
383.585504999,0.16050845384597778
383.685452,0.16653287410736084
383.785503,0.17071983218193054
383.885542,0.18917346000671387
383.985644,0.177525594830513
384.085626,0.17606396973133087
384.185653,0.18598096072673798
384.285665,0.18319420516490936
384.385705,0.1742745339870453
384.485737,0.1696104258298874
384.585823,0.17887049913406372
384.685815,0.1678481251001358
384.785759,0.19589801132678986
384.885661,0.16710051894187927
384.985547,0.17496517300605774
385.085396,0.17129546403884888
385.185382,0.1833406239748001
385.285317999,0.18263459205627441
385.385344,0.18012262880802155
385.485308,0.17426294088363647
385.585319,0.1794569343328476
385.685348,0.18687273561954498
385.785459,0.17114153504371643
385.88557,0.17151165008544922
385.985684,0.17808027565479279
386.085794999,0.1812068223953247
386.185856,0.18769210577011108
386.28583,0.1719885617494583
386.385782,0.17856848239898682
386.485740999,0.17559348046779633
386.585649,0.18039670586585999
386.685538,0.15316222608089447
386.785427,0.1573420614004135
386.885327999,0.16588306427001953
386.985233,0.1580982655286789
387.085196,0.15885411202907562
387.185209,0.16747568547725677
387.285239,0.15547138452529907
387.385347999,0.17087554931640625
387.485422,0.15402136743068695
387.585466,0.1489434838294983
387.685519,0.15766285359859467
387.785475999,0.15606629848480225
387.885373999,0.149723619222641
387.985241,0.16230376064777374
388.085041,0.16658490896224976
388.184746999,0.15346598625183105
388.284314,0.162776917219162
388.38404,0.17070898413658142
388.484443,0.1696256548166275
388.584839,0.1579769402742386
388.685072,0.1690247654914856
388.785247999,0.16621138155460358
388.88531,0.16059154272079468
388.985209,0.16446048021316528
389.085074999,0.1587778627872467
389.184912,0.1510886549949646
389.28476,0.16245931386947632
389.384601,0.15332987904548645
389.484554,0.16662642359733582
389.584563,0.1543169617652893
389.684677999,0.17059734463691711
389.784855,0.16626699268817902
389.884934,0.1563851535320282
389.985005,0.151655375957489
390.084944,0.15536321699619293
390.184933,0.15820163488388062
390.284879,0.15792255103588104
390.384844,0.15236113965511322
390.484704999,0.1579561084508896
390.584648999,0.15608559548854828
390.684661,0.16654455661773682
390.88453,0.16256338357925415
390.984658999,0.17121343314647675
391.085037,0.17656949162483215
391.185269,0.15888501703739166
391.285383999,0.1627490073442459
391.385549999,0.1529332548379898
391.485659,0.1618705540895462
391.585704999,0.16301345825195312
391.68557,0.16103602945804596
391.785472999,0.1723908931016922
391.885385,0.169573575258255
391.985222999,0.16998633742332458
392.085072999,0.17751343548297882
392.185107999,0.15022240579128265
392.284976999,0.1572084128856659
392.384912,0.15035384893417358
392.484883999,0.14671659469604492
392.584793,0.14363031089305878
392.684751,0.15418487787246704
392.784787,0.15768195688724518
392.884794,0.16149640083312988
392.984747,0.14739258587360382
393.084743,0.16077309846878052
393.184718,0.16041049361228943
393.284722,0.1612890362739563
393.38466,0.15819798409938812
393.484601,0.17173682153224945
393.584525,0.16084720194339752
393.684450999,0.18795056641101837
393.784341,0.19277150928974152
393.884455,0.18724985420703888
393.98478,0.1911609172821045
394.085084,0.19120264053344727
394.185195999,0.17940381169319153
394.285284,0.17862892150878906
394.385305999,0.17495957016944885
394.485269999,0.17541255056858063
394.585154,0.17582270503044128
394.684983,0.18398204445838928
394.784692,0.1698913425207138
394.884423999,0.16497601568698883
394.984251,0.1780124008655548
395.084115,0.1597680002450943
395.184106,0.17595437169075012
395.28412,0.16941340267658234
395.384197,0.17848838865756989
395.484312,0.1716061532497406
395.584386,0.1807699203491211
395.684484,0.17285044491291046
395.784598999,0.1788903921842575
395.984857,0.17773862183094025
396.084854,0.17566673457622528
396.184712,0.17613600194454193
396.284524,0.16435089707374573
396.384373,0.17110033333301544
396.484186999,0.17200808227062225
396.583970999,0.17511244118213654
396.683797999,0.17443759739398956
396.783604999,0.1727645844221115
396.883529,0.16552355885505676
396.983511999,0.16733422875404358
397.083518,0.16856104135513306
397.183549,0.17230689525604248
397.283616,0.1675686538219452
397.383756,0.1857479214668274
397.483897999,0.1693868190050125
397.58402,0.16724105179309845
397.684218,0.16802066564559937
397.784394999,0.17104651033878326
397.884487,0.17709676921367645
397.984486,0.16840916872024536
398.084441999,0.17477692663669586
398.184316999,0.17754560708999634
398.284166999,0.1551957130432129
398.384031,0.1701020896434784
398.48399,0.15974774956703186
398.584027,0.160785511136055
398.684018,0.15195034444332123
398.784007,0.1491960734128952
398.883972999,0.15658055245876312
398.983969,0.16566431522369385
399.083886,0.16719509661197662
399.183852,0.15566864609718323
399.283801,0.1598169058561325
399.383759,0.163227841258049
399.483780999,0.15821778774261475
399.583874,0.1494881957769394
399.684034,0.15745939314365387
399.784136,0.15422676503658295
399.884322,0.15009213984012604
399.984431,0.15278877317905426
400.084375999,0.1597336232662201
400.184325,0.1603991836309433
400.284268,0.1617295891046524
400.38419,0.1593920886516571
400.484052999,0.1689283549785614
400.683734999,0.15543361008167267
400.783588,0.156391441822052
400.883529,0.15222987532615662
400.983613,0.15692755579948425
401.083692,0.14751717448234558
401.183636,0.14952042698860168
401.283740999,0.15015898644924164
401.383994,0.14830756187438965
401.484284,0.15999239683151245
401.584513999,0.15640801191329956
401.684547,0.1478431075811386
401.784393999,0.13900059461593628
401.884129,0.1464051902294159
401.983864,0.14423441886901855
402.083608999,0.14608804881572723
402.183364,0.145120307803154
402.283184,0.14614258706569672
402.383171,0.13569234311580658
402.483261999,0.13022547960281372
402.583346,0.14133502542972565
402.683452,0.1334933638572693
402.783558999,0.1294417679309845
402.883699,0.1361124962568283
402.983839,0.14463883638381958
403.083932,0.1450231373310089
403.183911999,0.13598328828811646
403.283906,0.14228308200836182
403.383836,0.13744154572486877
403.483787,0.13742123544216156
403.583717,0.13421818614006042
403.683672,0.1401035338640213
403.783623,0.1416732370853424
403.883552,0.12670625746250153
403.983565,0.12025898694992065
404.083573,0.12767232954502106
404.183588,0.12428364157676697
404.283613,0.1301683634519577
404.383638999,0.12182338535785675
404.483711,0.12524265050888062
404.583788999,0.1258167326450348
404.683795,0.13466475903987885
404.783811999,0.13273535668849945
404.883875,0.12247148156166077
404.983949,0.12381082028150558
405.084012,0.12537500262260437
405.183998,0.12133678048849106
405.283942999,0.12502729892730713
405.383874,0.11895064264535904
405.483802999,0.11454779654741287
405.583707,0.11584736406803131
405.683619999,0.11201298236846924
405.783525,0.11548182368278503
405.883423,0.11192996799945831
405.983366,0.11308795213699341
406.083377,0.11422977596521378
406.183385,0.1085142195224762
406.283388,0.1101217120885849
406.383388999,0.10861815512180328
406.483405,0.11035843938589096
406.583427999,0.10494884103536606
406.683525,0.10779212415218353
406.78358,0.10873914510011673
406.883599,0.10666179656982422
406.98366,0.11068958044052124
407.08373,0.10537270456552505
407.183853,0.10421136766672134
407.283906,0.10704676806926727
407.383972,0.09627680480480194
407.483949,0.1036379337310791
407.583855,0.10920786112546921
407.683695,0.10736817866563797
407.783634,0.11077813804149628
407.883582,0.11092494428157806
407.983553,0.11021798104047775
408.083583,0.1052773967385292
408.183618999,0.10881585627794266
408.283559999,0.10597395151853561
408.383682999,0.10388435423374176
408.483838,0.11050907522439957
408.583869,0.10795675963163376
408.683883,0.10181615501642227
408.783888,0.09718230366706848
408.883849,0.09860758483409882
408.983815,0.09537450969219208
409.083777,0.10339631885290146
409.183659,0.10080435872077942
409.283581,0.10844624787569046
409.383602,0.11181315034627914
409.483591,0.10408956557512283
409.583732,0.10575048625469208
409.684035,0.10991372168064117
409.784035999,0.1116916686296463
409.88361,0.11847791820764542
409.983298,0.11869876086711884
410.083056,0.11593372374773026
410.182929,0.09169017523527145
410.282887999,0.09204710274934769
410.382914,0.0750841274857521
410.483034,0.07214640825986862
410.583216,0.0696505531668663
410.683374999,0.07242143154144287
410.783518999,0.06892215460538864
410.883654,0.07186759263277054
410.983771,0.0690813735127449
411.083786,0.06750169396400452
411.183795,0.06904131919145584
411.283736,0.0684984102845192
411.383611,0.06881707906723022
411.48343,0.07052319496870041
411.583315,0.07055776566267014
411.783154999,0.07288532704114914
411.883135,0.07562572509050369
411.983112,0.07956358790397644
412.083166,0.07609259337186813
412.283466,0.07437261193990707
412.383699,0.07521292567253113
412.483798,0.07274481654167175
412.583858999,0.07656542211771011
412.683825999,0.07209824025630951
412.783761999,0.07340158522129059
412.883605,0.07204382121562958
412.983186,0.06781252473592758
413.082897,0.06967629492282867
413.183088,0.07080753147602081
413.283319,0.06692995131015778
413.38349,0.06797359883785248
413.483698,0.07018404453992844
413.583829,0.06863518804311752
413.683897,0.07169748842716217
413.78391,0.07473938912153244
413.883849,0.06871853023767471
413.983741,0.07061299681663513
414.083565999,0.07017329335212708
414.183356,0.06886681914329529
414.283232,0.07141727209091187
414.383325999,0.06703584641218185
414.483411,0.06890849024057388
414.583467,0.06865054368972778
414.68347,0.07234898209571838
414.783445,0.0718357264995575
414.883417,0.07105269283056259
414.983353999,0.07042546570301056
415.083362999,0.06734150648117065
415.183423,0.06951138377189636
415.383503999,0.06933886557817459
415.583398,0.07232709228992462
415.683409,0.07083507627248764
415.883481999,0.07380206137895584
415.983453,0.07405246049165726
416.083315,0.07143691927194595
416.183135,0.0712999776005745
416.283005,0.0679936558008194
416.382911,0.06621777266263962
416.482838999,0.06329285353422165
417.082175,0.07048342376947403
417.283798,0.065536268055439
417.383841999,0.061953868716955185
417.483849999,0.06113071367144585
417.584006,0.06162910908460617
417.683772,0.06181616336107254
417.783209,0.06134883686900139
418.081596,0.06459592282772064
418.182321,0.06591608375310898
418.282825,0.06136980652809143
418.483218999,0.06331118196249008
418.583022,0.06126580387353897
418.682564999,0.061545487493276596
419.083686,0.06788428127765656
419.184053,0.0640268623828888
419.284143,0.06778621673583984
419.383945,0.06573629379272461
419.483337,0.06307276338338852
419.582974,0.06075970456004143
419.683142,0.0643358826637268
419.783484,0.06547948718070984
419.88354,0.06527229398488998
419.983193999,0.06479555368423462
420.082724,0.06957308948040009
420.182754,0.06646611541509628
420.283004,0.06685636192560196
420.383161,0.06636617332696915
420.483227,0.06405556201934814
420.58322,0.06475785374641418
420.883019,0.06746117025613785
420.982833999,0.061738185584545135
421.082366,0.06131395697593689
421.182038,0.0638364627957344
421.282297,0.06453343480825424
421.382531999,0.06608311086893082
421.482529,0.06748493760824203
421.58245,0.06586121767759323
421.682888,0.06424882262945175
421.783321,0.061988603323698044
421.883464,0.060486286878585815
421.983463,0.058287523686885834
422.083353,0.061196617782115936
422.183084,0.05995842441916466
422.282578,0.06106362119317055
422.382191,0.06325137615203857
422.482182999,0.0638883113861084
422.682177999,0.06223537400364876
422.782213999,0.06070234999060631
422.882256,0.06226945295929909
422.982249999,0.06044597551226616
423.082104999,0.06245306879281998
423.18228,0.05907324329018593
423.282544,0.06191272288560867
423.382678,0.06132511422038078
423.482675,0.06258721649646759
423.582651,0.06162746250629425
423.682506,0.06480886787176132
423.782092,0.06345302611589432
423.881718,0.06573037803173065
423.981848999,0.06456717848777771
424.082032,0.06444590538740158
424.18217,0.06308621168136597
424.282249,0.06457032263278961
424.382283,0.06478042155504227
424.482328,0.06629625707864761
424.582370999,0.06553803384304047
424.682354,0.06596715748310089
424.782309,0.06484174728393555
424.882212,0.06442156434059143
424.982177,0.06655211001634598
425.082133,0.06777621805667877
425.181881,0.06614471971988678
425.281489999,0.0660935491323471
425.381359,0.0659889429807663
425.481766,0.06615757197141647
425.58211,0.07053175568580627
425.682465,0.06808318197727203
425.782750999,0.06967554241418839
425.882931,0.07235505431890488
426.082717,0.0688738152384758
426.182348,0.068317711353302
426.281814,0.06971512734889984
426.381595,0.06908165663480759
426.481773,0.07026287913322449
426.581847,0.07055123895406723
426.681633,0.06931276619434357
426.781242999,0.070998914539814
426.880780999,0.07029908895492554
426.980711,0.0718565434217453
427.081478,0.07249543815851212
427.182183,0.07083318382501602
427.282675,0.07252904027700424
427.382883,0.06998380273580551
427.482948999,0.07072025537490845
427.582782,0.07255765795707703
427.682598,0.07245474308729172
427.782272,0.07159558683633804
427.882081,0.07071403414011002
427.981882,0.07220301777124405
428.081758,0.07246432453393936
428.181463,0.0707160159945488
428.281348,0.07162219285964966
428.381272999,0.070179283618927
428.481202,0.07257962971925735
428.581217,0.07188974320888519
428.681274,0.07234761863946915
428.781286999,0.0710400864481926
428.881318999,0.07412266731262207
428.981391,0.0712440013885498
429.081447999,0.07290137559175491
429.181543,0.07749991863965988
429.281653,0.0757165402173996
429.381782,0.07541994005441666
429.481879,0.0777144730091095
429.581897999,0.0717594102025032
429.681913,0.07285556942224503
429.781874999,0.07339835911989212
429.881783,0.07537515461444855
429.981694,0.0731486976146698
430.081720999,0.07175680249929428
430.181824,0.07101106643676758
430.281855,0.07361256331205368
430.381742,0.07485289126634598
430.481595999,0.07281608134508133
430.581376,0.07390807569026947
430.681216,0.07420879602432251
430.781145,0.07187136262655258
430.881078,0.07299347966909409
430.981054,0.07063019275665283
431.081086,0.070018470287323
431.181149,0.07266316562891006
431.281208,0.07379582524299622
431.381233,0.07453440874814987
431.48127,0.07247272878885269
431.581289,0.07246795296669006
431.681294,0.07398191094398499
431.781305,0.0748014897108078
431.881243,0.07504504173994064
431.981195999,0.07578565925359726
432.081182999,0.07584016770124435
432.181299999,0.07676979154348373
432.281400999,0.0763511136174202
432.38144,0.07227753102779388
432.481523,0.07164566218852997
432.581563999,0.07081453502178192
432.681533,0.07337731868028641
432.781482,0.07596274465322495
432.881359,0.07373174279928207
432.981311,0.07279915362596512
433.081256,0.0705806240439415
433.181359,0.07143624126911163
433.281419999,0.07085102796554565
433.381359,0.0685943067073822
433.481243,0.06964758038520813
433.58108,0.07141531258821487
433.680887,0.07100728154182434
433.780685,0.07132784277200699
433.880592,0.07081955671310425
433.980628999,0.07222230732440948
434.080652,0.07189302891492844
434.180698,0.07474227994680405
434.280729,0.07108486443758011
434.380848999,0.07029031962156296
434.480885,0.0725042000412941
434.580994,0.07147116214036942
434.681077999,0.07207701355218887
434.781119,0.07053930312395096
434.881000999,0.07113080471754074
434.981019,0.07073861360549927
435.080977999,0.071354441344738
435.180965999,0.06957919895648956
435.280918,0.07094190269708633
435.380871999,0.06957178562879562
435.480809999,0.07120159268379211
435.580805,0.07011289894580841
435.680881,0.07282477617263794
435.781008,0.07161463052034378
435.881138999,0.07078459113836288
435.981296,0.07042672485113144
436.081395,0.07309753447771072
436.181339,0.0731077715754509
436.281306,0.07269749045372009
436.381453999,0.07595116645097733
436.481844999,0.07248549908399582
436.58203,0.07286130636930466
436.681879,0.07162237912416458
436.781595,0.06946465373039246
436.881327,0.06794483214616776
436.981029,0.06931768357753754
437.080924,0.06948350369930267
437.180933,0.06743453443050385
437.281006,0.06701651215553284
437.381228999,0.06640204042196274
437.481451,0.06862188130617142
437.581625,0.06691915541887283
437.681733,0.06773238629102707
437.78177,0.06960912048816681
437.881695,0.06916633248329163
437.981681,0.06842165440320969
438.081654999,0.0685882717370987
438.181534,0.07101858407258987
438.281453,0.06971482187509537
438.381373,0.07004030793905258
438.48138,0.06980758905410767
438.581442,0.07118137180805206
438.681467,0.0729687288403511
438.78145,0.07188159972429276
438.881383,0.0744260847568512
438.981221,0.06953051686286926
439.081052,0.06906750798225403
439.180906,0.06992527097463608
439.280754,0.07470808178186417
439.380618,0.07212420552968979
439.480482,0.07110563665628433
439.580374,0.07337439805269241
439.680321,0.07331526279449463
439.780251999,0.07244110852479935
439.980289,0.07366304099559784
440.080366999,0.0699283555150032
440.180425999,0.06811390072107315
440.280486,0.06909222155809402
440.380516,0.07058897614479065
440.480478,0.07042663544416428
440.580543,0.07128550112247467
440.680645,0.0705573633313179
440.780894,0.07139389961957932
440.881083,0.06815041601657867
441.081095,0.07111925631761551
441.181083,0.06939882040023804
441.280989,0.07169608771800995
441.380863,0.06726215779781342
441.480717999,0.06754733622074127
441.580597999,0.06928770989179611
441.680575,0.06845581531524658
441.780603,0.06735219806432724
441.88066,0.07136865705251694
441.980684,0.06868835538625717
442.080592999,0.06840059161186218
442.180476,0.07068394124507904
442.280442,0.07093196362257004
442.380440999,0.06862477213144302
442.480413,0.06872011721134186
442.580486,0.06433174759149551
442.680627999,0.06751567125320435
442.780691,0.0682276040315628
442.880678,0.06662840396165848
442.980628999,0.06648743897676468
443.080579,0.07134708762168884
443.180515999,0.06798651814460754
443.280435999,0.06636922061443329
443.380347,0.0667964369058609
443.480235,0.06779679656028748
443.58023,0.06780274957418442
443.680208,0.06728136539459229
443.7802,0.06581968814134598
443.880233,0.06797461956739426
443.980209,0.06449875980615616
444.080126,0.06670530140399933
444.179951999,0.06600521504878998
444.37991,0.06807582825422287
444.479986,0.06700009107589722
444.580176,0.06970968097448349
444.68037,0.06739801913499832
444.780494,0.06785228848457336
444.880572,0.0669604018330574
444.980462,0.0678829550743103
445.080383,0.0651758685708046
445.180338,0.06420549750328064
445.280307,0.06596169620752335
445.380329999,0.06519486755132675
445.480248999,0.0639992281794548
445.580261,0.06437190622091293
445.680239,0.06249650940299034
445.780196,0.06344965845346451
445.880124999,0.06515892595052719
445.980018,0.06605666130781174
446.079892,0.061699122190475464
446.179722999,0.06524096429347992
446.279553999,0.060814667493104935
446.379377,0.06075502932071686
446.479176,0.062095269560813904
446.579028,0.063472680747509
446.67899,0.060976792126894
446.77909,0.06336300075054169
446.879374,0.06368965655565262
446.979632,0.06506554037332535
447.079764999,0.06521334499120712
447.179855,0.06439215689897537
447.279845999,0.06406547129154205
447.379699999,0.06360967457294464
447.479501,0.0633038654923439
447.579284,0.06166516989469528
447.679088,0.05919966474175453
447.778984,0.06009260565042496
447.879201999,0.06030995771288872
447.979513,0.059634555131196976
448.079481,0.058623507618904114
448.179283,0.06101510673761368
448.279421999,0.059875596314668655
448.379664,0.06122659146785736
448.479636999,0.06105470284819603
448.579293,0.06154424324631691
448.678992,0.06033181771636009
448.778809999,0.060493580996990204
448.8789,0.06031292676925659
448.979174,0.06096649169921875
449.079312999,0.059946607798337936
449.178954,0.06122336909174919
449.27851,0.06004383787512779
449.37831,0.060952041298151016
449.478478,0.06059442088007927
449.578949999,0.060821592807769775
449.679476999,0.06073622405529022
449.779493,0.06064214929938316
449.879146,0.05969233810901642
449.978772,0.062275420874357224
450.178167,0.05956961214542389
450.278111999,0.06311731785535812
450.37836,0.059395842254161835
450.478847,0.0612415112555027
450.579041999,0.061001911759376526
450.679023,0.05903393030166626
450.778993999,0.05652986839413643
450.878885999,0.056432124227285385
450.978780999,0.05549553781747818
451.078592999,0.057713426649570465
451.178436,0.05823837220668793
451.278316999,0.05760497972369194
451.377965999,0.05801352858543396
451.477679999,0.05955411493778229
451.577847999,0.05675579980015755
451.678145,0.05700432509183884
451.778398,0.05732771009206772
451.878591,0.05781242996454239
451.978985999,0.05657321214675903
452.079323,0.055896688252687454
452.179341999,0.05639660358428955
452.279127999,0.055221352726221085
452.379027,0.05538877844810486
452.478835,0.05661658197641373
452.578497,0.05616883188486099
452.678302,0.0571134090423584
452.878141999,0.05536649003624916
452.978246999,0.05501013621687889
453.078409999,0.05499117076396942
453.178537,0.05587457865476608
453.278709,0.054842758923769
453.378750999,0.053405698388814926
453.478799,0.0527515634894371
453.57898,0.054488830268383026
453.678911,0.05326909199357033
453.778695999,0.053677935153245926
453.878496,0.053125523030757904
453.978404999,0.05272200331091881
454.078588999,0.05434223636984825
454.178529999,0.05278059095144272
454.278336999,0.052317533642053604
454.378294,0.05350201204419136
454.478302,0.051951706409454346
454.578396,0.05334188789129257
454.678627,0.054034680128097534
454.778687,0.05269281938672066
454.878625,0.05323034152388573
454.978569,0.05392416939139366
455.078597,0.05409255996346474
455.178568,0.054102130234241486
455.278622,0.05662732571363449
455.378704,0.05610872432589531
455.479047,0.05573854222893715
455.579222999,0.053443096578121185
455.679117999,0.051989682018756866
455.778965,0.05249357223510742
455.878823999,0.05283204838633537
455.978605999,0.0538303442299366
456.078491,0.054529543966054916
456.178372999,0.052533719688653946
456.278188,0.05257995426654816
456.378068,0.051662132143974304
456.478088999,0.05406064912676811
456.578127,0.05153586342930794
456.678188,0.05239436775445938
456.778155,0.05167008936405182
456.878163,0.05340934172272682
456.978269999,0.054139457643032074
457.078249999,0.05305057391524315
457.177974,0.05443653091788292
457.277859,0.05496957153081894
457.377997,0.05363529920578003
457.478114,0.05378938093781471
457.578037,0.054352182894945145
