timestamp,overlap
369.986547,0.32405081391334534
370.086474,0.3235255777835846
370.186426,0.32441821694374084
370.286395999,0.32456672191619873
370.386373,0.3245813846588135
370.486357,0.32294338941574097
370.586376,0.32204973697662354
370.686453,0.3209977149963379
370.786523,0.3218841254711151
370.886607999,0.3222375214099884
370.986662999,0.32244113087654114
371.086623,0.3228127956390381
371.186538,0.32345500588417053
371.286523,0.32258275151252747
371.386515,0.3209531903266907
371.486477,0.3196274936199188
371.586448999,0.32196807861328125
371.68649,0.32139870524406433
371.786476,0.32174330949783325
371.886396,0.3225281536579132
371.986255999,0.32292965054512024
372.086186,0.3248302936553955
372.186205,0.3238924741744995
372.286245,0.3253262937068939
372.386234,0.32585957646369934
372.48625,0.32441091537475586
372.586309999,0.3266615867614746
372.686334,0.3261713981628418
372.786337,0.3246670663356781
372.886391,0.3238661289215088
372.986323999,0.32436877489089966
373.086242,0.3218275010585785
373.185981999,0.3854328691959381
373.285885,0.3866412341594696
373.385872,0.3870485723018646
373.485888,0.3884221017360687
373.585924,0.3906855285167694
373.686013,0.39005956053733826
373.786141,0.3854997754096985
373.986298,0.40014275908470154
374.086323,0.3909429907798767
374.186353,0.380618691444397
374.286351999,0.3977835476398468
374.386444,0.3963879942893982
374.486449,0.39612746238708496
374.586365,0.39324331283569336
374.686208999,0.39167433977127075
374.786049,0.38840633630752563
374.985652999,0.41458234190940857
375.085478999,0.4130067825317383
375.185350999,0.4107929468154907
375.285387999,0.4065343141555786
375.385463999,0.40389060974121094
375.485499,0.42596226930618286
375.585567999,0.4241991341114044
375.685636,0.4185248613357544
375.785675999,0.41497084498405457
375.885639999,0.41339951753616333
375.98564,0.408002108335495
376.08567,0.4289623498916626
376.185579999,0.4254741072654724
376.285531,0.4238080084323883
376.385486999,0.41841962933540344
376.485462,0.4156210720539093
376.585743,0.4024050831794739
376.686086,0.4219425916671753
376.786217999,0.4179937541484833
376.886087,0.41241326928138733
376.985726,0.4187129735946655
377.085453,0.44029560685157776
377.18518,0.43259862065315247
377.284936999,0.4321747124195099
377.38507,0.4241514503955841
377.485433,0.4272937476634979
377.585754,0.42890986800193787
377.685994,0.44831717014312744
377.786124,0.44366389513015747
377.886197,0.44107311964035034
377.986227,0.43963322043418884
378.086173,0.4350435733795166
378.186128,0.4343143105506897
378.286026,0.4517170488834381
378.385858,0.4452437460422516
378.485804,0.4416399598121643
378.585691,0.4395701587200165
378.685639,0.4341913163661957
378.785601,0.4315630793571472
378.885525,0.4489206373691559
378.985689,0.44145911931991577
379.085837999,0.4436865746974945
379.185657,0.44294801354408264
379.285616,0.4396383464336395
379.385552999,0.4533921480178833
379.485542,0.44250136613845825
379.585478999,0.43611833453178406
379.685485,0.43135133385658264
379.78549,0.4296916723251343
379.885588,0.4459802210330963
379.985663,0.4407370388507843
380.08569,0.43747398257255554
380.185715999,0.43217384815216064
380.285729,0.4318889379501343
380.38567,0.4486928880214691
380.485782999,0.4462321698665619
380.585824,0.44551488757133484
380.685893999,0.4418833553791046
380.785934,0.4386594593524933
380.885956999,0.4432729482650757
380.986021,0.4381372928619385
381.085954999,0.43722784519195557
381.18589,0.4350476861000061
381.285873,0.4327143430709839
381.38584,0.4297562837600708
381.485944999,0.4407963454723358
381.585905999,0.43688395619392395
381.685933,0.4354417622089386
381.785969999,0.43303483724594116
381.885854,0.42352551221847534
381.985754,0.4207170605659485
382.085612999,0.4205051064491272
382.185485,0.4406716525554657
382.285456,0.44165557622909546
382.385661999,0.43913009762763977
382.485728,0.43623530864715576
382.685862,0.42662546038627625
382.785913,0.4334191381931305
382.885771,0.43438127636909485
382.985747,0.431923508644104
383.085565,0.429991751909256
383.18562,0.4240909814834595
383.285569,0.4315528869628906
383.385561,0.4298250079154968
383.485542,0.42664438486099243
383.585504999,0.4266652762889862
383.685452,0.42388641834259033
383.785503,0.428669273853302
383.885542,0.4278460741043091
383.985644,0.42233195900917053
384.085626,0.41874971985816956
384.185653,0.41996803879737854
384.285665,0.42862629890441895
384.385705,0.4262499213218689
384.485737,0.425815224647522
384.585823,0.4293825626373291
384.685815,0.43200480937957764
384.785759,0.4338986575603485
384.885661,0.43040743470191956
384.985547,0.42869359254837036
385.085396,0.4374983012676239
385.185382,0.4363068640232086
385.285317999,0.43801623582839966
385.385344,0.4417443871498108
385.485308,0.443439245223999
385.585319,0.44074299931526184
385.685348,0.44008809328079224
385.785459,0.43632301688194275
385.88557,0.4390784502029419
385.985684,0.4357658326625824
386.085794999,0.4381762742996216
386.185856,0.43943294882774353
386.28583,0.4556478261947632
386.385782,0.45702728629112244
386.485740999,0.45479297637939453
386.585649,0.45047852396965027
386.685538,0.44812142848968506
386.785427,0.44632038474082947
386.885327999,0.44099926948547363
386.985233,0.4486461281776428
387.085196,0.44584929943084717
387.185209,0.4448246359825134
387.285239,0.44242262840270996
387.385347999,0.4466935694217682
387.485422,0.447623074054718
387.585466,0.4486254155635834
387.685519,0.44634273648262024
387.785475999,0.45767679810523987
387.885373999,0.45640966296195984
387.985241,0.45527759194374084
388.085041,0.46269217133522034
388.184746999,0.45491835474967957
388.284314,0.4470720589160919
388.38404,0.45009467005729675
388.484443,0.4550154507160187
388.584839,0.4548337757587433
388.685072,0.4505113363265991
388.785247999,0.4467073082923889
388.88531,0.4540051221847534
388.985209,0.4518994688987732
389.085074999,0.4420855939388275
389.184912,0.4454142451286316
389.28476,0.44289836287498474
389.384601,0.4412139356136322
389.484554,0.4455454647541046
389.584563,0.45144811272621155
389.684677999,0.4498603343963623
389.784855,0.4623015820980072
389.884934,0.45696353912353516
389.985005,0.463693767786026
390.084944,0.4605664014816284
390.184933,0.4524228274822235
390.284879,0.44664356112480164
390.384844,0.44706517457962036
390.484704999,0.4454793930053711
390.584648999,0.44539782404899597
390.684661,0.44692328572273254
390.784598999,0.4524516463279724
390.88453,0.45478880405426025
390.984658999,0.4503690302371979
391.085037,0.4677530825138092
391.185269,0.4646660089492798
391.285383999,0.4655897915363312
391.385549999,0.46024277806282043
391.485659,0.46451669931411743
391.585704999,0.4659114480018616
391.68557,0.46893110871315
391.785472999,0.47004246711730957
391.885385,0.4850058853626251
391.985222999,0.47718819975852966
392.085072999,0.47047287225723267
392.185107999,0.47734883427619934
392.284976999,0.48103415966033936
392.384912,0.4726310968399048
392.484883999,0.4690026342868805
392.584793,0.46734049916267395
392.684751,0.4767020642757416
392.784787,0.4721011221408844
392.884794,0.4736548066139221
392.984747,0.4671679437160492
393.084743,0.4802039563655853
393.184718,0.47107943892478943
393.284722,0.48314863443374634
393.38466,0.4813590347766876
393.484601,0.48942214250564575
393.584525,0.4898981750011444
393.684450999,0.4869482219219208
393.784341,0.4819241762161255
393.884455,0.49235454201698303
393.98478,0.48365017771720886
394.085084,0.481147825717926
394.185195999,0.48888954520225525
394.285284,0.4847911298274994
394.385305999,0.4838806688785553
394.485269999,0.491619348526001
394.585154,0.4875464141368866
394.684983,0.4934352934360504
394.784692,0.49252283573150635
394.884423999,0.49251946806907654
394.984251,0.5034555196762085
395.084115,0.5050511360168457
395.184106,0.5028048157691956
395.28412,0.5067955851554871
395.384197,0.5021268725395203
395.484312,0.5011419653892517
395.584386,0.5072448253631592
395.684484,0.5059205293655396
395.784598999,0.5079455375671387
395.884814,0.5077348351478577
395.984857,0.5051642060279846
396.084854,0.5136622786521912
396.184712,0.5066787004470825
396.284524,0.500696063041687
396.384373,0.502711296081543
396.484186999,0.5022004842758179
396.583970999,0.5053581595420837
396.683797999,0.5163493752479553
396.783604999,0.5193032622337341
396.883529,0.5169066786766052
396.983511999,0.5122175812721252
397.083518,0.5134341716766357
397.183549,0.5066864490509033
397.283616,0.5025539994239807
397.383756,0.5052955746650696
397.483897999,0.5017565488815308
397.58402,0.49997222423553467
397.684218,0.5022663474082947
397.784394999,0.5002438426017761
397.884487,0.501336395740509
397.984486,0.5088375806808472
398.084441999,0.5066378712654114
398.184316999,0.5072765350341797
398.284166999,0.5149796605110168
398.384031,0.5097923278808594
398.48399,0.5141295194625854
398.584027,0.5116746425628662
398.684018,0.5072247385978699
398.784007,0.5131060481071472
398.883972999,0.5058857798576355
398.983969,0.5045052170753479
399.083886,0.5089647769927979
399.183852,0.5064161419868469
399.283801,0.5040202736854553
399.383759,0.5008445978164673
399.483780999,0.5073909163475037
399.583874,0.5047268867492676
399.684034,0.5044965744018555
399.784136,0.5124815702438354
399.884322,0.5101792216300964
399.984431,0.5171269178390503
400.084375999,0.5147757530212402
400.184325,0.5142749547958374
400.284268,0.5116109251976013
400.38419,0.5143330693244934
400.484052999,0.5125176310539246
400.683734999,0.5071144104003906
400.783588,0.5164494514465332
400.883529,0.5129404664039612
400.983613,0.5035553574562073
401.083692,0.5134982466697693
401.183636,0.5138643980026245
401.283740999,0.5146833062171936
401.383994,0.5266342163085938
401.484284,0.5230064988136292
401.584513999,0.5219376087188721
401.684547,0.5325011610984802
401.784393999,0.5262138247489929
401.884129,0.5219617486000061
401.983864,0.5283207297325134
402.083608999,0.5220434665679932
402.183364,0.5353853702545166
402.283184,0.5296871066093445
402.383171,0.5286343693733215
402.483261999,0.5267078280448914
402.583346,0.5277244448661804
402.683452,0.5220740437507629
402.783558999,0.5188816785812378
402.883699,0.5342419147491455
402.983839,0.5286588072776794
403.083932,0.5248548984527588
403.183911999,0.5240161418914795
403.283906,0.5239545106887817
403.383836,0.5244366526603699
403.483787,0.5202069282531738
403.583717,0.5223731398582458
403.683672,0.5186642408370972
403.783623,0.5146555304527283
403.883552,0.5130124092102051
403.983565,0.505066990852356
404.083573,0.5094450116157532
404.183588,0.5064025521278381
404.283613,0.5040231347084045
404.383638999,0.502967119216919
404.483711,0.5029377937316895
404.583788999,0.49945172667503357
404.683795,0.4957422614097595
404.783811999,0.49527087807655334
404.883875,0.48979535698890686
404.983949,0.48716920614242554
405.084012,0.4941082000732422
405.183998,0.4931848645210266
405.283942999,0.492779403924942
405.383874,0.48614445328712463
405.483802999,0.48306789994239807
405.583707,0.48029279708862305
405.683619999,0.48144784569740295
405.783525,0.506478488445282
405.883423,0.49510762095451355
405.983366,0.4820459485054016
406.083377,0.4771423935890198
406.183385,0.4967145621776581
406.283388,0.4833950698375702
406.383388999,0.47783517837524414
406.483405,0.4947798252105713
406.583427999,0.4844459891319275
406.683525,0.5018537044525146
406.78358,0.48283815383911133
406.883599,0.4752418100833893
406.98366,0.4948185682296753
407.08373,0.48197734355926514
407.183853,0.4787660241127014
407.283906,0.489300400018692
407.383972,0.4759179353713989
407.483949,0.4909408390522003
407.583855,0.47847506403923035
407.683695,0.4860221743583679
407.783634,0.47349971532821655
407.883582,0.46356043219566345
407.983553,0.4801630675792694
408.083583,0.47414377331733704
408.183618999,0.46598488092422485
408.283559999,0.4828902781009674
408.383682999,0.473224937915802
408.483838,0.4631344676017761
408.583869,0.47572028636932373
408.683883,0.47141820192337036
408.783888,0.4600543677806854
408.883849,0.4725039005279541
408.983815,0.4625574052333832
409.083777,0.455404669046402
409.183659,0.47890475392341614
409.283581,0.47501981258392334
409.383602,0.46608269214630127
409.483591,0.4745795428752899
409.583732,0.45938050746917725
409.684035,0.45896703004837036
409.784035999,0.46662020683288574
409.88361,0.4579790234565735
409.983298,0.4525260329246521
410.083056,0.47466138005256653
410.182929,0.45531579852104187
410.282887999,0.477157860994339
410.382914,0.4603246748447418
410.483034,0.4624200463294983
410.583216,0.4485836625099182
410.683374999,0.45970889925956726
410.783518999,0.44874444603919983
410.883654,0.4698818624019623
410.983771,0.4612687826156616
411.083786,0.4781396687030792
411.183795,0.45743528008461
411.283736,0.46515530347824097
411.383611,0.4496889114379883
411.48343,0.4525676965713501
411.583315,0.44411346316337585
411.783154999,0.4539763033390045
411.883135,0.461719274520874
411.983112,0.4538244307041168
412.083166,0.4645475149154663
412.283466,0.4441697597503662
412.383699,0.4724322557449341
412.483798,0.45147496461868286
412.583858999,0.4574320912361145
412.683825999,0.4456125795841217
412.783761999,0.4563858211040497
412.883605,0.42981886863708496
412.983186,0.43744462728500366
413.082897,0.42741554975509644
413.183088,0.41895270347595215
413.283319,0.4480179250240326
413.38349,0.44069409370422363
413.483698,0.45123717188835144
413.583829,0.43577301502227783
413.683897,0.4432997703552246
413.78391,0.4373438358306885
413.883849,0.4552014470100403
413.983741,0.4463963210582733
414.083565999,0.45508676767349243
414.183356,0.44022130966186523
414.283232,0.4378010034561157
414.383325999,0.42984655499458313
414.483411,0.4375859498977661
414.583467,0.4317725896835327
414.68347,0.43974611163139343
414.783445,0.4252183437347412
414.883417,0.4275793433189392
414.983353999,0.4197881817817688
415.083362999,0.4353046417236328
415.183423,0.42821204662323
415.28346,0.432628870010376
415.383503999,0.41828563809394836
415.483468999,0.42457351088523865
415.583398,0.4054018557071686
415.683409,0.3777574896812439
415.883481999,0.38047415018081665
415.983453,0.36637434363365173
416.083315,0.39098218083381653
416.183135,0.3884422183036804
416.283005,0.37611353397369385
416.382911,0.38989660143852234
416.482838999,0.38143521547317505
417.082175,0.32304954528808594
417.283798,0.3566898703575134
417.383841999,0.36213019490242004
417.483849999,0.36897316575050354
417.584006,0.38259780406951904
417.783209,0.34844502806663513
418.081596,0.35430434346199036
418.182321,0.37686648964881897
418.282825,0.37791144847869873
418.383094,0.3807726502418518
418.483218999,0.36856743693351746
418.583022,0.3778023421764374
418.682564999,0.3544309437274933
419.083686,0.31667640805244446
419.184053,0.39704009890556335
419.284143,0.38338419795036316
419.383945,0.3865897059440613
419.483337,0.38814881443977356
419.582974,0.3994874656200409
419.683142,0.38393938541412354
419.783484,0.39785727858543396
419.88354,0.37712496519088745
419.983193999,0.38560950756073
420.182754,0.37303346395492554
420.283004,0.4049375355243683
420.383161,0.3959914445877075
420.483227,0.4103100299835205
420.58322,0.3989359140396118
420.883019,0.38554903864860535
420.982833999,0.39540621638298035
421.082366,0.38712814450263977
421.182038,0.40666234493255615
421.282297,0.3856220543384552
421.382531999,0.4050736427307129
421.482529,0.38320013880729675
421.58245,0.4189629554748535
421.682888,0.39447492361068726
421.783321,0.4198199510574341
421.883464,0.40292879939079285
421.983463,0.41654419898986816
422.083353,0.4047096371650696
422.183084,0.4127632677555084
422.282578,0.4026165008544922
422.382191,0.42272698879241943
422.482182999,0.41403159499168396
422.682177999,0.40394240617752075
422.782213999,0.42162519693374634
422.882256,0.4054003357887268
422.982249999,0.4171470105648041
423.082104999,0.4091903865337372
423.18228,0.41637295484542847
423.282544,0.4084327816963196
423.382678,0.4160415232181549
423.482675,0.41131338477134705
423.582651,0.4218732714653015
423.682506,0.40753430128097534
423.782092,0.4232294261455536
423.881718,0.4169219732284546
423.981848999,0.42652443051338196
424.082032,0.4192798435688019
424.18217,0.43612951040267944
424.282249,0.4219914674758911
424.382283,0.4370726943016052
424.482328,0.42517420649528503
424.582370999,0.4332627058029175
424.682354,0.4244380295276642
424.782309,0.43981412053108215
424.882212,0.4289507269859314
424.982177,0.447085976600647
425.082133,0.42689210176467896
425.181881,0.4362975060939789
425.281489999,0.4264051616191864
425.381359,0.4482784569263458
425.481766,0.4349302351474762
425.58211,0.45243772864341736
425.682465,0.4374987483024597
425.782750999,0.4524349570274353
425.882931,0.4362131357192993
426.082717,0.43768125772476196
426.182348,0.4440736472606659
426.281814,0.44187653064727783
426.381595,0.44849157333374023
426.481773,0.4306415617465973
426.581847,0.44072064757347107
426.681633,0.4279358685016632
426.781242999,0.45354583859443665
426.880780999,0.4435177147388458
426.980711,0.4395309090614319
427.081478,0.4210805296897888
427.182183,0.436210036277771
427.282675,0.4522869884967804
427.382883,0.4422966539859772
427.482948999,0.4554085433483124
427.582782,0.4441564679145813
427.682598,0.44987723231315613
427.782272,0.44460204243659973
427.882081,0.454759418964386
427.981882,0.44124674797058105
428.081758,0.45523321628570557
428.181463,0.44640475511550903
428.281348,0.4611031115055084
428.381272999,0.44587355852127075
428.481202,0.4665917754173279
428.581217,0.4475911855697632
428.681274,0.45949897170066833
428.781286999,0.45060649514198303
428.881318999,0.4596507251262665
428.981391,0.4524758458137512
429.081447999,0.4552818238735199
429.181543,0.4440932869911194
429.281653,0.4484054744243622
429.381782,0.4457416236400604
429.481879,0.46752944588661194
429.581897999,0.45568689703941345
429.681913,0.4621022045612335
429.781874999,0.4408974051475525
429.881783,0.45280444622039795
429.981694,0.4443874657154083
430.081720999,0.4657866060733795
430.181824,0.45606574416160583
430.281855,0.46892476081848145
430.381742,0.4543658494949341
430.481595999,0.4703662395477295
430.581376,0.4572601914405823
430.681216,0.4589194357395172
430.781145,0.4511086344718933
430.881078,0.4706501364707947
430.981054,0.4528487026691437
431.081086,0.47225356101989746
431.181149,0.44939184188842773
431.281208,0.4579981565475464
431.381233,0.45242974162101746
431.48127,0.46660518646240234
431.581289,0.45833319425582886
431.681294,0.46806758642196655
431.781305,0.458797812461853
431.881243,0.4655909240245819
431.981195999,0.4545357823371887
432.081182999,0.4729268550872803
432.181299999,0.4622911810874939
432.281400999,0.4751311242580414
432.38144,0.4625016748905182
432.481523,0.4696858525276184
432.581563999,0.4553539454936981
432.681533,0.47578954696655273
432.781482,0.46468865871429443
432.881359,0.4731374979019165
432.981311,0.4666654169559479
433.081256,0.47678104043006897
433.181359,0.46449702978134155
433.281419999,0.4762290120124817
433.381359,0.46010443568229675
433.481243,0.4740440547466278
433.58108,0.4650645852088928
433.680887,0.4820936322212219
433.780685,0.469867080450058
433.880592,0.48245272040367126
433.980628999,0.4678480327129364
434.080652,0.48101699352264404
434.180698,0.46699246764183044
434.280729,0.47765201330184937
434.380848999,0.46814653277397156
434.480885,0.48211055994033813
434.580994,0.4702202081680298
434.681077999,0.4800851345062256
434.781119,0.45999279618263245
434.881000999,0.4769515097141266
434.981019,0.4651404917240143
435.080977999,0.481768399477005
435.180965999,0.467058002948761
435.280918,0.47995609045028687
435.380871999,0.4618765711784363
435.480809999,0.47552356123924255
435.580805,0.4661638140678406
435.680881,0.4828350245952606
435.781008,0.46851450204849243
435.881138999,0.4822731912136078
435.981296,0.46603548526763916
436.081395,0.4793948829174042
436.181339,0.4647727310657501
436.281306,0.48309433460235596
436.381453999,0.46587449312210083
436.481844999,0.48730263113975525
436.58203,0.4623592495918274
436.681879,0.4834182560443878
436.781595,0.47307872772216797
436.881327,0.48761090636253357
436.981029,0.46786102652549744
437.080924,0.48444506525993347
437.180933,0.46887776255607605
437.281006,0.48284226655960083
437.381228999,0.4683366119861603
437.481451,0.48930585384368896
437.581625,0.47467976808547974
437.681733,0.4912346303462982
437.78177,0.47523826360702515
437.881695,0.487689733505249
437.981681,0.466312438249588
438.081654999,0.4782654047012329
438.181534,0.47841766476631165
438.281453,0.4710966944694519
438.381373,0.48238009214401245
438.48138,0.47144603729248047
438.581442,0.48672354221343994
438.681467,0.48139631748199463
438.78145,0.46820077300071716
438.881383,0.4838601350784302
438.981221,0.4740407466888428
439.081052,0.48836106061935425
439.180906,0.473440557718277
439.280754,0.4824424982070923
439.380618,0.46889355778694153
439.480482,0.48082101345062256
439.580374,0.4769895374774933
439.680321,0.49074020981788635
439.780251999,0.4790675640106201
439.980289,0.47620463371276855
440.080366999,0.4947373569011688
440.180425999,0.4740196466445923
440.280486,0.4917981028556824
440.380516,0.4725172817707062
440.480478,0.4846460819244385
440.580543,0.47390902042388916
440.680645,0.4895555377006531
440.780894,0.4721486568450928
440.881083,0.4887678325176239
441.081095,0.4658099114894867
441.181083,0.49726402759552
441.280989,0.4720260798931122
441.380863,0.49032244086265564
441.480717999,0.46912023425102234
441.580597999,0.4827571511268616
441.680575,0.4697865843772888
441.780603,0.48291975259780884
441.88066,0.46773988008499146
441.980684,0.48380452394485474
442.080592999,0.47020742297172546
442.180476,0.48522546887397766
442.280442,0.4728102684020996
442.380440999,0.4823864698410034
442.480413,0.4687062203884125
442.580486,0.47788405418395996
442.680627999,0.4646326005458832
442.780691,0.4867977797985077
442.880678,0.47170472145080566
442.980628999,0.48248082399368286
443.080579,0.4660624563694
443.180515999,0.4770420789718628
443.280435999,0.4613492786884308
443.380347,0.4815768599510193
443.480235,0.47455033659935
443.58023,0.4810355305671692
443.680208,0.4685807526111603
443.7802,0.48133584856987
443.880233,0.4705735743045807
443.980209,0.4858678877353668
444.080126,0.4711512625217438
444.179951999,0.47940248250961304
444.479986,0.45369115471839905
444.580176,0.482593834400177
444.68037,0.4679119288921356
444.780494,0.47558948397636414
444.880572,0.4582429528236389
444.980462,0.4694516956806183
445.080383,0.45724761486053467
445.180338,0.47508350014686584
445.280307,0.46093860268592834
445.380329999,0.47708866000175476
445.480248999,0.45389029383659363
445.580261,0.4629119634628296
445.680239,0.4485032856464386
445.780196,0.4590137302875519
445.880124999,0.4449310302734375
445.980018,0.46652814745903015
446.079892,0.44703149795532227
446.179722999,0.4568149447441101
446.279553999,0.43967515230178833
446.479176,0.4446220099925995
446.579028,0.4582687318325043
446.67899,0.4401620626449585
446.77909,0.44994449615478516
446.879374,0.43413251638412476
446.979632,0.45259153842926025
447.079764999,0.44245997071266174
447.179855,0.45774632692337036
447.279845999,0.4452328383922577
447.379699999,0.45286208391189575
447.479501,0.43995192646980286
447.579284,0.4450227916240692
447.679088,0.4325360357761383
447.778984,0.4401157796382904
447.879201999,0.41290026903152466
447.979513,0.431894451379776
448.079481,0.40351372957229614
448.179283,0.43261006474494934
448.279421999,0.3950469195842743
448.379664,0.42596837878227234
448.479636999,0.4114670157432556
448.579293,0.43466293811798096
448.678992,0.41924360394477844
448.778809999,0.42542511224746704
448.8789,0.4023377001285553
448.979174,0.42349234223365784
449.079312999,0.41189852356910706
449.178954,0.43062683939933777
449.27851,0.42296871542930603
449.37831,0.4392911493778229
449.478478,0.4021488130092621
449.578949999,0.4184265434741974
449.679476999,0.41349056363105774
449.779493,0.4175180196762085
449.879146,0.4060285687446594
449.978772,0.42900344729423523
450.178167,0.404771089553833
450.278111999,0.4237237870693207
450.37836,0.4036874771118164
450.478847,0.4212213456630707
450.579041999,0.40045592188835144
450.679023,0.4289115369319916
450.778993999,0.4154319763183594
450.878885999,0.4380386471748352
451.078592999,0.4149106442928314
451.178436,0.4338923692703247
451.278316999,0.4141937494277954
451.377965999,0.4087327718734741
451.477679999,0.41371268033981323
451.577847999,0.4293530285358429
451.678145,0.42907264828681946
451.778398,0.42144110798835754
451.878591,0.4290875196456909
451.978985999,0.41177353262901306
452.079323,0.417474627494812
452.179341999,0.40096190571784973
452.279127999,0.437520831823349
452.379027,0.42666497826576233
452.478835,0.42608341574668884
452.578497,0.4172687530517578
452.678302,0.43066051602363586
452.878141999,0.4140685200691223
452.978246999,0.4253670275211334
453.078409999,0.41776737570762634
453.178537,0.4280928373336792
453.278709,0.4147818088531494
453.378750999,0.4250893294811249
453.478799,0.4051996171474457
453.57898,0.4206724762916565
453.678911,0.4025817811489105
453.778695999,0.42754223942756653
453.878496,0.41857481002807617
453.978404999,0.4206318259239197
454.078588999,0.41125547885894775
454.178529999,0.4223097264766693
454.278336999,0.41869643330574036
454.378294,0.44498997926712036
454.478302,0.4260706305503845
454.578396,0.4288451671600342
454.678627,0.4111449718475342
454.778687,0.4230097532272339
454.878625,0.41213059425354004
454.978569,0.43346789479255676
455.078597,0.4165617823600769
455.178568,0.42446622252464294
455.278622,0.41476163268089294
455.378704,0.4208469092845917
455.479047,0.41291725635528564
455.579222999,0.4270142912864685
455.679117999,0.41380438208580017
455.778965,0.43860146403312683
455.878823999,0.41405320167541504
455.978605999,0.43176379799842834
456.078491,0.41940000653266907
456.178372999,0.4290796220302582
456.278188,0.41952595114707947
456.378068,0.43627068400382996
456.478088999,0.42038509249687195
456.578127,0.43746766448020935
456.678188,0.42425835132598877
456.778155,0.44091537594795227
456.878163,0.42551136016845703
456.978269999,0.4410196840763092
457.078249999,0.4163757860660553
457.177974,0.4393899738788605
457.277859,0.41987958550453186
457.377997,0.425527423620224
457.578037,0.4014744758605957
457.677678999,0.41145458817481995
