timestamp,std_position_error
370.886607999,0.07458056509494781
370.986662999,0.07179223746061325
371.086623,0.07329762727022171
371.186538,0.072269007563591
371.286523,0.0754813551902771
371.386515,0.07461376488208771
371.486477,0.07286225259304047
371.586448999,0.07143125683069229
371.68649,0.07306697219610214
371.786476,0.0714050829410553
371.886396,0.0727212056517601
371.986255999,0.07263677567243576
372.086186,0.0733889788389206
372.186205,0.0695590153336525
372.286245,0.07100930064916611
372.386234,0.07262661308050156
372.48625,0.0752212330698967
372.586309999,0.07235170900821686
372.686334,0.0701495036482811
372.786337,0.07432673126459122
372.886391,0.07284776866436005
372.986323999,0.0716414749622345
373.086242,0.06986743956804276
373.185981999,0.06868159770965576
373.285885,0.06685112416744232
373.385872,0.06797385215759277
373.485888,0.06714478880167007
373.585924,0.0675034299492836
373.686013,0.06544654071331024
373.786141,0.06165695935487747
373.986298,0.06317025423049927
374.086323,0.0629388839006424
374.186353,0.06546130031347275
374.286351999,0.06323926895856857
374.386444,0.06409899890422821
374.486449,0.06485743820667267
374.586365,0.06728553026914597
374.686208999,0.06736752390861511
374.786049,0.06608128547668457
374.985652999,0.06531695276498795
375.085478999,0.06538062542676926
375.185350999,0.06826906651258469
375.285387999,0.06626279652118683
375.385463999,0.06636808067560196
375.485499,0.06538045406341553
375.585567999,0.06631312519311905
375.685636,0.06875697523355484
375.785675999,0.067191481590271
375.885639999,0.06346707046031952
375.98564,0.061936698853969574
376.08567,0.06352608650922775
376.185579999,0.06362050026655197
376.285531,0.06564405560493469
376.385486999,0.06571437418460846
376.485462,0.06359368562698364
376.585743,0.06576607376337051
376.686086,0.06715764105319977
376.786217999,0.06634189933538437
376.886087,0.06699241697788239
376.985726,0.06799313426017761
377.085453,0.068391814827919
377.18518,0.06578110158443451
377.284936999,0.06319180130958557
377.38507,0.06475888937711716
377.485433,0.06600470095872879
377.585754,0.0692552849650383
377.685994,0.06931887567043304
377.786124,0.06936465203762054
377.886197,0.07137037068605423
377.986227,0.06722749769687653
378.086173,0.06811073422431946
378.186128,0.06611314415931702
378.286026,0.06435877829790115
378.385858,0.0658726766705513
378.485804,0.06799005717039108
378.585691,0.06687353551387787
378.685639,0.06780721247196198
378.785601,0.06801529973745346
378.885525,0.06890061497688293
378.985689,0.07338264584541321
379.085837999,0.07608529180288315
379.185657,0.07666236162185669
379.285616,0.07530903071165085
379.385552999,0.07543379813432693
379.485542,0.07430967688560486
379.585478999,0.07215262204408646
379.685485,0.0763963907957077
379.78549,0.07243930548429489
379.885588,0.07458033412694931
379.985663,0.08017842471599579
380.08569,0.08047294616699219
380.185715999,0.08265451341867447
380.285729,0.08447526395320892
380.38567,0.08441010862588882
380.485782999,0.08951137214899063
380.585824,0.08822642266750336
380.685893999,0.0891096219420433
380.785934,0.08656024932861328
380.885956999,0.08865439146757126
380.986021,0.09265576303005219
381.085954999,0.09308058768510818
381.18589,0.0958511233329773
381.285873,0.09010760486125946
381.38584,0.09293103218078613
381.485944999,0.0967274010181427
381.585905999,0.09122638404369354
381.685933,0.09696852415800095
381.785969999,0.096760094165802
381.885854,0.09752339869737625
381.985754,0.10013748705387115
382.085612999,0.09385018795728683
382.185485,0.09384607523679733
382.285456,0.099238820374012
382.385661999,0.09728610515594482
382.485728,0.09935403615236282
382.685862,0.10409273207187653
382.785913,0.1036723181605339
382.885771,0.11283911764621735
382.985747,0.10893786698579788
383.085565,0.1122913658618927
383.18562,0.11153700202703476
383.285569,0.12408479303121567
383.385561,0.12055639922618866
383.485542,0.1272353231906891
383.585504999,0.1285129189491272
383.685452,0.12961606681346893
383.785503,0.13529326021671295
383.885542,0.14350368082523346
383.985644,0.13011926412582397
384.085626,0.1410583108663559
384.185653,0.14135794341564178
384.285665,0.14352907240390778
384.385705,0.14134591817855835
384.485737,0.13374842703342438
384.585823,0.1446639597415924
384.685815,0.13328209519386292
384.785759,0.13682806491851807
384.885661,0.13154789805412292
384.985547,0.14304763078689575
385.085396,0.1366858035326004
385.185382,0.14217492938041687
385.285317999,0.13384540379047394
385.385344,0.13497459888458252
385.485308,0.13727015256881714
385.585319,0.14225873351097107
385.685348,0.13399550318717957
385.785459,0.12937410175800323
385.88557,0.13025952875614166
385.985684,0.13214637339115143
386.085794999,0.14320918917655945
386.185856,0.14146924018859863
386.28583,0.13725636899471283
386.385782,0.12511195242404938
386.485740999,0.1198580339550972
386.585649,0.1246340423822403
386.685538,0.1134164035320282
386.785427,0.12055786699056625
386.885327999,0.11854875087738037
386.985233,0.11679305136203766
387.085196,0.12069264054298401
387.185209,0.12454211711883545
387.285239,0.11749893426895142
387.385347999,0.12541672587394714
387.485422,0.12258902192115784
387.685519,0.12470869719982147
387.785475999,0.1258184313774109
387.885373999,0.12116551399230957
387.985241,0.12250736355781555
388.085041,0.12805800139904022
388.184746999,0.11994387954473495
388.284314,0.12895898520946503
388.38404,0.12834756076335907
388.484443,0.1358519345521927
388.584839,0.13610954582691193
388.685072,0.13823318481445312
388.785247999,0.13566727936267853
388.88531,0.13396666944026947
388.985209,0.12833043932914734
389.085074999,0.13306893408298492
389.184912,0.12828534841537476
389.28476,0.12860171496868134
389.384601,0.1279931366443634
389.484554,0.13153046369552612
389.584563,0.1302110105752945
389.684677999,0.14254558086395264
389.784855,0.1249072477221489
389.884934,0.1266872137784958
389.985005,0.11780024319887161
390.084944,0.12661024928092957
390.184933,0.1272096037864685
390.284879,0.12636885046958923
390.384844,0.12622664868831635
390.484704999,0.12364140152931213
390.584648999,0.13384342193603516
390.684661,0.13271066546440125
390.784598999,0.12704253196716309
390.88453,0.1290024220943451
390.984658999,0.13287094235420227
391.085037,0.13844417035579681
391.185269,0.13283662497997284
391.285383999,0.12732285261154175
391.385549999,0.12388414144515991
391.485659,0.13095761835575104
391.585704999,0.11994361132383347
391.68557,0.11804726719856262
391.785472999,0.12696999311447144
391.885385,0.1192140206694603
391.985222999,0.12116760015487671
392.085072999,0.1259853094816208
392.185107999,0.12239514291286469
392.284976999,0.12393387407064438
392.384912,0.12184852361679077
392.484883999,0.1157672181725502
392.584793,0.12473473697900772
392.684751,0.13222594559192657
392.784787,0.12493276596069336
392.884794,0.13137035071849823
392.984747,0.12794305384159088
393.084743,0.13616091012954712
393.184718,0.14485996961593628
393.284722,0.14210543036460876
393.38466,0.13593775033950806
393.484601,0.1377107948064804
393.584525,0.12875774502754211
393.684450999,0.13350898027420044
393.784341,0.14453716576099396
393.884455,0.14597509801387787
393.98478,0.14745892584323883
394.085084,0.15629519522190094
394.185195999,0.15435123443603516
394.285284,0.14405958354473114
394.385305999,0.14685682952404022
394.485269999,0.1512659341096878
394.585154,0.14505508542060852
394.684983,0.14630213379859924
394.784692,0.13891790807247162
394.884423999,0.13285067677497864
394.984251,0.14555662870407104
395.084115,0.13538382947444916
395.184106,0.1362753063440323
395.28412,0.13634298741817474
395.384197,0.15459835529327393
395.484312,0.14188238978385925
395.584386,0.1564447581768036
395.684484,0.15175965428352356
395.784598999,0.1594681590795517
395.884814,0.15141190588474274
395.984857,0.15233397483825684
396.084854,0.15222083032131195
396.184712,0.1510244905948639
396.284524,0.1463741958141327
396.384373,0.14082102477550507
396.484186999,0.141290545463562
396.583970999,0.15187038481235504
396.683797999,0.1415584534406662
396.783604999,0.13480645418167114
396.883529,0.1325758397579193
396.983511999,0.13968618214130402
397.083518,0.14166873693466187
397.183549,0.15477246046066284
397.283616,0.14547060430049896
397.383756,0.14756089448928833
397.483897999,0.13581696152687073
397.58402,0.1371830403804779
397.684218,0.14817696809768677
397.784394999,0.14174847304821014
397.884487,0.1524871587753296
397.984486,0.14060266315937042
398.084441999,0.1370326578617096
398.184316999,0.14041686058044434
398.284166999,0.12287327647209167
398.384031,0.13430343568325043
398.48399,0.13484494388103485
398.584027,0.1278432160615921
398.684018,0.11887995898723602
398.784007,0.13085947930812836
398.883972999,0.13705867528915405
398.983969,0.12956734001636505
399.083886,0.14122210443019867
399.183852,0.1305386871099472
399.283801,0.13082702457904816
399.383759,0.12918326258659363
399.483780999,0.130527064204216
399.583874,0.12459096312522888
399.684034,0.1341545283794403
399.784136,0.11737900972366333
399.884322,0.1196892112493515
399.984431,0.1253241002559662
400.084375999,0.12036804854869843
400.184325,0.12366524338722229
400.284268,0.1262509673833847
400.38419,0.1258651465177536
400.484052999,0.13136333227157593
400.683734999,0.12753543257713318
400.783588,0.12233255803585052
400.883529,0.12103534489870071
400.983613,0.1190718337893486
401.083692,0.11944032460451126
401.183636,0.1247912347316742
401.283740999,0.11276409029960632
401.383994,0.11868476122617722
401.484284,0.12218158692121506
401.584513999,0.11358591914176941
401.684547,0.11270201951265335
401.784393999,0.11300603300333023
401.884129,0.12448344379663467
401.983864,0.1245734691619873
402.083608999,0.12142742425203323
402.183364,0.1165148988366127
402.283184,0.11784446239471436
402.383171,0.11570876091718674
402.483261999,0.1149933710694313
402.583346,0.1229361891746521
402.683452,0.11507901549339294
402.783558999,0.1094217449426651
402.883699,0.11779168993234634
402.983839,0.11171673983335495
403.083932,0.1175139844417572
403.183911999,0.1154949888586998
403.283906,0.12210565060377121
403.383836,0.12258785218000412
403.483787,0.1190028190612793
403.583717,0.12271195650100708
403.683672,0.10623714327812195
403.783623,0.1071285605430603
403.883552,0.10710037499666214
403.983565,0.1041092798113823
404.083573,0.10602866113185883
404.183588,0.10254067182540894
404.283613,0.10571222752332687
404.383638999,0.10479821264743805
404.483711,0.1053786501288414
404.583788999,0.10895375162363052
404.683795,0.10585703700780869
404.783811999,0.11433426290750504
404.883875,0.12030119448900223
404.983949,0.12742452323436737
405.084012,0.1213495135307312
405.183998,0.12242794781923294
405.283942999,0.12404835969209671
405.383874,0.1195766031742096
405.483802999,0.10894674062728882
405.583707,0.1084795817732811
405.683619999,0.11210516840219498
405.783525,0.10760114341974258
405.883423,0.09091956168413162
405.983366,0.09336817264556885
406.083377,0.09398449957370758
406.183385,0.09357060492038727
406.283388,0.08660966157913208
406.383388999,0.08574371784925461
406.483405,0.0881715938448906
406.583427999,0.07980601489543915
406.683525,0.08590692281723022
406.78358,0.08795031160116196
406.883599,0.0846208930015564
406.98366,0.08608724176883698
407.08373,0.08781261742115021
407.183853,0.07917802780866623
407.283906,0.08192837238311768
407.383972,0.08306842297315598
407.483949,0.08136693388223648
407.583855,0.08351702988147736
407.683695,0.08330641686916351
407.783634,0.08035200089216232
407.883582,0.08277609944343567
407.983553,0.08161066472530365
408.083583,0.0805533230304718
408.183618999,0.08310914039611816
408.283559999,0.08050909638404846
408.383682999,0.08619372546672821
408.483838,0.0853666365146637
408.583869,0.08233407884836197
408.683883,0.07901581376791
408.783888,0.0777156725525856
408.883849,0.07574819773435593
408.983815,0.0760103315114975
409.083777,0.0785786509513855
409.183659,0.07648105919361115
409.283581,0.07973029464483261
409.383602,0.08296751976013184
409.483591,0.08033457398414612
409.583732,0.08441029489040375
409.684035,0.08434715121984482
409.784035999,0.08242492377758026
409.88361,0.08260925114154816
409.983298,0.08369750529527664
410.083056,0.08030445873737335
410.182929,0.06877975910902023
410.282887999,0.06812815368175507
410.382914,0.06122613698244095
410.483034,0.061433859169483185
410.583216,0.05857328698039055
410.683374999,0.060736846178770065
410.783518999,0.05879492685198784
410.883654,0.05967313051223755
410.983771,0.05922914296388626
411.083786,0.05535931512713432
411.183795,0.05765415355563164
411.283736,0.056936126202344894
411.383611,0.05785902962088585
411.48343,0.05848116800189018
411.583315,0.05975271016359329
411.783154999,0.060946930199861526
411.883135,0.06039085239171982
411.983112,0.062359198927879333
412.083166,0.06022914871573448
412.283466,0.061481088399887085
412.383699,0.060983818024396896
412.483798,0.06012558937072754
412.583858999,0.06085599958896637
412.683825999,0.05859135836362839
412.783761999,0.05889756232500076
412.883605,0.06084752827882767
412.983186,0.05536535382270813
413.082897,0.05775804445147514
413.183088,0.06030473858118057
413.283319,0.05411362275481224
413.38349,0.05785372108221054
413.483698,0.05960463732481003
413.583829,0.05598469078540802
413.683897,0.058889519423246384
413.78391,0.05738067254424095
413.883849,0.05709832161664963
413.983741,0.057334814220666885
414.083565999,0.05552460625767708
414.183356,0.05524285137653351
414.283232,0.05492500588297844
414.383325999,0.055081482976675034
414.483411,0.0561227947473526
414.583467,0.05765620619058609
414.68347,0.057105399668216705
414.783445,0.05685395374894142
414.883417,0.05590842664241791
414.983353999,0.05579356104135513
415.083362999,0.055297959595918655
415.183423,0.05717518925666809
415.28346,0.05447741225361824
415.383503999,0.05727517977356911
415.483468999,0.056339655071496964
415.583398,0.05780529975891113
415.683409,0.05818021669983864
415.883481999,0.05936725437641144
415.983453,0.05803791433572769
416.083315,0.054533541202545166
416.183135,0.05685422569513321
416.283005,0.05636315420269966
416.382911,0.05373726785182953
416.482838999,0.05229110270738602
417.082175,0.059437524527311325
417.283798,0.05266311392188072
417.383841999,0.051647186279296875
417.483849999,0.05105110630393028
417.584006,0.049901727586984634
417.683772,0.04892054200172424
417.783209,0.049482714384794235
418.081596,0.053445056080818176
418.182321,0.05086129531264305
418.282825,0.04951357841491699
418.383094,0.05065101385116577
418.483218999,0.05023951083421707
418.583022,0.04859839752316475
418.682564999,0.04968094825744629
419.083686,0.051841963082551956
419.184053,0.049915723502635956
419.284143,0.05150115489959717
419.383945,0.05182497203350067
419.483337,0.05108384042978287
419.582974,0.048792514950037
419.683142,0.051289938390254974
419.783484,0.051986828446388245
419.88354,0.05203722044825554
419.983193999,0.05241194739937782
420.082724,0.0548500120639801
420.182754,0.0518898107111454
420.283004,0.05258827656507492
420.383161,0.05267998203635216
420.483227,0.05170351266860962
420.58322,0.05227993428707123
420.883019,0.05403336510062218
420.982833999,0.0500483475625515
421.082366,0.050101712346076965
421.182038,0.052525173872709274
421.282297,0.051700860261917114
421.382531999,0.05249033868312836
421.482529,0.05357316508889198
421.58245,0.05320846661925316
421.682888,0.05255841091275215
421.783321,0.05085798725485802
421.883464,0.051563192158937454
421.983463,0.049600835889577866
422.083353,0.050302717834711075
422.183084,0.049714405089616776
422.282578,0.04984375834465027
422.382191,0.05092443525791168
422.482182999,0.05124231055378914
422.682177999,0.05063009634613991
422.782213999,0.04829082638025284
422.882256,0.05086938664317131
422.982249999,0.04960735887289047
423.082104999,0.05200491100549698
423.18228,0.04957614094018936
423.282544,0.05052894726395607
423.382678,0.05155666917562485
423.482675,0.05258343368768692
423.582651,0.05226736143231392
423.682506,0.05403747782111168
423.782092,0.051950789988040924
423.881718,0.05265514552593231
423.981848999,0.0533035509288311
424.082032,0.05293361470103264
424.18217,0.052192263305187225
424.282249,0.05298915505409241
424.382283,0.05331861600279808
424.482328,0.05408943071961403
424.582370999,0.054687827825546265
424.682354,0.054242026060819626
424.782309,0.05271940305829048
424.882212,0.05317828804254532
424.982177,0.05344850569963455
425.082133,0.05492373928427696
425.181881,0.05488817021250725
425.281489999,0.054986875504255295
425.381359,0.05546767637133598
425.481766,0.056641481816768646
425.58211,0.058891408145427704
425.682465,0.05770554393529892
425.782750999,0.05828205868601799
425.882931,0.05873429775238037
426.082717,0.05615788325667381
426.182348,0.05698167160153389
426.281814,0.058743175119161606
426.381595,0.05694293603301048
426.481773,0.05718477815389633
426.581847,0.057258497923612595
426.681633,0.05756905674934387
426.781242999,0.05778583511710167
426.880780999,0.05637693032622337
426.980711,0.05744977667927742
427.081478,0.0586305670440197
427.182183,0.05707966163754463
427.282675,0.05860349163413048
427.382883,0.05730941519141197
427.482948999,0.058976173400878906
427.582782,0.059854473918676376
427.682598,0.060201000422239304
427.782272,0.060709137469530106
427.882081,0.05942091345787048
427.981882,0.06024438142776489
428.081758,0.060681503266096115
428.181463,0.05843690037727356
428.281348,0.059716321527957916
428.381272999,0.05890577286481857
428.481202,0.060444727540016174
428.581217,0.06091485172510147
428.681274,0.061292458325624466
428.881318999,0.06275192648172379
428.981391,0.0606803335249424
429.081447999,0.06133347004652023
429.181543,0.06267204880714417
429.281653,0.06335451453924179
429.381782,0.062254197895526886
429.481879,0.06200530380010605
429.581897999,0.06025600805878639
429.681913,0.06081394478678703
429.781874999,0.05765872821211815
429.881783,0.06194770708680153
429.981694,0.05989724397659302
430.081720999,0.060122568160295486
430.181824,0.05876784771680832
430.281855,0.06039633974432945
430.381742,0.0611630417406559
430.481595999,0.058851394802331924
430.581376,0.061285823583602905
430.681216,0.06176595017313957
430.781145,0.05933214724063873
430.881078,0.06299452483654022
430.981054,0.059790752828121185
431.081086,0.05873226374387741
431.181149,0.059354521334171295
431.281208,0.06155826896429062
431.381233,0.06178831681609154
431.48127,0.06153867021203041
431.581289,0.06208018213510513
431.681294,0.0637771263718605
431.781305,0.06295215338468552
431.881243,0.06343477964401245
431.981195999,0.06283041089773178
432.081182999,0.06301188468933105
432.181299999,0.0636385902762413
432.281400999,0.061761535704135895
432.38144,0.06043577939271927
432.481523,0.05948985368013382
432.581563999,0.05949850380420685
432.681533,0.059906430542469025
432.781482,0.06212429702281952
432.881359,0.05962696671485901
432.981311,0.05956888943910599
433.081256,0.05865567550063133
433.181359,0.05919184535741806
433.281419999,0.058777354657649994
433.381359,0.05928737297654152
433.481243,0.0586867555975914
433.58108,0.059448450803756714
433.680887,0.05983206257224083
433.780685,0.05815683677792549
433.880592,0.059592925012111664
433.980628999,0.06037600710988045
434.080652,0.06067072972655296
434.180698,0.06244175508618355
434.280729,0.06027192994952202
434.380848999,0.0593898743391037
434.480885,0.06134335696697235
434.580994,0.059234291315078735
434.681077999,0.059592075645923615
434.781119,0.057864654809236526
434.881000999,0.05855449661612511
434.981019,0.058945439755916595
435.080977999,0.05877133458852768
435.180965999,0.058780964463949203
435.280918,0.06210600957274437
435.380871999,0.05881648138165474
435.480809999,0.06091325357556343
435.580805,0.05724925175309181
435.680881,0.06105705350637436
435.781008,0.06130168214440346
435.881138999,0.05887163430452347
435.981296,0.05859070643782616
436.081395,0.06073226034641266
436.181339,0.06085909530520439
436.281306,0.06075507029891014
436.381453999,0.06233334168791771
436.481844999,0.06209651753306389
436.58203,0.06130417436361313
436.681879,0.06147780641913414
436.781595,0.0607931911945343
436.881327,0.06081748008728027
436.981029,0.05916900560259819
437.080924,0.05879109725356102
437.180933,0.05834990367293358
437.281006,0.05683620646595955
437.381228999,0.05730968341231346
437.481451,0.058924365788698196
437.581625,0.056866634637117386
437.681733,0.05833873152732849
437.78177,0.05910620838403702
437.881695,0.05733981728553772
437.981681,0.0587107352912426
438.081654999,0.058943524956703186
438.181534,0.057625725865364075
438.281453,0.05691385641694069
438.381373,0.05845218896865845
438.48138,0.05861338600516319
438.581442,0.0584929920732975
438.681467,0.061047494411468506
438.78145,0.06097840890288353
438.881383,0.06093278154730797
438.981221,0.05962219089269638
439.081052,0.057988572865724564
439.180906,0.06036319583654404
439.280754,0.06279908865690231
439.380618,0.06207842007279396
439.480482,0.058793988078832626
439.580374,0.06332335621118546
439.680321,0.06172845885157585
439.780251999,0.06432761996984482
439.980289,0.062461648136377335
440.080366999,0.06108493730425835
440.180425999,0.058541592210531235
440.280486,0.05814056843519211
440.380516,0.05843959376215935
440.480478,0.061043716967105865
440.580543,0.06184728443622589
440.680645,0.06197642907500267
440.780894,0.06319083273410797
440.881083,0.05978637933731079
441.081095,0.06158139929175377
441.181083,0.06018897145986557
441.280989,0.06172105297446251
441.380863,0.058156922459602356
441.480717999,0.05877649411559105
441.580597999,0.06013049557805061
441.680575,0.05908829718828201
441.780603,0.06000948324799538
441.88066,0.06335911899805069
441.980684,0.061990052461624146
442.080592999,0.060352932661771774
442.180476,0.06251943111419678
442.280442,0.06096302717924118
442.380440999,0.0588916577398777
442.480413,0.05836882069706917
442.580486,0.05665614828467369
442.680627999,0.05830080062150955
442.780691,0.058538246899843216
442.880678,0.05486273020505905
442.980628999,0.056260209530591965
443.080579,0.05911322310566902
443.180515999,0.05729063227772713
443.280435999,0.056814972311258316
443.380347,0.05780305713415146
443.480235,0.05703921988606453
443.58023,0.05832231044769287
443.680208,0.05638042837381363
443.7802,0.05672074109315872
443.880233,0.05836523324251175
443.980209,0.056346453726291656
444.080126,0.056972239166498184
444.179951999,0.057495687156915665
444.37991,0.05748302489519119
444.479986,0.056571584194898605
444.580176,0.05856139585375786
444.68037,0.05545942485332489
444.780494,0.056590668857097626
444.880572,0.05564344301819801
444.980462,0.05654071643948555
445.080383,0.05443406105041504
445.180338,0.05420636758208275
445.280307,0.05367986112833023
445.380329999,0.054042212665081024
445.480248999,0.054866865277290344
445.580261,0.05568910017609596
445.680239,0.053882453590631485
445.780196,0.055532392114400864
445.880124999,0.054389096796512604
445.980018,0.05405927449464798
446.079892,0.052711471915245056
446.179722999,0.055418312549591064
446.279553999,0.05159590393304825
446.379377,0.051008131355047226
446.479176,0.051879603415727615
446.579028,0.05379128456115723
446.67899,0.051557764410972595
446.77909,0.05281837657094002
446.879374,0.052280183881521225
446.979632,0.05345242843031883
447.079764999,0.054048776626586914
447.179855,0.05318497493863106
447.279845999,0.05159001424908638
447.379699999,0.05182734131813049
447.479501,0.05035913735628128
447.579284,0.049075085669755936
447.679088,0.048671841621398926
447.778984,0.0488862469792366
447.879201999,0.04989450424909592
447.979513,0.049146588891744614
448.079481,0.04866746440529823
448.179283,0.05110472813248634
448.279421999,0.04994070157408714
448.379664,0.051555436104536057
448.479636999,0.05109592527151108
448.678992,0.0524541400372982
448.778809999,0.051259711384773254
448.8789,0.05174220725893974
448.979174,0.04971781373023987
449.079312999,0.0514427125453949
449.178954,0.049640554934740067
449.27851,0.05063986778259277
449.37831,0.04725565016269684
449.478478,0.05052829906344414
449.578949999,0.04845429211854935
449.679476999,0.0502798855304718
449.779493,0.04790228605270386
449.879146,0.04917583987116814
449.978772,0.04881489276885986
450.178167,0.04889214038848877
450.278111999,0.04975627735257149
450.37836,0.047444045543670654
450.478847,0.04990948736667633
450.579041999,0.04854419082403183
450.679023,0.04867119714617729
450.778993999,0.047524966299533844
450.878885999,0.04762007296085358
450.978780999,0.047676246613264084
451.078592999,0.048659391701221466
451.178436,0.04958042874932289
451.278316999,0.048920899629592896
451.377965999,0.0489451102912426
451.477679999,0.050145503133535385
451.577847999,0.04851721227169037
451.678145,0.0484778992831707
451.778398,0.04777885973453522
451.878591,0.04800459370017052
451.978985999,0.046202152967453
452.079323,0.04796590656042099
452.179341999,0.04594022408127785
452.279127999,0.04634151607751846
452.379027,0.04548194631934166
452.478835,0.04656554013490677
452.578497,0.04606974497437477
452.678302,0.047197483479976654
452.878141999,0.04595683515071869
452.978246999,0.045242056250572205
453.078409999,0.04557488113641739
453.178537,0.046308256685733795
453.278709,0.047423094511032104
453.378750999,0.04482339695096016
453.478799,0.04465159773826599
453.57898,0.04513556882739067
453.678911,0.044692039489746094
453.778695999,0.04421393200755119
453.878496,0.044468801468610764
453.978404999,0.04363241046667099
454.078588999,0.04496516287326813
454.178529999,0.044077303260564804
454.278336999,0.04425105080008507
454.378294,0.04402579367160797
454.478302,0.044189613312482834
454.578396,0.04408213123679161
454.678627,0.04455350339412689
454.778687,0.04360301420092583
454.878625,0.04424663260579109
454.978569,0.04444168508052826
455.078597,0.044325053691864014
455.178568,0.04390115290880203
455.278622,0.0456681102514267
455.378704,0.04394788295030594
455.479047,0.04373336210846901
455.579222999,0.04290720075368881
455.679117999,0.04228830710053444
455.778965,0.04252303019165993
455.878823999,0.04322284460067749
455.978605999,0.04292367398738861
456.078491,0.04259394109249115
456.178372999,0.042996179312467575
456.278188,0.04269742965698242
456.378068,0.04395193234086037
456.478088999,0.04405852034687996
