timestamp,overlap
404.583788999,0.48615920543670654
404.683795,0.4727487564086914
404.783811999,0.48578131198883057
404.883875,0.47555094957351685
404.983949,0.4878876209259033
405.084012,0.48160621523857117
405.183998,0.49100813269615173
405.283942999,0.4782176613807678
405.383874,0.4875667095184326
405.483802999,0.4745102524757385
405.583707,0.48309484124183655
405.683619999,0.4717869758605957
405.783525,0.4942585229873657
405.883423,0.48773273825645447
405.983366,0.4794142246246338
406.083377,0.49754101037979126
406.183385,0.4803439974784851
406.283388,0.4907516837120056
406.383388999,0.48217424750328064
406.483405,0.49591630697250366
406.583427999,0.4907311797142029
406.683525,0.5005141496658325
406.78358,0.48717284202575684
406.883599,0.4965900778770447
406.98366,0.4913032650947571
407.08373,0.5103151202201843
407.183853,0.5047769546508789
407.283906,0.4985961616039276
407.383972,0.5159822106361389
407.483949,0.5053353905677795
407.583855,0.5181666016578674
407.683695,0.5080983638763428
407.783634,0.5016486048698425
407.883582,0.515567421913147
407.983553,0.5112735033035278
408.083583,0.5060936808586121
408.183618999,0.5178766250610352
408.283559999,0.5153976082801819
408.383682999,0.5048693418502808
408.483838,0.5118847489356995
408.583869,0.5032422542572021
408.683883,0.4975981116294861
408.783888,0.5007261037826538
408.883849,0.49052488803863525
408.983815,0.4838710129261017
409.083777,0.5035716891288757
409.183659,0.49450719356536865
409.283581,0.48900264501571655
409.383602,0.503480076789856
409.483591,0.48618364334106445
409.583732,0.47193020582199097
409.684035,0.5002963542938232
409.784035999,0.474798321723938
409.88361,0.4941531717777252
409.983298,0.48795178532600403
410.083056,0.4871891736984253
410.182929,0.45945754647254944
410.282887999,0.470928817987442
410.382914,0.45795202255249023
410.483034,0.4617290198802948
410.583216,0.45160356163978577
410.683374999,0.46076351404190063
410.783518999,0.45163512229919434
410.883654,0.4677446782588959
410.983771,0.46021154522895813
411.083786,0.4763907492160797
411.183795,0.4607376456260681
411.283736,0.47342056035995483
411.383611,0.4565539062023163
411.48343,0.45772191882133484
411.583315,0.4473375976085663
411.783154999,0.4586918354034424
411.883135,0.47355929017066956
411.983112,0.46447986364364624
412.283466,0.45047077536582947
412.383699,0.4731120765209198
412.483798,0.45653387904167175
412.583858999,0.46535253524780273
412.683825999,0.4515649974346161
412.783761999,0.46461471915245056
412.883605,0.4465685486793518
412.983186,0.4551212787628174
413.082897,0.4466017484664917
413.183088,0.4341234862804413
413.283319,0.4636532962322235
413.38349,0.4522143006324768
413.483698,0.46639955043792725
413.583829,0.45209282636642456
413.683897,0.45818352699279785
413.78391,0.45419245958328247
413.883849,0.4592244327068329
413.983741,0.4455925524234772
414.083565999,0.4543173313140869
414.183356,0.4414731562137604
414.283232,0.44290944933891296
414.383325999,0.44046109914779663
414.483411,0.45084092020988464
414.583467,0.4422883987426758
414.68347,0.4512065052986145
414.783445,0.43972620368003845
414.883417,0.4485931396484375
414.983353999,0.44184285402297974
415.083362999,0.45061391592025757
415.183423,0.44143933057785034
415.28346,0.44146597385406494
415.383503999,0.42579469084739685
415.483468999,0.4306783676147461
415.583398,0.4133588671684265
415.683409,0.3924586772918701
415.883481999,0.38515394926071167
415.983453,0.37461918592453003
416.083315,0.3957372307777405
416.183135,0.396438866853714
416.283005,0.4106943607330322
416.382911,0.4058789610862732
416.482838999,0.40515515208244324
417.082175,0.3428236246109009
417.283798,0.3719358742237091
417.383841999,0.3807067573070526
417.483849999,0.3920620083808899
417.584006,0.40546876192092896
417.683772,0.3824601173400879
417.783209,0.40010106563568115
418.081596,0.37323176860809326
418.182321,0.38743075728416443
418.282825,0.3886494040489197
418.383094,0.39917415380477905
418.483218999,0.3824593126773834
418.583022,0.38312041759490967
418.682564999,0.3627992868423462
419.083686,0.3142693340778351
419.184053,0.39083898067474365
419.284143,0.3757469654083252
419.383945,0.38691624999046326
419.483337,0.3822709023952484
419.582974,0.39624977111816406
419.683142,0.38480454683303833
419.783484,0.404700368642807
419.88354,0.37896332144737244
419.983193999,0.3879925310611725
420.082724,0.3915819525718689
420.182754,0.3917252719402313
420.283004,0.3935295343399048
420.383161,0.4084729850292206
420.483227,0.3939681649208069
420.58322,0.41383424401283264
420.883019,0.3811907470226288
420.982833999,0.3979984521865845
421.082366,0.38503432273864746
421.182038,0.40386998653411865
421.282297,0.38594919443130493
421.382531999,0.40655317902565
421.482529,0.3865390121936798
421.58245,0.4277692437171936
421.682888,0.4059033989906311
421.783321,0.425616979598999
421.883464,0.40623739361763
421.983463,0.42318859696388245
422.083353,0.412093847990036
422.183084,0.41659632325172424
422.282578,0.40628525614738464
422.382191,0.42535990476608276
422.482182999,0.4164178967475891
422.682177999,0.41123101115226746
422.782213999,0.4326290488243103
422.882256,0.41572558879852295
422.982249999,0.4268660843372345
423.082104999,0.41580188274383545
423.18228,0.4226013123989105
423.282544,0.41754594445228577
423.382678,0.4242226779460907
423.482675,0.4193075895309448
423.582651,0.4285482168197632
423.682506,0.4142191708087921
423.782092,0.4267216920852661
423.881718,0.41757068037986755
423.981848999,0.42927995324134827
424.082032,0.42682480812072754
424.18217,0.44619420170783997
424.282249,0.4327886402606964
424.382283,0.44907882809638977
424.482328,0.43426868319511414
424.582370999,0.44359254837036133
424.682354,0.4349171221256256
424.782309,0.4454270899295807
424.982177,0.4257909953594208
425.082133,0.43437764048576355
425.181881,0.4194469451904297
425.281489999,0.439105749130249
425.481766,0.4202432930469513
425.58211,0.46373075246810913
425.682465,0.4420448839664459
425.782750999,0.4556535482406616
425.882931,0.43800750374794006
426.082717,0.44696784019470215
426.182348,0.4498940408229828
426.281814,0.4426230490207672
426.381595,0.45190465450286865
426.481773,0.4354097545146942
426.581847,0.4449321925640106
426.681633,0.4304566979408264
426.781242999,0.44777268171310425
426.880780999,0.43914976716041565
426.980711,0.4339277148246765
427.081478,0.4187297821044922
427.182183,0.4368758499622345
427.282675,0.460880309343338
427.382883,0.4461001455783844
427.482948999,0.4633926749229431
427.582782,0.4508518874645233
427.682598,0.4603727459907532
427.782272,0.4487614929676056
427.882081,0.4623253345489502
427.981882,0.44669491052627563
428.081758,0.45647376775741577
428.181463,0.44743454456329346
428.281348,0.46286752820014954
428.381272999,0.4503667652606964
428.481202,0.47310829162597656
428.581217,0.4536261558532715
428.681274,0.4610416889190674
428.781286999,0.45253485441207886
428.881318999,0.4625343680381775
428.981391,0.454546719789505
429.081447999,0.45805254578590393
429.181543,0.4455772340297699
429.281653,0.45334580540657043
429.381782,0.44829729199409485
429.481879,0.4725243151187897
429.581897999,0.459540456533432
429.681913,0.4737757444381714
429.781874999,0.4533025324344635
429.881783,0.466415137052536
429.981694,0.4571017622947693
430.081720999,0.4696060121059418
430.181824,0.4591907262802124
430.281855,0.4740101397037506
430.381742,0.46168041229248047
430.481595999,0.4741029441356659
430.581376,0.46251481771469116
430.681216,0.46684080362319946
430.781145,0.4623100161552429
430.881078,0.4891364574432373
430.981054,0.470930278301239
431.081086,0.48274368047714233
431.181149,0.46084585785865784
431.281208,0.47147998213768005
431.381233,0.4646278917789459
431.48127,0.47576773166656494
431.581289,0.4699277877807617
431.681294,0.4830670654773712
431.781305,0.4740935266017914
431.881243,0.48056843876838684
431.981195999,0.4679079055786133
432.081182999,0.4860961139202118
432.181299999,0.4751907289028168
432.281400999,0.4864875376224518
432.38144,0.47396770119667053
432.481523,0.48663589358329773
432.581563999,0.47179001569747925
432.681533,0.490189790725708
432.781482,0.47750505805015564
432.881359,0.4862056374549866
432.981311,0.4793727993965149
433.081256,0.48559197783470154
433.181359,0.47567227482795715
433.281419999,0.4908312261104584
433.381359,0.47475090622901917
433.481243,0.48273515701293945
433.58108,0.4714486002922058
433.680887,0.48496875166893005
433.780685,0.47134271264076233
433.880592,0.48866942524909973
433.980628999,0.46888628602027893
434.080652,0.486723929643631
434.180698,0.47446078062057495
434.280729,0.48951953649520874
434.380848999,0.4763486981391907
434.480885,0.4906308948993683
434.580994,0.47878777980804443
434.681077999,0.48767974972724915
434.781119,0.46826279163360596
434.881000999,0.48487746715545654
434.981019,0.4739264249801636
435.080977999,0.48476627469062805
435.180965999,0.47119879722595215
435.280918,0.4846729636192322
435.380871999,0.4691770672798157
435.480809999,0.47868919372558594
435.580805,0.47114014625549316
435.680881,0.48382946848869324
435.781008,0.46815767884254456
435.881138999,0.4805739223957062
435.981296,0.46158647537231445
436.081395,0.47851425409317017
436.181339,0.46437957882881165
436.381453999,0.46559324860572815
436.481844999,0.4888986051082611
436.58203,0.46137991547584534
436.681879,0.4801689386367798
436.781595,0.4676450490951538
436.881327,0.48588651418685913
436.981029,0.46934714913368225
437.080924,0.4834776222705841
437.180933,0.4723295569419861
437.281006,0.4855770468711853
437.381228999,0.47120633721351624
437.481451,0.4913714826107025
437.581625,0.4747624695301056
437.681733,0.4907343089580536
437.78177,0.47471728920936584
437.881695,0.48913437128067017
437.981681,0.46967676281929016
438.081654999,0.4838884472846985
438.181534,0.470714271068573
438.281453,0.4878470003604889
438.381373,0.4770207405090332
438.48138,0.4947015941143036
438.581442,0.4782622158527374
438.681467,0.4795767664909363
438.78145,0.46683555841445923
438.881383,0.48838332295417786
438.981221,0.47585001587867737
439.081052,0.48817896842956543
439.180906,0.4786125123500824
439.280754,0.48821961879730225
439.380618,0.47133931517601013
439.480482,0.4825969934463501
439.580374,0.4767390787601471
439.680321,0.49246707558631897
439.780251999,0.4824000597000122
439.980289,0.47600674629211426
440.080366999,0.497974157333374
440.180425999,0.4738927185535431
440.280486,0.4901016056537628
440.380516,0.47409912943840027
440.480478,0.4852478802204132
440.580543,0.46876105666160583
440.680645,0.48800063133239746
440.780894,0.47044646739959717
440.881083,0.48802006244659424
441.081095,0.4722517132759094
441.181083,0.4983682930469513
441.280989,0.47411635518074036
441.380863,0.48789143562316895
441.480717999,0.4680996835231781
441.580597999,0.4775952696800232
441.680575,0.46640926599502563
441.780603,0.4777463376522064
441.88066,0.4671020209789276
441.980684,0.48577672243118286
442.080592999,0.4780992865562439
442.180476,0.4896260201931
442.280442,0.47407954931259155
442.380440999,0.483424574136734
442.480413,0.46912920475006104
442.580486,0.4804822504520416
442.680627999,0.46686282753944397
442.780691,0.4901851415634155
442.880678,0.4762396216392517
442.980628999,0.4888259768486023
443.080579,0.47427403926849365
443.180515999,0.48662489652633667
443.280435999,0.4670924246311188
443.380347,0.48778408765792847
443.480235,0.4802439212799072
443.58023,0.48161235451698303
443.680208,0.4648020565509796
443.7802,0.4777551591396332
443.880233,0.4669168293476105
443.980209,0.4848939776420593
444.080126,0.46884649991989136
444.179951999,0.4775792062282562
444.37991,0.4566526412963867
444.479986,0.47553688287734985
444.580176,0.46707141399383545
444.68037,0.4738764762878418
444.780494,0.46631234884262085
444.880572,0.4767095446586609
444.980462,0.46485042572021484
445.080383,0.47817277908325195
445.180338,0.4643976092338562
445.280307,0.48587512969970703
445.380329999,0.4707706868648529
445.480248999,0.4807237684726715
445.580261,0.4632832705974579
445.680239,0.4769759178161621
445.780196,0.4599322974681854
445.880124999,0.478391170501709
445.980018,0.46248507499694824
446.079892,0.4651852250099182
446.179722999,0.44540688395500183
446.279553999,0.4665379524230957
446.379377,0.4567178785800934
446.479176,0.45700716972351074
446.579028,0.4456113874912262
446.67899,0.4628063142299652
446.77909,0.4438616633415222
446.879374,0.455384224653244
446.979632,0.43164047598838806
447.079764999,0.45187580585479736
447.179855,0.44374915957450867
447.279845999,0.459319531917572
447.379699999,0.44228848814964294
447.479501,0.4471922218799591
447.579284,0.43114641308784485
447.679088,0.4511655867099762
447.778984,0.4208534061908722
447.879201999,0.4268384873867035
447.979513,0.42502227425575256
448.079481,0.42448994517326355
448.179283,0.41821804642677307
448.279421999,0.41334474086761475
448.379664,0.41785505414009094
448.479636999,0.434463769197464
448.579293,0.4233167767524719
448.678992,0.4367128908634186
448.778809999,0.41139018535614014
448.8789,0.4189186692237854
448.979174,0.4044879078865051
449.079312999,0.4378335475921631
449.178954,0.4094029664993286
449.27851,0.43434733152389526
449.37831,0.40700027346611023
449.478478,0.40670374035835266
449.578949999,0.39390355348587036
449.679476999,0.43197351694107056
449.779493,0.404202938079834
449.879146,0.41783246397972107
449.978772,0.40559592843055725
450.178167,0.3995676040649414
450.278111999,0.4272395372390747
450.37836,0.4080323278903961
450.478847,0.4231037199497223
450.579041999,0.401332288980484
450.679023,0.42643505334854126
450.778993999,0.41460567712783813
450.978780999,0.41798174381256104
451.078592999,0.4401799142360687
451.178436,0.4207240641117096
451.278316999,0.4221762418746948
451.377965999,0.38994577527046204
451.477679999,0.42516615986824036
451.577847999,0.4210725724697113
451.678145,0.4156253933906555
451.778398,0.4317542016506195
451.878591,0.40706127882003784
451.978985999,0.39806413650512695
452.079323,0.40634891390800476
452.179341999,0.38880619406700134
452.279127999,0.4320569634437561
452.379027,0.42148348689079285
452.478835,0.425091415643692
452.578497,0.4193921387195587
452.678302,0.42864930629730225
452.878141999,0.41307058930397034
452.978246999,0.42698022723197937
453.078409999,0.41996851563453674
453.178537,0.43471938371658325
453.278709,0.41910240054130554
453.378750999,0.43046388030052185
453.478799,0.41155269742012024
453.57898,0.4236004650592804
453.678911,0.4056476354598999
453.778695999,0.43180787563323975
453.878496,0.4239087402820587
453.978404999,0.42351245880126953
454.078588999,0.4169445037841797
454.178529999,0.42714083194732666
454.278336999,0.42197105288505554
454.478302,0.4260275661945343
454.578396,0.4376939535140991
454.678627,0.42054176330566406
454.778687,0.4342212677001953
454.878625,0.4263632893562317
454.978569,0.4462238848209381
455.078597,0.4308588206768036
455.178568,0.4383358657360077
455.278622,0.42472606897354126
455.378704,0.4378039240837097
455.479047,0.42880043387413025
455.579222999,0.4387557804584503
455.679117999,0.44211825728416443
455.778965,0.4410251975059509
455.878823999,0.43440571427345276
455.978605999,0.43299055099487305
456.078491,0.43811649084091187
456.178372999,0.43213987350463867
456.278188,0.44805625081062317
456.378068,0.43706223368644714
456.478088999,0.4418680965900421
456.578127,0.4335140585899353
456.678188,0.44524893164634705
456.778155,0.43815967440605164
456.878163,0.44819626212120056
456.978269999,0.43383774161338806
457.078249999,0.43905311822891235
457.177974,0.43352508544921875
457.277859,0.43888580799102783
457.377997,0.42018482089042664
457.478114,0.4354568123817444
457.578037,0.41210517287254333
457.677678999,0.44627299904823303
457.977840999,0.41218894720077515
458.077876,0.4394553005695343
458.177817,0.43851587176322937
