timestamp,overlap
365.087268,0.30767908692359924
365.187253,0.3074307143688202
365.28722,0.30763453245162964
365.387236,0.3103218972682953
365.487275,0.31011125445365906
365.587408,0.31071576476097107
365.687479,0.31147778034210205
365.787423,0.31159406900405884
365.887308999,0.3096991777420044
365.987172,0.30987218022346497
366.086976,0.31163838505744934
366.186782,0.3131018877029419
366.286665,0.3131129741668701
366.386598,0.31559404730796814
366.486557,0.32049494981765747
366.586586,0.32276996970176697
366.686634,0.3178870975971222
366.786674,0.3221713900566101
366.886687,0.3222728371620178
366.986788,0.3288269340991974
367.086892,0.3239041864871979
367.186957,0.3267265856266022
367.286980999,0.3311282992362976
367.386986,0.33069127798080444
367.486922,0.3280959129333496
367.586807999,0.3271349370479584
367.686682999,0.3252723217010498
367.78663,0.32467585802078247
367.886608999,0.3292732238769531
367.986593,0.335014671087265
368.086629999,0.33616286516189575
368.186671,0.33850380778312683
368.286705,0.3406573534011841
368.386774,0.3412843942642212
368.486864999,0.3401612341403961
368.586865,0.3377896249294281
368.686817999,0.3363305926322937
368.786776,0.33490195870399475
368.886746999,0.33607208728790283
369.086648999,0.3356786072254181
369.186634,0.33584147691726685
369.286607,0.33481597900390625
369.386599,0.3377544581890106
369.486620999,0.3383500576019287
369.586679,0.3365228772163391
369.686739,0.33496126532554626
369.786732,0.3332652151584625
369.986547,0.3309893012046814
370.086474,0.33056554198265076
370.186426,0.3309382498264313
370.286395999,0.3309108018875122
370.386373,0.33127760887145996
370.486357,0.33020803332328796
370.586376,0.32952359318733215
370.686453,0.3287094831466675
370.786523,0.32850027084350586
370.886607999,0.32802659273147583
370.986662999,0.32916489243507385
371.086623,0.329712837934494
371.186538,0.32931017875671387
371.286523,0.32821720838546753
371.386515,0.3273233473300934
371.486477,0.3268175721168518
371.586448999,0.3278427720069885
371.68649,0.32792726159095764
371.786476,0.32839876413345337
371.886396,0.32925260066986084
371.986255999,0.32912197709083557
372.086186,0.3303757309913635
372.186205,0.33054590225219727
372.286245,0.33059176802635193
372.386234,0.331674724817276
372.48625,0.33164113759994507
372.586309999,0.33270150423049927
372.686334,0.33327171206474304
372.786337,0.33037424087524414
372.886391,0.32973888516426086
372.986323999,0.3297272324562073
373.086242,0.3871280252933502
373.185981999,0.3817102611064911
373.285885,0.4070119559764862
373.385872,0.4058200418949127
373.485888,0.40655869245529175
373.585924,0.40903937816619873
373.686013,0.40656155347824097
373.786141,0.4031510055065155
373.986298,0.3964214026927948
374.086323,0.38750606775283813
374.186353,0.4016769826412201
374.286351999,0.397838830947876
374.386444,0.3975693881511688
374.486449,0.3949137330055237
374.586365,0.3936207890510559
374.686208999,0.3902621865272522
374.786049,0.40814125537872314
374.985652999,0.4051421284675598
375.085478999,0.4015282988548279
375.185350999,0.400676429271698
375.285387999,0.39753326773643494
375.385463999,0.4137861728668213
375.485499,0.41063955426216125
375.585567999,0.4080790579319
375.685636,0.40456804633140564
375.785675999,0.4016379714012146
375.885639999,0.40046313405036926
375.98564,0.41652560234069824
376.08567,0.4148556888103485
376.185579999,0.41447123885154724
376.285531,0.41242027282714844
376.385486999,0.4090227782726288
376.485462,0.41719478368759155
376.585743,0.40540608763694763
376.686086,0.4036741256713867
376.786217999,0.4041121304035187
376.886087,0.42374610900878906
376.985726,0.42765018343925476
377.085453,0.42643287777900696
377.18518,0.423820436000824
377.284936999,0.4252687692642212
377.38507,0.4331839680671692
377.485433,0.4354671537876129
377.585754,0.4341483414173126
377.685994,0.4287029206752777
377.786124,0.4283882677555084
377.886197,0.42706722021102905
377.986227,0.4480915069580078
378.086173,0.4430977702140808
378.186128,0.4399736523628235
378.286026,0.43585869669914246
378.385858,0.432636022567749
378.485804,0.43047741055488586
378.585691,0.45382487773895264
378.685639,0.44744858145713806
378.785601,0.443786084651947
378.885525,0.4395968019962311
378.985689,0.4363434910774231
379.085837999,0.43758612871170044
379.185657,0.45172759890556335
379.285616,0.4466365873813629
379.385552999,0.4451311528682709
379.485542,0.4396466612815857
379.585478999,0.4330226182937622
379.685485,0.43239015340805054
379.78549,0.44950535893440247
379.885588,0.4447994530200958
379.985663,0.4419625401496887
380.08569,0.4409032166004181
380.185715999,0.43475326895713806
380.285729,0.43268999457359314
380.38567,0.44978731870651245
380.485782999,0.44963324069976807
380.585824,0.44599804282188416
380.685893999,0.44040024280548096
380.785934,0.4384406805038452
380.885956999,0.44659224152565
380.986021,0.4418810307979584
381.085954999,0.4404135048389435
381.18589,0.4376479983329773
381.285873,0.4358310401439667
381.38584,0.4449859857559204
381.485944999,0.4420628547668457
381.585905999,0.44041725993156433
381.685933,0.43708810210227966
381.785969999,0.43859896063804626
381.885854,0.4319499731063843
381.985754,0.4306843876838684
382.085612999,0.44458720088005066
382.185485,0.4445831775665283
382.285456,0.4459558129310608
382.385661999,0.4430411458015442
382.485728,0.4386877417564392
382.685862,0.4456019103527069
382.785913,0.43999141454696655
382.885771,0.43850234150886536
382.985747,0.4366879165172577
383.085565,0.441576212644577
383.18562,0.43233150243759155
383.285569,0.4350365400314331
383.385561,0.43331408500671387
383.485542,0.4313952922821045
383.585504999,0.4319574236869812
383.685452,0.44191017746925354
383.785503,0.4380892515182495
383.885542,0.43372398614883423
383.985644,0.426663875579834
384.085626,0.4243098795413971
384.185653,0.42605844140052795
384.285665,0.43028804659843445
384.385705,0.4304647147655487
384.485737,0.43080082535743713
384.585823,0.43691423535346985
384.685815,0.4365498125553131
384.785759,0.43700841069221497
384.885661,0.430691659450531
384.985547,0.42832982540130615
385.085396,0.4386710226535797
385.185382,0.4360640048980713
385.285317999,0.438686341047287
385.385344,0.4410671591758728
385.485308,0.4378851354122162
385.585319,0.44435229897499084
385.685348,0.4409824311733246
385.785459,0.43979668617248535
385.88557,0.43647438287734985
385.985684,0.43988949060440063
386.085794999,0.44003114104270935
386.185856,0.44134727120399475
386.28583,0.44104060530662537
386.385782,0.4519888162612915
386.485740999,0.45115166902542114
386.585649,0.44588059186935425
386.685538,0.440339058637619
386.785427,0.4462861716747284
386.885327999,0.43777716159820557
386.985233,0.4370385408401489
387.085196,0.4465305507183075
387.185209,0.4440326988697052
387.285239,0.442976713180542
387.385347999,0.4388108253479004
387.485422,0.43759268522262573
387.685519,0.4415700435638428
387.785475999,0.4548836648464203
387.885373999,0.44778645038604736
387.985241,0.44354334473609924
388.085041,0.44923171401023865
388.184746999,0.4426875412464142
388.284314,0.44148197770118713
388.38404,0.4365590810775757
388.484443,0.44925379753112793
388.584839,0.4495057463645935
388.685072,0.43844208121299744
388.785247999,0.4357450604438782
388.88531,0.4373703896999359
388.985209,0.437691867351532
389.085074999,0.4325437843799591
389.184912,0.4416394829750061
389.28476,0.43466639518737793
389.384601,0.43341493606567383
389.484554,0.44082969427108765
389.584563,0.4437878429889679
389.684677999,0.44293084740638733
389.784855,0.45143112540245056
389.884934,0.447424054145813
389.985005,0.45489299297332764
390.084944,0.44915127754211426
390.184933,0.4512869715690613
390.284879,0.4467594027519226
390.384844,0.44530463218688965
390.484704999,0.4437893033027649
390.584648999,0.44321173429489136
390.684661,0.4420870840549469
390.784598999,0.44201093912124634
390.88453,0.4535810649394989
390.984658999,0.45149195194244385
391.085037,0.4524507522583008
391.185269,0.4643593430519104
391.285383999,0.466549277305603
391.385549999,0.457444429397583
391.485659,0.4557379186153412
391.585704999,0.4698883593082428
391.68557,0.47305986285209656
391.785472999,0.4692361056804657
391.885385,0.4670979976654053
391.985222999,0.47681325674057007
392.085072999,0.466743141412735
392.185107999,0.461959570646286
392.284976999,0.4630664885044098
392.384912,0.47637778520584106
392.484883999,0.47259747982025146
392.584793,0.46731024980545044
392.684751,0.45476779341697693
392.784787,0.4681675434112549
392.884794,0.46098577976226807
392.984747,0.4594644010066986
393.084743,0.46199190616607666
393.184718,0.4551898241043091
393.284722,0.48179399967193604
393.38466,0.48128655552864075
393.484601,0.48309311270713806
393.584525,0.48401346802711487
393.684450999,0.4805927276611328
393.784341,0.4778110682964325
393.884455,0.4746767282485962
393.98478,0.46853432059288025
394.085084,0.48536282777786255
394.185195999,0.4748993515968323
394.285284,0.47991424798965454
394.385305999,0.4801176190376282
394.485269999,0.4714161455631256
394.585154,0.48096391558647156
394.684983,0.47994428873062134
394.784692,0.4812086224555969
394.884423999,0.48954880237579346
394.984251,0.4909571707248688
395.084115,0.49180856347084045
395.184106,0.49241629242897034
395.28412,0.49616217613220215
395.384197,0.49387311935424805
395.484312,0.4917708933353424
395.584386,0.49803951382637024
395.684484,0.4952205717563629
395.784598999,0.5057096481323242
395.884814,0.500369131565094
395.984857,0.4997260868549347
396.084854,0.5071641802787781
396.184712,0.49848294258117676
396.284524,0.49314162135124207
396.384373,0.4993462562561035
396.484186999,0.49853283166885376
396.583970999,0.49842891097068787
396.683797999,0.5013671517372131
396.783604999,0.5103155374526978
396.883529,0.5095987915992737
396.983511999,0.5048239827156067
397.083518,0.5009922385215759
397.183549,0.5041210651397705
397.283616,0.49778613448143005
397.383756,0.49907389283180237
397.483897999,0.4979511499404907
397.58402,0.4933224618434906
397.684218,0.4977304935455322
397.784394999,0.49623697996139526
397.884487,0.49587443470954895
397.984486,0.5018569231033325
398.084441999,0.5038143396377563
398.184316999,0.5046755075454712
398.284166999,0.5048576593399048
398.384031,0.5098508596420288
398.48399,0.505527675151825
398.584027,0.5076051354408264
398.684018,0.5058990120887756
398.784007,0.5030624866485596
398.883972999,0.49907398223876953
398.983969,0.5118163228034973
399.083886,0.5042988657951355
399.183852,0.5068086385726929
399.283801,0.5042794942855835
399.383759,0.5043453574180603
399.483780999,0.5126621723175049
399.583874,0.5106790065765381
399.684034,0.5080883502960205
399.784136,0.51759934425354
399.884322,0.5150250196456909
399.984431,0.5154016613960266
400.084375999,0.5190107226371765
400.184325,0.5194821953773499
400.284268,0.5152683258056641
400.38419,0.5187599062919617
400.484052999,0.5146092176437378
400.683734999,0.5066097974777222
400.783588,0.5146417021751404
400.883529,0.5089467167854309
400.983613,0.5180711150169373
401.083692,0.5171735286712646
401.183636,0.5170437693595886
401.283740999,0.531653881072998
401.383994,0.5246697068214417
401.484284,0.5316250920295715
401.584513999,0.5279210209846497
401.684547,0.5232892632484436
401.784393999,0.5316517949104309
401.884129,0.527393102645874
401.983864,0.5218749046325684
402.083608999,0.5178121328353882
402.183364,0.53018718957901
402.283184,0.5244913697242737
402.383171,0.5253673195838928
402.483261999,0.5219885110855103
402.583346,0.5122531056404114
402.683452,0.5309312343597412
402.783558999,0.5244385600090027
402.883699,0.5228492617607117
402.983839,0.5229263305664062
403.083932,0.5259630084037781
403.183911999,0.5281085968017578
403.283906,0.5230783820152283
403.383836,0.5168787837028503
403.483787,0.5114665031433105
403.583717,0.5104612708091736
403.683672,0.5306892395019531
403.783623,0.5238867402076721
403.883552,0.5179680585861206
403.983565,0.5099624991416931
404.083573,0.5092493295669556
404.183588,0.5094356536865234
404.283613,0.5113134980201721
404.383638999,0.509672999382019
404.483711,0.512134313583374
404.583788999,0.517055332660675
404.683795,0.5099766254425049
404.783811999,0.4962427020072937
404.883875,0.4890511929988861
404.983949,0.4855964183807373
405.084012,0.4867871105670929
405.183998,0.4846813976764679
405.283942999,0.48417750000953674
405.383874,0.4868851900100708
405.483802999,0.48933160305023193
405.583707,0.4864474833011627
405.683619999,0.48765337467193604
405.783525,0.48641955852508545
405.883423,0.5140081644058228
405.983366,0.5049490928649902
406.083377,0.4912583827972412
406.183385,0.4778759479522705
406.283388,0.5004658699035645
406.383388999,0.49347448348999023
406.483405,0.48321133852005005
406.583427999,0.5013039112091064
406.683525,0.4924449026584625
406.78358,0.4787115156650543
406.883599,0.4942578375339508
406.98366,0.48496344685554504
407.08373,0.4805942177772522
407.183853,0.5036677718162537
407.283906,0.4933791160583496
407.383972,0.4833448827266693
407.483949,0.4928484857082367
407.583855,0.47818535566329956
407.683695,0.4731157124042511
407.783634,0.49657267332077026
407.883582,0.4818004071712494
407.983553,0.4898702800273895
408.083583,0.4861922562122345
408.183618999,0.47892722487449646
408.283559999,0.4960198700428009
408.383682999,0.4828917384147644
408.483838,0.47035396099090576
408.583869,0.4804289638996124
408.683883,0.47520801424980164
408.783888,0.46538934111595154
408.883849,0.4758773148059845
408.983815,0.4669370651245117
409.083777,0.4621420204639435
409.183659,0.480244517326355
409.283581,0.471288800239563
409.383602,0.4765661060810089
409.483591,0.46371275186538696
409.583732,0.45273324847221375
409.684035,0.4775097370147705
409.784035999,0.45216459035873413
409.88361,0.4722636938095093
409.983298,0.46553167700767517
410.083056,0.45575597882270813
410.182929,0.46954044699668884
410.282887999,0.4504557251930237
410.382914,0.4677507281303406
410.483034,0.44491520524024963
410.583216,0.4536578953266144
410.683374999,0.43706634640693665
410.783518999,0.4572651982307434
410.883654,0.45246803760528564
410.983771,0.449483186006546
411.083786,0.4745836555957794
411.183795,0.45572584867477417
411.283736,0.46987271308898926
411.383611,0.4566301107406616
411.48343,0.46107789874076843
411.583315,0.4489709138870239
411.783154999,0.45771098136901855
411.883135,0.46779119968414307
411.983112,0.4617227613925934
412.083166,0.4727177321910858
412.283466,0.45122024416923523
412.383699,0.4780341386795044
412.483798,0.45534878969192505
412.583858999,0.4606386125087738
412.683825999,0.4442262053489685
412.783761999,0.4533403515815735
412.883605,0.42976683378219604
412.983186,0.43485787510871887
413.082897,0.42445361614227295
413.183088,0.41419923305511475
413.283319,0.4443674683570862
413.38349,0.4354285001754761
413.483698,0.4495530426502228
413.583829,0.435595840215683
413.683897,0.4454474151134491
413.78391,0.44219785928726196
413.883849,0.45659828186035156
413.983741,0.4488421380519867
414.083565999,0.4541662037372589
414.183356,0.4423524737358093
414.283232,0.4414648115634918
414.383325999,0.43691524863243103
414.483411,0.4454406499862671
414.583467,0.43590185046195984
414.68347,0.44053950905799866
414.783445,0.4309106171131134
414.883417,0.4337836503982544
414.983353999,0.4261425733566284
415.083362999,0.44270744919776917
415.183423,0.4338238835334778
415.28346,0.43603137135505676
415.383503999,0.41941094398498535
415.483468999,0.42387980222702026
415.583398,0.40480825304985046
415.683409,0.38072657585144043
415.883481999,0.37766364216804504
415.983453,0.36549365520477295
416.083315,0.39283090829849243
416.183135,0.3882211148738861
416.283005,0.37557366490364075
416.382911,0.3916769027709961
416.482838999,0.37802866101264954
417.082175,0.3183724582195282
417.283798,0.35065957903862
417.383841999,0.3625514507293701
417.483849999,0.3721364736557007
417.584006,0.38160574436187744
417.683772,0.3597535192966461
417.783209,0.37859398126602173
418.081596,0.3533375561237335
418.182321,0.3827242851257324
418.282825,0.3883163034915924
418.383094,0.39827960729599
418.483218999,0.3774781823158264
418.583022,0.37894207239151
418.682564999,0.35725295543670654
419.083686,0.31815066933631897
419.184053,0.39610013365745544
419.284143,0.38358935713768005
419.383945,0.3921775817871094
419.483337,0.3920879065990448
419.582974,0.3989536464214325
419.683142,0.3808593451976776
419.783484,0.4061721861362457
419.88354,0.3826177716255188
419.983193999,0.3925897479057312
420.082724,0.39664793014526367
420.182754,0.39541879296302795
420.283004,0.39493274688720703
420.383161,0.4063810110092163
420.483227,0.3946245610713959
420.58322,0.41405194997787476
420.883019,0.38138946890830994
420.982833999,0.3972824215888977
421.082366,0.3908492624759674
421.182038,0.41406717896461487
421.282297,0.39445874094963074
421.382531999,0.4156739413738251
421.482529,0.39302653074264526
421.58245,0.426056444644928
421.682888,0.40197986364364624
421.783321,0.4292135536670685
421.883464,0.41311416029930115
421.983463,0.43039804697036743
422.083353,0.41673365235328674
422.183084,0.42300865054130554
422.282578,0.4131128787994385
422.382191,0.4310069680213928
422.482182999,0.421859472990036
422.682177999,0.41588935256004333
422.782213999,0.4358851909637451
422.882256,0.41748863458633423
422.982249999,0.426832377910614
423.082104999,0.4182600677013397
423.18228,0.41976964473724365
423.282544,0.41397589445114136
423.382678,0.42542555928230286
423.482675,0.42215314507484436
423.582651,0.43083059787750244
423.682506,0.4104025363922119
423.782092,0.41990306973457336
423.881718,0.4119119644165039
423.981848999,0.42214471101760864
424.082032,0.4190678000450134
424.18217,0.44196709990501404
424.282249,0.42728298902511597
424.382283,0.43934446573257446
424.482328,0.4269683361053467
424.582370999,0.4388587772846222
424.682354,0.4287412762641907
424.782309,0.4420291781425476
424.882212,0.4329288601875305
424.982177,0.45160144567489624
425.082133,0.4323159158229828
425.181881,0.4410359263420105
425.281489999,0.4332267642021179
425.381359,0.451465368270874
425.481766,0.43605688214302063
425.58211,0.45381999015808105
425.682465,0.43891441822052
425.782750999,0.4465453624725342
425.882931,0.43105587363243103
426.082717,0.442345529794693
426.182348,0.44823622703552246
426.281814,0.4416622519493103
426.381595,0.4533470869064331
426.481773,0.4360039532184601
426.581847,0.44488227367401123
426.681633,0.4307951331138611
426.781242999,0.45026758313179016
426.880780999,0.4414125978946686
426.980711,0.4407382011413574
427.081478,0.42119312286376953
427.182183,0.4532335102558136
427.282675,0.4429267346858978
427.382883,0.45968303084373474
427.482948999,0.4439379572868347
427.582782,0.45309728384017944
427.682598,0.44288957118988037
427.782272,0.45940420031547546
427.882081,0.4485919773578644
427.981882,0.46290159225463867
428.081758,0.44618502259254456
428.181463,0.46707019209861755
428.281348,0.4546228051185608
428.381272999,0.4570053815841675
428.481202,0.4444555640220642
428.581217,0.4553068280220032
428.681274,0.44734644889831543
428.881318999,0.45290684700012207
428.981391,0.4641157388687134
429.081447999,0.4510754346847534
429.181543,0.4516909420490265
429.281653,0.442284494638443
429.381782,0.45542293787002563
429.481879,0.44629034399986267
429.581897999,0.4595734477043152
429.681913,0.4466623067855835
429.781874999,0.4597908556461334
429.881783,0.4453377425670624
429.981694,0.4558345675468445
430.081720999,0.44805604219436646
430.181824,0.45556753873825073
430.281855,0.44875437021255493
430.381742,0.4608868360519409
430.481595999,0.4534296691417694
430.581376,0.4676766097545624
430.681216,0.4490143656730652
430.781145,0.47020161151885986
430.881078,0.4570484459400177
430.981054,0.4700607657432556
431.081086,0.45133212208747864
431.181149,0.4597519338130951
431.281208,0.4524233341217041
431.381233,0.4668818414211273
431.48127,0.4591250419616699
431.581289,0.4744717478752136
431.681294,0.4636269509792328
431.781305,0.46900638937950134
431.881243,0.4575101137161255
431.981195999,0.462514191865921
432.081182999,0.4543096721172333
432.181299999,0.4690331518650055
432.281400999,0.4570659399032593
432.38144,0.4729275703430176
432.481523,0.45946356654167175
432.581563999,0.47412264347076416
432.681533,0.460850328207016
432.781482,0.471821665763855
432.881359,0.46091195940971375
432.981311,0.4747278094291687
433.081256,0.46276187896728516
433.181359,0.4766727387905121
433.281419999,0.4610392153263092
433.381359,0.4742276668548584
433.481243,0.4611527919769287
433.58108,0.476265549659729
433.680887,0.46147096157073975
433.780685,0.47341546416282654
433.880592,0.462156742811203
433.980628999,0.47228410840034485
434.080652,0.46361851692199707
434.180698,0.47882533073425293
434.280729,0.4685685336589813
434.380848999,0.47496598958969116
434.480885,0.4621261656284332
434.580994,0.47666093707084656
434.681077999,0.4628646969795227
434.781119,0.47293269634246826
434.881000999,0.4591342508792877
434.981019,0.4790422320365906
435.080977999,0.4630654454231262
435.180965999,0.4838630259037018
435.280918,0.4601869285106659
435.380871999,0.4850565791130066
435.480809999,0.47140568494796753
435.580805,0.47965008020401
435.680881,0.46791738271713257
435.781008,0.48256024718284607
435.881138999,0.4681926667690277
435.981296,0.48123303055763245
436.081395,0.46778228878974915
436.181339,0.4747656583786011
436.281306,0.4612652659416199
436.381453999,0.48168614506721497
436.481844999,0.4665655791759491
436.58203,0.4779716730117798
436.681879,0.45989540219306946
436.781595,0.47769469022750854
436.881327,0.47081780433654785
436.981029,0.4804200232028961
437.080924,0.47162020206451416
437.180933,0.4889528155326843
437.281006,0.4700453579425812
437.381228999,0.48387524485588074
437.481451,0.4634026288986206
437.581625,0.481560081243515
437.681733,0.47138532996177673
437.78177,0.49072617292404175
437.881695,0.4696040451526642
437.981681,0.4871538281440735
438.081654999,0.4663349390029907
438.181534,0.48475247621536255
438.281453,0.4732724726200104
438.381373,0.48122912645339966
438.48138,0.4686681628227234
438.581442,0.48011863231658936
438.681467,0.4786176085472107
438.78145,0.46558353304862976
438.881383,0.48492324352264404
438.981221,0.4711848199367523
439.081052,0.48563772439956665
439.180906,0.4720906913280487
439.280754,0.48283106088638306
439.380618,0.4673348069190979
439.480482,0.4787711501121521
439.580374,0.47653868794441223
439.680321,0.48845529556274414
439.780251999,0.47725358605384827
439.980289,0.47452470660209656
440.080366999,0.4972470700740814
440.180425999,0.4779072701931
440.280486,0.49420514702796936
440.380516,0.47675421833992004
440.480478,0.4896261692047119
440.580543,0.4733295738697052
440.680645,0.4886474013328552
440.780894,0.4736101031303406
440.881083,0.48881256580352783
441.081095,0.46715590357780457
441.181083,0.4859813153743744
441.280989,0.4651327133178711
441.380863,0.4826413094997406
441.480717999,0.4850982427597046
441.580597999,0.4717811942100525
441.680575,0.4872779846191406
441.780603,0.4698982536792755
441.88066,0.4837709367275238
441.980684,0.4750073552131653
442.080592999,0.48859989643096924
442.180476,0.4792296588420868
442.280442,0.4875028729438782
442.380440999,0.47412803769111633
442.480413,0.48334839940071106
442.580486,0.4724505543708801
442.680627999,0.4815536141395569
442.780691,0.46783074736595154
442.880678,0.48606303334236145
442.980628999,0.47051572799682617
443.080579,0.48762354254722595
443.180515999,0.47450610995292664
443.280435999,0.48518919944763184
443.380347,0.4769214987754822
443.480235,0.4859679639339447
443.58023,0.4747460186481476
443.680208,0.47710177302360535
443.7802,0.4610194265842438
443.880233,0.47932159900665283
443.980209,0.4679979085922241
444.080126,0.4807904064655304
444.179951999,0.4592084586620331
444.37991,0.46340882778167725
444.479986,0.4749910533428192
444.580176,0.4644850790500641
444.68037,0.47278091311454773
444.780494,0.4639579951763153
444.880572,0.47398898005485535
444.980462,0.4596077501773834
445.080383,0.4728896915912628
445.180338,0.46041426062583923
445.280307,0.48155468702316284
445.380329999,0.465248167514801
445.480248999,0.47566649317741394
445.580261,0.45619064569473267
445.680239,0.47011634707450867
445.780196,0.45361146330833435
445.880124999,0.46802058815956116
445.980018,0.4563586711883545
446.079892,0.4629150927066803
446.179722999,0.44756585359573364
446.279553999,0.4627632796764374
446.379377,0.45355290174484253
446.479176,0.4483782649040222
446.579028,0.4376976191997528
446.67899,0.45644596219062805
446.77909,0.43502506613731384
446.879374,0.45081406831741333
446.979632,0.43350157141685486
447.079764999,0.45207393169403076
447.179855,0.44493934512138367
447.279845999,0.45761817693710327
447.379699999,0.4360455274581909
447.479501,0.441867858171463
447.579284,0.4276133179664612
447.679088,0.4444561302661896
447.778984,0.4193008244037628
447.879201999,0.4329264461994171
447.979513,0.42376479506492615
448.079481,0.4285568594932556
448.179283,0.4153826832771301
448.279421999,0.4158717691898346
448.379664,0.4183686375617981
448.479636999,0.43443694710731506
448.678992,0.40584123134613037
448.778809999,0.4268234074115753
448.8789,0.40256842970848083
448.979174,0.4235348701477051
449.079312999,0.41064682602882385
449.178954,0.427946537733078
449.27851,0.4163793623447418
449.37831,0.4313267171382904
449.478478,0.3975306451320648
449.578949999,0.4175540506839752
449.679476999,0.41377153992652893
449.779493,0.42518335580825806
449.879146,0.4111294150352478
449.978772,0.42839083075523376
450.178167,0.4035373628139496
450.278111999,0.4251895844936371
450.37836,0.4065639078617096
450.478847,0.4241505265235901
450.579041999,0.40565383434295654
450.679023,0.42824921011924744
450.778993999,0.4137522280216217
450.878885999,0.43760019540786743
450.978780999,0.41729432344436646
451.078592999,0.43994200229644775
451.178436,0.42206525802612305
451.278316999,0.42082008719444275
451.377965999,0.3890575170516968
451.477679999,0.42454609274864197
451.577847999,0.4169553816318512
451.678145,0.42095157504081726
451.778398,0.4405864477157593
451.878591,0.4142529368400574
451.978985999,0.41858652234077454
452.079323,0.40805429220199585
452.179341999,0.42557796835899353
452.279127999,0.41672950983047485
452.379027,0.44171780347824097
452.478835,0.4185434877872467
452.578497,0.4266352355480194
452.678302,0.4195883870124817
452.878141999,0.42538297176361084
452.978246999,0.43008115887641907
453.078409999,0.419691801071167
453.178537,0.4379515051841736
453.278709,0.41903865337371826
453.378750999,0.42298492789268494
453.478799,0.40634626150131226
453.57898,0.4192745089530945
453.678911,0.40352240204811096
453.778695999,0.43100887537002563
453.878496,0.42421218752861023
453.978404999,0.42223918437957764
454.078588999,0.41349226236343384
454.178529999,0.42621248960494995
454.278336999,0.4246627688407898
454.378294,0.4463084042072296
454.478302,0.43073204159736633
454.578396,0.4347546398639679
454.678627,0.4154897928237915
454.778687,0.42934486269950867
454.878625,0.41793957352638245
454.978569,0.4355422854423523
455.078597,0.42536991834640503
455.178568,0.43247729539871216
455.278622,0.42073386907577515
455.378704,0.4311535060405731
455.479047,0.4214584231376648
455.579222999,0.4289729595184326
455.679117999,0.41658899188041687
455.778965,0.44312065839767456
455.878823999,0.4166155755519867
455.978605999,0.43608972430229187
456.078491,0.4235035479068756
456.178372999,0.43097561597824097
456.278188,0.42031529545783997
456.378068,0.4421900510787964
456.478088999,0.42957305908203125
456.578127,0.43698713183403015
456.678188,0.42621976137161255
456.778155,0.44929808378219604
456.878163,0.4293508529663086
