timestamp,overlap
389.684677999,0.45084911584854126
389.784855,0.44757524132728577
389.884934,0.4459034204483032
389.985005,0.4538211226463318
390.084944,0.45216435194015503
390.184933,0.4505407512187958
390.284879,0.441452294588089
390.384844,0.4446220099925995
390.484704999,0.4442671537399292
390.584648999,0.44524669647216797
390.684661,0.44230684638023376
390.88453,0.4436683654785156
390.984658999,0.45025408267974854
391.085037,0.44662046432495117
391.185269,0.4633185565471649
391.285383999,0.46154382824897766
391.385549999,0.4562155604362488
391.485659,0.44962215423583984
391.585704999,0.4618723392486572
391.68557,0.46069765090942383
391.785472999,0.457390159368515
391.885385,0.4724845290184021
391.985222999,0.46643078327178955
392.085072999,0.46406108140945435
392.185107999,0.47750627994537354
392.284976999,0.4768162965774536
392.384912,0.47324270009994507
392.484883999,0.4701365828514099
392.584793,0.46736422181129456
392.684751,0.48212480545043945
392.784787,0.4730559289455414
392.884794,0.46766364574432373
392.984747,0.4737510681152344
393.084743,0.4705011546611786
393.184718,0.4636767506599426
393.284722,0.46650615334510803
393.38466,0.4801619350910187
393.484601,0.4746112525463104
393.584525,0.47187215089797974
393.684450999,0.472766637802124
393.784341,0.46757033467292786
393.884455,0.4662555158138275
393.98478,0.4799136519432068
394.085084,0.4755361080169678
394.185195999,0.4851560890674591
394.285284,0.48361262679100037
394.385305999,0.48402613401412964
394.485269999,0.48972010612487793
394.585154,0.4881572425365448
394.684983,0.4813098907470703
394.784692,0.4925151765346527
394.884423999,0.4936543107032776
394.984251,0.4941427409648895
395.084115,0.5050604939460754
395.184106,0.5001149773597717
395.28412,0.5000064373016357
395.384197,0.5027149319648743
395.484312,0.5022399425506592
395.584386,0.4973396360874176
395.684484,0.5049808621406555
395.784598999,0.5043030381202698
395.984857,0.49766385555267334
396.084854,0.5054857730865479
396.184712,0.49800994992256165
396.284524,0.5062735080718994
396.384373,0.5005210638046265
396.484186999,0.4999307692050934
396.583970999,0.5063583850860596
396.683797999,0.5058539509773254
396.783604999,0.5046446919441223
396.883529,0.5108709931373596
396.983511999,0.5076615810394287
397.083518,0.5033591389656067
397.183549,0.5033233761787415
397.283616,0.4939406216144562
397.383756,0.4932626187801361
397.483897999,0.5019126534461975
397.58402,0.5010360479354858
397.684218,0.5068954825401306
397.784394999,0.5021875500679016
397.884487,0.5002149939537048
397.984486,0.4972320795059204
398.084441999,0.5061838626861572
398.184316999,0.5073075294494629
398.284166999,0.5195024609565735
398.384031,0.5149179697036743
398.48399,0.5178202390670776
398.584027,0.516758918762207
398.684018,0.5121761560440063
398.784007,0.5186349749565125
398.883972999,0.5111609697341919
398.983969,0.513981819152832
399.083886,0.5074162483215332
399.183852,0.5071596503257751
399.283801,0.5098468661308289
399.383759,0.5092546343803406
399.483780999,0.5089054107666016
399.583874,0.5129562616348267
399.684034,0.5108607411384583
399.784136,0.5128777027130127
399.884322,0.5206440687179565
399.984431,0.5203867554664612
400.084375999,0.5183380246162415
400.184325,0.5212770104408264
400.284268,0.520159125328064
400.38419,0.5162185430526733
400.484052999,0.5153195858001709
400.683734999,0.5043755173683167
400.783588,0.5130235552787781
400.883529,0.5090859532356262
400.983613,0.5036049485206604
401.083692,0.5099474787712097
401.183636,0.5097169876098633
401.283740999,0.5117394924163818
401.383994,0.5261755585670471
401.484284,0.5237944722175598
401.584513999,0.5292111039161682
401.684547,0.5206188559532166
401.784393999,0.5335782766342163
401.884129,0.5314323306083679
401.983864,0.5267889499664307
402.083608999,0.5399264693260193
402.183364,0.53211510181427
402.283184,0.5239731073379517
402.383171,0.535749614238739
402.483261999,0.5286585688591003
402.583346,0.5261750817298889
402.683452,0.533832848072052
402.783558999,0.5224227905273438
402.883699,0.5144330859184265
402.983839,0.5303632616996765
403.083932,0.5133694410324097
403.183911999,0.5244003534317017
403.283906,0.512332022190094
403.383836,0.5159096717834473
403.483787,0.5072588324546814
403.583717,0.5199739933013916
403.683672,0.5098747611045837
403.783623,0.49994245171546936
403.883552,0.5036684274673462
403.983565,0.4909834563732147
404.083573,0.4945066571235657
404.183588,0.48625609278678894
404.283613,0.48388728499412537
404.383638999,0.4892335832118988
404.483711,0.4736315608024597
404.583788999,0.46620258688926697
404.683795,0.47445300221443176
404.783811999,0.4647236466407776
404.883875,0.4883183538913727
404.983949,0.4789428412914276
405.084012,0.48931488394737244
405.183998,0.4769838750362396
405.283942999,0.46925240755081177
405.383874,0.483754426240921
405.483802999,0.47165748476982117
405.583707,0.47044506669044495
405.683619999,0.4882901608943939
405.783525,0.4754226505756378
405.883423,0.48786935210227966
405.983366,0.47842973470687866
406.083377,0.4952611029148102
406.183385,0.4853556454181671
406.283388,0.48951175808906555
406.383388999,0.47873455286026
406.483405,0.49560225009918213
406.583427999,0.49226757884025574
406.683525,0.5023367404937744
406.78358,0.49115633964538574
406.883599,0.5016193389892578
406.98366,0.49290362000465393
407.08373,0.48576876521110535
407.183853,0.5039671659469604
407.283906,0.4913949966430664
407.383972,0.5115984082221985
407.483949,0.5013944506645203
407.583855,0.492163747549057
407.683695,0.504193127155304
407.783634,0.49600183963775635
407.883582,0.5135260820388794
407.983553,0.5084969997406006
408.083583,0.5199364423751831
408.183618999,0.5103672742843628
408.283559999,0.5060843229293823
408.383682999,0.5153175592422485
408.483838,0.5011146664619446
408.583869,0.49651938676834106
408.683883,0.5088018774986267
408.783888,0.4974394738674164
408.883849,0.505397379398346
408.983815,0.49623793363571167
409.083777,0.492929607629776
409.183659,0.511292576789856
409.283581,0.5028876066207886
409.383602,0.49517032504081726
409.483591,0.501267671585083
409.583732,0.4842422902584076
409.684035,0.5045331716537476
409.784035999,0.4808012545108795
409.88361,0.4774239957332611
409.983298,0.4950020909309387
410.083056,0.47574180364608765
410.182929,0.485421746969223
410.282887999,0.46940919756889343
410.382914,0.4817555248737335
410.483034,0.4615541398525238
410.583216,0.4693847596645355
410.683374999,0.4535304307937622
410.783518999,0.469958633184433
410.883654,0.4589953124523163
410.983771,0.4722500443458557
411.083786,0.45930755138397217
411.183795,0.46903032064437866
411.283736,0.4587385654449463
411.383611,0.46822965145111084
411.48343,0.4526265263557434
411.583315,0.4617150127887726
411.783154999,0.45378854870796204
411.883135,0.46162086725234985
411.983112,0.45517316460609436
412.083166,0.4686679542064667
412.283466,0.4473997950553894
412.383699,0.47204354405403137
412.483798,0.4517144560813904
412.583858999,0.45830485224723816
412.683825999,0.4463077783584595
412.783761999,0.46102723479270935
412.883605,0.4406810700893402
412.983186,0.4403649866580963
413.082897,0.43194499611854553
413.183088,0.4186466634273529
413.283319,0.444966584444046
413.38349,0.436084508895874
413.483698,0.45061108469963074
413.583829,0.43716752529144287
413.683897,0.45203691720962524
413.78391,0.448668509721756
413.883849,0.455299437046051
413.983741,0.4458123743534088
414.083565999,0.4531136751174927
414.183356,0.4406166672706604
414.283232,0.44244128465652466
414.383325999,0.43834951519966125
414.483411,0.44713714718818665
414.583467,0.43649908900260925
414.68347,0.4482349753379822
414.783445,0.43788209557533264
414.883417,0.44505760073661804
414.983353999,0.43868935108184814
415.083362999,0.45272165536880493
415.183423,0.44240522384643555
415.383503999,0.4280051290988922
415.583398,0.41663840413093567
415.683409,0.3873912990093231
415.883481999,0.38200828433036804
415.983453,0.3715577721595764
416.083315,0.3949456810951233
416.183135,0.39282533526420593
416.283005,0.40521952509880066
416.382911,0.40199196338653564
416.482838999,0.4041178822517395
417.082175,0.3355422616004944
417.283798,0.3609209358692169
417.383841999,0.3693419098854065
417.483849999,0.37833520770072937
417.584006,0.3888523578643799
417.683772,0.3652503192424774
417.783209,0.38699984550476074
418.081596,0.3588230609893799
418.182321,0.3812028765678406
418.282825,0.3820396661758423
418.483218999,0.36278676986694336
418.583022,0.3453305959701538
418.682564999,0.3591794967651367
419.083686,0.32074791193008423
419.184053,0.39400410652160645
419.284143,0.3788181245326996
419.383945,0.38631394505500793
419.483337,0.3805188238620758
419.582974,0.38945892453193665
419.683142,0.3741183578968048
419.783484,0.40181639790534973
419.88354,0.3792138397693634
419.983193999,0.389833927154541
420.082724,0.3963066637516022
420.182754,0.39017340540885925
420.283004,0.39036622643470764
420.383161,0.40767961740493774
420.483227,0.392709881067276
420.58322,0.4127937853336334
420.883019,0.3823688328266144
420.982833999,0.3976418375968933
421.082366,0.38512086868286133
421.182038,0.4116590917110443
421.282297,0.3911795914173126
421.382531999,0.4088324308395386
421.482529,0.38873302936553955
421.58245,0.4320259988307953
421.682888,0.4081196188926697
421.783321,0.4277610778808594
421.883464,0.4095053970813751
421.983463,0.4282146692276001
422.083353,0.41424477100372314
422.183084,0.4169938862323761
422.282578,0.405700147151947
422.382191,0.4255817234516144
422.482182999,0.4145672619342804
422.682177999,0.40881475806236267
422.782213999,0.4339078366756439
422.882256,0.41746923327445984
422.982249999,0.42178136110305786
423.082104999,0.41438397765159607
423.18228,0.4222090542316437
423.282544,0.41536566615104675
423.382678,0.41956332325935364
423.482675,0.4151310622692108
423.582651,0.4242790639400482
423.682506,0.40974000096321106
423.782092,0.4244840145111084
423.881718,0.4164506196975708
423.981848999,0.4244190752506256
424.082032,0.4208724796772003
424.18217,0.4419596791267395
424.282249,0.4268171191215515
424.382283,0.44228023290634155
424.482328,0.42798736691474915
424.582370999,0.43826863169670105
424.682354,0.43032246828079224
424.782309,0.44175443053245544
424.882212,0.43264567852020264
424.982177,0.44696345925331116
425.082133,0.4278213381767273
425.181881,0.43587183952331543
425.281489999,0.42956310510635376
425.381359,0.45054948329925537
425.481766,0.4395972490310669
425.58211,0.4575730264186859
425.682465,0.44231653213500977
425.782750999,0.4552634060382843
425.882931,0.4410209357738495
426.082717,0.44002318382263184
426.182348,0.4463881552219391
426.281814,0.4414776563644409
426.381595,0.45652320981025696
426.481773,0.4364916980266571
426.581847,0.44331833720207214
426.681633,0.42583009600639343
426.781242999,0.4506111741065979
426.880780999,0.44261327385902405
426.980711,0.4401592016220093
427.081478,0.42233869433403015
427.182183,0.4546356201171875
427.282675,0.4391041696071625
427.382883,0.4602051079273224
427.482948999,0.44474858045578003
427.582782,0.4554515779018402
427.682598,0.44009876251220703
427.782272,0.4551481604576111
427.882081,0.44609710574150085
427.981882,0.4627133309841156
428.081758,0.44958817958831787
428.181463,0.46701866388320923
428.281348,0.4537588655948639
428.381272999,0.4634309709072113
428.481202,0.44984686374664307
428.581217,0.45774179697036743
428.681274,0.4522407054901123
428.781286999,0.46459224820137024
428.881318999,0.46142688393592834
428.981391,0.4730101227760315
429.081447999,0.45835018157958984
429.181543,0.4604077637195587
429.281653,0.448937326669693
429.381782,0.4614570736885071
429.481879,0.4528907835483551
429.581897999,0.47115010023117065
429.681913,0.45911282300949097
429.781874999,0.4678492546081543
429.881783,0.453887403011322
429.981694,0.4624719023704529
430.081720999,0.45512208342552185
430.181824,0.461270272731781
430.281855,0.4550895094871521
430.381742,0.4664040207862854
430.481595999,0.4576992690563202
430.581376,0.4663698375225067
430.681216,0.4514251947402954
430.781145,0.47603413462638855
430.881078,0.46494510769844055
430.981054,0.4742361605167389
431.081086,0.4547283351421356
431.181149,0.4636157751083374
431.281208,0.4602278769016266
431.381233,0.4761347770690918
431.48127,0.46818438172340393
431.581289,0.480142205953598
431.681294,0.46718472242355347
431.781305,0.47803181409835815
431.881243,0.4674096703529358
431.981195999,0.4638773798942566
432.081182999,0.4559516906738281
432.181299999,0.4741601049900055
432.281400999,0.45987260341644287
432.38144,0.4727226495742798
432.481523,0.4606783092021942
432.581563999,0.47876694798469543
432.681533,0.4633874297142029
432.781482,0.47881823778152466
432.881359,0.4705623388290405
432.981311,0.48439881205558777
433.081256,0.47100400924682617
433.181359,0.4827403426170349
433.281419999,0.4676618278026581
433.381359,0.4739370048046112
433.481243,0.46081000566482544
433.58108,0.47511646151542664
433.680887,0.46428847312927246
433.780685,0.4762037396430969
433.880592,0.4634256660938263
433.980628999,0.4710583984851837
434.080652,0.4643992483615875
434.180698,0.4787980914115906
434.280729,0.4696827232837677
434.380848999,0.4784589409828186
434.480885,0.4697909653186798
434.580994,0.48056328296661377
434.681077999,0.46668240427970886
434.781119,0.47630175948143005
434.881000999,0.4656527042388916
434.981019,0.4824219048023224
435.080977999,0.4679146409034729
435.180965999,0.485666424036026
435.280918,0.46655139327049255
435.380871999,0.4764688313007355
435.480809999,0.4642135202884674
435.580805,0.48041459918022156
435.680881,0.47150203585624695
435.781008,0.48846134543418884
435.881138999,0.4722595810890198
435.981296,0.48089009523391724
436.081395,0.46983927488327026
436.181339,0.4787388741970062
436.281306,0.46568959951400757
436.381453999,0.48230046033859253
436.481844999,0.46992161870002747
436.58203,0.4837327301502228
436.681879,0.46268925070762634
436.781595,0.4830063283443451
436.881327,0.47598984837532043
436.981029,0.4831143319606781
437.080924,0.47302234172821045
437.180933,0.48885592818260193
437.281006,0.475981742143631
437.381228999,0.4930110573768616
437.481451,0.475015252828598
437.581625,0.4901701807975769
437.681733,0.47491803765296936
437.78177,0.48961594700813293
437.881695,0.4689849317073822
437.981681,0.48976144194602966
438.081654999,0.47176679968833923
438.181534,0.4930969476699829
438.281453,0.48167726397514343
438.381373,0.48739105463027954
438.48138,0.4745749235153198
438.581442,0.48541459441185
438.681467,0.4722910225391388
438.78145,0.48474445939064026
438.881383,0.47134944796562195
438.981221,0.4893350601196289
439.081052,0.4759422838687897
439.180906,0.48806288838386536
439.280754,0.46901068091392517
439.380618,0.48595404624938965
439.480482,0.4774557948112488
439.580374,0.49253618717193604
439.680321,0.48255643248558044
439.780251999,0.49742788076400757
439.980289,0.47122445702552795
440.080366999,0.4982202351093292
440.180425999,0.4778958559036255
440.280486,0.4943351447582245
440.380516,0.4733065664768219
440.480478,0.4830540418624878
440.580543,0.46767711639404297
440.680645,0.4828442633152008
440.780894,0.4685484766960144
440.881083,0.4925207495689392
441.081095,0.46768003702163696
441.181083,0.48737698793411255
441.280989,0.4690234959125519
441.380863,0.4853973090648651
441.480717999,0.4698456823825836
441.580597999,0.484316885471344
441.680575,0.46722590923309326
441.780603,0.4802355468273163
441.88066,0.46772685647010803
441.980684,0.481580525636673
442.080592999,0.4720935523509979
442.180476,0.4860067665576935
442.280442,0.47253158688545227
442.380440999,0.48645544052124023
442.480413,0.4708022177219391
442.580486,0.48348864912986755
442.680627999,0.4718482792377472
442.780691,0.49415189027786255
442.880678,0.47987857460975647
442.980628999,0.4919244647026062
443.080579,0.4782029092311859
443.180515999,0.486807256937027
443.280435999,0.47133585810661316
443.380347,0.48669669032096863
443.480235,0.4766320288181305
443.58023,0.48752713203430176
443.680208,0.471419095993042
443.7802,0.48035168647766113
443.880233,0.4683547616004944
443.980209,0.4884320795536041
444.080126,0.46894901990890503
444.179951999,0.4755500853061676
444.37991,0.4570515751838684
444.479986,0.4710812270641327
444.580176,0.4636869728565216
444.68037,0.47202441096305847
444.780494,0.4632115662097931
444.880572,0.4727531671524048
444.980462,0.4619390666484833
445.080383,0.4764498174190521
445.180338,0.46115005016326904
445.280307,0.48355844616889954
445.380329999,0.4703112244606018
445.480248999,0.47898584604263306
445.580261,0.4609551429748535
445.680239,0.4742104709148407
445.780196,0.4544807970523834
445.880124999,0.4700796902179718
445.980018,0.45672449469566345
446.079892,0.46196800470352173
446.179722999,0.4442041218280792
446.279553999,0.46444201469421387
446.379377,0.45401012897491455
446.479176,0.459659606218338
446.579028,0.44535690546035767
446.67899,0.4612169861793518
446.77909,0.44332361221313477
446.879374,0.4529569745063782
446.979632,0.4378127455711365
447.079764999,0.4572972059249878
447.179855,0.4523962140083313
447.279845999,0.4688735604286194
447.379699999,0.4491611421108246
447.479501,0.45267727971076965
447.579284,0.4370526671409607
447.679088,0.4532986879348755
447.778984,0.424203485250473
447.879201999,0.4351770281791687
447.979513,0.4297131896018982
448.079481,0.43223345279693604
448.179283,0.4219253957271576
448.279421999,0.4177345633506775
448.379664,0.42151492834091187
448.479636999,0.44034919142723083
448.579293,0.4238618314266205
448.678992,0.440877228975296
448.778809999,0.41564157605171204
448.8789,0.4230116307735443
448.979174,0.4110424220561981
449.079312999,0.4383394420146942
449.178954,0.41192924976348877
449.27851,0.43432721495628357
449.37831,0.40899819135665894
449.478478,0.41407158970832825
449.578949999,0.4023037552833557
449.679476999,0.43848857283592224
449.779493,0.411161869764328
449.879146,0.43043720722198486
449.978772,0.414326548576355
450.178167,0.4027845561504364
450.278111999,0.42937567830085754
450.37836,0.4108303487300873
450.478847,0.4237514138221741
450.579041999,0.40026530623435974
450.679023,0.4284273386001587
450.778993999,0.41201165318489075
450.878885999,0.42650672793388367
450.978780999,0.41152292490005493
451.078592999,0.441008061170578
451.178436,0.42013874650001526
451.278316999,0.42242032289505005
451.377965999,0.3878461420536041
451.477679999,0.42658746242523193
451.577847999,0.4183998107910156
451.678145,0.41775521636009216
451.778398,0.4409762918949127
451.878591,0.4146314859390259
451.978985999,0.4014407694339752
452.079323,0.42057377099990845
452.179341999,0.40033191442489624
452.279127999,0.4378376305103302
452.379027,0.42663443088531494
452.478835,0.4229987561702728
452.578497,0.41421064734458923
452.678302,0.4268548786640167
452.878141999,0.41240131855010986
452.978246999,0.4293847978115082
453.078409999,0.42130619287490845
453.178537,0.42969560623168945
453.278709,0.41416284441947937
453.378750999,0.42327481508255005
453.478799,0.4052506387233734
453.57898,0.42284974455833435
453.678911,0.40636223554611206
453.778695999,0.43001270294189453
453.878496,0.42236801981925964
453.978404999,0.42423608899116516
454.078588999,0.41534748673439026
454.178529999,0.4252933859825134
454.278336999,0.42178791761398315
454.378294,0.4427661597728729
454.478302,0.4236092269420624
454.578396,0.43071526288986206
454.678627,0.41440239548683167
454.778687,0.42991116642951965
454.878625,0.4182180166244507
454.978569,0.43545210361480713
455.078597,0.42421409487724304
455.178568,0.4395555853843689
455.278622,0.4276564121246338
455.378704,0.43601250648498535
455.479047,0.4257989823818207
455.579222999,0.4466536343097687
455.679117999,0.4312361776828766
455.778965,0.4590533673763275
455.878823999,0.42537063360214233
455.978605999,0.44153085350990295
456.078491,0.4277714192867279
456.178372999,0.44404229521751404
456.278188,0.43506544828414917
456.378068,0.4562074542045593
456.478088999,0.43767574429512024
456.578127,0.45250651240348816
456.678188,0.4381764233112335
456.778155,0.4549083709716797
456.878163,0.43544453382492065
456.978269999,0.4533267319202423
457.078249999,0.42681145668029785
457.177974,0.4483017921447754
457.277859,0.4278603792190552
457.377997,0.4340711832046509
457.478114,0.4217149317264557
457.578037,0.42829591035842896
457.677678999,0.4307197332382202
457.977840999,0.4155327379703522
458.077876,0.43754300475120544
