timestamp,std_position_error
1603266606.2695498,0.09778013825416565
1603266606.370421,0.09582065045833588
1603266606.471292,0.098482646048069
1603266606.572167,0.0997983068227768
1603266606.673038,0.09718246012926102
1603266606.773902,0.09569492936134338
1603266606.874805,0.1024511530995369
1603266606.975646,0.09600100666284561
1603266607.076514,0.09560709446668625
1603266607.1773908,0.09747614711523056
1603266607.278262,0.09855092316865921
1603266607.379137,0.10191778838634491
1603266607.480001,0.10207115113735199
1603266607.580874,0.1060546338558197
1603266607.681749,0.1076546385884285
1603266607.7826169,0.10108485817909241
1603266607.883486,0.09954023361206055
1603266607.984356,0.09841769188642502
1603266608.085224,0.09838448464870453
1603266608.186102,0.09857989847660065
1603266608.287009,0.09358478337526321
1603266608.387842,0.09767017513513565
1603266608.488719,0.09047732502222061
1603266608.5896237,0.09178733825683594
1603266608.690465,0.092159204185009
1603266608.791328,0.09222112596035004
1603266608.892195,0.09368681162595749
1603266608.993074,0.09373431652784348
1603266609.093947,0.09048163145780563
1603266609.194819,0.09299468249082565
1603266609.2956939,0.08843265473842621
1603266609.39656,0.08941328525543213
1603266609.497429,0.08863507211208344
1603266609.5983,0.08812637627124786
1603266609.699175,0.08897115290164948
1603266609.800051,0.0901845172047615
1603266609.900918,0.08973994851112366
1603266610.001809,0.08907200396060944
1603266610.1026518,0.08980769664049149
1603266610.2035198,0.08772948384284973
1603266610.304396,0.09015333652496338
1603266610.405293,0.09635674953460693
1603266610.506162,0.0933748260140419
1603266610.607012,0.08999232947826385
1603266610.70797,0.08753345906734467
1603266610.808758,0.08963923901319504
1603266610.909636,0.0875922441482544
1603266611.010509,0.08706944435834885
1603266611.111395,0.08883041143417358
1603266611.212252,0.08455764502286911
1603266611.313112,0.08469309657812119
1603266611.414077,0.08933909237384796
1603266611.514849,0.08498851954936981
1603266611.615749,0.08626081794500351
1603266611.71662,0.08581686019897461
1603266611.817479,0.08501066267490387
1603266611.918346,0.08166364580392838
1603266612.019202,0.08317364752292633
1603266612.120074,0.08145904541015625
1603266612.2209918,0.08374813944101334
1603266612.3218548,0.08029630780220032
1603266612.422693,0.07967616617679596
1603266612.523566,0.07951803505420685
1603266612.624446,0.08434277027845383
1603266612.725307,0.07852634787559509
1603266612.8261778,0.07972408086061478
1603266612.9270558,0.08414435386657715
1603266613.027952,0.07733480632305145
1603266613.1288018,0.0785941407084465
1603266613.229676,0.08331674337387085
1603266613.330535,0.07765023410320282
1603266613.4314098,0.07770530134439468
1603266613.532285,0.08060355484485626
1603266613.633162,0.07989632338285446
1603266613.734025,0.08136466890573502
1603266613.8349168,0.08283516764640808
1603266613.935775,0.07967483252286911
1603266614.036654,0.08361808955669403
1603266614.137522,0.08669789880514145
1603266614.2383919,0.08566828817129135
1603266614.3392682,0.085231252014637
1603266614.4401388,0.08107510954141617
1603266614.5410078,0.0777139887213707
1603266614.641873,0.07783396542072296
1603266614.742745,0.0750691294670105
1603266614.843622,0.07614421844482422
1603266614.944489,0.07669136673212051
1603266615.045357,0.07865835726261139
1603266615.146231,0.07571856677532196
1603266615.247109,0.07429836690425873
1603266615.3479838,0.07351405918598175
1603266615.4488468,0.07107622921466827
1603266615.549722,0.07411472499370575
1603266615.650591,0.07240672409534454
1603266615.751458,0.07417968660593033
1603266615.8523378,0.07316385209560394
1603266615.953209,0.07232251763343811
1603266616.05408,0.07067593187093735
1603266616.154953,0.07013612985610962
1603266616.255848,0.07066381722688675
1603266616.356691,0.0684504434466362
1603266616.457568,0.06713437288999557
1603266616.558466,0.0658310204744339
1603266616.659335,0.06553073227405548
1603266616.76018,0.06515365093946457
1603266616.861047,0.06581912189722061
1603266616.961947,0.06400289386510849
1603266617.0627918,0.06357499957084656
1603266617.163693,0.06335273385047913
1603266617.264567,0.06341926008462906
1603266617.3654358,0.06195279583334923
1603266617.4663079,0.06267400085926056
1603266617.567153,0.06106460839509964
1603266617.6680589,0.061281152069568634
1603266617.7688956,0.06256338953971863
1603266617.869781,0.060535360127687454
1603266617.970651,0.061255428940057755
1603266618.071517,0.0629410520195961
1603266618.172392,0.060336269438266754
1603266618.273283,0.06035875529050827
1603266618.3741398,0.06322716921567917
1603266618.4750097,0.061591777950525284
1603266618.5758839,0.06079498678445816
1603266618.676755,0.06137319654226303
1603266618.7776248,0.0597306489944458
1603266618.878489,0.060158390551805496
1603266618.979367,0.05989103764295578
1603266619.0802379,0.05939481779932976
1603266619.1811168,0.060356300324201584
1603266619.281983,0.059567973017692566
1603266619.3828568,0.06039205938577652
1603266619.483728,0.059278085827827454
1603266619.5845978,0.060052670538425446
1603266619.685479,0.0599830187857151
1603266619.786351,0.06162504479289055
1603266619.8872309,0.06017161160707474
1603266619.988092,0.06291741877794266
1603266620.0889668,0.06225791573524475
1603266620.1898348,0.06305152177810669
1603266620.290721,0.06053464114665985
1603266620.391577,0.059274956583976746
1603266620.4924512,0.062205422669649124
1603266620.5933259,0.06137166917324066
1603266620.6941981,0.06184014305472374
1603266620.7950659,0.06031884253025055
1603266620.8959439,0.06277720630168915
1603266620.9968216,0.06310172379016876
1603266621.097699,0.06207197532057762
1603266621.198552,0.061179257929325104
1603266621.2994308,0.06364233046770096
1603266621.400303,0.06445245444774628
1603266621.5011759,0.061172615736722946
1603266621.602048,0.06273837387561798
1603266621.702926,0.06234627589583397
1603266621.803784,0.06256385147571564
1603266621.904661,0.06363769620656967
1603266622.005537,0.06273903697729111
1603266622.106409,0.06145249679684639
1603266622.2072868,0.06303656846284866
1603266622.308157,0.062015920877456665
1603266622.4090269,0.060013528913259506
1603266622.509928,0.06302542984485626
1603266622.6107879,0.06378370523452759
1603266622.7116408,0.06126980856060982
1603266622.812517,0.06336654722690582
1603266622.913395,0.0629931092262268
1603266623.0142598,0.06018935143947601
1603266623.1151268,0.061865855008363724
1603266623.216006,0.06244116649031639
1603266623.316879,0.06093217805027962
1603266623.417749,0.06137548387050629
1603266623.518621,0.06162693351507187
1603266623.619489,0.06222188472747803
1603266623.7203698,0.061618514358997345
1603266623.8212988,0.060782529413700104
1603266623.922113,0.06024479866027832
1603266624.0229828,0.06081661954522133
1603266624.123859,0.060582783073186874
1603266624.224734,0.05955956131219864
1603266624.3256059,0.06024248152971268
1603266624.4264839,0.06152907758951187
1603266624.52735,0.06167865917086601
1603266624.628216,0.060421254485845566
1603266624.729091,0.06085459142923355
1603266624.829977,0.06016073748469353
1603266624.9308379,0.06016184762120247
1603266625.031713,0.06132470816373825
1603266625.132613,0.057750456035137177
1603266625.233454,0.05932578444480896
1603266625.334336,0.06044888496398926
1603266625.435222,0.060205407440662384
1603266625.536072,0.06201855093240738
1603266625.636945,0.06186269596219063
1603266625.737814,0.05914111062884331
1603266625.838702,0.060659609735012054
1603266625.939585,0.06092604249715805
1603266626.040438,0.057373180985450745
1603266626.1413128,0.05833754688501358
1603266626.242187,0.05876753479242325
1603266626.3430579,0.05631579831242561
1603266626.443945,0.05716883763670921
1603266626.544802,0.05831622704863548
1603266626.645684,0.05803782120347023
1603266626.746552,0.05744672566652298
1603266626.847431,0.05644574761390686
1603266626.948309,0.058152832090854645
1603266627.0492358,0.05770326405763626
1603266627.150038,0.0584094375371933
1603266627.250911,0.05814665928483009
1603266627.351791,0.058395568281412125
1603266627.452659,0.05979552119970322
1603266627.5535278,0.056830160319805145
1603266627.654399,0.058240268379449844
1603266627.7552788,0.05845582112669945
1603266627.856149,0.05798579007387161
1603266627.957021,0.056766994297504425
1603266628.0578969,0.055877503007650375
1603266628.158768,0.05513383820652962
1603266628.2596428,0.05549738183617592
1603266628.360509,0.05500820279121399
1603266628.461395,0.05407384783029556
1603266628.562263,0.055392879992723465
1603266628.663133,0.05371041223406792
1603266628.764008,0.05278806760907173
1603266628.864876,0.053959086537361145
1603266628.965807,0.054375093430280685
1603266629.066627,0.052616145461797714
1603266629.1674938,0.052904240787029266
1603266629.2683659,0.052767448127269745
1603266629.369242,0.05189483240246773
1603266629.4701169,0.05125952884554863
1603266629.570991,0.05101240426301956
1603266629.671861,0.04964301735162735
1603266629.772733,0.04983420670032501
1603266629.873612,0.04991909861564636
1603266629.9744818,0.04846510663628578
1603266630.075362,0.04839671403169632
1603266630.176226,0.04927544668316841
1603266630.277101,0.04779524728655815
1603266630.377977,0.04835345596075058
1603266630.478843,0.04890758544206619
1603266630.579722,0.04709889739751816
1603266630.68068,0.046428799629211426
1603266630.781471,0.04733779653906822
1603266630.882333,0.04749477654695511
1603266630.9832096,0.04760521650314331
1603266631.0840828,0.04852847382426262
1603266631.184953,0.04742901399731636
1603266631.285833,0.046943582594394684
1603266631.3867068,0.04774912819266319
1603266631.487578,0.04617519676685333
1603266631.5884538,0.04623866826295853
1603266631.689321,0.04652930796146393
1603266631.790194,0.04659445211291313
1603266631.8910758,0.04610355198383331
1603266631.99194,0.0474059097468853
1603266632.092823,0.04678735136985779
1603266632.1936898,0.04853318631649017
1603266632.294566,0.048333972692489624
1603266632.3954349,0.048752330243587494
1603266632.4963148,0.04848157986998558
1603266632.5971851,0.04957043379545212
1603266632.6980588,0.048092398792505264
1603266632.79893,0.04859713837504387
1603266632.8998048,0.049190450459718704
1603266633.00068,0.04891674220561981
1603266633.1015599,0.04995278641581535
1603266633.202426,0.04940780997276306
1603266633.303298,0.04740386828780174
1603266633.404168,0.04786160588264465
1603266633.5050392,0.048526179045438766
1603266633.6059098,0.04794333502650261
1603266633.70679,0.048016518354415894
1603266633.807664,0.04825214296579361
1603266633.908545,0.0471869558095932
1603266634.0094118,0.047153227031230927
1603266634.110282,0.04756053537130356
1603266634.211161,0.04847303032875061
1603266634.312031,0.048842672258615494
1603266634.4129639,0.049831148236989975
1603266634.5138068,0.04917420819401741
1603266634.614657,0.048706017434597015
1603266634.715518,0.047887206077575684
1603266634.8163936,0.04661216586828232
1603266634.9172769,0.04737332835793495
1603266635.018147,0.046719443053007126
1603266635.119025,0.0460219532251358
1603266635.219893,0.045779403299093246
1603266635.320772,0.04719345271587372
1603266635.4216378,0.04571622982621193
1603266635.5225081,0.04630308970808983
1603266635.623383,0.045687783509492874
1603266635.724289,0.04376449063420296
1603266635.825134,0.043587956577539444
1603266635.9260123,0.04473748803138733
1603266636.026876,0.044677961617708206
1603266636.127784,0.0450059212744236
1603266636.228708,0.04539386183023453
1603266636.3294978,0.04377104714512825
1603266636.430368,0.044069766998291016
1603266636.531252,0.04516811668872833
1603266636.6321568,0.04344794154167175
1603266636.732995,0.043078504502773285
1603266636.833865,0.04333755373954773
1603266636.934748,0.04293499141931534
1603266637.035637,0.04262343421578407
1603266637.1364799,0.04221902787685394
1603266637.2373588,0.04168769344687462
1603266637.338232,0.042192600667476654
1603266637.439108,0.04120441898703575
1603266637.540012,0.03798337280750275
1603266637.640859,0.037279173731803894
1603266637.741729,0.03689868375658989
1603266637.842602,0.037060100585222244
1603266637.943485,0.037519145756959915
1603266638.0443568,0.03732449188828468
1603266638.145247,0.036288220435380936
1603266638.246096,0.036261625587940216
1603266638.346979,0.037963077425956726
1603266638.447845,0.0378580205142498
1603266638.54872,0.03966239467263222
1603266638.6496038,0.04063120856881142
1603266638.750486,0.04048461094498634
1603266638.851337,0.04122982919216156
1603266638.9522128,0.0423942469060421
1603266639.053084,0.04158782958984375
1603266639.153967,0.043677568435668945
1603266639.254833,0.04512447118759155
1603266639.3557088,0.04419141635298729
1603266639.4565818,0.045184988528490067
1603266639.5574596,0.046619974076747894
1603266639.658396,0.04571359232068062
1603266639.7591999,0.04502514749765396
1603266639.860107,0.04507530853152275
1603266639.960949,0.04430524632334709
1603266640.0618289,0.04449011757969856
1603266640.162696,0.04601271077990532
1603266640.263571,0.045069754123687744
1603266640.3644469,0.04559776186943054
1603266640.465337,0.04583204165101051
1603266640.566213,0.045086123049259186
1603266640.667068,0.04585285484790802
1603266640.76794,0.0463491715490818
1603266640.868805,0.046121273189783096
1603266640.969691,0.04648088663816452
1603266641.0705569,0.045364849269390106
1603266641.171442,0.046351030468940735
1603266641.272306,0.046924322843551636
1603266641.373277,0.04819739982485771
1603266641.474057,0.046554774045944214
1603266641.574928,0.04831971228122711
1603266641.675804,0.047401055693626404
1603266641.776693,0.0471353754401207
1603266641.8775449,0.04726294055581093
1603266641.9784288,0.04836413264274597
1603266642.0793068,0.047005631029605865
1603266642.1801689,0.04774506762623787
1603266642.281045,0.047769077122211456
1603266642.381918,0.046986497938632965
1603266642.482791,0.04663699492812157
1603266642.5836709,0.04821614921092987
1603266642.684612,0.04899846389889717
1603266642.7854419,0.0489547923207283
1603266642.886282,0.04898536205291748
1603266642.987165,0.04751957952976227
1603266643.0880358,0.04905105382204056
1603266643.18892,0.0489000640809536
1603266643.289788,0.04847194626927376
1603266643.3906589,0.04801627993583679
1603266643.49154,0.04978154972195625
1603266643.592409,0.047939274460077286
1603266643.693299,0.049705058336257935
1603266643.7941608,0.05052972212433815
1603266643.895027,0.049217477440834045
1603266643.995905,0.04983490705490112
1603266644.096786,0.05052599310874939
1603266644.197656,0.04826337471604347
1603266644.298524,0.04862404614686966
1603266644.3994958,0.049884699285030365
1603266644.500299,0.0480768159031868
1603266644.601151,0.049718379974365234
1603266644.702024,0.05114824324846268
1603266644.802892,0.0496053509414196
1603266644.903771,0.05011620745062828
1603266645.004652,0.05167098715901375
1603266645.105522,0.04942430183291435
1603266645.2063959,0.05088213086128235
1603266645.307265,0.04961760714650154
1603266645.408143,0.05109461024403572
1603266645.509022,0.05161626636981964
1603266645.6098819,0.0528206005692482
1603266645.710774,0.05138534680008888
1603266645.811667,0.05221601575613022
1603266645.9125068,0.05128511041402817
1603266646.013391,0.05148518458008766
1603266646.114253,0.05325601249933243
1603266646.2151358,0.05368517339229584
1603266646.316009,0.05120188370347023
1603266646.416878,0.05245967209339142
1603266646.517827,0.05226985737681389
1603266646.618625,0.05291847884654999
1603266646.7195039,0.05160404369235039
1603266646.820374,0.0528123676776886
1603266646.9212508,0.05344434455037117
1603266647.0221279,0.05214185267686844
1603266647.122999,0.05305198207497597
1603266647.223872,0.05141381546854973
1603266647.324777,0.05369344726204872
1603266647.425619,0.052607323974370956
1603266647.526496,0.0505392961204052
1603266647.627368,0.05028855428099632
1603266647.728242,0.05031931400299072
1603266647.829119,0.05001725256443024
1603266647.929997,0.050398316234350204
1603266648.030858,0.05130510404706001
1603266648.1317449,0.049667228013277054
1603266648.2326128,0.050325922667980194
1603266648.333484,0.04993607848882675
1603266648.434361,0.04962925240397453
1603266648.535239,0.04916556924581528
1603266648.636113,0.051101841032505035
1603266648.736992,0.04971589893102646
1603266648.8378599,0.051526352763175964
1603266648.9387639,0.050029028207063675
1603266649.0396068,0.04842907190322876
1603266649.140481,0.04869507998228073
1603266649.241359,0.04897958040237427
1603266649.342237,0.04828493669629097
1603266649.443142,0.04819391667842865
1603266649.543982,0.04871177300810814
1603266649.6448598,0.048745740205049515
1603266649.7457232,0.048945553600788116
1603266649.846606,0.04926053434610367
1603266649.9474778,0.049055393785238266
1603266650.048349,0.050926338881254196
1603266650.149225,0.04964393377304077
1603266650.2501009,0.04856383055448532
1603266650.3509812,0.05046629160642624
1603266650.451846,0.05086522549390793
1603266650.552718,0.05123833194375038
1603266650.653599,0.050943341106176376
1603266650.7544658,0.052809327840805054
1603266650.855347,0.052382536232471466
1603266650.956266,0.051490817219018936
1603266651.0570939,0.05184786766767502
1603266651.1579728,0.05206870287656784
1603266651.258841,0.05226520076394081
1603266651.359752,0.05344542860984802
1603266651.46059,0.05170171335339546
1603266651.561468,0.05301499366760254
1603266651.662345,0.052411675453186035
1603266651.763247,0.04996495693922043
1603266651.8640969,0.0505785308778286
1603266651.9649649,0.049215950071811676
1603266652.0658488,0.0494292750954628
1603266652.166744,0.05016133934259415
1603266652.267591,0.05122971534729004
1603266652.3684618,0.05133466795086861
1603266652.4693348,0.051411207765340805
1603266652.570216,0.05150832608342171
1603266652.671084,0.05029882863163948
1603266652.77196,0.05247779190540314
1603266652.8728309,0.051268793642520905
1603266652.973713,0.049591064453125
1603266653.074586,0.04964657872915268
1603266653.175463,0.04911535605788231
1603266653.276342,0.04961659386754036
1603266653.377207,0.04920395091176033
1603266653.4781199,0.04933064803481102
1603266653.57896,0.049653466790914536
1603266653.6798432,0.04825941100716591
1603266653.780707,0.0499243326485157
1603266653.881588,0.04829728975892067
1603266653.982455,0.05030296370387077
1603266654.0833259,0.050014667212963104
1603266654.184237,0.04934830963611603
1603266654.285084,0.0493871346116066
1603266654.385959,0.04984445124864578
1603266654.4868338,0.04925379529595375
1603266654.587744,0.05046134814620018
1603266654.68857,0.05172896757721901
1603266654.7894568,0.05093199014663696
1603266654.8903248,0.05050003528594971
1603266654.991226,0.051197733730077744
1603266655.092072,0.04930507764220238
1603266655.1929538,0.04907090961933136
1603266655.2938318,0.04955099895596504
1603266655.3946953,0.04826294630765915
1603266655.495589,0.048127587884664536
1603266655.596448,0.04859907925128937
1603266655.6973228,0.047452788800001144
1603266655.798218,0.04948262870311737
1603266655.899103,0.04962855204939842
1603266655.9999459,0.04972734674811363
1603266656.100823,0.05098053440451622
1603266656.201695,0.04973980411887169
1603266656.3025708,0.05235123261809349
1603266656.4034472,0.05137547105550766
1603266656.5043209,0.05200249329209328
1603266656.605242,0.05109953135251999
1603266656.706071,0.05219002813100815
1603266656.8069499,0.052018847316503525
1603266656.907814,0.051779113709926605
1603266657.008697,0.05318243429064751
1603266657.109572,0.05262741446495056
1603266657.210475,0.05245402082800865
1603266657.311323,0.05454425886273384
1603266657.412189,0.05570947751402855
1603266657.513068,0.0558134987950325
1603266657.613945,0.055759962648153305
1603266657.714849,0.054081737995147705
1603266657.8156962,0.05351432040333748
1603266657.916571,0.05610630288720131
1603266658.017463,0.05652141943573952
1603266658.118314,0.056158795952796936
1603266658.219187,0.055616702884435654
1603266658.3200629,0.054014015942811966
1603266658.4209368,0.0539945550262928
1603266658.5218148,0.05470272898674011
1603266658.622689,0.05410589650273323
1603266658.723577,0.05355479568243027
1603266658.824437,0.05463382974267006
1603266658.925308,0.054041892290115356
1603266659.026185,0.05383867025375366
1603266659.127066,0.05323244631290436
1603266659.227946,0.05361663177609444
1603266659.32881,0.05216974765062332
1603266659.429683,0.052784599363803864
1603266659.530566,0.051062632352113724
1603266659.631449,0.05051804706454277
1603266659.732309,0.05010238662362099
1603266659.833185,0.05011235550045967
1603266659.934054,0.047030799090862274
1603266660.03494,0.04782471805810928
1603266660.135807,0.047515079379081726
1603266660.236685,0.048390332609415054
1603266660.337594,0.049826521426439285
1603266660.438433,0.04927173629403114
1603266660.539311,0.04830748960375786
1603266660.6402168,0.04879467934370041
1603266660.741066,0.048574697226285934
1603266660.8419418,0.04677758738398552
1603266660.942803,0.047199930995702744
1603266661.0436947,0.046715714037418365
1603266661.144557,0.04505589231848717
1603266661.24545,0.046743616461753845
1603266661.346329,0.046491216868162155
1603266661.447187,0.04525638744235039
1603266661.548061,0.04627767205238342
1603266661.6489458,0.04604991152882576
1603266661.749807,0.04541575908660889
1603266661.850684,0.04613195359706879
1603266661.951562,0.04664018377661705
1603266662.052453,0.04486110433936119
1603266662.1533096,0.04557804763317108
1603266662.254184,0.04497164487838745
1603266662.3550549,0.04437573626637459
1603266662.4559329,0.043477997183799744
1603266662.556808,0.04476818069815636
1603266662.657723,0.044570572674274445
1603266662.758558,0.044641803950071335
1603266662.859432,0.04475681483745575
1603266662.960307,0.0421241819858551
1603266663.061189,0.0424736849963665
1603266663.1620638,0.04143403097987175
1603266663.2629368,0.04250948503613472
1603266663.363803,0.04210886359214783
1603266663.464685,0.040955301374197006
1603266663.5655608,0.038810621947050095
1603266663.6664329,0.03920343145728111
1603266663.767305,0.03815644979476929
1603266663.868185,0.03800196945667267
1603266663.969058,0.03815918043255806
1603266664.0699298,0.037857912480831146
1603266664.1708128,0.03823211416602135
1603266664.271689,0.038825709372758865
1603266664.37256,0.038776837289333344
1603266664.4734318,0.03835331276059151
1603266664.574306,0.03929419070482254
1603266664.675181,0.04033169522881508
1603266664.776104,0.04061175882816315
1603266664.8769388,0.039799291640520096
1603266664.977807,0.040736228227615356
1603266665.0786839,0.04073938727378845
1603266665.179561,0.04102811962366104
1603266665.280431,0.04164169356226921
1603266665.381311,0.04185609146952629
1603266665.482185,0.043030738830566406
1603266665.583062,0.044779159128665924
1603266665.683936,0.04490414261817932
1603266665.7848127,0.045641329139471054
1603266665.885683,0.046046070754528046
1603266665.9865558,0.046917736530303955
1603266666.087436,0.04756069928407669
1603266666.188305,0.04932691529393196
1603266666.289183,0.04888924956321716
1603266666.390056,0.05065736919641495
1603266666.491004,0.05129872262477875
1603266666.591809,0.05188137665390968
1603266666.692684,0.054382164031267166
1603266666.7935638,0.0543808713555336
1603266666.894436,0.05159658193588257
1603266666.9953089,0.053891487419605255
1603266667.096181,0.05495012551546097
1603266667.197059,0.05576888099312782
1603266667.297947,0.05726306885480881
1603266667.398819,0.058386992663145065
1603266667.499686,0.05728675797581673
1603266667.60057,0.05660359188914299
1603266667.701447,0.06013619154691696
1603266667.802309,0.05995843932032585
1603266667.9031808,0.06102427840232849
1603266668.0040598,0.0639040470123291
1603266668.104938,0.0672079473733902
1603266668.205829,0.07126975804567337
1603266668.30672,0.07414126396179199
1603266668.407563,0.07768642157316208
1603266668.5084379,0.07994788140058517
1603266668.609393,0.08341743052005768
1603266668.710193,0.08307964354753494
1603266668.8110619,0.08537161350250244
1603266668.9250472,0.09294949471950531
1603266669.012814,0.09128200262784958
1603266669.1136858,0.08722804486751556
1603266669.214562,0.08548982441425323
1603266669.315441,0.08006073534488678
1603266669.4163148,0.07795944064855576
1603266669.5171862,0.07847706228494644
1603266669.618068,0.06644795835018158
1603266669.718945,0.06512521952390671
1603266669.819814,0.06477677077054977
1603266669.920707,0.06734026223421097
1603266670.021566,0.06590854376554489
1603266670.1224499,0.06575300544500351
1603266670.223316,0.06300799548625946
1603266670.3242688,0.06005018576979637
1603266670.4250746,0.0633246973156929
1603266670.525945,0.061147820204496384
1603266670.626814,0.05877116695046425
1603266670.727694,0.06248728930950165
1603266670.8285708,0.05888630449771881
1603266670.929443,0.059383176267147064
1603266671.0303187,0.06100073829293251
1603266671.1311939,0.058980897068977356
1603266671.232069,0.06256724894046783
1603266671.332944,0.06426107883453369
1603266671.4338179,0.06393136084079742
1603266671.534693,0.06544564664363861
1603266671.6355748,0.06942076981067657
1603266671.7364402,0.06658539175987244
1603266671.8373199,0.06978081166744232
1603266671.938194,0.07078981399536133
1603266672.0390959,0.07149524241685867
1603266672.139961,0.06999194622039795
1603266672.24082,0.07213737815618515
1603266672.3416948,0.07078125327825546
1603266672.442574,0.0692189559340477
1603266672.543447,0.07177627831697464
1603266672.644326,0.06784198433160782
1603266672.7452018,0.06934569776058197
1603266672.846073,0.07068194448947906
1603266672.9469519,0.06854728609323502
1603266673.047829,0.06971310079097748
1603266673.148707,0.068104587495327
1603266673.249572,0.06882502138614655
1603266673.350452,0.06959417462348938
1603266673.451398,0.06874203681945801
1603266673.552201,0.06640776991844177
1603266673.6530778,0.06984107941389084
1603266673.7539759,0.06879336386919022
1603266673.854828,0.06755556911230087
1603266673.955699,0.06595475226640701
1603266674.056585,0.06883329153060913
1603266674.157464,0.0679459348320961
1603266674.2583299,0.06970874220132828
1603266674.3592029,0.07070030272006989
1603266674.46008,0.06675741821527481
1603266674.5609598,0.0655789002776146
1603266674.6618268,0.06935302168130875
