timestamp,computation_time
1603266632.6980588,0.030679568648338318
1603266632.79893,0.029459578916430473
1603266632.8998048,0.024364203214645386
1603266633.00068,0.02396400086581707
1603266633.1015599,0.02113199047744274
1603266633.202426,0.019665054976940155
1603266633.303298,0.023269029334187508
1603266633.404168,0.020333586260676384
1603266633.5050392,0.02040037326514721
1603266633.6059098,0.026764754205942154
1603266633.70679,0.024606915190815926
1603266633.807664,0.024026131257414818
1603266633.908545,0.0268543753772974
1603266634.0094118,0.027187637984752655
1603266634.110282,0.022548219189047813
1603266634.211161,0.02930961176753044
1603266634.312031,0.025373445823788643
1603266634.4129639,0.02362685650587082
1603266634.5138068,0.024416232481598854
1603266634.614657,0.023599347099661827
1603266634.715518,0.024974627420306206
1603266634.8163936,0.03194177523255348
1603266634.9172769,0.02470482885837555
1603266635.018147,0.025911208242177963
1603266635.119025,0.025760456919670105
1603266635.219893,0.022070404142141342
1603266635.320772,0.020578615367412567
1603266635.4216378,0.02524872124195099
1603266635.5225081,0.021307537332177162
1603266635.623383,0.02319592423737049
1603266635.724289,0.030294334515929222
1603266635.825134,0.02165759541094303
1603266635.9260123,0.019831188023090363
1603266636.026876,0.04255067929625511
1603266636.127784,0.023090656846761703
1603266636.228708,0.0238649845123291
1603266636.3294978,0.02382638119161129
1603266636.430368,0.01933954656124115
1603266636.531252,0.01939268968999386
1603266636.6321568,0.02359594590961933
1603266636.732995,0.01996203139424324
1603266636.833865,0.019749892875552177
1603266636.934748,0.027033919468522072
1603266637.035637,0.022163473069667816
1603266637.1364799,0.01994949020445347
1603266637.2373588,0.024559244513511658
1603266637.338232,0.021066883578896523
1603266637.439108,0.01999753713607788
1603266637.540012,0.024180376902222633
1603266637.640859,0.022192317992448807
1603266637.741729,0.01975216716527939
1603266637.842602,0.026589874178171158
1603266637.943485,0.01968313381075859
1603266638.0443568,0.02133242040872574
1603266638.145247,0.02426784485578537
1603266638.246096,0.020502513274550438
1603266638.346979,0.01970839686691761
1603266638.447845,0.023371942341327667
1603266638.54872,0.020884128287434578
1603266638.6496038,0.01949159801006317
1603266638.750486,0.027742886915802956
1603266638.851337,0.01942260004580021
1603266638.9522128,0.022691894322633743
1603266639.053084,0.0279635451734066
1603266639.153967,0.02125008963048458
1603266639.254833,0.019981209188699722
1603266639.3557088,0.02470438741147518
1603266639.4565818,0.019414355978369713
1603266639.5574596,0.021545657888054848
1603266639.658396,0.02711823768913746
1603266639.7591999,0.01972622610628605
1603266639.860107,0.019225170835852623
1603266639.960949,0.02728624828159809
1603266640.0618289,0.02232546918094158
1603266640.162696,0.026989517733454704
1603266640.263571,0.02945452556014061
1603266640.3644469,0.019422709941864014
1603266640.465337,0.019708264619112015
1603266640.566213,0.024782059714198112
1603266640.667068,0.02112530544400215
1603266640.76794,0.022220078855752945
1603266640.868805,0.0237969271838665
1603266640.969691,0.022476375102996826
1603266641.0705569,0.0227341465651989
1603266641.171442,0.024411337450146675
1603266641.272306,0.020087162032723427
1603266641.373277,0.018970994278788567
1603266641.474057,0.02646864578127861
1603266641.574928,0.021169979125261307
1603266641.675804,0.025090232491493225
1603266641.776693,0.024281596764922142
1603266641.8775449,0.017991097643971443
1603266641.9784288,0.019539397209882736
1603266642.0793068,0.03112157993018627
1603266642.1801689,0.019135557115077972
1603266642.281045,0.022014593705534935
1603266642.381918,0.026716075837612152
1603266642.482791,0.01930050365626812
1603266642.5836709,0.019910959526896477
1603266642.684612,0.024800561368465424
1603266642.7854419,0.021190954372286797
1603266642.886282,0.022768534719944
1603266642.987165,0.027080439031124115
1603266643.0880358,0.028667792677879333
1603266643.18892,0.01935148984193802
1603266643.289788,0.026724008843302727
1603266643.3906589,0.020855626091361046
1603266643.49154,0.028766032308340073
1603266643.592409,0.024623945355415344
1603266643.693299,0.02004176937043667
1603266643.7941608,0.021523278206586838
1603266643.895027,0.027460111305117607
1603266643.995905,0.02010013349354267
1603266644.096786,0.02295846678316593
1603266644.197656,0.023599503561854362
1603266644.298524,0.02155604213476181
1603266644.3994958,0.020884158089756966
1603266644.500299,0.029122114181518555
1603266644.601151,0.020862160250544548
1603266644.702024,0.01959666609764099
1603266644.802892,0.025159437209367752
1603266644.903771,0.02201494388282299
1603266645.004652,0.019605321809649467
1603266645.105522,0.02923509106040001
1603266645.2063959,0.020541144534945488
1603266645.307265,0.019905012100934982
1603266645.408143,0.031826987862586975
1603266645.509022,0.023220829665660858
1603266645.6098819,0.023097919300198555
1603266645.710774,0.025294791907072067
1603266645.811667,0.021742405369877815
1603266645.9125068,0.020732825621962547
1603266646.013391,0.023857075721025467
1603266646.114253,0.019786832854151726
1603266646.2151358,0.019674139097332954
1603266646.316009,0.026742637157440186
1603266646.416878,0.020687073469161987
1603266646.517827,0.02061997726559639
1603266646.618625,0.023268815129995346
1603266646.7195039,0.022723691537976265
1603266646.820374,0.02185625210404396
1603266646.9212508,0.04105323553085327
1603266647.0221279,0.023122068494558334
1603266647.122999,0.01957779936492443
1603266647.223872,0.023224152624607086
1603266647.324777,0.023660486564040184
1603266647.425619,0.023264342918992043
1603266647.526496,0.024327794089913368
1603266647.627368,0.019486449658870697
1603266647.728242,0.02072790637612343
1603266647.829119,0.023750299587845802
1603266647.929997,0.01857772096991539
1603266648.030858,0.020145496353507042
1603266648.1317449,0.022727860137820244
1603266648.2326128,0.021585067734122276
1603266648.333484,0.021365376189351082
1603266648.434361,0.02365533821284771
1603266648.535239,0.02600523829460144
1603266648.636113,0.01916295662522316
1603266648.736992,0.023076821118593216
1603266648.8378599,0.019379690289497375
1603266648.9387639,0.02205987647175789
1603266649.0396068,0.023826561868190765
1603266649.140481,0.019095199182629585
1603266649.241359,0.01983405463397503
1603266649.342237,0.02386089228093624
1603266649.443142,0.03152872249484062
1603266649.543982,0.025735996663570404
1603266649.6448598,0.024205587804317474
1603266649.7457232,0.028564203530550003
1603266649.846606,0.020211534574627876
1603266649.9474778,0.025409411638975143
1603266650.048349,0.02107691764831543
1603266650.149225,0.01948540098965168
1603266650.2501009,0.024010643362998962
1603266650.3509812,0.01912553980946541
1603266650.451846,0.024600651115179062
1603266650.552718,0.02654312737286091
1603266650.653599,0.019317101687192917
1603266650.7544658,0.019270561635494232
1603266650.855347,0.023678505793213844
1603266650.956266,0.022625165060162544
1603266651.0570939,0.02110310085117817
1603266651.1579728,0.023982582613825798
1603266651.258841,0.01781822368502617
1603266651.359752,0.022341560572385788
1603266651.46059,0.027400551363825798
1603266651.561468,0.022887909784913063
1603266651.662345,0.021071454510092735
1603266651.763247,0.024859443306922913
1603266651.8640969,0.020183837041258812
1603266651.9649649,0.019603725522756577
1603266652.0658488,0.024478472769260406
1603266652.166744,0.02192559838294983
1603266652.267591,0.018850402906537056
1603266652.3684618,0.026542140170931816
1603266652.4693348,0.018772397190332413
1603266652.570216,0.02147982083261013
1603266652.671084,0.023697124794125557
1603266652.77196,0.01883065141737461
1603266652.8728309,0.021634748205542564
1603266652.973713,0.026533689349889755
1603266653.074586,0.018683569505810738
1603266653.175463,0.019965343177318573
1603266653.276342,0.02389119192957878
1603266653.377207,0.01957002282142639
1603266653.4781199,0.018468180671334267
1603266653.57896,0.023567266762256622
1603266653.6798432,0.018415940925478935
1603266653.780707,0.01950627937912941
1603266653.881588,0.023451054468750954
1603266653.982455,0.019560324028134346
1603266654.0833259,0.01945323683321476
1603266654.184237,0.025338275358080864
1603266654.285084,0.019619954749941826
1603266654.385959,0.027245361357927322
1603266654.4868338,0.024837762117385864
1603266654.587744,0.019586961716413498
1603266654.68857,0.019390420988202095
1603266654.7894568,0.025083497166633606
1603266654.8903248,0.019434569403529167
1603266654.991226,0.02266387827694416
1603266655.092072,0.02792668715119362
1603266655.1929538,0.024432284757494926
1603266655.2938318,0.02030760422348976
1603266655.3946953,0.0251870509237051
1603266655.495589,0.020808124914765358
1603266655.596448,0.02044464461505413
1603266655.6973228,0.024923615157604218
1603266655.798218,0.018657319247722626
1603266655.899103,0.020114857703447342
1603266655.9999459,0.025504624471068382
1603266656.100823,0.01898825354874134
1603266656.201695,0.021223904564976692
1603266656.3025708,0.028531283140182495
1603266656.4034472,0.022097311913967133
1603266656.5043209,0.02024678885936737
1603266656.605242,0.033970821648836136
1603266656.706071,0.01919659413397312
1603266656.8069499,0.019553551450371742
1603266656.907814,0.025279855355620384
1603266657.008697,0.021727971732616425
1603266657.109572,0.024621188640594482
1603266657.210475,0.025216594338417053
1603266657.311323,0.021427353844046593
1603266657.412189,0.019637413322925568
1603266657.513068,0.02576613985002041
1603266657.613945,0.030067196115851402
1603266657.714849,0.020425599068403244
1603266657.8156962,0.02637491561472416
1603266657.916571,0.020639553666114807
1603266658.017463,0.023363934829831123
1603266658.118314,0.025871360674500465
1603266658.219187,0.0184854194521904
1603266658.3200629,0.0197463259100914
1603266658.4209368,0.02873680740594864
1603266658.5218148,0.02615988813340664
1603266658.622689,0.022714562714099884
1603266658.723577,0.02386755868792534
1603266658.824437,0.023598693311214447
1603266658.925308,0.02033286541700363
1603266659.026185,0.027969596907496452
1603266659.127066,0.021377667784690857
1603266659.227946,0.019681325182318687
1603266659.32881,0.02633623220026493
1603266659.429683,0.027626734226942062
1603266659.530566,0.019589664414525032
1603266659.631449,0.02456906996667385
1603266659.732309,0.0251146387308836
1603266659.833185,0.020513590425252914
1603266659.934054,0.02670382708311081
1603266660.03494,0.02042025700211525
1603266660.135807,0.020345624536275864
1603266660.236685,0.025974297896027565
1603266660.337594,0.01992260105907917
1603266660.438433,0.023230254650115967
1603266660.539311,0.02715800516307354
1603266660.6402168,0.027803970500826836
1603266660.741066,0.028528664261102676
1603266660.8419418,0.028448263183236122
1603266660.942803,0.022921407595276833
1603266661.0436947,0.020984265953302383
1603266661.144557,0.028514869511127472
1603266661.24545,0.02179805561900139
1603266661.346329,0.022688591852784157
1603266661.447187,0.03340533748269081
1603266661.548061,0.020271314308047295
1603266661.6489458,0.022239290177822113
1603266661.749807,0.027547892183065414
1603266661.850684,0.020865218713879585
1603266661.951562,0.021157778799533844
1603266662.052453,0.03194313123822212
1603266662.1533096,0.024562297388911247
1603266662.254184,0.021357886493206024
1603266662.3550549,0.02843644842505455
1603266662.4559329,0.023561909794807434
1603266662.556808,0.02864323928952217
1603266662.657723,0.026587875559926033
1603266662.758558,0.02404898777604103
1603266662.859432,0.022978629916906357
1603266662.960307,0.031097743660211563
1603266663.061189,0.020578287541866302
1603266663.1620638,0.02118009328842163
1603266663.2629368,0.02593751810491085
1603266663.363803,0.024347417056560516
1603266663.464685,0.020677434280514717
1603266663.5655608,0.023654934018850327
1603266663.6664329,0.022225473076105118
1603266663.767305,0.021967701613903046
1603266663.868185,0.026097584515810013
1603266663.969058,0.027685029432177544
1603266664.0699298,0.02021404542028904
1603266664.1708128,0.025390302762389183
1603266664.271689,0.020982343703508377
1603266664.37256,0.02028036117553711
1603266664.4734318,0.024577314034104347
1603266664.574306,0.025760294869542122
1603266664.675181,0.020614970475435257
1603266664.776104,0.025571027770638466
1603266664.8769388,0.024848192930221558
1603266664.977807,0.02061707340180874
1603266665.0786839,0.028503531590104103
1603266665.179561,0.02054334618151188
1603266665.280431,0.020201798528432846
1603266665.381311,0.027250660583376884
1603266665.482185,0.026348795741796494
1603266665.583062,0.019901972264051437
1603266665.683936,0.02637402154505253
1603266665.7848127,0.02195417881011963
1603266665.885683,0.01947104185819626
1603266665.9865558,0.024632645770907402
1603266666.087436,0.020433632656931877
1603266666.188305,0.02590845339000225
1603266666.289183,0.039811812341213226
1603266666.390056,0.025590505450963974
1603266666.491004,0.023234959691762924
1603266666.591809,0.027216719463467598
1603266666.692684,0.021074198186397552
1603266666.7935638,0.020558590069413185
1603266666.894436,0.02709479257464409
1603266666.9953089,0.020649708807468414
1603266667.096181,0.020716305822134018
1603266667.197059,0.025319168344140053
1603266667.297947,0.01866316609084606
1603266667.398819,0.023345256224274635
1603266667.499686,0.022831514477729797
1603266667.60057,0.020923849195241928
1603266667.701447,0.02204127237200737
1603266667.802309,0.023430613800883293
1603266667.9031808,0.019062811508774757
1603266668.0040598,0.019602639600634575
1603266668.104938,0.023890765383839607
1603266668.205829,0.019568171352148056
1603266668.30672,0.023011017590761185
1603266668.407563,0.024750862270593643
1603266668.5084379,0.018673280254006386
1603266668.609393,0.02414926514029503
1603266668.710193,0.022778812795877457
1603266668.8110619,0.019101420417428017
1603266668.9250472,0.02721547707915306
1603266669.012814,0.023579848930239677
1603266669.1136858,0.024581605568528175
1603266669.214562,0.020552631467580795
1603266669.315441,0.022992929443717003
1603266669.4163148,0.026684729382395744
1603266669.5171862,0.022571159526705742
1603266669.618068,0.019522350281476974
1603266669.718945,0.021591471508145332
1603266669.819814,0.023649130016565323
1603266669.920707,0.01992836408317089
1603266670.021566,0.026020631194114685
1603266670.1224499,0.024142203852534294
1603266670.223316,0.020631972700357437
1603266670.3242688,0.02182045578956604
1603266670.4250746,0.023273920640349388
1603266670.525945,0.019832994788885117
1603266670.626814,0.020776724442839622
1603266670.727694,0.023583006113767624
1603266670.8285708,0.019787082448601723
1603266670.929443,0.021019669249653816
1603266671.0303187,0.02359526976943016
1603266671.1311939,0.0245228111743927
1603266671.232069,0.022314701229333878
1603266671.332944,0.027247553691267967
1603266671.4338179,0.02386501617729664
1603266671.534693,0.029238704591989517
1603266671.6355748,0.028501225635409355
1603266671.7364402,0.021653076633810997
1603266671.8373199,0.02215411514043808
1603266671.938194,0.022861767560243607
1603266672.0390959,0.027578089386224747
1603266672.139961,0.019927935674786568
1603266672.24082,0.0270367544144392
1603266672.3416948,0.027935439720749855
1603266672.442574,0.020863741636276245
1603266672.543447,0.02581147290766239
1603266672.644326,0.02093917690217495
1603266672.7452018,0.019804850220680237
1603266672.846073,0.024265766143798828
1603266672.9469519,0.022081004455685616
1603266673.047829,0.020199909806251526
1603266673.148707,0.0288245752453804
1603266673.249572,0.02162783592939377
1603266673.350452,0.020462026819586754
1603266673.451398,0.03287665173411369
1603266673.552201,0.021169330924749374
1603266673.6530778,0.020509235560894012
1603266673.7539759,0.026100395247340202
1603266673.854828,0.019930122420191765
1603266673.955699,0.020765753462910652
1603266674.056585,0.03228276968002319
1603266674.157464,0.020043177530169487
1603266674.2583299,0.021063104271888733
1603266674.3592029,0.024764858186244965
1603266674.46008,0.021196231245994568
1603266674.5609598,0.02198001742362976
1603266674.6618268,0.02523459866642952
