timestamp,computation_time
1603266626.746552,0.0650276243686676
1603266626.847431,0.060172006487846375
1603266626.948309,0.060721538960933685
1603266627.0492358,0.06599404662847519
1603266627.150038,0.060653459280729294
1603266627.250911,0.06476397067308426
1603266627.351791,0.06208745762705803
1603266627.452659,0.06251178681850433
1603266627.5535278,0.0673455223441124
1603266627.654399,0.07073701173067093
1603266627.7552788,0.05368218570947647
1603266627.856149,0.05325641483068466
1603266627.957021,0.05136137828230858
1603266628.0578969,0.050133414566516876
1603266628.158768,0.06863771378993988
1603266628.2596428,0.06411955505609512
1603266628.360509,0.052211299538612366
1603266628.461395,0.05737043172121048
1603266628.562263,0.050559841096401215
1603266628.663133,0.05389482155442238
1603266628.764008,0.05811663344502449
1603266628.864876,0.050380706787109375
1603266628.965807,0.05103888735175133
1603266629.066627,0.05288346856832504
1603266629.1674938,0.05182534083724022
1603266629.2683659,0.04745713993906975
1603266629.369242,0.055714260786771774
1603266629.4701169,0.04770145192742348
1603266629.570991,0.05161568894982338
1603266629.671861,0.05302637815475464
1603266629.772733,0.056333985179662704
1603266629.873612,0.07204349339008331
1603266629.9744818,0.05341969057917595
1603266630.075362,0.04894421249628067
1603266630.176226,0.07092456519603729
1603266630.277101,0.080184705555439
1603266630.377977,0.04902200028300285
1603266630.478843,0.04966209828853607
1603266630.579722,0.06598811596632004
1603266630.68068,0.05386010929942131
1603266630.781471,0.05359942838549614
1603266630.882333,0.06262530386447906
1603266630.9832096,0.07282919436693192
1603266631.0840828,0.06628157943487167
1603266631.184953,0.07300928980112076
1603266631.285833,0.047451846301555634
1603266631.3867068,0.0677858293056488
1603266631.487578,0.08522392064332962
1603266631.5884538,0.06655294448137283
1603266631.689321,0.07105039060115814
1603266631.790194,0.05906088650226593
1603266631.8910758,0.04899004101753235
1603266631.99194,0.05868789181113243
1603266632.092823,0.08020806312561035
1603266632.1936898,0.04370478540658951
1603266632.294566,0.05772743746638298
1603266632.3954349,0.057793229818344116
1603266632.4963148,0.06861291825771332
1603266632.5971851,0.056768856942653656
1603266632.6980588,0.07233468443155289
1603266632.79893,0.050831642001867294
1603266632.8998048,0.07393788546323776
1603266633.00068,0.054950833320617676
1603266633.1015599,0.0625569149851799
1603266633.202426,0.05116492882370949
1603266633.303298,0.06725968420505524
1603266633.404168,0.04686056077480316
1603266633.5050392,0.05196158215403557
1603266633.6059098,0.062476906925439835
1603266633.70679,0.05568653717637062
1603266633.807664,0.05656060576438904
1603266633.908545,0.05636564642190933
1603266634.0094118,0.04770801216363907
1603266634.110282,0.06030474975705147
1603266634.211161,0.05616598576307297
1603266634.312031,0.04543458670377731
1603266634.4129639,0.05220261588692665
1603266634.5138068,0.05744421109557152
1603266634.614657,0.0511152483522892
1603266634.715518,0.05153338611125946
1603266634.8163936,0.05094562843441963
1603266634.9172769,0.04663160443305969
1603266635.018147,0.0466591976583004
1603266635.119025,0.048287518322467804
1603266635.219893,0.05002817511558533
1603266635.320772,0.044656604528427124
1603266635.4216378,0.05729934200644493
1603266635.5225081,0.044145822525024414
1603266635.623383,0.05200112238526344
1603266635.724289,0.04691602662205696
1603266635.825134,0.04329267144203186
1603266635.9260123,0.0452151894569397
1603266636.026876,0.050188351422548294
1603266636.127784,0.0388784222304821
1603266636.228708,0.042953621596097946
1603266636.3294978,0.05144526809453964
1603266636.430368,0.03968694806098938
1603266636.531252,0.04229927808046341
1603266636.6321568,0.04704748094081879
1603266636.732995,0.0416511632502079
1603266636.833865,0.04045417904853821
1603266636.934748,0.04746231436729431
1603266637.035637,0.03961355611681938
1603266637.1364799,0.0453016571700573
1603266637.2373588,0.06648137420415878
1603266637.338232,0.04165812209248543
1603266637.439108,0.04056871309876442
1603266637.540012,0.07370803505182266
1603266637.640859,0.06454669684171677
1603266637.741729,0.04210243001580238
1603266637.842602,0.05656173452734947
1603266637.943485,0.05300294607877731
1603266638.0443568,0.05085425451397896
1603266638.145247,0.05430133268237114
1603266638.246096,0.04961821436882019
1603266638.346979,0.04971367120742798
1603266638.447845,0.06486094743013382
1603266638.54872,0.04184038192033768
1603266638.6496038,0.04869193583726883
1603266638.750486,0.05286473408341408
1603266638.851337,0.047887735068798065
1603266638.9522128,0.056835051625967026
1603266639.053084,0.05204961448907852
1603266639.153967,0.058286942541599274
1603266639.254833,0.056602105498313904
1603266639.3557088,0.058676827698946
1603266639.4565818,0.04384823143482208
1603266639.5574596,0.0478585809469223
1603266639.658396,0.06006644666194916
1603266639.7591999,0.0482650101184845
1603266639.860107,0.045700013637542725
1603266639.960949,0.0503162257373333
1603266640.0618289,0.041885096579790115
1603266640.162696,0.039914119988679886
1603266640.263571,0.05325084552168846
1603266640.3644469,0.04438677430152893
1603266640.465337,0.0417863205075264
1603266640.566213,0.05302155390381813
1603266640.667068,0.04497736319899559
1603266640.76794,0.04720757529139519
1603266640.868805,0.0554351732134819
1603266640.969691,0.041282057762145996
1603266641.0705569,0.042813416570425034
1603266641.171442,0.049675196409225464
1603266641.272306,0.040983106940984726
1603266641.373277,0.03840140625834465
1603266641.474057,0.044150788336992264
1603266641.574928,0.03805912286043167
1603266641.675804,0.04188961535692215
1603266641.776693,0.04653026536107063
1603266641.8775449,0.0633201003074646
1603266641.9784288,0.04016736522316933
1603266642.0793068,0.0447835773229599
1603266642.1801689,0.03700510039925575
1603266642.281045,0.0431385412812233
1603266642.381918,0.04593206197023392
1603266642.482791,0.04038011655211449
1603266642.5836709,0.03817736729979515
1603266642.684612,0.04332013055682182
1603266642.7854419,0.03530348464846611
1603266642.886282,0.03642468526959419
1603266642.987165,0.044468168169260025
1603266643.0880358,0.034965336322784424
1603266643.18892,0.037850476801395416
1603266643.289788,0.043982408940792084
1603266643.3906589,0.037139929831027985
1603266643.49154,0.05318230390548706
1603266643.592409,0.06508024036884308
1603266643.693299,0.03641872480511665
1603266643.7941608,0.04749301075935364
1603266643.895027,0.056331370025873184
1603266643.995905,0.04010197892785072
1603266644.096786,0.03735809400677681
1603266644.197656,0.04178633168339729
1603266644.298524,0.05362135171890259
1603266644.3994958,0.03531365469098091
1603266644.500299,0.046158578246831894
1603266644.601151,0.04205264896154404
1603266644.702024,0.04029234126210213
1603266644.802892,0.05733092129230499
1603266644.903771,0.047775886952877045
1603266645.004652,0.04017321765422821
1603266645.105522,0.04472838342189789
1603266645.2063959,0.04201666638255119
1603266645.307265,0.03798893839120865
1603266645.408143,0.0500577837228775
1603266645.509022,0.03515620902180672
1603266645.6098819,0.0462612509727478
1603266645.710774,0.04532035440206528
1603266645.811667,0.04022100940346718
1603266645.9125068,0.03670627251267433
1603266646.013391,0.04372726380825043
1603266646.114253,0.037811048328876495
1603266646.2151358,0.033029407262802124
1603266646.316009,0.04948943480849266
1603266646.416878,0.035986922681331635
1603266646.517827,0.035348325967788696
1603266646.618625,0.04300940781831741
1603266646.7195039,0.03547421470284462
1603266646.820374,0.03630080819129944
1603266646.9212508,0.04430406540632248
1603266647.0221279,0.036200303584337234
1603266647.122999,0.03621078282594681
1603266647.223872,0.04450655356049538
1603266647.324777,0.03514382615685463
1603266647.425619,0.04324802756309509
1603266647.526496,0.0418398380279541
1603266647.627368,0.04007270187139511
1603266647.728242,0.03494672104716301
1603266647.829119,0.04473598673939705
1603266647.929997,0.03764605149626732
1603266648.030858,0.0424673967063427
1603266648.1317449,0.04641944542527199
1603266648.2326128,0.058999139815568924
1603266648.333484,0.06363970041275024
1603266648.434361,0.04492419585585594
1603266648.535239,0.036121271550655365
1603266648.636113,0.03825430944561958
1603266648.736992,0.06759927421808243
1603266648.8378599,0.05537232756614685
1603266648.9387639,0.03751865401864052
1603266649.0396068,0.04846618324518204
1603266649.140481,0.03956758603453636
1603266649.241359,0.03975263610482216
1603266649.342237,0.04515121504664421
1603266649.443142,0.03504004701972008
1603266649.543982,0.0374908447265625
1603266649.6448598,0.042431000620126724
1603266649.7457232,0.04167134314775467
1603266649.846606,0.03777012228965759
1603266649.9474778,0.04541211575269699
1603266650.048349,0.033342815935611725
1603266650.149225,0.037579495459795
1603266650.2501009,0.04266786575317383
1603266650.3509812,0.04912475124001503
1603266650.451846,0.03588797152042389
1603266650.552718,0.042308587580919266
1603266650.653599,0.03765196353197098
1603266650.7544658,0.06030340492725372
1603266650.855347,0.04253217950463295
1603266650.956266,0.04003643989562988
1603266651.0570939,0.04592418298125267
1603266651.1579728,0.04241709038615227
1603266651.258841,0.035580188035964966
1603266651.359752,0.03929303213953972
1603266651.46059,0.05186930671334267
1603266651.561468,0.03666621819138527
1603266651.662345,0.04645189642906189
1603266651.763247,0.04339813068509102
1603266651.8640969,0.044291902333498
1603266651.9649649,0.03623777627944946
1603266652.0658488,0.04198669269680977
1603266652.166744,0.038570672273635864
1603266652.267591,0.03670499101281166
1603266652.3684618,0.04431440681219101
1603266652.4693348,0.03779282793402672
1603266652.570216,0.037098873406648636
1603266652.671084,0.05388067662715912
1603266652.77196,0.03726869076490402
1603266652.8728309,0.03827836737036705
1603266652.973713,0.04796285182237625
1603266653.074586,0.039128731936216354
1603266653.175463,0.044875964522361755
1603266653.276342,0.04846717789769173
1603266653.377207,0.038474418222904205
1603266653.4781199,0.042259037494659424
1603266653.57896,0.04788762331008911
1603266653.6798432,0.037158556282520294
1603266653.780707,0.04097246751189232
1603266653.881588,0.047444023191928864
1603266653.982455,0.039232779294252396
1603266654.0833259,0.03870530426502228
1603266654.184237,0.04989270865917206
1603266654.285084,0.047252729535102844
1603266654.385959,0.05340047925710678
1603266654.4868338,0.04742436856031418
1603266654.587744,0.038769811391830444
1603266654.68857,0.04148178547620773
1603266654.7894568,0.06699695438146591
1603266654.8903248,0.04350774735212326
1603266654.991226,0.04139525815844536
1603266655.092072,0.05508209019899368
1603266655.1929538,0.04132382944226265
1603266655.2938318,0.04156322777271271
1603266655.3946953,0.04706406220793724
1603266655.495589,0.05707286670804024
1603266655.596448,0.04321042448282242
1603266655.6973228,0.06182626634836197
1603266655.798218,0.03690917789936066
1603266655.899103,0.04352676123380661
1603266655.9999459,0.05040968209505081
1603266656.100823,0.039644546806812286
1603266656.201695,0.04522605240345001
1603266656.3025708,0.05675456300377846
1603266656.4034472,0.044602613896131516
1603266656.5043209,0.041932813823223114
1603266656.605242,0.05112910643219948
1603266656.706071,0.042526718229055405
1603266656.8069499,0.046807434409856796
1603266656.907814,0.05951114743947983
1603266657.008697,0.0406407006084919
1603266657.109572,0.055039338767528534
1603266657.210475,0.06019806116819382
1603266657.311323,0.041323963552713394
1603266657.412189,0.0548049621284008
1603266657.513068,0.0555090606212616
1603266657.613945,0.044781122356653214
1603266657.714849,0.04380246624350548
1603266657.8156962,0.052269820123910904
1603266657.916571,0.04603292793035507
1603266658.017463,0.043443713337183
1603266658.118314,0.054782938212156296
1603266658.219187,0.04442385956645012
1603266658.3200629,0.04175569862127304
1603266658.4209368,0.05425514280796051
1603266658.5218148,0.04156330227851868
1603266658.622689,0.046422794461250305
1603266658.723577,0.05149587243795395
1603266658.824437,0.04398105666041374
1603266658.925308,0.04479696974158287
1603266659.026185,0.05036761611700058
1603266659.127066,0.046767305582761765
1603266659.227946,0.04406170919537544
1603266659.32881,0.05329669639468193
1603266659.429683,0.04149497300386429
1603266659.530566,0.044670045375823975
1603266659.631449,0.05573076754808426
1603266659.732309,0.0529545396566391
1603266659.833185,0.047744669020175934
1603266659.934054,0.05614155903458595
1603266660.03494,0.04901634529232979
1603266660.135807,0.04412280395627022
1603266660.236685,0.07275495678186417
1603266660.337594,0.04361699894070625
1603266660.438433,0.048055343329906464
1603266660.539311,0.05390544608235359
1603266660.6402168,0.04899362102150917
1603266660.741066,0.051476504653692245
1603266660.8419418,0.05800921842455864
1603266660.942803,0.045623596757650375
1603266661.0436947,0.045878782868385315
1603266661.144557,0.054516974836587906
1603266661.24545,0.0433349683880806
1603266661.346329,0.049481701105833054
1603266661.447187,0.05706026777625084
1603266661.548061,0.046351175755262375
1603266661.6489458,0.05014483258128166
1603266661.749807,0.07457365095615387
1603266661.850684,0.04457780346274376
1603266661.951562,0.052759893238544464
1603266662.052453,0.05620995908975601
1603266662.1533096,0.044053543359041214
1603266662.254184,0.05173221975564957
1603266662.3550549,0.06269560754299164
1603266662.4559329,0.04933895543217659
1603266662.556808,0.0485011450946331
1603266662.657723,0.06201029568910599
1603266662.758558,0.04607655480504036
1603266662.859432,0.049924951046705246
1603266662.960307,0.05453091114759445
1603266663.061189,0.041930556297302246
1603266663.1620638,0.049456264823675156
1603266663.2629368,0.050961919128894806
1603266663.363803,0.0417899489402771
1603266663.464685,0.04272434115409851
1603266663.5655608,0.052374184131622314
1603266663.6664329,0.0475977323949337
1603266663.767305,0.05719784274697304
1603266663.868185,0.05310482531785965
1603266663.969058,0.045514605939388275
1603266664.0699298,0.04866288974881172
1603266664.1708128,0.051302220672369
1603266664.271689,0.051232967525720596
1603266664.37256,0.04612318053841591
1603266664.4734318,0.05550362169742584
1603266664.574306,0.04485497251152992
1603266664.675181,0.04910693317651749
1603266664.776104,0.052361298352479935
1603266664.8769388,0.044892359524965286
1603266664.977807,0.04898200184106827
1603266665.0786839,0.05117615684866905
1603266665.179561,0.04526533558964729
1603266665.280431,0.04742919281125069
1603266665.381311,0.052583903074264526
1603266665.482185,0.06902846693992615
1603266665.583062,0.045525405555963516
1603266665.683936,0.04717932641506195
1603266665.7848127,0.05920688435435295
1603266665.885683,0.06132984906435013
1603266665.9865558,0.04737582057714462
1603266666.087436,0.05597998574376106
1603266666.188305,0.040565360337495804
1603266666.289183,0.048380296677351
1603266666.390056,0.03949446603655815
1603266666.491004,0.04181983694434166
1603266666.591809,0.05067943036556244
1603266666.692684,0.04002249985933304
1603266666.7935638,0.041005294770002365
1603266666.894436,0.051306430250406265
1603266666.9953089,0.03946463018655777
1603266667.096181,0.039763811975717545
1603266667.197059,0.04772649332880974
1603266667.297947,0.039999671280384064
1603266667.398819,0.053724177181720734
1603266667.499686,0.053790587931871414
1603266667.60057,0.035820379853248596
1603266667.701447,0.051670558750629425
1603266667.802309,0.0475764237344265
1603266667.9031808,0.03981173038482666
1603266668.0040598,0.04077104106545448
1603266668.104938,0.05301610752940178
1603266668.205829,0.042954981327056885
1603266668.30672,0.04584077373147011
1603266668.407563,0.04594248905777931
1603266668.5084379,0.04065018892288208
1603266668.609393,0.04095575958490372
1603266668.710193,0.050662096589803696
1603266668.8110619,0.055318016558885574
1603266668.9250472,0.04775974899530411
1603266669.012814,0.050135623663663864
1603266669.1136858,0.049510080367326736
1603266669.214562,0.04420505091547966
1603266669.315441,0.04365934804081917
1603266669.4163148,0.03878447785973549
1603266669.5171862,0.040537960827350616
1603266669.618068,0.043860502541065216
1603266669.718945,0.03911832347512245
1603266669.819814,0.04254902899265289
1603266669.920707,0.04534244164824486
1603266670.021566,0.043285589665174484
1603266670.1224499,0.04129606485366821
1603266670.223316,0.04757919907569885
1603266670.3242688,0.04752306640148163
1603266670.4250746,0.0420704111456871
1603266670.525945,0.050750330090522766
1603266670.626814,0.04154132306575775
1603266670.727694,0.045978251844644547
1603266670.8285708,0.050102654844522476
1603266670.929443,0.04303087666630745
1603266671.0303187,0.0447281077504158
1603266671.1311939,0.07193566113710403
1603266671.232069,0.05082659050822258
1603266671.332944,0.04009643942117691
1603266671.4338179,0.047278180718421936
1603266671.534693,0.04046378657221794
1603266671.6355748,0.043258607387542725
1603266671.7364402,0.04854890704154968
1603266671.8373199,0.04046432673931122
1603266671.938194,0.04523686319589615
1603266672.0390959,0.05017130821943283
1603266672.139961,0.05992164835333824
1603266672.24082,0.04319578781723976
1603266672.3416948,0.06877007335424423
1603266672.442574,0.040583591908216476
1603266672.543447,0.04223033785820007
1603266672.644326,0.06291870027780533
1603266672.7452018,0.05585816130042076
1603266672.846073,0.05821552872657776
1603266672.9469519,0.06121031567454338
1603266673.047829,0.05217812582850456
1603266673.148707,0.053087055683135986
1603266673.249572,0.0709690973162651
1603266673.350452,0.0507967434823513
1603266673.451398,0.05688956752419472
1603266673.552201,0.055309392511844635
1603266673.6530778,0.0590253546833992
1603266673.7539759,0.045338716357946396
1603266673.854828,0.05171123519539833
1603266673.955699,0.043935440480709076
1603266674.056585,0.04045109078288078
1603266674.157464,0.052248790860176086
1603266674.2583299,0.04878741130232811
1603266674.3592029,0.04933544620871544
1603266674.46008,0.05165182799100876
1603266674.5609598,0.04333918169140816
1603266674.6618268,0.04253404587507248
