timestamp,std_position_error
1603266607.278262,0.28699958324432373
1603266607.379137,0.295834481716156
1603266607.480001,0.3427284061908722
1603266607.580874,0.3561728596687317
1603266607.681749,0.351365327835083
1603266607.7826169,0.348052442073822
1603266607.883486,0.298165500164032
1603266607.984356,0.2979375123977661
1603266608.085224,0.30873143672943115
1603266608.186102,0.301747590303421
1603266608.287009,0.30873364210128784
1603266608.387842,0.26706475019454956
1603266608.488719,0.261240154504776
1603266608.5896237,0.2856350541114807
1603266608.690465,0.25203636288642883
1603266608.791328,0.2726130187511444
1603266608.892195,0.2927968502044678
1603266608.993074,0.27744027972221375
1603266609.093947,0.2903343737125397
1603266609.194819,0.270638644695282
1603266609.2956939,0.2784945070743561
1603266609.39656,0.2737037241458893
1603266609.497429,0.3208647072315216
1603266609.5983,0.2617064118385315
1603266609.699175,0.2620760500431061
1603266609.800051,0.25377434492111206
1603266609.900918,0.31614211201667786
1603266610.001809,0.2820815145969391
1603266610.1026518,0.2818262577056885
1603266610.2035198,0.29010480642318726
1603266610.304396,0.2602058947086334
1603266610.405293,0.27074772119522095
1603266610.506162,0.2975689172744751
1603266610.607012,0.2681427001953125
1603266610.70797,0.2275993674993515
1603266610.808758,0.2905828654766083
1603266610.909636,0.2688668668270111
1603266611.010509,0.2832561433315277
1603266611.111395,0.2720430791378021
1603266611.212252,0.27969643473625183
1603266611.313112,0.2999303638935089
1603266611.414077,0.2630290389060974
1603266611.514849,0.2848958671092987
1603266611.615749,0.26227501034736633
1603266611.71662,0.2992090880870819
1603266611.817479,0.27305465936660767
1603266611.918346,0.3297479450702667
1603266612.019202,0.2835225462913513
1603266612.120074,0.2948288917541504
1603266612.2209918,0.30481308698654175
1603266612.3218548,0.2548710107803345
1603266612.422693,0.25088921189308167
1603266612.523566,0.2837761640548706
1603266612.624446,0.28810957074165344
1603266612.725307,0.2830524444580078
1603266612.8261778,0.30719175934791565
1603266612.9270558,0.28371626138687134
1603266613.027952,0.3006075918674469
1603266613.1288018,0.31059563159942627
1603266613.229676,0.30778324604034424
1603266613.330535,0.34489575028419495
1603266613.4314098,0.32289955019950867
1603266613.532285,0.31085410714149475
1603266613.633162,0.30355557799339294
1603266613.734025,0.28822576999664307
1603266613.8349168,0.2875579297542572
1603266613.935775,0.2687886357307434
1603266614.036654,0.3339886963367462
1603266614.137522,0.3398318588733673
1603266614.2383919,0.28255024552345276
1603266614.3392682,0.31928810477256775
1603266614.4401388,0.28384071588516235
1603266614.5410078,0.3039085865020752
1603266614.641873,0.28500786423683167
1603266614.742745,0.3326132297515869
1603266614.843622,0.33772018551826477
1603266614.944489,0.33934223651885986
1603266615.045357,0.2894713282585144
1603266615.146231,0.4452598989009857
1603266615.247109,0.2874356806278229
1603266615.3479838,0.3363973796367645
1603266615.4488468,0.30781570076942444
1603266615.549722,0.33331480622291565
1603266615.650591,0.33170637488365173
1603266615.751458,0.34818053245544434
1603266615.8523378,0.31526580452919006
1603266615.953209,0.29917025566101074
1603266616.05408,0.2736642062664032
1603266616.154953,0.30615270137786865
1603266616.255848,0.3091528117656708
1603266616.356691,0.29915595054626465
1603266616.457568,0.2676362097263336
1603266616.558466,0.3061433732509613
1603266616.659335,0.27790722250938416
1603266616.76018,0.2609306573867798
1603266616.861047,0.2916069030761719
1603266616.961947,0.2844070792198181
1603266617.0627918,0.3024241626262665
1603266617.163693,0.26070883870124817
1603266617.264567,0.30044659972190857
1603266617.3654358,0.273649662733078
1603266617.4663079,0.2634071409702301
1603266617.567153,0.2747145891189575
1603266617.6680589,0.2811048626899719
1603266617.7688956,0.3017744719982147
1603266617.869781,0.24889419972896576
1603266617.970651,0.2258019745349884
1603266618.071517,0.26322394609451294
1603266618.172392,0.26795727014541626
1603266618.273283,0.2563159167766571
1603266618.3741398,0.26255446672439575
1603266618.4750097,0.27295246720314026
1603266618.5758839,0.25586050748825073
1603266618.676755,0.3127872943878174
1603266618.7776248,0.29467102885246277
1603266618.878489,0.2843148410320282
1603266618.979367,0.267992228269577
1603266619.0802379,0.30416736006736755
1603266619.1811168,0.28246915340423584
1603266619.281983,0.29752257466316223
1603266619.3828568,0.29414838552474976
1603266619.483728,0.3401111960411072
1603266619.5845978,0.3099892735481262
1603266619.685479,0.30198854207992554
1603266619.786351,0.2988320589065552
1603266619.8872309,0.3354487419128418
1603266619.988092,0.2700752019882202
1603266620.0889668,0.38611674308776855
1603266620.1898348,0.3302677273750305
1603266620.290721,0.3310736417770386
1603266620.391577,0.34555545449256897
1603266620.4924512,0.30548444390296936
1603266620.5933259,0.31247106194496155
1603266620.6941981,0.31859228014945984
1603266620.7950659,0.28330740332603455
1603266620.8959439,0.31938666105270386
1603266620.9968216,0.39595574140548706
1603266621.097699,0.37168675661087036
1603266621.198552,0.3469756543636322
1603266621.2994308,0.3530336618423462
1603266621.400303,0.3229963183403015
1603266621.5011759,0.3619311451911926
1603266621.602048,0.36691397428512573
1603266621.702926,0.3981161415576935
1603266621.803784,0.4323391020298004
1603266621.904661,0.3280697464942932
1603266622.005537,0.34131115674972534
1603266622.106409,0.35759004950523376
1603266622.2072868,0.41487550735473633
1603266622.308157,0.36103391647338867
1603266622.4090269,0.36769431829452515
1603266622.509928,0.359666109085083
1603266622.6107879,0.3778369128704071
1603266622.7116408,0.4328327178955078
1603266622.812517,0.36414557695388794
1603266622.913395,0.42024487257003784
1603266623.0142598,0.42594388127326965
1603266623.1151268,0.3603051006793976
1603266623.216006,0.3729577362537384
1603266623.316879,0.3049769401550293
1603266623.417749,0.3606301546096802
1603266623.518621,0.33287638425827026
1603266623.619489,0.36176204681396484
1603266623.7203698,0.3912099003791809
1603266623.8212988,0.3252611458301544
1603266623.922113,0.4038001000881195
1603266624.0229828,0.31827032566070557
1603266624.123859,0.39001983404159546
1603266624.224734,0.37335431575775146
1603266624.3256059,0.36070749163627625
1603266624.4264839,0.3933611512184143
1603266624.52735,0.3881027102470398
1603266624.628216,0.4004520773887634
1603266624.729091,0.49117544293403625
1603266624.829977,0.3513603210449219
1603266624.9308379,0.32660093903541565
1603266625.031713,0.3563893437385559
1603266625.132613,0.4067710340023041
1603266625.233454,0.3634977340698242
1603266625.334336,0.5295295715332031
1603266625.435222,0.3560243546962738
1603266625.536072,0.36142289638519287
1603266625.636945,0.3622789978981018
1603266625.737814,0.3705195188522339
1603266625.838702,0.3586718440055847
1603266625.939585,0.3818674087524414
1603266626.040438,0.4059549868106842
1603266626.1413128,0.3848710060119629
1603266626.242187,0.35021039843559265
1603266626.3430579,0.33163532614707947
1603266626.443945,0.3761926591396332
1603266626.544802,0.33825746178627014
1603266626.645684,0.35183820128440857
1603266626.746552,0.3979658782482147
1603266626.847431,0.46993428468704224
1603266626.948309,0.3961694836616516
1603266627.0492358,0.35098719596862793
1603266627.150038,0.42195117473602295
1603266627.250911,0.3645833134651184
1603266627.351791,0.3671019673347473
1603266627.452659,0.36319100856781006
1603266627.5535278,0.38582107424736023
1603266627.654399,0.36935561895370483
1603266627.7552788,0.3672754764556885
1603266627.856149,0.4216090738773346
1603266627.957021,0.3933042585849762
1603266628.0578969,0.36183738708496094
1603266628.158768,0.3149203956127167
1603266628.2596428,0.4490542709827423
1603266628.360509,0.3092123568058014
1603266628.461395,0.3552042841911316
1603266628.562263,0.361981064081192
1603266628.663133,0.41601645946502686
1603266628.764008,0.3376655578613281
1603266628.864876,0.3435423672199249
1603266628.965807,0.3131646513938904
1603266629.066627,0.42120203375816345
1603266629.1674938,0.36398038268089294
1603266629.2683659,0.3632533550262451
1603266629.369242,0.3326784670352936
1603266629.4701169,0.35667112469673157
1603266629.570991,0.3396540880203247
1603266629.671861,0.34262776374816895
1603266629.772733,0.3314860463142395
1603266629.873612,0.27433738112449646
1603266629.9744818,0.3813229501247406
1603266630.075362,0.28179457783699036
1603266630.176226,0.28879204392433167
1603266630.277101,0.3279528021812439
1603266630.377977,0.27528050541877747
1603266630.478843,0.3013501465320587
1603266630.579722,0.2597488760948181
1603266630.68068,0.2628530263900757
1603266630.781471,0.27364039421081543
1603266630.882333,0.360002726316452
1603266630.9832096,0.2675849199295044
1603266631.0840828,0.3265964090824127
1603266631.184953,0.28775107860565186
1603266631.285833,0.36661627888679504
1603266631.3867068,0.29868608713150024
1603266631.487578,0.2818968892097473
1603266631.5884538,0.2408379763364792
1603266631.689321,0.28908899426460266
1603266631.790194,0.30403298139572144
1603266631.8910758,0.30803659558296204
1603266631.99194,0.3193906843662262
1603266632.092823,0.327642023563385
1603266632.1936898,0.29055896401405334
1603266632.294566,0.2697175145149231
1603266632.3954349,0.29046520590782166
1603266632.4963148,0.29516372084617615
1603266632.5971851,0.3564189374446869
1603266632.6980588,0.3019067347049713
1603266632.79893,0.31891533732414246
1603266632.8998048,0.29916971921920776
1603266633.00068,0.28357332944869995
1603266633.1015599,0.3029337227344513
1603266633.202426,0.25451818108558655
1603266633.303298,0.3472772240638733
1603266633.404168,0.25408515334129333
1603266633.5050392,0.37598589062690735
1603266633.6059098,0.32003459334373474
1603266633.70679,0.260410338640213
1603266633.807664,0.2776578366756439
1603266633.908545,0.272229939699173
1603266634.0094118,0.29638156294822693
1603266634.110282,0.278320848941803
1603266634.211161,0.28207096457481384
1603266634.312031,0.378269761800766
1603266634.4129639,0.37232497334480286
1603266634.5138068,0.3432255983352661
1603266634.614657,0.35563480854034424
1603266634.715518,0.3257034122943878
1603266634.8163936,0.2674129903316498
1603266634.9172769,0.2688594162464142
1603266635.018147,0.343423455953598
1603266635.119025,0.299919456243515
1603266635.219893,0.389308363199234
1603266635.320772,0.3232174515724182
1603266635.4216378,0.30133140087127686
1603266635.5225081,0.26140621304512024
1603266635.623383,0.2771417200565338
1603266635.724289,0.24990040063858032
1603266635.825134,0.2914806008338928
1603266635.9260123,0.23734483122825623
1603266636.026876,0.25556161999702454
1603266636.127784,0.26053696870803833
1603266636.228708,0.25266462564468384
1603266636.3294978,0.23633863031864166
1603266636.430368,0.2515731751918793
1603266636.531252,0.27010440826416016
1603266636.6321568,0.24848921597003937
1603266636.732995,0.2618963122367859
1603266636.833865,0.2694518566131592
1603266636.934748,0.2384071797132492
1603266637.035637,0.24256031215190887
1603266637.1364799,0.2255239188671112
1603266637.2373588,0.262457937002182
1603266637.338232,0.27294468879699707
1603266637.439108,0.20918071269989014
1603266637.540012,0.24223487079143524
1603266637.640859,0.23557259142398834
1603266637.741729,0.26723578572273254
1603266637.842602,0.2603435516357422
1603266637.943485,0.25315505266189575
1603266638.0443568,0.26301831007003784
1603266638.145247,0.2605407238006592
1603266638.246096,0.2763199806213379
1603266638.346979,0.300606906414032
1603266638.447845,0.27369803190231323
1603266638.54872,0.2804766297340393
1603266638.6496038,0.23346108198165894
1603266638.750486,0.20502150058746338
1603266638.851337,0.2537164092063904
1603266638.9522128,0.2317083179950714
1603266639.053084,0.23342309892177582
1603266639.153967,0.22695660591125488
1603266639.254833,0.2154461294412613
1603266639.3557088,0.2052142173051834
1603266639.4565818,0.21417437493801117
1603266639.5574596,0.21758092939853668
1603266639.658396,0.2185877412557602
1603266639.7591999,0.25231772661209106
1603266639.860107,0.21147280931472778
1603266639.960949,0.2407785952091217
1603266640.0618289,0.2637360095977783
1603266640.162696,0.2297419309616089
1603266640.263571,0.23025666177272797
1603266640.3644469,0.2725684642791748
1603266640.465337,0.2542273700237274
1603266640.566213,0.21101590991020203
1603266640.667068,0.2334892302751541
1603266640.76794,0.25081753730773926
1603266640.868805,0.29263371229171753
1603266640.969691,0.25079330801963806
1603266641.0705569,0.2613454759120941
1603266641.171442,0.2414541393518448
1603266641.272306,0.25538694858551025
1603266641.373277,0.269456148147583
1603266641.474057,0.25865423679351807
1603266641.574928,0.2363278716802597
1603266641.675804,0.22958813607692719
1603266641.776693,0.23532642424106598
1603266641.8775449,0.24926790595054626
1603266641.9784288,0.22445696592330933
1603266642.0793068,0.22585658729076385
1603266642.1801689,0.24887311458587646
1603266642.281045,0.22942715883255005
1603266642.381918,0.26034247875213623
1603266642.482791,0.24507750570774078
1603266642.5836709,0.2361914962530136
1603266642.684612,0.23395022749900818
1603266642.7854419,0.24162137508392334
1603266642.886282,0.24222199618816376
1603266642.987165,0.23690594732761383
1603266643.0880358,0.25777381658554077
1603266643.18892,0.2624064087867737
1603266643.289788,0.21918855607509613
1603266643.3906589,0.26685434579849243
1603266643.49154,0.2614269256591797
1603266643.592409,0.2879580557346344
1603266643.693299,0.3492208421230316
1603266643.7941608,0.396200031042099
1603266643.895027,0.2755008935928345
1603266643.995905,0.2856215536594391
1603266644.096786,0.2629094123840332
1603266644.197656,0.28184741735458374
1603266644.298524,0.28336837887763977
1603266644.3994958,0.34227830171585083
1603266644.500299,0.3026317059993744
1603266644.601151,0.3525514006614685
1603266644.702024,0.27021315693855286
1603266644.802892,0.27801311016082764
1603266644.903771,0.3611976206302643
1603266645.004652,0.3477499485015869
1603266645.105522,0.341319739818573
1603266645.2063959,0.4975878596305847
1603266645.307265,0.4720136821269989
1603266645.408143,0.3023572266101837
1603266645.509022,0.3180330693721771
1603266645.6098819,0.3205597996711731
1603266645.710774,0.35423290729522705
1603266645.811667,0.348526269197464
1603266645.9125068,0.35158661007881165
1603266646.013391,0.34031155705451965
1603266646.114253,0.40987226366996765
1603266646.2151358,0.4320856034755707
1603266646.316009,0.39549678564071655
1603266646.416878,0.36338475346565247
1603266646.517827,0.3788621127605438
1603266646.618625,0.4113442003726959
1603266646.7195039,0.41960692405700684
1603266646.820374,0.4053736627101898
1603266646.9212508,0.3801448345184326
1603266647.0221279,0.36904507875442505
1603266647.122999,0.4142235815525055
1603266647.223872,0.4204345941543579
1603266647.324777,0.4334005117416382
1603266647.425619,0.41970300674438477
1603266647.526496,0.35527968406677246
1603266647.627368,0.3545133173465729
1603266647.728242,0.5023586750030518
1603266647.829119,0.3929794132709503
1603266647.929997,0.43802180886268616
1603266648.030858,0.37309035658836365
1603266648.1317449,0.3996199071407318
1603266648.2326128,0.4462685286998749
1603266648.333484,0.4626927375793457
1603266648.434361,0.4161427617073059
1603266648.535239,0.43402111530303955
1603266648.636113,0.4076613187789917
1603266648.736992,0.42010733485221863
1603266648.8378599,0.41493579745292664
1603266648.9387639,0.45453402400016785
1603266649.0396068,0.40023213624954224
1603266649.140481,0.4300016760826111
1603266649.241359,0.4618963301181793
1603266649.342237,0.39813536405563354
1603266649.443142,0.45696693658828735
1603266649.543982,0.29716160893440247
1603266649.6448598,0.4630334675312042
1603266649.7457232,0.40016523003578186
1603266649.846606,0.41241455078125
1603266649.9474778,0.42289572954177856
1603266650.048349,0.4322974681854248
1603266650.149225,0.36102378368377686
1603266650.2501009,0.4204917550086975
1603266650.3509812,0.39402028918266296
1603266650.451846,0.4875233769416809
1603266650.552718,0.46819332242012024
1603266650.653599,0.39109790325164795
1603266650.7544658,0.5364564657211304
1603266650.855347,0.4065624475479126
1603266650.956266,0.43210873007774353
1603266651.0570939,0.38873058557510376
1603266651.1579728,0.39798375964164734
1603266651.258841,0.39353495836257935
1603266651.359752,0.3106672763824463
1603266651.46059,0.34854716062545776
1603266651.561468,0.35945677757263184
1603266651.662345,0.3469448983669281
1603266651.763247,0.3289310336112976
1603266651.8640969,0.375567227602005
1603266651.9649649,0.38334882259368896
1603266652.0658488,0.3162486255168915
1603266652.166744,0.44275158643722534
1603266652.267591,0.5001183152198792
1603266652.3684618,0.3844609558582306
1603266652.4693348,0.348664253950119
1603266652.570216,0.303490549325943
1603266652.671084,0.3203026354312897
1603266652.77196,0.3215664327144623
1603266652.8728309,0.30925482511520386
1603266652.973713,0.3880600929260254
1603266653.074586,0.36637693643569946
1603266653.175463,0.41461998224258423
1603266653.276342,0.3265911936759949
1603266653.377207,0.3483583629131317
1603266653.4781199,0.36528822779655457
1603266653.57896,0.3300979435443878
1603266653.6798432,0.22648245096206665
1603266653.780707,0.2699318528175354
1603266653.881588,0.24405914545059204
1603266653.982455,0.26273539662361145
1603266654.0833259,0.26081207394599915
1603266654.184237,0.2991699278354645
1603266654.285084,0.27658531069755554
1603266654.385959,0.2696061134338379
1603266654.4868338,0.2439863383769989
1603266654.587744,0.3084161877632141
1603266654.68857,0.34056249260902405
1603266654.7894568,0.29764166474342346
1603266654.8903248,0.32179632782936096
1603266654.991226,0.33936619758605957
1603266655.092072,0.33446478843688965
1603266655.1929538,0.3671504259109497
1603266655.2938318,0.3063446581363678
1603266655.3946953,0.3131753206253052
1603266655.495589,0.2465992569923401
1603266655.596448,0.2871246039867401
1603266655.6973228,0.38255390524864197
1603266655.798218,0.29936444759368896
1603266655.899103,0.3056073784828186
1603266655.9999459,0.23725423216819763
1603266656.100823,0.324550062417984
1603266656.201695,0.2742883563041687
1603266656.3025708,0.28830549120903015
1603266656.4034472,0.23574116826057434
1603266656.5043209,0.2559627592563629
1603266656.605242,0.2492419332265854
1603266656.706071,0.29821401834487915
1603266656.8069499,0.27784425020217896
1603266656.907814,0.23793409764766693
1603266657.008697,0.23165462911128998
1603266657.109572,0.2815352976322174
1603266657.210475,0.2515859305858612
1603266657.311323,0.30625686049461365
1603266657.412189,0.27444523572921753
1603266657.513068,0.2801905572414398
1603266657.613945,0.28907522559165955
1603266657.714849,0.2896239459514618
1603266657.8156962,0.2515745162963867
1603266657.916571,0.29405277967453003
1603266658.017463,0.27326369285583496
1603266658.118314,0.3289799392223358
1603266658.219187,0.2734890878200531
1603266658.3200629,0.3128998577594757
1603266658.4209368,0.29511967301368713
1603266658.5218148,0.32970482110977173
1603266658.622689,0.3075268864631653
1603266658.723577,0.2734677195549011
1603266658.824437,0.2711513936519623
1603266658.925308,0.284709632396698
1603266659.026185,0.264257550239563
1603266659.127066,0.2412194162607193
1603266659.227946,0.29663369059562683
1603266659.32881,0.2813783884048462
1603266659.429683,0.2516475319862366
1603266659.530566,0.2657974362373352
1603266659.631449,0.28569722175598145
1603266659.732309,0.265746146440506
1603266659.833185,0.22112587094306946
1603266659.934054,0.2741866111755371
1603266660.03494,0.263622522354126
1603266660.135807,0.27248498797416687
1603266660.236685,0.2568635642528534
1603266660.337594,0.27516403794288635
1603266660.438433,0.24533914029598236
1603266660.539311,0.2807185649871826
1603266660.6402168,0.26122838258743286
1603266660.741066,0.2444002330303192
1603266660.8419418,0.2329866588115692
1603266660.942803,0.26796627044677734
1603266661.0436947,0.25080606341362
1603266661.144557,0.2760160267353058
1603266661.24545,0.3038841187953949
1603266661.346329,0.29262983798980713
1603266661.447187,0.2385731190443039
1603266661.548061,0.2462979406118393
1603266661.6489458,0.2740844786167145
1603266661.749807,0.22556640207767487
1603266661.850684,0.23622719943523407
1603266661.951562,0.2581183910369873
1603266662.052453,0.256824254989624
1603266662.1533096,0.27299484610557556
1603266662.254184,0.25448235869407654
1603266662.3550549,0.24202919006347656
1603266662.4559329,0.2549131214618683
1603266662.556808,0.2348613142967224
1603266662.657723,0.27159929275512695
1603266662.758558,0.2633616328239441
1603266662.859432,0.2358141392469406
1603266662.960307,0.19692574441432953
1603266663.061189,0.24765287339687347
1603266663.1620638,0.2569105327129364
1603266663.2629368,0.2023216038942337
1603266663.363803,0.2282063513994217
1603266663.464685,0.2021142840385437
1603266663.5655608,0.18348708748817444
1603266663.6664329,0.1947958618402481
1603266663.767305,0.19081255793571472
1603266663.868185,0.18072110414505005
1603266663.969058,0.22566108405590057
1603266664.0699298,0.24129535257816315
1603266664.1708128,0.19677771627902985
1603266664.271689,0.17661437392234802
1603266664.37256,0.20523102581501007
1603266664.4734318,0.203559011220932
1603266664.574306,0.19045217335224152
1603266664.675181,0.20521797239780426
1603266664.776104,0.24296040832996368
1603266664.8769388,0.1962389349937439
1603266664.977807,0.17226412892341614
1603266665.0786839,0.22402682900428772
1603266665.179561,0.19861644506454468
1603266665.280431,0.2348707914352417
1603266665.381311,0.241404190659523
1603266665.482185,0.2059769630432129
1603266665.583062,0.20905296504497528
1603266665.683936,0.254226416349411
1603266665.7848127,0.22464697062969208
1603266665.885683,0.24675382673740387
1603266665.9865558,0.21827080845832825
1603266666.087436,0.22429443895816803
1603266666.188305,0.20532645285129547
1603266666.289183,0.2373838573694229
1603266666.390056,0.2444421797990799
1603266666.491004,0.24396204948425293
1603266666.591809,0.26249322295188904
1603266666.692684,0.2524851858615875
1603266666.7935638,0.2916422188282013
1603266666.894436,0.3224732577800751
1603266666.9953089,0.30590060353279114
1603266667.096181,0.3058246374130249
1603266667.197059,0.2822400629520416
1603266667.297947,0.3969119191169739
1603266667.398819,0.3264645040035248
1603266667.499686,0.27642080187797546
1603266667.60057,0.3423948585987091
1603266667.701447,0.2924783229827881
1603266667.802309,0.29379087686538696
1603266667.9031808,0.29266223311424255
1603266668.0040598,0.40143224596977234
1603266668.104938,0.30309972167015076
1603266668.205829,0.39196550846099854
1603266668.30672,0.365267813205719
1603266668.407563,0.41846632957458496
1603266668.5084379,0.405498743057251
1603266668.609393,0.675159752368927
1603266668.710193,0.5371607542037964
1603266668.8110619,0.4817405641078949
1603266668.9250472,0.4327927827835083
1603266669.012814,0.6633082032203674
1603266669.1136858,0.4258960783481598
1603266669.214562,0.3780826926231384
1603266669.315441,0.7736468315124512
1603266669.4163148,0.8005576133728027
1603266669.5171862,0.4946354031562805
1603266669.618068,0.524308443069458
1603266669.718945,0.6584230661392212
1603266669.819814,0.5229288339614868
1603266669.920707,0.6181433796882629
1603266670.021566,0.597400426864624
1603266670.1224499,0.6554675698280334
1603266670.223316,0.7183064818382263
1603266670.3242688,0.6518961787223816
1603266670.4250746,0.6264159083366394
1603266670.525945,0.7488871216773987
1603266670.626814,0.9174013137817383
1603266670.727694,0.7465404868125916
1603266670.8285708,0.7710561752319336
1603266670.929443,0.5200780034065247
1603266671.0303187,0.7138789296150208
1603266671.1311939,0.6273679733276367
1603266671.232069,1.0121289491653442
1603266671.332944,0.7541607022285461
1603266671.4338179,1.1248928308486938
1603266671.534693,0.5750163793563843
1603266671.6355748,0.562609076499939
1603266671.7364402,0.5789141058921814
1603266671.8373199,0.719123125076294
1603266671.938194,0.566067099571228
1603266672.0390959,0.5671026706695557
1603266672.139961,0.48238712549209595
1603266672.24082,0.6361255049705505
1603266672.3416948,0.7776484489440918
1603266672.442574,0.5027142763137817
1603266672.543447,0.6807445883750916
1603266672.644326,0.5630956292152405
1603266672.7452018,0.8277696967124939
1603266672.846073,0.6379536986351013
1603266672.9469519,0.44576507806777954
1603266673.047829,0.5076385140419006
1603266673.148707,0.500342071056366
1603266673.249572,0.7451615333557129
1603266673.350452,0.5481162071228027
1603266673.451398,0.5981329679489136
1603266673.552201,0.47516006231307983
1603266673.6530778,0.4083569645881653
1603266673.7539759,0.3959237039089203
1603266673.854828,0.47438815236091614
1603266673.955699,0.5141759514808655
1603266674.056585,0.7236502170562744
1603266674.157464,0.531208872795105
1603266674.2583299,0.4328872263431549
1603266674.3592029,0.5305890440940857
1603266674.46008,0.804129421710968
1603266674.5609598,0.5521610975265503
1603266674.6618268,0.6210906505584717
