timestamp,overlap
1603266619.5845978,0.3139890134334564
1603266619.685479,0.3046598732471466
1603266619.786351,0.3286157250404358
1603266619.8872309,0.3199216425418854
1603266619.988092,0.3087761104106903
1603266620.0889668,0.32366812229156494
1603266620.1898348,0.3162519335746765
1603266620.290721,0.31175389885902405
1603266620.391577,0.3228169083595276
1603266620.4924512,0.3114381730556488
1603266620.5933259,0.30632397532463074
1603266620.6941981,0.3210752606391907
1603266620.7950659,0.3124460279941559
1603266620.8959439,0.30827614665031433
1603266620.9968216,0.3266448378562927
1603266621.097699,0.3137454688549042
1603266621.198552,0.3132342994213104
1603266621.2994308,0.33601126074790955
1603266621.400303,0.32399818301200867
1603266621.5011759,0.3101292550563812
1603266621.602048,0.33048152923583984
1603266621.702926,0.3216763734817505
1603266621.803784,0.30864930152893066
1603266621.904661,0.32475024461746216
1603266622.005537,0.3175713121891022
1603266622.106409,0.3085216283798218
1603266622.2072868,0.32708412408828735
1603266622.308157,0.3118279278278351
1603266622.4090269,0.30856412649154663
1603266622.509928,0.3269503712654114
1603266622.6107879,0.327254056930542
1603266622.7116408,0.31854674220085144
1603266622.812517,0.3330400884151459
1603266622.913395,0.31507033109664917
1603266623.0142598,0.3095194399356842
1603266623.1151268,0.33290165662765503
1603266623.216006,0.3226288855075836
1603266623.316879,0.3272657096385956
1603266623.417749,0.3422567844390869
1603266623.518621,0.32486486434936523
1603266623.619489,0.32288721203804016
1603266623.7203698,0.3334692418575287
1603266623.8212988,0.31946712732315063
1603266623.922113,0.3272528052330017
1603266624.0229828,0.3367576599121094
1603266624.123859,0.3307245969772339
1603266624.224734,0.3239614963531494
1603266624.3256059,0.3419712781906128
1603266624.4264839,0.3331497013568878
1603266624.52735,0.32854124903678894
1603266624.628216,0.3375672698020935
1603266624.729091,0.32485222816467285
1603266624.829977,0.3239378035068512
1603266624.9308379,0.3362143635749817
1603266625.031713,0.3311775326728821
1603266625.132613,0.3257383108139038
1603266625.233454,0.3369150459766388
1603266625.334336,0.3289349377155304
1603266625.435222,0.327705055475235
1603266625.536072,0.3412872552871704
1603266625.636945,0.33095642924308777
1603266625.737814,0.32940879464149475
1603266625.838702,0.34851473569869995
1603266625.939585,0.33667194843292236
1603266626.040438,0.3282676637172699
1603266626.1413128,0.34255251288414
1603266626.242187,0.3355311155319214
1603266626.3430579,0.33363914489746094
1603266626.443945,0.34297266602516174
1603266626.544802,0.3359430134296417
1603266626.645684,0.3295205235481262
1603266626.746552,0.341683954000473
1603266626.847431,0.3311558961868286
1603266626.948309,0.3372777998447418
1603266627.0492358,0.3422985076904297
1603266627.150038,0.33405598998069763
1603266627.250911,0.3285883963108063
1603266627.351791,0.3423140048980713
1603266627.452659,0.3331868648529053
1603266627.5535278,0.3257792592048645
1603266627.654399,0.3513391315937042
1603266627.7552788,0.3397822976112366
1603266627.856149,0.3377560079097748
1603266627.957021,0.3491860628128052
1603266628.0578969,0.343019038438797
1603266628.158768,0.34279724955558777
1603266628.2596428,0.3570196032524109
1603266628.360509,0.3416527509689331
1603266628.461395,0.33785250782966614
1603266628.562263,0.3566218912601471
1603266628.663133,0.3440294861793518
1603266628.764008,0.34234458208084106
1603266628.864876,0.3573707342147827
1603266628.965807,0.34055954217910767
1603266629.066627,0.3452739119529724
1603266629.1674938,0.3576802909374237
1603266629.2683659,0.34635356068611145
1603266629.369242,0.3441227078437805
1603266629.4701169,0.35883215069770813
1603266629.570991,0.34166380763053894
1603266629.671861,0.3362337052822113
1603266629.772733,0.35621440410614014
1603266629.873612,0.34834960103034973
1603266629.9744818,0.3429425358772278
1603266630.075362,0.3570004403591156
1603266630.176226,0.34691956639289856
1603266630.277101,0.3408636450767517
1603266630.377977,0.35175052285194397
1603266630.478843,0.34756219387054443
1603266630.579722,0.3502994179725647
1603266630.68068,0.36957454681396484
1603266630.781471,0.35682907700538635
1603266630.882333,0.35760825872421265
1603266630.9832096,0.3694692552089691
1603266631.0840828,0.3518816828727722
1603266631.184953,0.3500707447528839
1603266631.285833,0.37582695484161377
1603266631.3867068,0.35770508646965027
1603266631.487578,0.35206785798072815
1603266631.5884538,0.3793776333332062
1603266631.689321,0.35725513100624084
1603266631.790194,0.3493114411830902
1603266631.8910758,0.36465805768966675
1603266631.99194,0.3514012396335602
1603266632.092823,0.3524126708507538
1603266632.1936898,0.35776427388191223
1603266632.294566,0.3452984392642975
1603266632.3954349,0.3461071252822876
1603266632.4963148,0.36639177799224854
1603266632.5971851,0.3489534854888916
1603266632.6980588,0.34168314933776855
1603266632.79893,0.355488657951355
1603266632.8998048,0.3421543538570404
1603266633.00068,0.3391776382923126
1603266633.1015599,0.34343671798706055
1603266633.202426,0.3316498398780823
1603266633.303298,0.3300991654396057
1603266633.404168,0.33900460600852966
1603266633.5050392,0.331381618976593
1603266633.6059098,0.32678812742233276
1603266633.70679,0.3435390293598175
1603266633.807664,0.3350774347782135
1603266633.908545,0.3276369273662567
1603266634.0094118,0.33807307481765747
1603266634.110282,0.32910358905792236
1603266634.211161,0.3189435303211212
1603266634.312031,0.3314891755580902
1603266634.4129639,0.32636576890945435
1603266634.5138068,0.31714576482772827
1603266634.614657,0.34375882148742676
1603266634.715518,0.325540155172348
1603266634.8163936,0.31456905603408813
1603266634.9172769,0.3395669758319855
1603266635.018147,0.3214971125125885
1603266635.119025,0.31416645646095276
1603266635.219893,0.32595524191856384
1603266635.320772,0.31213808059692383
1603266635.4216378,0.3091375231742859
1603266635.5225081,0.33141183853149414
1603266635.623383,0.3161901831626892
1603266635.724289,0.31161656975746155
1603266635.825134,0.3289075493812561
1603266635.9260123,0.3189980685710907
1603266636.026876,0.3181307911872864
1603266636.127784,0.3250378668308258
1603266636.228708,0.3124713599681854
1603266636.3294978,0.3043321669101715
1603266636.430368,0.31865519285202026
1603266636.531252,0.3099583685398102
1603266636.6321568,0.2999729812145233
1603266636.732995,0.3106262981891632
1603266636.833865,0.3056151866912842
1603266636.934748,0.304421991109848
1603266637.035637,0.3191143274307251
1603266637.1364799,0.31121617555618286
1603266637.2373588,0.30258747935295105
1603266637.338232,0.31380197405815125
1603266637.439108,0.30527588725090027
1603266637.540012,0.3002896010875702
1603266637.640859,0.32335367798805237
1603266637.741729,0.3140375316143036
1603266637.842602,0.3110554814338684
1603266637.943485,0.3289756774902344
1603266638.0443568,0.3211064338684082
1603266638.145247,0.3058070242404938
1603266638.246096,0.3252263069152832
1603266638.346979,0.31816309690475464
1603266638.447845,0.311165452003479
1603266638.54872,0.32557934522628784
1603266638.6496038,0.31983593106269836
1603266638.750486,0.3166860044002533
1603266638.851337,0.3308838903903961
1603266638.9522128,0.31962138414382935
1603266639.053084,0.31598716974258423
1603266639.153967,0.3194483518600464
1603266639.254833,0.312661737203598
1603266639.3557088,0.3023416996002197
1603266639.4565818,0.3170833885669708
1603266639.5574596,0.31499847769737244
1603266639.658396,0.31018975377082825
1603266639.7591999,0.3163743317127228
1603266639.860107,0.31367596983909607
1603266639.960949,0.3175310492515564
1603266640.0618289,0.3283185064792633
1603266640.162696,0.32168054580688477
1603266640.263571,0.3144415020942688
1603266640.3644469,0.3242303729057312
1603266640.465337,0.32261353731155396
1603266640.566213,0.3178928792476654
1603266640.667068,0.3371073007583618
1603266640.76794,0.31629908084869385
1603266640.868805,0.3141883909702301
1603266640.969691,0.3262462913990021
1603266641.0705569,0.30741971731185913
1603266641.171442,0.3018498718738556
1603266641.272306,0.3252849280834198
1603266641.373277,0.3076415956020355
1603266641.474057,0.3103857934474945
1603266641.574928,0.3244965672492981
1603266641.675804,0.30072394013404846
1603266641.776693,0.29873132705688477
1603266641.8775449,0.3114536702632904
1603266641.9784288,0.3005506992340088
1603266642.0793068,0.2967521548271179
1603266642.1801689,0.3068543076515198
1603266642.281045,0.29244425892829895
1603266642.381918,0.28473588824272156
1603266642.482791,0.2956579923629761
1603266642.5836709,0.28810781240463257
1603266642.684612,0.28105461597442627
1603266642.7854419,0.30351337790489197
1603266642.886282,0.2798006236553192
1603266642.987165,0.2782328426837921
1603266643.0880358,0.3078683316707611
1603266643.18892,0.2864922285079956
1603266643.289788,0.278591126203537
1603266643.3906589,0.2951357662677765
1603266643.49154,0.27738717198371887
1603266643.592409,0.2818785309791565
1603266643.693299,0.3045308589935303
1603266643.7941608,0.27603596448898315
1603266643.895027,0.28010401129722595
1603266643.995905,0.2894231379032135
1603266644.096786,0.27033868432044983
1603266644.197656,0.2745390236377716
1603266644.298524,0.2978774309158325
1603266644.3994958,0.27976059913635254
1603266644.500299,0.27537742257118225
1603266644.601151,0.290973424911499
1603266644.702024,0.2672918438911438
1603266644.802892,0.26113221049308777
1603266644.903771,0.2766281068325043
1603266645.004652,0.26551732420921326
1603266645.105522,0.26146170496940613
1603266645.2063959,0.2815066874027252
1603266645.307265,0.27568840980529785
1603266645.408143,0.2706282436847687
1603266645.509022,0.2806376516819
1603266645.6098819,0.27549952268600464
1603266645.710774,0.2701517343521118
1603266645.811667,0.2822047472000122
1603266645.9125068,0.27942484617233276
1603266646.013391,0.27040037512779236
1603266646.114253,0.2801089882850647
1603266646.2151358,0.267971396446228
1603266646.316009,0.26709917187690735
1603266646.416878,0.2859423756599426
1603266646.517827,0.25337135791778564
1603266646.618625,0.26062193512916565
1603266646.7195039,0.2772929072380066
1603266646.820374,0.2678108513355255
1603266646.9212508,0.2626822292804718
1603266647.0221279,0.2769703269004822
1603266647.122999,0.2631331980228424
1603266647.223872,0.25479310750961304
1603266647.324777,0.2695784866809845
1603266647.425619,0.26316091418266296
1603266647.526496,0.2615036368370056
1603266647.627368,0.27820613980293274
1603266647.728242,0.27087122201919556
1603266647.829119,0.2567797005176544
1603266647.929997,0.2761818468570709
1603266648.030858,0.2704028785228729
1603266648.1317449,0.261951208114624
1603266648.2326128,0.27341216802597046
1603266648.333484,0.2687852680683136
1603266648.434361,0.256416380405426
1603266648.535239,0.27095574140548706
1603266648.636113,0.26028192043304443
1603266648.736992,0.25049570202827454
1603266648.8378599,0.27272412180900574
1603266648.9387639,0.2629531919956207
1603266649.0396068,0.25676584243774414
1603266649.140481,0.276960164308548
1603266649.241359,0.27088871598243713
1603266649.342237,0.260740727186203
1603266649.443142,0.2750401794910431
1603266649.543982,0.2719871997833252
1603266649.6448598,0.26799094676971436
1603266649.7457232,0.2873043715953827
1603266649.846606,0.2673545777797699
1603266649.9474778,0.26653820276260376
1603266650.048349,0.28349196910858154
1603266650.149225,0.2709999978542328
1603266650.2501009,0.26952943205833435
1603266650.3509812,0.2865171432495117
1603266650.451846,0.27265673875808716
1603266650.552718,0.2595394253730774
1603266650.653599,0.28095543384552
1603266650.7544658,0.27796778082847595
1603266650.855347,0.2671343684196472
1603266650.956266,0.27988389134407043
1603266651.0570939,0.26901373267173767
1603266651.1579728,0.2655723989009857
1603266651.258841,0.28308752179145813
1603266651.359752,0.2703036963939667
1603266651.46059,0.2756078839302063
1603266651.561468,0.2804354727268219
1603266651.662345,0.2690938115119934
1603266651.763247,0.2722618877887726
1603266651.8640969,0.2928147614002228
1603266651.9649649,0.27610474824905396
1603266652.0658488,0.26871880888938904
1603266652.166744,0.2871004045009613
1603266652.267591,0.27940118312835693
1603266652.3684618,0.27778545022010803
1603266652.4693348,0.2927561104297638
1603266652.570216,0.2819623649120331
1603266652.671084,0.2769041061401367
1603266652.77196,0.3019215166568756
1603266652.8728309,0.2773314416408539
1603266652.973713,0.27679070830345154
1603266653.074586,0.3011363446712494
1603266653.175463,0.28512832522392273
1603266653.276342,0.2809526324272156
1603266653.377207,0.3027344048023224
1603266653.4781199,0.2904130816459656
1603266653.57896,0.28697845339775085
1603266653.6798432,0.29312968254089355
1603266653.780707,0.2890487015247345
1603266653.881588,0.28956934809684753
1603266653.982455,0.2972855269908905
1603266654.0833259,0.29058894515037537
1603266654.184237,0.28843066096305847
1603266654.285084,0.30540451407432556
1603266654.385959,0.296845942735672
1603266654.4868338,0.3006887435913086
1603266654.587744,0.3122592866420746
1603266654.68857,0.29764023423194885
1603266654.7894568,0.29664525389671326
1603266654.8903248,0.3155132532119751
1603266654.991226,0.3055138885974884
1603266655.092072,0.2926054298877716
1603266655.1929538,0.31208476424217224
1603266655.2938318,0.3037429749965668
1603266655.3946953,0.3001090884208679
1603266655.495589,0.32833191752433777
1603266655.596448,0.31442296504974365
1603266655.6973228,0.3062177896499634
1603266655.798218,0.3270948529243469
1603266655.899103,0.3198543190956116
1603266655.9999459,0.310898095369339
1603266656.100823,0.3202085494995117
1603266656.201695,0.3175370991230011
1603266656.3025708,0.3102802038192749
1603266656.4034472,0.33452358841896057
1603266656.5043209,0.32231009006500244
1603266656.605242,0.32626214623451233
1603266656.706071,0.33441245555877686
1603266656.8069499,0.322421133518219
1603266656.907814,0.3200676143169403
1603266657.008697,0.32372310757637024
1603266657.109572,0.3127015233039856
1603266657.210475,0.31452295184135437
1603266657.311323,0.33415260910987854
1603266657.412189,0.3259238600730896
1603266657.513068,0.321361780166626
1603266657.613945,0.33992981910705566
1603266657.714849,0.32473987340927124
1603266657.8156962,0.3147290349006653
1603266657.916571,0.34139177203178406
1603266658.017463,0.32961568236351013
1603266658.118314,0.32920074462890625
1603266658.219187,0.34272968769073486
1603266658.3200629,0.32717370986938477
1603266658.4209368,0.3221069872379303
1603266658.5218148,0.33737385272979736
1603266658.622689,0.31850823760032654
1603266658.723577,0.3226567506790161
1603266658.824437,0.3278129994869232
1603266658.925308,0.3113103210926056
1603266659.026185,0.3222425580024719
1603266659.127066,0.34447938203811646
1603266659.227946,0.31223511695861816
1603266659.32881,0.3141656517982483
1603266659.429683,0.34471675753593445
1603266659.530566,0.3283654749393463
1603266659.631449,0.3190385699272156
1603266659.732309,0.3416670262813568
1603266659.833185,0.32334351539611816
1603266659.934054,0.3194066882133484
1603266660.03494,0.3326791524887085
1603266660.135807,0.32672351598739624
1603266660.236685,0.3204864263534546
1603266660.337594,0.3292263150215149
1603266660.438433,0.31896573305130005
1603266660.539311,0.31970879435539246
1603266660.6402168,0.32695281505584717
1603266660.741066,0.32153835892677307
1603266660.8419418,0.3128337860107422
1603266660.942803,0.32649165391921997
1603266661.0436947,0.3220803141593933
1603266661.144557,0.31804442405700684
1603266661.24545,0.3264079689979553
1603266661.346329,0.3148980736732483
1603266661.447187,0.31418687105178833
1603266661.548061,0.3266715407371521
1603266661.6489458,0.31453999876976013
1603266661.749807,0.3147633373737335
1603266661.850684,0.3297518789768219
1603266661.951562,0.31869977712631226
1603266662.052453,0.3141356110572815
1603266662.1533096,0.33493298292160034
1603266662.254184,0.31728827953338623
1603266662.3550549,0.31060469150543213
1603266662.4559329,0.3333946168422699
1603266662.556808,0.31714922189712524
1603266662.657723,0.3128182291984558
1603266662.758558,0.33342868089675903
1603266662.859432,0.3150087893009186
1603266662.960307,0.3078679144382477
1603266663.061189,0.33289214968681335
1603266663.1620638,0.3159225285053253
1603266663.2629368,0.31249475479125977
1603266663.363803,0.33342844247817993
1603266663.464685,0.32553961873054504
1603266663.5655608,0.3172663748264313
1603266663.6664329,0.33227819204330444
1603266663.767305,0.32103273272514343
1603266663.868185,0.31196749210357666
1603266663.969058,0.3353132903575897
1603266664.0699298,0.32354527711868286
1603266664.1708128,0.3150137662887573
1603266664.271689,0.3400476276874542
1603266664.37256,0.3403299152851105
1603266664.4734318,0.335338294506073
1603266664.574306,0.34814202785491943
1603266664.675181,0.33386051654815674
1603266664.776104,0.3287074565887451
1603266664.8769388,0.34643957018852234
1603266664.977807,0.33807915449142456
1603266665.0786839,0.3318111300468445
1603266665.179561,0.3486891984939575
1603266665.280431,0.3396589756011963
1603266665.381311,0.3335411250591278
1603266665.482185,0.3463982343673706
1603266665.583062,0.34037190675735474
1603266665.683936,0.3398393392562866
1603266665.7848127,0.34421631693840027
1603266665.885683,0.34082287549972534
1603266665.9865558,0.3450857102870941
1603266666.087436,0.3559914231300354
1603266666.188305,0.3427363336086273
1603266666.289183,0.33377861976623535
1603266666.390056,0.35431692004203796
1603266666.491004,0.3444671630859375
1603266666.591809,0.3352578282356262
1603266666.692684,0.3612267076969147
1603266666.7935638,0.353433221578598
1603266666.894436,0.34516608715057373
1603266666.9953089,0.3689294457435608
1603266667.096181,0.36164718866348267
1603266667.197059,0.3481195569038391
1603266667.297947,0.37014028429985046
1603266667.398819,0.34397631883621216
1603266667.499686,0.34137779474258423
1603266667.60057,0.3609382212162018
1603266667.701447,0.34997057914733887
1603266667.802309,0.3473075032234192
1603266667.9031808,0.35073384642601013
1603266668.0040598,0.34881359338760376
1603266668.104938,0.35808131098747253
1603266668.205829,0.36419248580932617
1603266668.30672,0.3521762192249298
1603266668.407563,0.344280481338501
1603266668.5084379,0.35888025164604187
1603266668.609393,0.3467453718185425
1603266668.710193,0.3332933485507965
1603266668.8110619,0.35300973057746887
1603266668.9250472,0.3344826400279999
1603266669.012814,0.3387238085269928
1603266669.1136858,0.35781610012054443
1603266669.214562,0.34448641538619995
1603266669.315441,0.3550655245780945
1603266669.4163148,0.3701591193675995
1603266669.5171862,0.3582131564617157
1603266669.618068,0.35342153906822205
1603266669.718945,0.3648165762424469
1603266669.819814,0.3512724041938782
1603266669.920707,0.3526901602745056
1603266670.021566,0.37203142046928406
1603266670.1224499,0.35599204897880554
1603266670.223316,0.3518849015235901
1603266670.3242688,0.3637973368167877
1603266670.4250746,0.35818275809288025
1603266670.525945,0.3574948310852051
1603266670.626814,0.37134361267089844
1603266670.727694,0.3556565046310425
1603266670.8285708,0.3510759174823761
1603266670.929443,0.37796345353126526
1603266671.0303187,0.36582040786743164
1603266671.1311939,0.3600778877735138
1603266671.232069,0.3771369755268097
1603266671.332944,0.3699479401111603
1603266671.4338179,0.3652610778808594
1603266671.534693,0.36636972427368164
1603266671.6355748,0.3534381687641144
1603266671.7364402,0.360075443983078
1603266671.8373199,0.372348427772522
1603266671.938194,0.35521239042282104
1603266672.0390959,0.3566960096359253
1603266672.139961,0.37109026312828064
1603266672.24082,0.3602513074874878
1603266672.3416948,0.3550654351711273
1603266672.442574,0.3655100464820862
1603266672.543447,0.35070574283599854
1603266672.644326,0.3500717878341675
1603266672.7452018,0.36294394731521606
1603266672.846073,0.3488711416721344
1603266672.9469519,0.35190045833587646
1603266673.047829,0.37307289242744446
1603266673.148707,0.3512098789215088
1603266673.249572,0.35432881116867065
1603266673.350452,0.37188950181007385
1603266673.451398,0.3571539521217346
1603266673.552201,0.35649409890174866
1603266673.6530778,0.3724663257598877
1603266673.7539759,0.35043710470199585
1603266673.854828,0.3557387590408325
1603266673.955699,0.3837544918060303
1603266674.056585,0.36575978994369507
1603266674.157464,0.3583435118198395
1603266674.2583299,0.3803093433380127
1603266674.3592029,0.3703981935977936
1603266674.46008,0.3586229979991913
1603266674.5609598,0.38043665885925293
1603266674.6618268,0.36521828174591064
