timestamp,computation_time
371.886396,0.02197485975921154
371.986255999,0.01836751028895378
372.086186,0.021852586418390274
372.186205,0.02076667547225952
372.286245,0.019060123711824417
372.386234,0.03761034831404686
372.48625,0.029444104060530663
372.586309999,0.020128339529037476
372.686334,0.018983835354447365
372.786337,0.018303820863366127
372.886391,0.026812206953763962
372.986323999,0.028097931295633316
373.086242,0.023365521803498268
373.185981999,0.02069600485265255
373.285885,0.020561518147587776
373.385872,0.022931693121790886
373.485888,0.021323924884200096
373.585924,0.019959183409810066
373.686013,0.021678641438484192
373.786141,0.01937347836792469
373.986298,0.024890286847949028
374.086323,0.030208976939320564
374.186353,0.031692635267972946
374.286351999,0.03147391229867935
374.386444,0.024568280205130577
374.486449,0.03725207597017288
374.586365,0.023922741413116455
374.686208999,0.022719593718647957
374.786049,0.03445141017436981
374.985652999,0.02392706461250782
375.085478999,0.020355956628918648
375.185350999,0.02033274807035923
375.285387999,0.023526649922132492
375.385463999,0.024997703731060028
375.485499,0.0224404726177454
375.585567999,0.028535937890410423
375.685636,0.020937828347086906
375.785675999,0.021321922540664673
375.885639999,0.023267019540071487
375.98564,0.02088214084506035
376.08567,0.021554196253418922
376.185579999,0.036324430257081985
376.285531,0.019855838268995285
376.385486999,0.025702020153403282
376.485462,0.021807394921779633
376.585743,0.02245957776904106
376.686086,0.02097017876803875
376.786217999,0.020607607439160347
376.886087,0.021015537902712822
376.985726,0.029052041471004486
377.085453,0.019773034378886223
377.18518,0.02502189576625824
377.284936999,0.022281108424067497
377.38507,0.021460585296154022
377.485433,0.020720938220620155
377.585754,0.0207645446062088
377.685994,0.021999510005116463
377.786124,0.030299434438347816
377.886197,0.02322639338672161
377.986227,0.020634472370147705
378.086173,0.020813940092921257
378.186128,0.022975364699959755
378.286026,0.022045690566301346
378.385858,0.02976616658270359
378.485804,0.01978917233645916
378.585691,0.023791423067450523
378.685639,0.02069968730211258
378.785601,0.01953587867319584
378.885525,0.02488713711500168
378.985689,0.02181977592408657
379.085837999,0.01983378455042839
379.185657,0.027448145672678947
379.285616,0.023988492786884308
379.385552999,0.03380164876580238
379.485542,0.028300028294324875
379.585478999,0.022929491475224495
379.685485,0.02898556739091873
379.78549,0.023581545799970627
379.885588,0.0260638240724802
379.985663,0.019614463672041893
380.08569,0.020754514262080193
380.185715999,0.026129813864827156
380.285729,0.021978726610541344
380.38567,0.018795933574438095
380.485782999,0.01953069306910038
380.585824,0.020439231768250465
380.685893999,0.027158603072166443
380.785934,0.017776543274521828
380.885956999,0.01942008174955845
380.986021,0.020753076300024986
381.085954999,0.019995739683508873
381.18589,0.02357454039156437
381.285873,0.02217678911983967
381.38584,0.020888039842247963
381.485944999,0.019253449514508247
381.585905999,0.02140083909034729
381.685933,0.020100953057408333
381.785969999,0.02943599224090576
381.885854,0.022493671625852585
381.985754,0.026575185358524323
382.085612999,0.018588166683912277
382.185485,0.02131849154829979
382.285456,0.02025642804801464
382.385661999,0.01898922584950924
382.485728,0.02003859542310238
382.685862,0.021652545779943466
382.785913,0.01732599176466465
382.885771,0.028530312702059746
382.985747,0.022208919748663902
383.085565,0.018418319523334503
383.18562,0.018258506432175636
383.285569,0.02370995096862316
383.385561,0.018993766978383064
383.485542,0.01771719753742218
383.585504999,0.019992215558886528
383.685452,0.02102700062096119
383.785503,0.018333502113819122
383.885542,0.02307918108999729
383.985644,0.026695802807807922
384.085626,0.020940065383911133
384.185653,0.01947956532239914
384.285665,0.019838886335492134
384.385705,0.02319519780576229
384.485737,0.02383388765156269
384.585823,0.023621706292033195
384.685815,0.02504328265786171
384.785759,0.017904307693243027
384.885661,0.018537361174821854
384.985547,0.02006985805928707
385.085396,0.01787571609020233
385.185382,0.01872631534934044
385.285317999,0.024407748132944107
385.385344,0.02117842063307762
385.485308,0.016725506633520126
385.585319,0.020667867735028267
385.685348,0.017653530463576317
385.785459,0.019131356850266457
385.88557,0.0170790683478117
385.985684,0.02033339813351631
386.085794999,0.018891779705882072
386.185856,0.01765904761850834
386.28583,0.023809591308236122
386.385782,0.020200638100504875
386.485740999,0.017430443316698074
386.585649,0.020288590341806412
386.685538,0.021842021495103836
386.785427,0.020946621894836426
386.885327999,0.02575109340250492
386.985233,0.01661931537091732
387.085196,0.01806427165865898
387.185209,0.01725126802921295
387.285239,0.01630888134241104
387.385347999,0.029950693249702454
387.485422,0.022302504628896713
387.585466,0.01932007260620594
387.685519,0.017970237880945206
387.785475999,0.01873982697725296
387.885373999,0.0211283341050148
387.985241,0.018412690609693527
388.085041,0.02086448483169079
388.184746999,0.021293168887495995
388.284314,0.017832159996032715
388.38404,0.0198537465184927
388.484443,0.02015397511422634
388.584839,0.02088836021721363
388.685072,0.019709445536136627
388.785247999,0.018537212163209915
388.88531,0.019256409257650375
388.985209,0.020557263866066933
389.085074999,0.022533336654305458
389.184912,0.024067016318440437
389.28476,0.022055039182305336
389.384601,0.01780208945274353
389.484554,0.01689322665333748
389.584563,0.019777467474341393
389.684677999,0.025170860812067986
389.784855,0.018494928255677223
389.884934,0.018918609246611595
389.985005,0.019708512350916862
390.084944,0.021052610129117966
390.184933,0.019157774746418
390.284879,0.020509950816631317
390.384844,0.01967264711856842
390.484704999,0.016855474561452866
390.584648999,0.023626254871487617
390.684661,0.02318534068763256
390.784598999,0.022073952481150627
390.88453,0.018918922170996666
390.984658999,0.019415749236941338
391.085037,0.022365083917975426
391.185269,0.020080506801605225
391.285383999,0.017594624310731888
391.385549999,0.01765086129307747
391.485659,0.018978144973516464
391.585704999,0.02091590315103531
391.68557,0.020084109157323837
391.785472999,0.023073237389326096
391.885385,0.0179414302110672
391.985222999,0.024788187816739082
392.085072999,0.01883722096681595
392.185107999,0.017308181151747704
392.284976999,0.020025014877319336
392.384912,0.018021084368228912
392.484883999,0.017462575808167458
392.584793,0.017606697976589203
392.684751,0.021677276119589806
392.784787,0.01931014284491539
392.884794,0.018870973959565163
392.984747,0.018731027841567993
393.084743,0.022856581956148148
393.184718,0.018489478155970573
393.284722,0.019534964114427567
393.38466,0.020957740023732185
393.484601,0.019632218405604362
393.584525,0.020725198090076447
393.684450999,0.020741302520036697
393.784341,0.021627075970172882
393.884455,0.02042628452181816
393.98478,0.020099684596061707
394.085084,0.01915184035897255
394.185195999,0.018520483747124672
394.285284,0.01783205009996891
394.385305999,0.022259974852204323
394.485269999,0.018477292731404305
394.585154,0.02062041684985161
394.684983,0.018782908096909523
394.784692,0.022214746102690697
394.884423999,0.021405840292572975
394.984251,0.02125760354101658
395.084115,0.020741483196616173
395.184106,0.02079000510275364
395.28412,0.021079281345009804
395.384197,0.022015172988176346
395.484312,0.022522248327732086
395.584386,0.02346002869307995
395.684484,0.019707506522536278
395.784598999,0.023708978667855263
395.884814,0.02054975926876068
395.984857,0.023610059171915054
396.084854,0.020772742107510567
396.184712,0.020984120666980743
396.284524,0.022369535639882088
396.384373,0.022971540689468384
396.484186999,0.020031334832310677
396.583970999,0.021352572366595268
396.683797999,0.0205856803804636
396.783604999,0.020433764904737473
396.883529,0.021320447325706482
396.983511999,0.02122459188103676
397.083518,0.024611294269561768
397.183549,0.020766638219356537
397.283616,0.022806696593761444
397.383756,0.024029476568102837
397.483897999,0.02316395565867424
397.58402,0.024450138211250305
397.684218,0.021231403574347496
397.784394999,0.021869899705052376
397.884487,0.020675435662269592
397.984486,0.022236112505197525
398.084441999,0.02393610216677189
398.184316999,0.023063290864229202
398.284166999,0.02176496386528015
398.384031,0.022804543375968933
398.48399,0.02103915438055992
398.584027,0.02483651041984558
398.684018,0.021026328206062317
398.784007,0.025309279561042786
398.883972999,0.024298012256622314
398.983969,0.023784354329109192
399.083886,0.025273967534303665
399.183852,0.021647697314620018
399.283801,0.0224293302744627
399.383759,0.02117779478430748
399.483780999,0.023016978055238724
399.583874,0.021960508078336716
399.684034,0.02126854844391346
399.784136,0.022741349413990974
399.884322,0.020742157474160194
399.984431,0.024596497416496277
400.084375999,0.022423744201660156
400.184325,0.021486759185791016
400.284268,0.021131137385964394
400.38419,0.02382785826921463
400.484052999,0.024596750736236572
400.683734999,0.027263544499874115
400.783588,0.02209513820707798
400.883529,0.022231345996260643
400.983613,0.02536049485206604
401.083692,0.025592640042304993
401.183636,0.02128715254366398
401.283740999,0.0249953456223011
401.383994,0.02178799733519554
401.484284,0.02692427672445774
401.584513999,0.023124536499381065
401.684547,0.023363281041383743
401.784393999,0.025360144674777985
401.884129,0.02096571959555149
401.983864,0.021251847967505455
402.083608999,0.02257496491074562
402.183364,0.023041019216179848
402.283184,0.02323329448699951
402.383171,0.020864415913820267
402.483261999,0.024572128430008888
402.583346,0.023402465507388115
402.683452,0.021705327555537224
402.783558999,0.022743653506040573
402.883699,0.02153666689991951
402.983839,0.022095242515206337
403.083932,0.021416746079921722
403.183911999,0.021110305562615395
403.283906,0.02050076238811016
403.383836,0.020621981471776962
403.483787,0.020413704216480255
403.583717,0.020269978791475296
403.683672,0.0200821440666914
403.783623,0.02044912427663803
403.883552,0.021381011232733727
403.983565,0.020344069227576256
404.083573,0.019958943128585815
404.183588,0.02355668880045414
404.283613,0.021435432136058807
404.383638999,0.021836336702108383
404.483711,0.022612687200307846
404.583788999,0.01916094310581684
404.683795,0.01933828741312027
404.783811999,0.021753951907157898
404.883875,0.019685061648488045
404.983949,0.01926307938992977
405.084012,0.021508142352104187
405.183998,0.018733004108071327
405.283942999,0.019443517550826073
405.383874,0.018573403358459473
405.483802999,0.021311603486537933
405.583707,0.020157594233751297
405.683619999,0.018781989812850952
405.783525,0.019368579611182213
405.883423,0.019998295232653618
405.983366,0.021016640588641167
406.083377,0.0188872292637825
406.183385,0.019045552238821983
406.283388,0.01951243355870247
406.383388999,0.022564465180039406
406.583427999,0.027828725054860115
406.683525,0.02284596487879753
406.78358,0.019786056131124496
406.883599,0.0218201894313097
406.98366,0.020075984299182892
407.08373,0.020479800179600716
407.183853,0.018945610150694847
407.283906,0.020967774093151093
407.383972,0.01968931220471859
407.483949,0.019320789724588394
407.583855,0.019518418237566948
407.683695,0.0171248409897089
407.783634,0.017972109839320183
407.883582,0.018108919262886047
407.983553,0.01925858110189438
408.083583,0.019377579912543297
408.183618999,0.019781071692705154
408.283559999,0.01970415562391281
408.383682999,0.018761049956083298
408.483838,0.022523637861013412
408.583869,0.021583862602710724
408.683883,0.0184334684163332
408.783888,0.019768083468079567
408.883849,0.01891940087080002
408.983815,0.02025836892426014
409.083777,0.020978447049856186
409.183659,0.020997216925024986
409.283581,0.023402990773320198
409.383602,0.01984541304409504
409.483591,0.01984146051108837
409.583732,0.020653756335377693
409.684035,0.021186459809541702
409.784035999,0.0203669723123312
409.88361,0.01994021236896515
409.983298,0.020312754437327385
410.083056,0.021640000864863396
410.182929,0.02007777988910675
410.282887999,0.019616302102804184
410.382914,0.019122596830129623
410.483034,0.022301092743873596
410.583216,0.020576488226652145
410.683374999,0.02034994401037693
410.783518999,0.019601114094257355
410.883654,0.02300221659243107
410.983771,0.021710354834794998
411.083786,0.01967030204832554
411.183795,0.024109460413455963
411.283736,0.023961631581187248
411.383611,0.021754644811153412
411.48343,0.02380410209298134
411.583315,0.021513188257813454
411.783154999,0.02278045564889908
411.883135,0.021913515403866768
411.983112,0.023048752918839455
412.083166,0.021821560338139534
412.283466,0.02140050008893013
412.383699,0.0211180467158556
412.483798,0.025056002661585808
412.583858999,0.021474575623869896
412.683825999,0.023652883246541023
412.783761999,0.023440582677721977
412.883605,0.021504361182451248
412.983186,0.023574350401759148
413.082897,0.028484923765063286
413.183088,0.02250984124839306
413.283319,0.02783292531967163
413.38349,0.022228162735700607
413.483698,0.027681801468133926
413.583829,0.022393541410565376
413.683897,0.024767501279711723
413.78391,0.025091538205742836
413.883849,0.024000350385904312
413.983741,0.024593742564320564
414.083565999,0.023926999419927597
414.183356,0.023358432576060295
414.283232,0.028397295624017715
414.383325999,0.02114449068903923
414.483411,0.032537609338760376
414.583467,0.021318169310688972
414.68347,0.02556747943162918
414.783445,0.02631451189517975
414.883417,0.02405533753335476
414.983353999,0.029335079714655876
415.083362999,0.026862412691116333
415.183423,0.021861504763364792
415.28346,0.02485211193561554
415.383503999,0.02068220265209675
415.483468999,0.025163188576698303
415.583398,0.022977599874138832
415.683409,0.025693567469716072
415.883481999,0.031031889840960503
415.983453,0.020903831347823143
416.083315,0.02516716718673706
416.183135,0.021146800369024277
416.283005,0.02423442155122757
416.382911,0.02339995466172695
416.482838999,0.02909603714942932
417.082175,0.030813194811344147
417.283798,0.024862194433808327
417.383841999,0.023630483075976372
417.483849999,0.02197054587304592
417.584006,0.024630842730402946
417.683772,0.02134939283132553
417.783209,0.026250287890434265
418.081596,0.025969212874770164
418.182321,0.025657907128334045
418.282825,0.021339701488614082
418.383094,0.030291404575109482
418.483218999,0.024138500913977623
418.583022,0.026022087782621384
418.682564999,0.026208331808447838
419.083686,0.027923274785280228
419.184053,0.025103334337472916
419.284143,0.022152921184897423
419.383945,0.027917921543121338
419.483337,0.024652423337101936
419.582974,0.026039063930511475
419.683142,0.026249229907989502
419.783484,0.025956815108656883
419.88354,0.02256176620721817
419.983193999,0.0283527635037899
420.082724,0.022635145112872124
420.182754,0.042952973395586014
420.283004,0.02234513685107231
420.483227,0.026355408132076263
420.58322,0.02791937068104744
420.883019,0.022184142842888832
420.982833999,0.02779756858944893
421.082366,0.022682558745145798
421.182038,0.032376594841480255
421.282297,0.026608150452375412
421.382531999,0.031526561826467514
421.482529,0.022558247670531273
421.58245,0.026027638465166092
421.682888,0.025061674416065216
421.783321,0.027485836297273636
421.883464,0.02244015596807003
421.983463,0.030395187437534332
422.083353,0.025234784930944443
422.183084,0.027008086442947388
422.282578,0.02660907804965973
422.382191,0.027714060619473457
422.482182999,0.025191208347678185
422.682177999,0.028026042506098747
422.782213999,0.02558424323797226
422.882256,0.02458801493048668
422.982249999,0.027001366019248962
423.082104999,0.023516885936260223
423.18228,0.02792065218091011
423.282544,0.024972984567284584
423.382678,0.03210621327161789
423.482675,0.0254873838275671
423.582651,0.02785147726535797
423.682506,0.02872537449002266
423.782092,0.027363108471035957
423.881718,0.02976631559431553
423.981848999,0.026498988270759583
424.082032,0.026468172669410706
424.18217,0.026646602898836136
424.282249,0.023374635726213455
424.382283,0.033205725252628326
424.482328,0.023210978135466576
424.582370999,0.029864391312003136
424.682354,0.02279687114059925
424.782309,0.0287564005702734
424.882212,0.023871423676609993
424.982177,0.026924075558781624
425.082133,0.02607058733701706
425.181881,0.027678709477186203
425.381359,0.025775451213121414
425.481766,0.03125743195414543
425.58211,0.02533821016550064
425.682465,0.026623522862792015
425.782750999,0.023176172748208046
425.882931,0.028268149122595787
426.082717,0.02388840541243553
426.182348,0.031602710485458374
426.281814,0.024627307429909706
426.381595,0.027735309675335884
426.481773,0.027323823422193527
426.581847,0.03644561767578125
426.681633,0.026717502623796463
426.781242999,0.028013426810503006
426.880780999,0.02317274548113346
426.980711,0.026671869680285454
427.081478,0.025433797389268875
427.182183,0.02716541290283203
427.282675,0.026395492255687714
427.382883,0.027891812846064568
427.482948999,0.03250877559185028
427.582782,0.03093886189162731
427.682598,0.024193372577428818
427.782272,0.02671162225306034
427.882081,0.022840658202767372
427.981882,0.02747400477528572
428.081758,0.022942854091525078
428.181463,0.029089756309986115
428.281348,0.025228269398212433
428.381272999,0.02988830953836441
428.481202,0.023007461801171303
428.581217,0.027742426842451096
428.681274,0.026132790371775627
428.781286999,0.027202174067497253
428.881318999,0.024712663143873215
428.981391,0.027210740372538567
429.081447999,0.024037480354309082
429.181543,0.027719518169760704
429.281653,0.028778253123164177
429.381782,0.03005276434123516
429.481879,0.023213855922222137
429.581897999,0.03128012269735336
429.681913,0.0233862716704607
429.781874999,0.02945203147828579
429.881783,0.024587208405137062
429.981694,0.02848050557076931
430.081720999,0.02471439354121685
430.181824,0.02818787656724453
430.281855,0.029431801289319992
430.381742,0.03152880817651749
430.481595999,0.026967985555529594
430.581376,0.030431760475039482
430.681216,0.02705518715083599
430.781145,0.025886330753564835
430.881078,0.02227001264691353
430.981054,0.02750934660434723
431.081086,0.022427059710025787
431.181149,0.02613051049411297
431.281208,0.02295967936515808
431.381233,0.02664083242416382
431.48127,0.022131461650133133
431.581289,0.02924255281686783
431.681294,0.02276085875928402
431.781305,0.026021970435976982
431.881243,0.024559302255511284
431.981195999,0.026776954531669617
432.081182999,0.02639223262667656
432.181299999,0.028601154685020447
432.281400999,0.026843320578336716
432.38144,0.04022594541311264
432.481523,0.02369851805269718
432.581563999,0.036803290247917175
432.681533,0.023088987916707993
432.781482,0.035211365669965744
432.881359,0.023470204323530197
432.981311,0.027775272727012634
433.081256,0.022900713607668877
433.181359,0.035122524946928024
433.281419999,0.03213220834732056
433.381359,0.031174344941973686
433.481243,0.0232513677328825
433.58108,0.02829977683722973
433.680887,0.02423485927283764
433.780685,0.027225324884057045
433.880592,0.022997813299298286
433.980628999,0.030070975422859192
434.080652,0.02612149715423584
434.180698,0.026935212314128876
434.280729,0.03203464671969414
434.380848999,0.041883405297994614
434.480885,0.02361576072871685
434.580994,0.04189251735806465
434.681077999,0.027135882526636124
434.781119,0.04224366322159767
434.881000999,0.025152264162898064
434.981019,0.02805463783442974
435.080977999,0.024872353300452232
435.180965999,0.028557978570461273
435.280918,0.023920241743326187
435.380871999,0.02788228541612625
435.480809999,0.02358355186879635
435.580805,0.027527935802936554
435.680881,0.02349947579205036
435.781008,0.027255145832896233
435.881138999,0.026218147948384285
435.981296,0.032060977071523666
436.081395,0.023234842345118523
436.181339,0.030233684927225113
436.281306,0.0275468360632658
436.381453999,0.03260720148682594
436.481844999,0.023432627320289612
436.58203,0.03352341055870056
436.681879,0.02661297656595707
436.781595,0.027806969359517097
436.881327,0.026444684714078903
436.981029,0.029277382418513298
437.080924,0.023918086662888527
437.180933,0.028436798602342606
437.281006,0.023355262354016304
437.381228999,0.027909504249691963
437.481451,0.02632066234946251
437.581625,0.028005437925457954
437.681733,0.03511763736605644
437.78177,0.025339730083942413
437.881695,0.02792379818856716
437.981681,0.023391205817461014
438.081654999,0.029463501647114754
438.181534,0.025421205908060074
438.281453,0.029663387686014175
438.381373,0.024557525292038918
438.48138,0.02809721976518631
438.581442,0.02449881099164486
438.681467,0.03141825273633003
438.78145,0.022083161398768425
438.881383,0.02959420718252659
438.981221,0.02310693822801113
439.081052,0.030254067853093147
439.180906,0.024775847792625427
439.280754,0.02996920235455036
439.380618,0.02476431243121624
439.480482,0.0278257317841053
439.580374,0.022931920364499092
439.680321,0.029229331761598587
439.780251999,0.02439010702073574
439.980289,0.02961171790957451
440.080366999,0.03136272728443146
440.180425999,0.02228192612528801
440.280486,0.02814353257417679
440.380516,0.025635551661252975
440.480478,0.03160569816827774
440.580543,0.024396458640694618
440.680645,0.029256749898195267
440.780894,0.023429952561855316
440.881083,0.02921290509402752
441.081095,0.023514747619628906
441.181083,0.027922095730900764
441.280989,0.023895805701613426
441.380863,0.028818689286708832
441.480717999,0.027960103005170822
441.580597999,0.0289346594363451
441.680575,0.02309562638401985
441.780603,0.0292460136115551
441.88066,0.02621312253177166
441.980684,0.029258031398057938
442.080592999,0.02544810064136982
442.180476,0.02773350104689598
442.280442,0.02487276867032051
442.380440999,0.029596658423542976
442.480413,0.027076369151473045
442.580486,0.029241515323519707
442.680627999,0.023803919553756714
442.780691,0.03373084217309952
442.880678,0.022907491773366928
442.980628999,0.03305761516094208
443.080579,0.024887295439839363
443.180515999,0.03032398410141468
443.280435999,0.0222860649228096
443.480235,0.029446694999933243
443.58023,0.028562316671013832
443.680208,0.03258761391043663
443.7802,0.03235693648457527
443.880233,0.02506718412041664
443.980209,0.03106636181473732
444.080126,0.022241000086069107
444.179951999,0.02936035767197609
444.37991,0.029811035841703415
444.479986,0.028408022597432137
444.580176,0.02395801432430744
444.68037,0.03335023671388626
444.780494,0.022404421120882034
444.880572,0.03087754175066948
444.980462,0.02326900139451027
445.080383,0.03087848797440529
445.180338,0.022391527891159058
445.280307,0.029525822028517723
445.380329999,0.026215041056275368
445.480248999,0.0312300156801939
445.580261,0.03269268944859505
445.680239,0.0290908794850111
445.780196,0.03332764655351639
445.880124999,0.03369813412427902
445.980018,0.027448758482933044
446.079892,0.03275785222649574
446.179722999,0.022969337180256844
446.279553999,0.02946801669895649
446.379377,0.025443097576498985
446.479176,0.03086075745522976
446.579028,0.026123322546482086
446.67899,0.03457801416516304
446.77909,0.02283191867172718
446.879374,0.031882453709840775
446.979632,0.022752732038497925
447.079764999,0.031440120190382004
447.179855,0.02497967891395092
447.279845999,0.03163469210267067
447.379699999,0.025637995451688766
447.479501,0.030717993155121803
447.579284,0.031539879739284515
447.679088,0.030426766723394394
447.778984,0.03570656478404999
447.879201999,0.03673896938562393
447.979513,0.02745741419494152
448.079481,0.0325256772339344
448.179283,0.022818980738520622
448.279421999,0.03351513668894768
448.379664,0.02388201467692852
448.479636999,0.0346088744699955
448.579293,0.026202451437711716
448.678992,0.03169729560613632
448.778809999,0.025183353573083878
448.8789,0.03171917051076889
448.979174,0.026013169437646866
449.079312999,0.030605971813201904
449.178954,0.023171890527009964
449.27851,0.034397389739751816
449.37831,0.023252379149198532
449.478478,0.029912516474723816
449.578949999,0.023293381556868553
449.679476999,0.02907368913292885
449.779493,0.026722852140665054
449.879146,0.030577126890420914
449.978772,0.025928936898708344
450.178167,0.031635746359825134
450.278111999,0.03027423284947872
450.37836,0.022635195404291153
450.478847,0.03340288996696472
450.579041999,0.022965244948863983
450.679023,0.03096252679824829
450.778993999,0.026292424649000168
450.878885999,0.029644683003425598
450.978780999,0.026637393981218338
451.078592999,0.03170023858547211
451.178436,0.02479584328830242
451.278316999,0.030176948755979538
451.377965999,0.026540998369455338
451.477679999,0.028981784358620644
451.577847999,0.02350100688636303
451.678145,0.022649509832262993
451.778398,0.030115924775600433
451.878591,0.026712091639637947
451.978985999,0.024505430832505226
452.079323,0.03414975479245186
452.179341999,0.024357441812753677
452.279127999,0.03285575658082962
452.379027,0.02672676555812359
452.478835,0.032870903611183167
452.578497,0.023986585438251495
452.678302,0.03284924477338791
452.878141999,0.028039539232850075
452.978246999,0.03278686851263046
453.078409999,0.02315327152609825
453.178537,0.03352921083569527
453.278709,0.024295760318636894
453.378750999,0.03366968408226967
453.478799,0.025920970365405083
453.57898,0.03717290610074997
453.678911,0.024754725396633148
453.778695999,0.03275810182094574
453.878496,0.02660718560218811
453.978404999,0.04247001186013222
454.078588999,0.026445165276527405
454.178529999,0.033001210540533066
454.278336999,0.028161071240901947
454.378294,0.03417670354247093
454.478302,0.032999057322740555
454.578396,0.03295779973268509
454.678627,0.026205528527498245
454.778687,0.034156300127506256
454.878625,0.028480689972639084
454.978569,0.03636171296238899
455.078597,0.026373645290732384
455.178568,0.03557717800140381
455.278622,0.026614105328917503
455.378704,0.0342818945646286
455.479047,0.02349098213016987
455.579222999,0.033873509615659714
455.679117999,0.024716755375266075
455.778965,0.032621435821056366
455.878823999,0.02341894991695881
455.978605999,0.03715111315250397
456.078491,0.0247910525649786
456.178372999,0.03309004753828049
456.278188,0.027388565242290497
456.378068,0.034362293779850006
456.478088999,0.032753776758909225
456.578127,0.03588875010609627
