timestamp,std_position_error
366.886687,0.0939997211098671
366.986788,0.09309348464012146
367.086892,0.08993222564458847
367.186957,0.0921907126903534
367.286980999,0.08956636488437653
367.386986,0.08782914280891418
367.486922,0.0873686894774437
367.586807999,0.09342531859874725
367.686682999,0.09086427837610245
367.78663,0.09535602480173111
367.886608999,0.09310438483953476
367.986593,0.09583010524511337
368.086629999,0.0892874151468277
368.186671,0.08953165262937546
368.286705,0.09583152085542679
368.386774,0.09166060388088226
368.486864999,0.09336122870445251
368.586865,0.0930212140083313
368.686817999,0.10077831149101257
368.786776,0.09133988618850708
368.886746999,0.09317860007286072
369.086648999,0.09372054040431976
369.186634,0.09127500653266907
369.286607,0.09371655434370041
369.386599,0.09231056272983551
369.486620999,0.09256592392921448
369.586679,0.09394940733909607
369.686739,0.09563665837049484
369.786732,0.09744783490896225
369.986547,0.09233281761407852
370.086474,0.0964532196521759
370.186426,0.09504154324531555
370.286395999,0.0935482606291771
370.386373,0.09618302434682846
370.486357,0.09507827460765839
370.586376,0.10621923208236694
370.686453,0.08960987627506256
370.786523,0.09452202171087265
370.886607999,0.09579934924840927
370.986662999,0.0900101438164711
371.086623,0.09757755696773529
371.186538,0.09112664312124252
371.286523,0.09427713602781296
371.386515,0.09850737452507019
371.486477,0.09144779294729233
371.586448999,0.09568402916193008
371.68649,0.09270782768726349
371.786476,0.09133988618850708
371.886396,0.0942329466342926
371.986255999,0.09218883514404297
372.086186,0.09736013412475586
372.186205,0.09002842754125595
372.286245,0.09588830173015594
372.386234,0.09564933180809021
372.48625,0.09955017268657684
372.586309999,0.09479084610939026
372.686334,0.09263265877962112
372.786337,0.09871281683444977
372.886391,0.09811341017484665
372.986323999,0.09465311467647552
373.086242,0.09816204756498337
373.185981999,0.08425237983465195
373.285885,0.0857911929488182
373.385872,0.08601128309965134
373.485888,0.09114620834589005
373.585924,0.09229934215545654
373.686013,0.08411945402622223
373.786141,0.0802452489733696
373.986298,0.07553555816411972
374.086323,0.07989756762981415
374.186353,0.08390569686889648
374.286351999,0.07569229602813721
374.386444,0.0769926980137825
374.486449,0.07746196538209915
374.586365,0.08024773001670837
374.686208999,0.08354194462299347
374.786049,0.08280209451913834
374.985652999,0.07998289167881012
375.085478999,0.08230244368314743
375.185350999,0.08500427007675171
375.285387999,0.07781330496072769
375.385463999,0.0816865935921669
375.485499,0.08217429369688034
375.585567999,0.07939217239618301
375.685636,0.0794840157032013
375.785675999,0.07950768619775772
375.885639999,0.07640853524208069
375.98564,0.0773291364312172
376.08567,0.07882366329431534
376.185579999,0.07587747275829315
376.285531,0.07816910743713379
376.385486999,0.07900993525981903
376.485462,0.07693839818239212
376.585743,0.07834416627883911
376.686086,0.08127866685390472
376.786217999,0.07698176801204681
376.886087,0.08254429697990417
376.985726,0.08270793408155441
377.085453,0.08323885500431061
377.18518,0.07846752554178238
377.284936999,0.07504583895206451
377.38507,0.07963010668754578
377.485433,0.07851199060678482
377.585754,0.08152643591165543
377.685994,0.07983497530221939
377.786124,0.0788692981004715
377.886197,0.07974187284708023
377.986227,0.0790458619594574
378.086173,0.08113743364810944
378.186128,0.07932134717702866
378.286026,0.07692896574735641
378.385858,0.0786404013633728
378.485804,0.07882995158433914
378.585691,0.08159883320331573
378.685639,0.08272683620452881
378.785601,0.08355644345283508
378.885525,0.08520707488059998
378.985689,0.09301641583442688
379.085837999,0.09537365287542343
379.185657,0.09600046277046204
379.285616,0.10075613111257553
379.385552999,0.09809701889753342
379.485542,0.09185615926980972
379.585478999,0.08999397605657578
379.685485,0.09270927309989929
379.78549,0.09388141334056854
379.885588,0.09412100166082382
379.985663,0.09751302748918533
380.08569,0.1070239245891571
380.185715999,0.10548803210258484
380.285729,0.10652534663677216
380.38567,0.11541523784399033
380.485782999,0.11991816014051437
380.585824,0.11952318251132965
380.685893999,0.12011078000068665
380.785934,0.11719466745853424
380.885956999,0.11858201771974564
380.986021,0.12167227268218994
381.085954999,0.11806612461805344
381.18589,0.12871971726417542
381.285873,0.12294679880142212
381.38584,0.12010946869850159
381.485944999,0.12453127652406693
381.585905999,0.11843862384557724
381.685933,0.1275096982717514
381.785969999,0.1217716634273529
381.885854,0.12085272371768951
381.985754,0.12004008144140244
382.085612999,0.11262296140193939
382.185485,0.11300253123044968
382.285456,0.11507710069417953
382.385661999,0.11803232878446579
382.485728,0.1196230873465538
382.685862,0.12563976645469666
382.785913,0.12359310686588287
382.885771,0.132757306098938
382.985747,0.13279129564762115
383.085565,0.13672924041748047
383.18562,0.14710575342178345
383.285569,0.15547439455986023
383.385561,0.15112963318824768
383.485542,0.15841439366340637
383.585504999,0.16457444429397583
383.685452,0.16801351308822632
383.785503,0.16574063897132874
383.885542,0.1694684624671936
383.985644,0.17482097446918488
384.085626,0.1885080486536026
384.185653,0.18889114260673523
384.285665,0.18539325892925262
384.385705,0.16664540767669678
384.485737,0.16997580230236053
384.585823,0.18000873923301697
384.685815,0.17480206489562988
384.785759,0.18458101153373718
384.885661,0.1616976261138916
384.985547,0.175640270113945
385.085396,0.16983482241630554
385.185382,0.1841888576745987
385.285317999,0.16244757175445557
385.385344,0.16894754767417908
385.485308,0.1709413081407547
385.585319,0.17256271839141846
385.685348,0.15595892071723938
385.785459,0.15459799766540527
385.88557,0.1616058647632599
385.985684,0.16404184699058533
386.085794999,0.16473576426506042
386.185856,0.15419813990592957
386.28583,0.14209972321987152
386.385782,0.14761818945407867
386.485740999,0.14234715700149536
386.585649,0.145750492811203
386.685538,0.13645660877227783
386.785427,0.1457795351743698
386.885327999,0.14887288212776184
386.985233,0.13407988846302032
387.085196,0.139762744307518
387.185209,0.1528835892677307
387.285239,0.15004101395606995
387.385347999,0.1471232771873474
387.485422,0.143830344080925
387.585466,0.1361863911151886
387.685519,0.14648206532001495
387.785475999,0.1469152271747589
387.885373999,0.149601548910141
387.985241,0.14951832592487335
388.085041,0.1499989777803421
388.184746999,0.15456360578536987
388.284314,0.15418314933776855
388.38404,0.16631434857845306
388.484443,0.15978819131851196
388.584839,0.15750376880168915
388.685072,0.15755155682563782
388.785247999,0.15282109379768372
388.88531,0.16709290444850922
388.985209,0.16042907536029816
389.085074999,0.15792644023895264
389.184912,0.1496880203485489
389.28476,0.154359370470047
389.384601,0.14764603972434998
389.484554,0.15199817717075348
389.584563,0.15217997133731842
389.684677999,0.16383442282676697
389.784855,0.16820812225341797
389.884934,0.16429264843463898
389.985005,0.14882075786590576
390.084944,0.15695883333683014
390.184933,0.1652471423149109
390.284879,0.163283571600914
390.384844,0.15653957426548004
390.484704999,0.15591418743133545
390.584648999,0.1640074998140335
390.684661,0.15970729291439056
390.784598999,0.15734697878360748
390.88453,0.16960027813911438
390.984658999,0.16822397708892822
391.085037,0.1615361124277115
391.185269,0.15799376368522644
391.285383999,0.15054930746555328
391.385549999,0.15710191428661346
391.485659,0.16029340028762817
391.585704999,0.16723684966564178
391.68557,0.16843217611312866
391.785472999,0.15566469728946686
391.885385,0.15363863110542297
391.985222999,0.15916211903095245
392.085072999,0.15921536087989807
392.185107999,0.1541164219379425
392.284976999,0.15259261429309845
392.384912,0.15418317914009094
392.484883999,0.16315549612045288
392.784787,0.16320952773094177
392.884794,0.1837334781885147
392.984747,0.17824594676494598
393.084743,0.18927638232707977
393.184718,0.1831573247909546
393.284722,0.18927259743213654
393.38466,0.18217015266418457
393.484601,0.18538892269134521
393.584525,0.1828102171421051
393.684450999,0.2051980197429657
393.784341,0.19812142848968506
393.884455,0.21661682426929474
393.98478,0.1945725381374359
394.085084,0.21832060813903809
394.185195999,0.19672052562236786
394.285284,0.18470421433448792
394.385305999,0.1932709962129593
394.485269999,0.1859651803970337
394.585154,0.19277985394001007
394.684983,0.2018744796514511
394.784692,0.20286442339420319
394.884423999,0.18667232990264893
394.984251,0.19149206578731537
395.084115,0.18781690299510956
395.184106,0.1812128722667694
395.28412,0.1744876205921173
395.384197,0.1781291514635086
395.484312,0.17600134015083313
395.584386,0.1848360151052475
395.684484,0.18262799084186554
395.784598999,0.18163248896598816
395.884814,0.17886830866336823
395.984857,0.17412400245666504
396.084854,0.18389631807804108
396.184712,0.18701212108135223
396.284524,0.18055729568004608
396.384373,0.18206293880939484
396.484186999,0.19296573102474213
396.583970999,0.19356754422187805
396.683797999,0.1933482438325882
396.783604999,0.17065025866031647
396.883529,0.1698383092880249
396.983511999,0.17208538949489594
397.083518,0.1834135204553604
397.183549,0.18855342268943787
397.283616,0.18508464097976685
397.383756,0.1849023550748825
397.483897999,0.1884808987379074
397.58402,0.17995180189609528
397.684218,0.18358078598976135
397.784394999,0.16625340282917023
397.884487,0.17117007076740265
397.984486,0.16923490166664124
398.084441999,0.18020012974739075
398.184316999,0.17223574221134186
398.284166999,0.17359648644924164
398.384031,0.17594295740127563
398.48399,0.15253761410713196
398.584027,0.15047882497310638
398.684018,0.1567172408103943
398.784007,0.16790607571601868
398.883972999,0.16206145286560059
398.983969,0.16550835967063904
399.083886,0.16884589195251465
399.183852,0.16032828390598297
399.283801,0.15273576974868774
399.383759,0.15676656365394592
399.483780999,0.163890078663826
399.583874,0.15279290080070496
399.684034,0.15537841618061066
399.784136,0.1484595686197281
399.884322,0.15662990510463715
399.984431,0.1614946871995926
400.084375999,0.1555226892232895
400.184325,0.1565103679895401
400.284268,0.1550745666027069
400.38419,0.1587875336408615
400.484052999,0.16717517375946045
400.683734999,0.14772075414657593
400.783588,0.15814253687858582
400.883529,0.14534546434879303
400.983613,0.15186043083667755
401.083692,0.15397630631923676
401.183636,0.15040118992328644
401.283740999,0.15089009702205658
401.383994,0.15812931954860687
401.484284,0.15471762418746948
401.584513999,0.14820490777492523
401.684547,0.14390872418880463
401.784393999,0.1380947083234787
401.884129,0.1678696721792221
401.983864,0.1522674560546875
402.083608999,0.16170519590377808
402.183364,0.15496821701526642
402.283184,0.15316200256347656
402.383171,0.13237516582012177
402.483261999,0.12259681522846222
402.583346,0.1318121701478958
402.683452,0.1327386349439621
402.783558999,0.14725269377231598
402.883699,0.1577129364013672
402.983839,0.14474016427993774
403.083932,0.15397243201732635
403.183911999,0.13423608243465424
403.283906,0.14267677068710327
403.383836,0.14988422393798828
403.483787,0.14180004596710205
403.583717,0.14541862905025482
403.683672,0.13903388381004333
403.783623,0.13869577646255493
403.883552,0.1327369213104248
403.983565,0.12475646287202835
404.083573,0.13395853340625763
404.183588,0.13622301816940308
404.283613,0.13567914068698883
404.383638999,0.14455875754356384
404.483711,0.1432913839817047
404.583788999,0.14406493306159973
404.683795,0.15099599957466125
404.783811999,0.14885497093200684
404.883875,0.14861810207366943
404.983949,0.15090321004390717
405.084012,0.1514313966035843
405.183998,0.1559036374092102
405.283942999,0.1746855229139328
405.383874,0.16946402192115784
405.483802999,0.15550091862678528
405.583707,0.13926100730895996
405.683619999,0.14334604144096375
405.783525,0.13823051750659943
405.883423,0.14911222457885742
405.983366,0.12888452410697937
406.083377,0.13263726234436035
406.183385,0.12643855810165405
406.283388,0.13448263704776764
406.383388999,0.12734773755073547
406.483405,0.12628819048404694
406.583427999,0.11953733116388321
406.683525,0.12947143614292145
406.78358,0.12151355296373367
406.883599,0.12608423829078674
406.98366,0.12371818721294403
407.08373,0.12209301441907883
407.183853,0.12664926052093506
407.283906,0.1205257922410965
407.383972,0.11351650208234787
407.483949,0.11852134019136429
407.583855,0.12193799763917923
407.683695,0.1219281330704689
407.783634,0.1195497065782547
407.883582,0.1166902557015419
407.983553,0.11751820147037506
408.083583,0.12211987376213074
408.183618999,0.12596377730369568
408.283559999,0.12092837691307068
408.383682999,0.11864358931779861
408.483838,0.1207294687628746
408.583869,0.11878113448619843
408.683883,0.1158585473895073
408.783888,0.117170050740242
408.883849,0.11210792511701584
408.983815,0.11562540382146835
409.083777,0.12374455481767654
409.183659,0.11386499553918839
409.283581,0.12107135355472565
409.383602,0.12199413031339645
409.483591,0.1226939857006073
409.583732,0.13127213716506958
409.784035999,0.12039123475551605
409.88361,0.12476698309183121
409.983298,0.12664012610912323
410.083056,0.12204553186893463
410.182929,0.09556596726179123
410.282887999,0.09072277694940567
410.382914,0.07604765146970749
410.483034,0.07285681366920471
410.583216,0.0731053277850151
410.683374999,0.07244710624217987
410.783518999,0.0732480064034462
410.883654,0.07309151440858841
410.983771,0.07266240566968918
411.083786,0.07069374620914459
411.183795,0.07012494653463364
411.283736,0.07032530009746552
411.383611,0.07219253480434418
411.48343,0.0724107101559639
411.583315,0.07022759318351746
411.783154999,0.075975202023983
411.883135,0.07921607792377472
411.983112,0.08081387728452682
412.083166,0.08046441525220871
412.283466,0.08238233625888824
412.383699,0.07838849723339081
412.483798,0.07648369669914246
412.583858999,0.07711812853813171
412.683825999,0.07500395178794861
412.783761999,0.07325630635023117
412.883605,0.07441366463899612
412.983186,0.07079482078552246
413.082897,0.07170946896076202
413.183088,0.07362315058708191
413.283319,0.06929957121610641
413.38349,0.0718715488910675
413.483698,0.07181377708911896
413.583829,0.06889411062002182
413.683897,0.0732034370303154
413.78391,0.072303406894207
413.883849,0.07130666077136993
413.983741,0.07218469679355621
414.083565999,0.07152289897203445
414.183356,0.07099056243896484
414.283232,0.07066112756729126
414.383325999,0.06906074285507202
414.483411,0.06779494881629944
414.583467,0.06720320880413055
414.68347,0.07094629853963852
414.783445,0.0711396187543869
414.883417,0.07124627381563187
414.983353999,0.07116759568452835
415.083362999,0.07010700553655624
415.183423,0.07275048643350601
415.28346,0.07183275371789932
415.383503999,0.07178329676389694
415.483468999,0.07038712501525879
415.583398,0.07233576476573944
415.683409,0.0734492689371109
415.883481999,0.07527266442775726
415.983453,0.07641793042421341
416.083315,0.06932467967271805
416.183135,0.07024878263473511
416.283005,0.06761662662029266
416.382911,0.06758735328912735
416.482838999,0.06395387649536133
417.082175,0.06990576535463333
417.283798,0.06507682800292969
417.383841999,0.0642189010977745
417.483849999,0.06343863159418106
417.584006,0.060862891376018524
417.683772,0.0614398717880249
417.783209,0.06132151931524277
418.081596,0.06442272663116455
418.182321,0.06467887759208679
418.282825,0.061373915523290634
418.383094,0.06084773689508438
418.483218999,0.06162983924150467
418.583022,0.06092873960733414
418.682564999,0.062164343893527985
419.083686,0.06870897859334946
419.184053,0.06392800807952881
419.284143,0.06691083312034607
419.383945,0.06800061464309692
419.483337,0.06599540263414383
419.582974,0.06314360350370407
419.683142,0.06779778748750687
419.783484,0.0675569698214531
419.88354,0.06651239842176437
419.983193999,0.06736507266759872
420.082724,0.06852538138628006
420.182754,0.06558745354413986
420.283004,0.06599372625350952
420.383161,0.06670135259628296
420.483227,0.06529225409030914
420.58322,0.064523845911026
420.883019,0.06885920464992523
420.982833999,0.060212600976228714
421.082366,0.06079552322626114
421.182038,0.06498947739601135
421.282297,0.06514572352170944
421.382531999,0.06442753970623016
421.482529,0.06666906923055649
421.58245,0.06583955138921738
421.682888,0.06538132578134537
421.783321,0.06094929203391075
421.883464,0.06101376935839653
421.983463,0.0590360090136528
422.083353,0.06114722788333893
422.183084,0.058609992265701294
422.282578,0.06062902882695198
422.382191,0.0641271248459816
422.482182999,0.06403917819261551
422.682177999,0.06156311184167862
422.782213999,0.05915435031056404
422.882256,0.06201998144388199
422.982249999,0.05915305018424988
423.082104999,0.0629730299115181
423.18228,0.06036126986145973
423.282544,0.061638470739126205
423.382678,0.0616600327193737
423.482675,0.062495723366737366
423.582651,0.0613538958132267
423.682506,0.06341060996055603
423.782092,0.062466658651828766
423.881718,0.06351268291473389
423.981848999,0.06489181518554688
424.082032,0.06506109237670898
424.18217,0.06437760591506958
424.282249,0.0647626593708992
424.382283,0.0644511803984642
424.482328,0.06544322520494461
424.582370999,0.0656806081533432
424.682354,0.06574783474206924
424.782309,0.06578084081411362
424.882212,0.0655454695224762
424.982177,0.0658453106880188
425.082133,0.06745242327451706
425.181881,0.06741782277822495
425.281489999,0.06593276560306549
425.381359,0.06549618393182755
425.481766,0.06609294563531876
425.58211,0.07279665768146515
425.682465,0.0701863244175911
425.782750999,0.06940881162881851
425.882931,0.07232321053743362
426.082717,0.06838272511959076
426.182348,0.068087138235569
426.281814,0.06956057995557785
426.381595,0.06720073521137238
426.481773,0.0672987848520279
426.581847,0.06858904659748077
426.681633,0.06826440989971161
426.781242999,0.07202070206403732
426.880780999,0.07098650932312012
426.980711,0.07243622839450836
427.081478,0.07171458750963211
427.182183,0.0684404969215393
427.282675,0.06909347325563431
427.382883,0.06724435836076736
427.482948999,0.07077262550592422
427.582782,0.07302406430244446
427.682598,0.07248864322900772
427.782272,0.07330639660358429
427.882081,0.07171718031167984
427.981882,0.07121390849351883
428.081758,0.07151051610708237
428.181463,0.0709424838423729
428.281348,0.07246460765600204
428.381272999,0.07276485860347748
428.481202,0.07187565416097641
428.581217,0.07264260202646255
428.681274,0.07336167246103287
428.781286999,0.07190144062042236
428.881318999,0.07619185000658035
428.981391,0.07080814242362976
429.081447999,0.07284077256917953
429.181543,0.07578206807374954
429.281653,0.07474591583013535
429.381782,0.07594574242830276
429.481879,0.0767810121178627
429.581897999,0.07094414532184601
429.681913,0.07307925075292587
429.781874999,0.07007388025522232
429.881783,0.07372325658798218
429.981694,0.07233050465583801
430.081720999,0.07076779007911682
430.181824,0.07048707455396652
430.281855,0.07095421850681305
430.381742,0.07502604275941849
430.481595999,0.07117564976215363
430.581376,0.07180444151163101
430.681216,0.07207543402910233
430.781145,0.06926915794610977
430.881078,0.07110477983951569
430.981054,0.07158966362476349
431.081086,0.07107969373464584
431.181149,0.07239774614572525
431.281208,0.0722929984331131
431.381233,0.07362714409828186
431.48127,0.07202281057834625
431.581289,0.07260043919086456
431.681294,0.07529757916927338
431.781305,0.07460960745811462
431.881243,0.07539702951908112
431.981195999,0.07595963776111603
432.081182999,0.07388278841972351
432.181299999,0.07899609208106995
432.281400999,0.074587881565094
432.38144,0.06981359422206879
432.481523,0.06944683194160461
432.581563999,0.07105810940265656
432.681533,0.07354319095611572
432.781482,0.07582452893257141
432.881359,0.07237124443054199
432.981311,0.07191373407840729
433.081256,0.07153399288654327
433.181359,0.07368746399879456
433.281419999,0.07117369025945663
433.381359,0.07044290006160736
433.481243,0.07143010944128036
433.58108,0.07196944206953049
433.680887,0.07157331705093384
433.780685,0.07122090458869934
433.880592,0.07087597250938416
433.980628999,0.07237149775028229
434.080652,0.07152736932039261
434.180698,0.07420599460601807
434.280729,0.07264386862516403
434.380848999,0.07206085324287415
434.480885,0.07384069263935089
434.580994,0.07300207763910294
434.681077999,0.07156258076429367
434.781119,0.06962709873914719
434.881000999,0.07044734805822372
434.981019,0.07202280312776566
435.080977999,0.07246101647615433
435.180965999,0.06934984773397446
435.280918,0.07023885846138
435.380871999,0.071251779794693
435.480809999,0.07205770164728165
435.580805,0.07029730826616287
435.680881,0.07141409814357758
435.781008,0.07410749047994614
435.881138999,0.069007009267807
435.981296,0.070732481777668
436.081395,0.07162778079509735
436.181339,0.07257761806249619
436.281306,0.07438071817159653
436.381453999,0.07269833236932755
436.481844999,0.07313701510429382
436.58203,0.07157258689403534
436.681879,0.07306542247533798
436.781595,0.07243529707193375
436.881327,0.07144910097122192
436.981029,0.06929682195186615
437.080924,0.06869592517614365
437.180933,0.06831391155719757
437.281006,0.06786420941352844
437.381228999,0.07023552805185318
437.481451,0.07165761291980743
437.581625,0.06783851236104965
437.681733,0.06759320944547653
437.78177,0.06959860771894455
437.881695,0.06670662015676498
437.981681,0.06946086883544922
438.081654999,0.06633257865905762
438.181534,0.07096340507268906
438.281453,0.06817219406366348
438.381373,0.06962430477142334
438.48138,0.06879482418298721
438.581442,0.06817293167114258
438.681467,0.07041113823652267
438.78145,0.0716433897614479
438.881383,0.07099217176437378
438.981221,0.06835873425006866
439.081052,0.06842117756605148
439.180906,0.07005520910024643
439.280754,0.07284102588891983
439.380618,0.07003804296255112
439.480482,0.06887678056955338
439.580374,0.07216739654541016
439.680321,0.07287366688251495
439.780251999,0.07337236404418945
439.980289,0.07266395539045334
440.080366999,0.07546720653772354
440.180425999,0.07050447911024094
440.280486,0.07227039337158203
440.380516,0.07135297358036041
440.480478,0.0720575600862503
440.580543,0.07221262156963348
440.680645,0.07313613593578339
440.780894,0.07495428621768951
440.881083,0.07202958315610886
441.081095,0.07444997131824493
441.181083,0.07039467245340347
441.280989,0.07235134392976761
441.380863,0.06939332187175751
441.480717999,0.07011601328849792
441.580597999,0.07049600034952164
441.680575,0.07095019519329071
441.780603,0.07016456127166748
441.88066,0.07422208040952682
441.980684,0.07154491543769836
442.080592999,0.07157406955957413
442.180476,0.07131209969520569
442.280442,0.0727572962641716
442.380440999,0.07129411399364471
442.480413,0.07134917378425598
442.580486,0.06600603461265564
442.680627999,0.06882280856370926
442.780691,0.06683024019002914
442.880678,0.06772763282060623
442.980628999,0.06714260578155518
443.080579,0.07120591402053833
443.180515999,0.06681879609823227
443.280435999,0.06636355817317963
443.380347,0.06467852741479874
443.480235,0.0671621635556221
443.58023,0.06860843300819397
443.680208,0.06848590075969696
443.7802,0.06666561216115952
443.880233,0.06851854175329208
443.980209,0.0663207471370697
444.080126,0.0678454339504242
444.179951999,0.06454263627529144
444.37991,0.06733553856611252
444.479986,0.06722995638847351
444.580176,0.07041633129119873
444.68037,0.06741228699684143
444.780494,0.06731534004211426
444.880572,0.06568260490894318
444.980462,0.06547391414642334
445.080383,0.06419429183006287
445.180338,0.06288522481918335
445.280307,0.0641174167394638
445.380329999,0.06353957951068878
445.480248999,0.06310757249593735
445.580261,0.06319007277488708
445.680239,0.06266157329082489
445.780196,0.0635259747505188
445.880124999,0.06423160433769226
445.980018,0.06420685350894928
446.079892,0.06106496602296829
446.179722999,0.06510093808174133
446.279553999,0.061466239392757416
446.379377,0.06139349937438965
446.479176,0.06163783743977547
446.579028,0.06318901479244232
446.67899,0.062145303934812546
446.77909,0.06439770013093948
446.879374,0.06179310008883476
446.979632,0.06331294775009155
447.079764999,0.06729806959629059
447.279845999,0.0641070082783699
447.379699999,0.06119367852807045
447.479501,0.06045802682638168
447.579284,0.0595717579126358
447.679088,0.059397824108600616
447.778984,0.058310575783252716
447.879201999,0.05986372008919716
447.979513,0.05756359174847603
448.079481,0.059444017708301544
448.179283,0.0618121437728405
448.279421999,0.05997651070356369
448.379664,0.059489984065294266
448.479636999,0.05911723151803017
448.579293,0.05951416492462158
448.678992,0.059829454869031906
448.778809999,0.059241779148578644
448.8789,0.059587571769952774
448.979174,0.06000116094946861
449.079312999,0.061347246170043945
449.178954,0.06174740940332413
449.27851,0.06196807324886322
449.37831,0.0588960275053978
449.478478,0.06193355843424797
449.578949999,0.061754681169986725
449.679476999,0.062129803001880646
449.779493,0.058974288403987885
449.879146,0.05957670509815216
449.978772,0.05962243303656578
450.178167,0.05947309359908104
450.278111999,0.06256794184446335
450.478847,0.0615396611392498
450.579041999,0.0604848638176918
450.679023,0.060144729912281036
450.778993999,0.05700354650616646
450.878885999,0.057402729988098145
450.978780999,0.056363727897405624
451.078592999,0.05998576432466507
451.178436,0.05955759435892105
451.278316999,0.05859072506427765
451.377965999,0.058697640895843506
451.477679999,0.0621170848608017
451.577847999,0.05809793993830681
451.678145,0.05702407658100128
451.778398,0.057652831077575684
451.878591,0.056688714772462845
451.978985999,0.05515719950199127
452.079323,0.05592223256826401
452.179341999,0.0553259551525116
452.279127999,0.054647091776132584
452.379027,0.05445712432265282
452.478835,0.05408870428800583
452.578497,0.05427025258541107
452.678302,0.05528494715690613
452.878141999,0.05449138209223747
452.978246999,0.05328316614031792
453.078409999,0.053155381232500076
453.178537,0.05438517779111862
453.278709,0.05388474091887474
453.378750999,0.052739035338163376
453.478799,0.05245228484272957
453.57898,0.05389018356800079
453.678911,0.05281389132142067
453.778695999,0.052160829305648804
453.878496,0.05204421654343605
453.978404999,0.051657456904649734
454.078588999,0.05188804864883423
454.178529999,0.05106431990861893
454.278336999,0.05326945334672928
454.378294,0.05065234750509262
454.478302,0.05287701636552811
454.578396,0.0516090914607048
454.678627,0.053230173885822296
454.778687,0.05307594686746597
454.878625,0.05335211381316185
454.978569,0.053474389016628265
455.078597,0.05297441780567169
455.178568,0.052661024034023285
455.278622,0.053681451827287674
455.378704,0.056183110922575
455.479047,0.053813688457012177
455.579222999,0.05197397246956825
455.679117999,0.05220847949385643
455.778965,0.05126117914915085
455.878823999,0.05242374539375305
455.978605999,0.051259562373161316
456.078491,0.05189096927642822
456.178372999,0.05090652406215668
456.278188,0.051293618977069855
456.378068,0.0520537830889225
456.478088999,0.05215907469391823
456.578127,0.05047503113746643
456.678188,0.05090193822979927
456.778155,0.0518219918012619
456.878163,0.0533016063272953
456.978269999,0.055339157581329346
457.078249999,0.05474770441651344
457.177974,0.0546371191740036
457.277859,0.05533064901828766
457.377997,0.05419940873980522
457.478114,0.054397519677877426
457.578037,0.05337522178888321
457.677678999,0.055980149656534195
457.977840999,0.05581706389784813
458.077876,0.054741550236940384
