timestamp,std_position_error
365.887308999,0.09230825304985046
365.987172,0.0921313613653183
366.086976,0.09216806292533875
366.186782,0.0928938090801239
366.286665,0.09543751180171967
366.386598,0.0983978882431984
366.486557,0.0980309322476387
366.586586,0.09564188867807388
366.686634,0.09387368708848953
366.786674,0.09719064831733704
366.886687,0.0928465947508812
366.986788,0.0938117727637291
367.086892,0.09110724180936813
367.186957,0.09840206056833267
367.286980999,0.09465359896421432
367.386986,0.09357065707445145
367.486922,0.09365203976631165
367.586807999,0.09868573397397995
367.686682999,0.09125064313411713
367.78663,0.09806662797927856
367.886608999,0.09533695876598358
367.986593,0.09738675504922867
368.086629999,0.09318387508392334
368.186671,0.09239418804645538
368.286705,0.0969095379114151
368.386774,0.0921173170208931
368.486864999,0.09581217169761658
368.586865,0.0922117680311203
368.686817999,0.09627299010753632
368.786776,0.09586339443922043
368.886746999,0.09333711117506027
369.086648999,0.09910143911838531
369.186634,0.09554362297058105
369.286607,0.09268716722726822
369.386599,0.09266620874404907
369.486620999,0.09394685924053192
369.586679,0.09701661020517349
369.686739,0.0987023338675499
369.786732,0.09724557399749756
369.986547,0.09472481906414032
370.086474,0.09374368190765381
370.186426,0.09095631539821625
370.286395999,0.09458170086145401
370.386373,0.0984048992395401
370.486357,0.0964517742395401
370.586376,0.09680875390768051
370.686453,0.09670701622962952
370.786523,0.09555661678314209
370.886607999,0.09660471230745316
370.986662999,0.09320993721485138
371.086623,0.0972076803445816
371.186538,0.09394153207540512
371.286523,0.09651710093021393
371.386515,0.10021678358316422
371.486477,0.09747456014156342
371.586448999,0.09237812459468842
371.68649,0.0961945429444313
371.786476,0.09782251715660095
371.886396,0.09840954095125198
371.986255999,0.09561830759048462
372.086186,0.09767205268144608
372.186205,0.0902334451675415
372.286245,0.09514959901571274
372.386234,0.09621132910251617
372.48625,0.10032006353139877
372.586309999,0.09655414521694183
372.686334,0.09576776623725891
372.786337,0.09652712196111679
372.886391,0.10448077321052551
372.986323999,0.09700318425893784
373.086242,0.08611132204532623
373.185981999,0.08615032583475113
373.285885,0.08133137226104736
373.385872,0.08711882680654526
373.485888,0.08269678056240082
373.585924,0.08394686132669449
373.686013,0.07861297577619553
373.786141,0.07633879780769348
373.986298,0.07834286242723465
374.086323,0.08126167953014374
374.186353,0.08463684469461441
374.286351999,0.07911621034145355
374.386444,0.07993093132972717
374.486449,0.0784076377749443
374.586365,0.08205952495336533
374.686208999,0.081940196454525
374.786049,0.08012670278549194
374.985652999,0.08010328561067581
375.085478999,0.08164495974779129
375.185350999,0.08480618894100189
375.285387999,0.08040738105773926
375.385463999,0.08181736618280411
375.485499,0.08415878564119339
375.585567999,0.08314567804336548
375.685636,0.086087167263031
375.785675999,0.08206857740879059
375.885639999,0.07829710841178894
375.98564,0.07303234189748764
376.08567,0.0756843090057373
376.185579999,0.07519847899675369
376.285531,0.07887627184391022
376.385486999,0.07822231203317642
376.485462,0.07551613450050354
376.585743,0.07773049175739288
376.686086,0.07842902839183807
376.786217999,0.0767381563782692
376.886087,0.07878056168556213
376.985726,0.07891717553138733
377.085453,0.07824673503637314
377.18518,0.07796797901391983
377.284936999,0.0764918252825737
377.38507,0.08012981712818146
377.485433,0.07904504239559174
377.585754,0.08487559854984283
377.685994,0.08499583601951599
377.786124,0.08289578557014465
377.886197,0.08211439102888107
377.986227,0.08695422857999802
378.086173,0.08573215454816818
378.186128,0.08547481149435043
378.286026,0.07976262271404266
378.385858,0.08299623429775238
378.485804,0.08055195212364197
378.585691,0.08343062549829483
378.685639,0.08273269981145859
378.785601,0.08225930482149124
378.885525,0.08377676457166672
378.985689,0.08829143643379211
379.085837999,0.0948696956038475
379.185657,0.0932401791214943
379.285616,0.09380113333463669
379.385552999,0.09271584451198578
379.485542,0.09386254101991653
379.585478999,0.08674114942550659
379.685485,0.0912909135222435
379.78549,0.08930804580450058
379.885588,0.09329932928085327
379.985663,0.10166295617818832
380.08569,0.10371121019124985
380.185715999,0.10428890585899353
380.285729,0.10888216644525528
380.38567,0.109077587723732
380.485782999,0.11677109450101852
380.585824,0.10991343855857849
380.685893999,0.1082015261054039
380.785934,0.10654210299253464
380.885956999,0.11309360712766647
380.986021,0.1143730953335762
381.085954999,0.11801126599311829
381.18589,0.11249988526105881
381.285873,0.11364875733852386
381.38584,0.11250220239162445
381.485944999,0.11763403564691544
381.585905999,0.11573813855648041
381.685933,0.1180625706911087
381.785969999,0.12000055611133575
381.885854,0.12073779851198196
381.985754,0.12159125506877899
382.085612999,0.11958380788564682
382.185485,0.11550047248601913
382.285456,0.11265239119529724
382.385661999,0.11451052129268646
382.485728,0.11555414646863937
382.685862,0.12413154542446136
382.785913,0.12122905254364014
382.885771,0.1377495974302292
382.985747,0.13865020871162415
383.085565,0.13711629807949066
383.18562,0.13991396129131317
383.285569,0.14967618882656097
383.385561,0.14889560639858246
383.485542,0.15304410457611084
383.585504999,0.1632186621427536
383.685452,0.16793730854988098
383.785503,0.1762436479330063
383.885542,0.1743357926607132
383.985644,0.16844442486763
384.085626,0.1694389432668686
384.185653,0.19092579185962677
384.285665,0.1766277700662613
384.385705,0.17348039150238037
384.485737,0.17623357474803925
384.585823,0.17610874772071838
384.685815,0.17624786496162415
384.785759,0.1772603541612625
384.885661,0.1530507504940033
384.985547,0.17300835251808167
385.085396,0.18454836308956146
385.185382,0.1855371743440628
385.285317999,0.16868676245212555
385.385344,0.17779725790023804
385.485308,0.1752939671278
385.585319,0.18545904755592346
385.685348,0.1751217544078827
385.785459,0.1613752841949463
385.88557,0.16325658559799194
385.985684,0.17104309797286987
386.085794999,0.17318059504032135
386.185856,0.17509476840496063
386.28583,0.16634978353977203
386.385782,0.16605032980442047
386.485740999,0.1699914038181305
386.585649,0.17252515256404877
386.685538,0.13932064175605774
386.785427,0.1479293704032898
386.885327999,0.14225535094738007
386.985233,0.14072856307029724
387.085196,0.14978471398353577
387.185209,0.15852469205856323
387.285239,0.13735686242580414
387.385347999,0.15339770913124084
387.485422,0.15387162566184998
387.585466,0.15199118852615356
387.685519,0.14013729989528656
387.785475999,0.14857496321201324
387.885373999,0.1442359983921051
387.985241,0.15217453241348267
388.085041,0.15551984310150146
388.184746999,0.1475382298231125
388.284314,0.15404289960861206
388.38404,0.15403398871421814
388.484443,0.1706334501504898
388.584839,0.16534100472927094
388.685072,0.16759145259857178
388.785247999,0.16764788329601288
388.88531,0.18184947967529297
388.985209,0.16859403252601624
389.085074999,0.17331171035766602
389.184912,0.16040804982185364
389.28476,0.1726374626159668
389.384601,0.161611407995224
389.484554,0.16122590005397797
389.584563,0.16135317087173462
389.684677999,0.16822803020477295
389.784855,0.1695489138364792
389.884934,0.16361188888549805
389.985005,0.1521364003419876
390.084944,0.1646980345249176
390.184933,0.16012601554393768
390.284879,0.1584983617067337
390.384844,0.1512071043252945
390.484704999,0.15961112082004547
390.584648999,0.15599575638771057
390.684661,0.16221386194229126
390.784598999,0.1533035784959793
390.88453,0.17518223822116852
390.984658999,0.16546222567558289
391.085037,0.16843970119953156
391.185269,0.1569574475288391
391.285383999,0.15867647528648376
391.385549999,0.1514769047498703
391.485659,0.1623322069644928
391.585704999,0.15984219312667847
391.68557,0.1591172069311142
391.785472999,0.17383812367916107
391.885385,0.1588764190673828
391.985222999,0.16737964749336243
392.085072999,0.164128839969635
392.185107999,0.1656429022550583
392.284976999,0.14843040704727173
392.384912,0.15384595096111298
392.484883999,0.15973931550979614
392.584793,0.15536126494407654
392.684751,0.158507838845253
392.784787,0.15536724030971527
392.884794,0.16824516654014587
392.984747,0.16316789388656616
393.084743,0.17759957909584045
393.184718,0.1845298558473587
393.284722,0.17748858034610748
393.38466,0.17347541451454163
393.484601,0.18808703124523163
393.584525,0.17453879117965698
393.684450999,0.18857116997241974
393.784341,0.1888541281223297
393.884455,0.20078162848949432
393.98478,0.2130858302116394
394.085084,0.21605543792247772
394.185195999,0.20358768105506897
394.285284,0.23562400043010712
394.385305999,0.2422337383031845
394.485269999,0.18850073218345642
394.585154,0.1949659287929535
394.684983,0.1974216252565384
394.784692,0.19542661309242249
394.884423999,0.19909052550792694
394.984251,0.17946982383728027
395.084115,0.1821572333574295
395.184106,0.17900660634040833
395.28412,0.17902705073356628
395.384197,0.18234050273895264
395.484312,0.19319821894168854
395.584386,0.2008155882358551
395.684484,0.18052086234092712
395.784598999,0.18159125745296478
395.884814,0.17793957889080048
395.984857,0.16530518233776093
396.084854,0.16334764659404755
396.184712,0.1660129427909851
396.284524,0.16487237811088562
396.384373,0.1646517515182495
396.484186999,0.17231743037700653
396.583970999,0.18001937866210938
396.683797999,0.1727498471736908
396.783604999,0.1800507754087448
396.883529,0.18557800352573395
396.983511999,0.1843617558479309
397.083518,0.16262589395046234
397.183549,0.18523351848125458
397.283616,0.18278279900550842
397.383756,0.18233728408813477
397.483897999,0.17702649533748627
397.58402,0.172822505235672
397.684218,0.17559057474136353
397.784394999,0.16697120666503906
397.884487,0.1623382568359375
397.984486,0.15747341513633728
398.084441999,0.1558728665113449
398.184316999,0.16301165521144867
398.284166999,0.16933520138263702
398.384031,0.14783556759357452
398.48399,0.15179316699504852
398.584027,0.15041060745716095
398.684018,0.16270408034324646
398.784007,0.16894178092479706
398.883972999,0.18573221564292908
398.983969,0.1904745250940323
399.083886,0.19048631191253662
399.183852,0.17403380572795868
399.283801,0.16658635437488556
399.383759,0.157464861869812
399.483780999,0.1602015495300293
399.583874,0.15374436974525452
399.684034,0.1603931188583374
399.784136,0.1630985140800476
399.884322,0.16885514557361603
399.984431,0.1806260347366333
400.084375999,0.19156785309314728
400.184325,0.2010887861251831
400.284268,0.1962118148803711
400.38419,0.1956944316625595
400.484052999,0.1712465137243271
400.683734999,0.16047316789627075
400.783588,0.14284928143024445
400.883529,0.15416349470615387
400.983613,0.14767907559871674
401.083692,0.15754562616348267
401.183636,0.16581527888774872
401.283740999,0.17181234061717987
401.383994,0.1718476414680481
401.484284,0.18694952130317688
401.584513999,0.1601279377937317
401.684547,0.15614625811576843
401.784393999,0.14497485756874084
401.884129,0.15983322262763977
401.983864,0.15887252986431122
402.083608999,0.1660367101430893
402.183364,0.15787141025066376
402.283184,0.161078080534935
402.383171,0.1656794548034668
402.483261999,0.1487366408109665
402.583346,0.12988156080245972
402.683452,0.12779004871845245
402.783558999,0.1267269402742386
402.883699,0.14813749492168427
402.983839,0.13441824913024902
403.083932,0.1447819173336029
403.183911999,0.14160987734794617
403.283906,0.1732279509305954
403.383836,0.15549765527248383
403.483787,0.16160061955451965
403.583717,0.1604922115802765
403.683672,0.15854917466640472
403.783623,0.1498182862997055
403.883552,0.15569379925727844
403.983565,0.14690984785556793
404.083573,0.15148982405662537
404.183588,0.1434394270181656
404.283613,0.14353109896183014
404.383638999,0.1545313447713852
404.483711,0.1566636562347412
404.583788999,0.1649920791387558
404.683795,0.16289721429347992
404.783811999,0.17121514678001404
404.883875,0.14045879244804382
404.983949,0.14720381796360016
405.084012,0.1425182968378067
405.183998,0.16145293414592743
405.283942999,0.1714743673801422
405.383874,0.16112083196640015
405.483802999,0.14417769014835358
405.583707,0.1400710493326187
405.683619999,0.14484909176826477
405.783525,0.14114825427532196
405.883423,0.13277165591716766
405.983366,0.1336347907781601
406.083377,0.13322369754314423
406.183385,0.13564591109752655
406.283388,0.12431681156158447
406.383388999,0.12123361974954605
406.483405,0.10428521037101746
406.583427999,0.10438480973243713
406.683525,0.10263872891664505
406.78358,0.10329101234674454
406.883599,0.10999583452939987
406.98366,0.09643571078777313
407.08373,0.09484685957431793
407.183853,0.09980589896440506
407.283906,0.1054374948143959
407.383972,0.10823395848274231
407.483949,0.1054561585187912
407.583855,0.10496924072504044
407.683695,0.10410862416028976
407.783634,0.1047888845205307
407.883582,0.09754057973623276
407.983553,0.10038775205612183
408.083583,0.09945560246706009
408.183618999,0.10179217159748077
408.283559999,0.09960006177425385
408.383682999,0.10405378043651581
408.483838,0.10497001558542252
408.583869,0.10377264022827148
408.683883,0.09982668608427048
408.783888,0.09673542529344559
408.883849,0.0980476438999176
408.983815,0.09724589437246323
409.083777,0.09655129909515381
409.183659,0.09783011674880981
409.283581,0.10952921956777573
409.383602,0.1118219867348671
409.483591,0.11227941513061523
409.583732,0.11248850077390671
409.684035,0.11577045917510986
409.784035999,0.12147892266511917
409.88361,0.11781760305166245
409.983298,0.11137351393699646
410.083056,0.11115803569555283
410.182929,0.0920586809515953
410.282887999,0.08860727399587631
410.382914,0.07402970641851425
410.483034,0.07150544226169586
410.583216,0.0696253553032875
410.683374999,0.06947321444749832
410.783518999,0.06958562135696411
410.883654,0.07072686403989792
410.983771,0.0684017539024353
411.083786,0.06798797100782394
411.183795,0.06857607513666153
411.283736,0.07027838379144669
411.383611,0.07072998583316803
411.48343,0.07176485657691956
411.583315,0.0695585086941719
411.783154999,0.07372260838747025
411.883135,0.07420898228883743
411.983112,0.07571034133434296
412.083166,0.07313980907201767
412.283466,0.07242144644260406
412.383699,0.07568524777889252
412.483798,0.07249690592288971
412.583858999,0.07403314858675003
412.683825999,0.07107628136873245
412.783761999,0.07441030442714691
412.883605,0.07028473913669586
412.983186,0.06799700856208801
413.082897,0.06907500326633453
413.183088,0.06955889612436295
413.283319,0.06699049472808838
413.38349,0.06955166906118393
413.483698,0.07273231446743011
413.583829,0.07056334614753723
413.683897,0.07313241809606552
413.78391,0.07256768643856049
413.883849,0.07037173956632614
413.983741,0.07162796705961227
414.083565999,0.06920018047094345
414.183356,0.06758066266775131
414.283232,0.0689767599105835
414.383325999,0.06605465710163116
414.483411,0.06809911876916885
414.583467,0.06875328719615936
414.68347,0.06960449367761612
414.783445,0.06929411739110947
414.883417,0.06760699301958084
414.983353999,0.06829259544610977
415.083362999,0.0672534853219986
415.183423,0.06843161582946777
415.28346,0.06867124885320663
415.383503999,0.06951359659433365
415.483468999,0.07000818103551865
415.583398,0.07062482088804245
415.683409,0.07133536040782928
415.883481999,0.07470499724149704
415.983453,0.07414495944976807
416.083315,0.06982698291540146
416.183135,0.0703403651714325
416.283005,0.06933776289224625
416.382911,0.06410888582468033
416.482838999,0.06366265565156937
417.082175,0.07076777517795563
417.283798,0.06726067513227463
417.383841999,0.06446801871061325
417.483849999,0.06548348069190979
417.584006,0.06158280372619629
417.683772,0.060990478843450546
417.783209,0.06179525703191757
418.081596,0.06421028077602386
418.182321,0.06247634068131447
418.282825,0.0606955848634243
418.383094,0.061993129551410675
418.483218999,0.06089843809604645
418.583022,0.06004611775279045
418.682564999,0.060620781034231186
419.083686,0.06820394098758698
419.184053,0.06259684264659882
419.284143,0.06561478227376938
419.383945,0.06804011017084122
419.483337,0.06537492573261261
419.582974,0.0631638616323471
419.683142,0.06533438712358475
419.783484,0.0686996579170227
419.88354,0.06465793401002884
419.983193999,0.06574200093746185
420.082724,0.06981353461742401
420.182754,0.06611693650484085
420.283004,0.06793445348739624
420.383161,0.06566432863473892
420.483227,0.06476248055696487
420.58322,0.06615100055932999
420.883019,0.06839954853057861
420.982833999,0.06368188560009003
421.082366,0.06182333827018738
421.182038,0.06629573553800583
421.282297,0.06477667391300201
421.382531999,0.06669067591428757
421.482529,0.06549541652202606
421.58245,0.06654439866542816
421.682888,0.06432517617940903
421.783321,0.0633179098367691
421.883464,0.05983412265777588
421.983463,0.06018059700727463
422.083353,0.0604255236685276
422.183084,0.06036212667822838
422.282578,0.060011643916368484
422.382191,0.06440065056085587
422.482182999,0.062418606132268906
422.682177999,0.062305863946676254
422.782213999,0.05970984697341919
422.882256,0.061596568673849106
422.982249999,0.05980560928583145
423.082104999,0.061450693756341934
423.18228,0.05880928784608841
423.282544,0.06107257679104805
423.382678,0.0621342770755291
423.482675,0.0617874339222908
423.582651,0.06082342565059662
423.682506,0.06404204666614532
423.782092,0.06296416372060776
423.881718,0.06404056400060654
423.981848999,0.06400705128908157
424.082032,0.06393980234861374
424.18217,0.06207704544067383
424.282249,0.06307750195264816
424.382283,0.06453431397676468
424.482328,0.06668900698423386
424.582370999,0.0657714307308197
424.682354,0.0645788237452507
424.782309,0.06446247547864914
424.882212,0.06392470002174377
424.982177,0.06660826504230499
425.082133,0.06825917214155197
425.181881,0.06709636747837067
425.281489999,0.06807001680135727
425.381359,0.06974905729293823
425.481766,0.06837011128664017
425.58211,0.07273422181606293
425.682465,0.06962297111749649
425.782750999,0.07037694752216339
425.882931,0.07131814956665039
426.082717,0.06846081465482712
426.182348,0.06757380813360214
426.281814,0.07100139558315277
426.381595,0.06818364560604095
426.481773,0.06883248686790466
426.581847,0.07062143832445145
426.681633,0.06885302066802979
426.781242999,0.07362969219684601
426.880780999,0.07251054793596268
426.980711,0.07372302561998367
427.081478,0.07501603662967682
427.182183,0.07545807212591171
427.282675,0.07276830077171326
427.382883,0.07192936539649963
427.482948999,0.0701385885477066
427.582782,0.07437887042760849
427.682598,0.07242747396230698
427.782272,0.07368040084838867
427.882081,0.07220394909381866
427.981882,0.0748908668756485
428.081758,0.07515690475702286
428.181463,0.07270855456590652
428.281348,0.0728631466627121
428.381272999,0.07054421305656433
428.481202,0.07259400933980942
428.581217,0.07170739769935608
428.681274,0.07287087291479111
428.781286999,0.07193125039339066
428.881318999,0.07158645987510681
428.981391,0.07435500621795654
429.081447999,0.0704142227768898
429.181543,0.07518459856510162
429.281653,0.07316283136606216
429.381782,0.07406209409236908
429.481879,0.07470045238733292
429.581897999,0.07318111509084702
429.681913,0.07517778873443604
429.781874999,0.07470809668302536
429.881783,0.07310354709625244
429.981694,0.0730690211057663
430.081720999,0.07137373834848404
430.181824,0.07190876454114914
430.281855,0.07591897249221802
430.381742,0.07525353133678436
430.481595999,0.07105349004268646
430.581376,0.07394944131374359
430.681216,0.07295525819063187
430.781145,0.0722709447145462
430.881078,0.0706336572766304
430.981054,0.0700744092464447
431.081086,0.06893007457256317
431.181149,0.07017076760530472
431.281208,0.07557497173547745
431.381233,0.0745001956820488
431.581289,0.07646557688713074
431.681294,0.07398178428411484
431.781305,0.07460922747850418
431.881243,0.07513751089572906
431.981195999,0.0758979469537735
432.081182999,0.07410287857055664
432.181299999,0.07844777405261993
432.281400999,0.07457040250301361
432.38144,0.07382270693778992
432.481523,0.07010699063539505
432.581563999,0.07154611498117447
432.681533,0.07183690369129181
432.781482,0.07577642053365707
432.881359,0.07196246087551117
432.981311,0.07194814831018448
433.081256,0.07070773839950562
433.181359,0.0732119083404541
433.281419999,0.0708363950252533
433.381359,0.06975206732749939
433.481243,0.07106518000364304
433.58108,0.07270166277885437
433.680887,0.0698932409286499
433.780685,0.07083424180746078
433.880592,0.0720122680068016
433.980628999,0.07617773115634918
434.080652,0.07095683366060257
434.180698,0.07308128476142883
434.280729,0.06981746852397919
434.380848999,0.07130585610866547
434.480885,0.07211747020483017
434.580994,0.07208035886287689
434.681077999,0.06997513771057129
434.781119,0.0705457478761673
434.881000999,0.0700482502579689
434.981019,0.07182827591896057
435.080977999,0.07154829800128937
435.180965999,0.07209984958171844
435.280918,0.07357217371463776
435.380871999,0.07152336835861206
435.480809999,0.07275120913982391
435.580805,0.07146226614713669
435.680881,0.07379141449928284
435.781008,0.07427261024713516
435.881138999,0.06994051486253738
435.981296,0.07105456292629242
436.081395,0.07283885776996613
436.181339,0.07322883605957031
436.281306,0.07145945727825165
436.381453999,0.07368630170822144
436.481844999,0.07435125857591629
436.58203,0.071943499147892
436.681879,0.07076524943113327
436.781595,0.0685979425907135
436.881327,0.06835996359586716
436.981029,0.07203759998083115
437.080924,0.06726658344268799
437.180933,0.06961825489997864
437.281006,0.0669296532869339
437.381228999,0.06942571699619293
437.481451,0.07047436386346817
437.581625,0.07018756121397018
437.681733,0.06730113923549652
437.78177,0.06831090897321701
437.881695,0.06652531027793884
437.981681,0.06897769868373871
438.081654999,0.067250557243824
438.181534,0.0684444010257721
438.281453,0.06638830900192261
438.381373,0.0685894712805748
438.48138,0.06936656683683395
438.581442,0.0655164048075676
438.681467,0.07059101015329361
438.78145,0.07058083266019821
438.881383,0.07113847881555557
438.981221,0.06763920933008194
439.081052,0.06774461269378662
439.180906,0.0691099688410759
439.280754,0.07489147782325745
439.380618,0.07107792049646378
439.480482,0.0725490152835846
439.580374,0.07360050082206726
439.680321,0.0742296576499939
439.780251999,0.07709445804357529
439.980289,0.07459551841020584
440.080366999,0.07148108631372452
440.180425999,0.06891179829835892
440.280486,0.07123710215091705
440.380516,0.07126253098249435
440.480478,0.07167957723140717
440.580543,0.0725005641579628
440.680645,0.07256568223237991
440.780894,0.07465625554323196
440.881083,0.06967807561159134
441.081095,0.07248926162719727
441.181083,0.06984759867191315
441.280989,0.07384813576936722
441.380863,0.06840062141418457
441.480717999,0.07045377045869827
441.580597999,0.07113470137119293
441.680575,0.07108380645513535
441.780603,0.07166370004415512
441.88066,0.07447748631238937
441.980684,0.07207765430212021
442.080592999,0.07173237204551697
442.180476,0.07363411784172058
442.280442,0.07030324637889862
442.380440999,0.07133858650922775
442.480413,0.07004816830158234
442.580486,0.06642525643110275
442.680627999,0.07100214064121246
442.780691,0.06717296689748764
442.880678,0.0651475191116333
442.980628999,0.06600440293550491
443.080579,0.06974772363901138
443.180515999,0.06832586228847504
443.280435999,0.06681651622056961
443.380347,0.06678000837564468
443.480235,0.06636244058609009
443.58023,0.067519411444664
443.680208,0.06797889620065689
443.7802,0.06669700145721436
443.880233,0.06922975182533264
443.980209,0.06582076847553253
444.080126,0.06690042465925217
444.179951999,0.06466033309698105
444.37991,0.06883732974529266
444.479986,0.06996074318885803
444.580176,0.07074351608753204
444.68037,0.06553544849157333
444.780494,0.06772014498710632
444.880572,0.06544201076030731
444.980462,0.0645315945148468
445.080383,0.06294127553701401
445.180338,0.06323948502540588
445.280307,0.06318608671426773
445.380329999,0.06217760965228081
445.480248999,0.06238523870706558
445.580261,0.06329528987407684
445.680239,0.0636432021856308
445.780196,0.06510616093873978
445.880124999,0.06518783420324326
445.980018,0.06440592557191849
446.079892,0.06246407702565193
446.179722999,0.06500367820262909
446.279553999,0.062070880085229874
446.379377,0.06187501922249794
446.479176,0.06320614367723465
446.579028,0.0655839741230011
446.67899,0.06265215575695038
446.77909,0.0639086365699768
446.879374,0.06372111290693283
446.979632,0.06616293638944626
447.079764999,0.0669897124171257
447.179855,0.0654083862900734
447.279845999,0.06154811009764671
447.379699999,0.061503663659095764
447.479501,0.060175634920597076
447.579284,0.06057888641953468
447.679088,0.05790827423334122
447.778984,0.05812013894319534
447.879201999,0.059820570051670074
447.979513,0.05865352228283882
448.079481,0.05713589861989021
448.179283,0.060646750032901764
448.279421999,0.06011255085468292
448.379664,0.062277235090732574
448.479636999,0.05896563082933426
448.579293,0.06059110537171364
448.678992,0.05958684906363487
448.778809999,0.0602499395608902
448.8789,0.05986560136079788
448.979174,0.05999547988176346
449.079312999,0.05916588380932808
449.178954,0.059437211602926254
449.27851,0.05895089730620384
449.37831,0.05873755365610123
449.478478,0.06138588860630989
449.578949999,0.06050468236207962
449.679476999,0.06066923961043358
449.779493,0.06046973913908005
449.879146,0.05855602025985718
449.978772,0.06059110164642334
450.178167,0.057987116277217865
450.278111999,0.06104792281985283
450.37836,0.058431707322597504
450.478847,0.06176246702671051
450.579041999,0.06044193357229233
450.679023,0.05752616748213768
450.778993999,0.05649305880069733
450.878885999,0.05644390359520912
450.978780999,0.05674561485648155
451.078592999,0.058711256831884384
451.178436,0.059152234345674515
451.278316999,0.05774858593940735
451.377965999,0.05933769792318344
451.477679999,0.05953836068511009
451.577847999,0.05751928314566612
451.678145,0.05666235834360123
451.778398,0.05792999640107155
451.878591,0.058090124279260635
451.978985999,0.05536334961652756
452.079323,0.05576600506901741
452.179341999,0.05591626465320587
452.279127999,0.05608560889959335
452.379027,0.05490320548415184
452.478835,0.05646320804953575
452.578497,0.05402403324842453
452.678302,0.05599050968885422
452.878141999,0.055151741951704025
452.978246999,0.05547002702951431
453.078409999,0.05510331317782402
453.178537,0.05556505173444748
453.278709,0.05494596064090729
453.378750999,0.0534423403441906
453.478799,0.05298592522740364
453.57898,0.05433002486824989
453.678911,0.05337587371468544
453.778695999,0.051419999450445175
453.878496,0.05172428488731384
453.978404999,0.0518534779548645
454.078588999,0.0527554452419281
454.178529999,0.05165660008788109
454.278336999,0.05198037251830101
454.378294,0.05206015706062317
454.478302,0.05241258814930916
454.578396,0.0520864762365818
454.678627,0.05265837535262108
454.778687,0.052282292395830154
454.878625,0.05237935855984688
454.978569,0.052950453013181686
455.078597,0.05290111526846886
455.178568,0.053025659173727036
455.278622,0.05494367703795433
455.378704,0.05551527440547943
455.479047,0.05620048567652702
455.579222999,0.05164870247244835
455.679117999,0.05163801088929176
455.778965,0.05143192410469055
455.878823999,0.05180329456925392
455.978605999,0.05188586935400963
456.078491,0.050660476088523865
456.178372999,0.05242075398564339
456.278188,0.05244677513837814
456.378068,0.05249101668596268
456.478088999,0.05164327099919319
456.578127,0.05091342329978943
456.678188,0.05215546116232872
456.778155,0.05225279927253723
456.878163,0.052420876920223236
456.978269999,0.05405712127685547
457.078249999,0.052322011440992355
