timestamp,computation_time
1603266606.975646,0.036790646612644196
1603266607.076514,0.026129471138119698
1603266607.1773908,0.028828343376517296
1603266607.278262,0.01938820257782936
1603266607.379137,0.01668603904545307
1603266607.480001,0.018821507692337036
1603266607.580874,0.019262440502643585
1603266607.681749,0.025910096243023872
1603266607.7826169,0.0319388173520565
1603266607.883486,0.027727974578738213
1603266607.984356,0.023977462202310562
1603266608.085224,0.027888530865311623
1603266608.186102,0.029851660132408142
1603266608.287009,0.024051407352089882
1603266608.387842,0.0222458578646183
1603266608.488719,0.035042669624090195
1603266608.5896237,0.02189282514154911
1603266608.690465,0.029179172590374947
1603266608.791328,0.031991831958293915
1603266608.892195,0.019193336367607117
1603266608.993074,0.031317513436079025
1603266609.093947,0.027520587667822838
1603266609.194819,0.03584618493914604
1603266609.2956939,0.02738049440085888
1603266609.39656,0.028309840708971024
1603266609.497429,0.028452016413211823
1603266609.5983,0.027525071054697037
1603266609.699175,0.028644582256674767
1603266609.800051,0.025034228339791298
1603266609.900918,0.028448982164263725
1603266610.001809,0.0313921719789505
1603266610.1026518,0.040969837456941605
1603266610.2035198,0.02489941380918026
1603266610.304396,0.04186880216002464
1603266610.405293,0.01904100552201271
1603266610.506162,0.01967378333210945
1603266610.607012,0.020883526653051376
1603266610.70797,0.04034530743956566
1603266610.808758,0.03125350922346115
1603266610.909636,0.03137077018618584
1603266611.010509,0.02903180941939354
1603266611.111395,0.023600447922945023
1603266611.212252,0.025372840464115143
1603266611.313112,0.023050224408507347
1603266611.414077,0.023633044213056564
1603266611.514849,0.033905401825904846
1603266611.615749,0.043543506413698196
1603266611.71662,0.039737772196531296
1603266611.817479,0.043342068791389465
1603266611.918346,0.030782001093029976
1603266612.019202,0.039049673825502396
1603266612.120074,0.03253854438662529
1603266612.2209918,0.02232675813138485
1603266612.3218548,0.029990579932928085
1603266612.422693,0.043652262538671494
1603266612.523566,0.02344444766640663
1603266612.624446,0.026115186512470245
1603266612.725307,0.04153840243816376
1603266612.8261778,0.031009327620267868
1603266612.9270558,0.022901270538568497
1603266613.027952,0.02702464535832405
1603266613.1288018,0.027718450874090195
1603266613.229676,0.03822120279073715
1603266613.330535,0.019142087548971176
1603266613.4314098,0.022595642134547234
1603266613.532285,0.04141654446721077
1603266613.633162,0.029556073248386383
1603266613.734025,0.024059869349002838
1603266613.8349168,0.04633966460824013
1603266613.935775,0.02470499463379383
1603266614.036654,0.026633141562342644
1603266614.137522,0.027709640562534332
1603266614.2383919,0.02743794023990631
1603266614.3392682,0.02202698215842247
1603266614.4401388,0.02556692622601986
1603266614.5410078,0.01955198124051094
1603266614.641873,0.02322804555296898
1603266614.742745,0.025976136326789856
1603266614.843622,0.023747732862830162
1603266614.944489,0.022930338978767395
1603266615.045357,0.02384033054113388
1603266615.146231,0.027184195816516876
1603266615.247109,0.020236752927303314
1603266615.3479838,0.02320151776075363
1603266615.4488468,0.024491922929883003
1603266615.549722,0.020001042634248734
1603266615.650591,0.027008123695850372
1603266615.751458,0.023527301847934723
1603266615.8523378,0.022829130291938782
1603266615.953209,0.03365729749202728
1603266616.05408,0.024719631299376488
1603266616.154953,0.03665021061897278
1603266616.255848,0.019697580486536026
1603266616.356691,0.0463738776743412
1603266616.457568,0.04105715453624725
1603266616.558466,0.04232925921678543
1603266616.659335,0.021566549316048622
1603266616.76018,0.02099057100713253
1603266616.861047,0.020761828869581223
1603266616.961947,0.02194322645664215
1603266617.0627918,0.01993059366941452
1603266617.163693,0.022059667855501175
1603266617.264567,0.022057902067899704
1603266617.3654358,0.01950763165950775
1603266617.4663079,0.019771020859479904
1603266617.567153,0.022917870432138443
1603266617.6680589,0.02062501385807991
1603266617.7688956,0.019982263445854187
1603266617.869781,0.021869957447052002
1603266617.970651,0.021179936826229095
1603266618.071517,0.021486982703208923
1603266618.172392,0.022509170696139336
1603266618.273283,0.02236769162118435
1603266618.3741398,0.023152101784944534
1603266618.4750097,0.025799881666898727
1603266618.5758839,0.022686198353767395
1603266618.676755,0.022881444543600082
1603266618.7776248,0.021841630339622498
1603266618.878489,0.02074163220822811
1603266618.979367,0.02191871590912342
1603266619.0802379,0.02779226191341877
1603266619.1811168,0.019852418452501297
1603266619.281983,0.02162892371416092
1603266619.3828568,0.02416110411286354
1603266619.483728,0.01882999949157238
1603266619.5845978,0.019541265442967415
1603266619.685479,0.021524643525481224
1603266619.786351,0.019964953884482384
1603266619.8872309,0.021801957860589027
1603266619.988092,0.030859611928462982
1603266620.0889668,0.02338434010744095
1603266620.1898348,0.022210612893104553
1603266620.290721,0.027302410453557968
1603266620.391577,0.027718737721443176
1603266620.4924512,0.025693515315651894
1603266620.5933259,0.03054170124232769
1603266620.6941981,0.025153333321213722
1603266620.7950659,0.024824688211083412
1603266620.8959439,0.030307745561003685
1603266620.9968216,0.02500016614794731
1603266621.097699,0.028595224022865295
1603266621.198552,0.023303845897316933
1603266621.2994308,0.026299022138118744
1603266621.400303,0.024090643972158432
1603266621.5011759,0.03141526132822037
1603266621.602048,0.02153465338051319
1603266621.702926,0.020617706701159477
1603266621.803784,0.022537007927894592
1603266621.904661,0.025322487577795982
1603266622.005537,0.025794057175517082
1603266622.106409,0.03032464161515236
1603266622.2072868,0.025198880583047867
1603266622.308157,0.02418898046016693
1603266622.4090269,0.026249006390571594
1603266622.509928,0.04394613206386566
1603266622.6107879,0.023290792480111122
1603266622.7116408,0.041575584560632706
1603266622.812517,0.024176165461540222
1603266622.913395,0.04067010432481766
1603266623.0142598,0.03930407017469406
1603266623.1151268,0.019529195502400398
1603266623.216006,0.029453657567501068
1603266623.316879,0.02642167918384075
1603266623.417749,0.02114587090909481
1603266623.518621,0.021184787154197693
1603266623.619489,0.025701139122247696
1603266623.7203698,0.03155959025025368
1603266623.8212988,0.023501545190811157
1603266623.922113,0.027681302279233932
1603266624.0229828,0.02571861818432808
1603266624.123859,0.037239138036966324
1603266624.224734,0.03511824086308479
1603266624.3256059,0.029250625520944595
1603266624.4264839,0.029612693935632706
1603266624.52735,0.028851626440882683
1603266624.628216,0.020929329097270966
1603266624.729091,0.026040982455015182
1603266624.829977,0.025645291432738304
1603266624.9308379,0.0456584133207798
1603266625.031713,0.02061837539076805
1603266625.132613,0.030465688556432724
1603266625.233454,0.028648091480135918
1603266625.334336,0.0278407521545887
1603266625.435222,0.02866581827402115
1603266625.536072,0.025143448263406754
1603266625.636945,0.029579805210232735
1603266625.737814,0.02516639232635498
1603266625.838702,0.028533631935715675
1603266625.939585,0.02377461828291416
1603266626.040438,0.02830415591597557
1603266626.1413128,0.022548027336597443
1603266626.242187,0.025543132796883583
1603266626.3430579,0.02685651183128357
1603266626.443945,0.02409210428595543
1603266626.544802,0.01993485353887081
1603266626.645684,0.024306394159793854
1603266626.746552,0.022810805588960648
1603266626.847431,0.021891647949814796
1603266626.948309,0.02593962289392948
1603266627.0492358,0.03865495324134827
1603266627.150038,0.021804852411150932
1603266627.250911,0.023815883323550224
1603266627.351791,0.0370459109544754
1603266627.452659,0.02017621509730816
1603266627.5535278,0.032917894423007965
1603266627.654399,0.020889027044177055
1603266627.7552788,0.022550806403160095
1603266627.856149,0.032992664724588394
1603266627.957021,0.03756478801369667
1603266628.0578969,0.039199098944664
1603266628.158768,0.02272208407521248
1603266628.2596428,0.026413824409246445
1603266628.360509,0.02093367464840412
1603266628.461395,0.027287688106298447
1603266628.562263,0.025473594665527344
1603266628.663133,0.022555792704224586
1603266628.764008,0.026316316798329353
1603266628.864876,0.03834434598684311
1603266628.965807,0.03328898921608925
1603266629.066627,0.02817666344344616
1603266629.1674938,0.03904110938310623
1603266629.2683659,0.023334860801696777
1603266629.369242,0.04037247598171234
1603266629.4701169,0.02649654820561409
1603266629.570991,0.02119354158639908
1603266629.671861,0.02740814909338951
1603266629.772733,0.020529044792056084
1603266629.873612,0.03807608783245087
1603266629.9744818,0.03588366508483887
1603266630.075362,0.03507635369896889
1603266630.176226,0.024448726326227188
1603266630.277101,0.03311518579721451
1603266630.377977,0.0331173799932003
1603266630.478843,0.031427133828401566
1603266630.579722,0.02595829963684082
1603266630.68068,0.023651154711842537
1603266630.781471,0.020924905315041542
1603266630.882333,0.027917636558413506
1603266630.9832096,0.027785882353782654
1603266631.0840828,0.028821907937526703
1603266631.184953,0.027989106252789497
1603266631.285833,0.024206925183534622
1603266631.3867068,0.02409960888326168
1603266631.487578,0.028263544663786888
1603266631.5884538,0.020504426211118698
1603266631.689321,0.021256960928440094
1603266631.790194,0.025720305740833282
1603266631.8910758,0.024348316714167595
1603266631.99194,0.02458372712135315
1603266632.092823,0.02358229272067547
1603266632.1936898,0.022466087713837624
1603266632.294566,0.024122651666402817
1603266632.3954349,0.028688693419098854
1603266632.4963148,0.024249790236353874
1603266632.5971851,0.023137016221880913
1603266632.6980588,0.024174699559807777
1603266632.79893,0.022444667294621468
1603266632.8998048,0.02010151743888855
1603266633.00068,0.026707885786890984
1603266633.1015599,0.02346501313149929
1603266633.202426,0.020462138578295708
1603266633.303298,0.029322264716029167
1603266633.404168,0.0375533327460289
1603266633.5050392,0.038014426827430725
1603266633.6059098,0.04090375080704689
1603266633.70679,0.03780160844326019
1603266633.807664,0.03117077238857746
1603266633.908545,0.04817428067326546
1603266634.0094118,0.04025722295045853
1603266634.110282,0.036202751100063324
1603266634.211161,0.04364064708352089
1603266634.312031,0.02287564054131508
1603266634.4129639,0.021243158727884293
1603266634.5138068,0.04220574349164963
1603266634.614657,0.023711228743195534
1603266634.715518,0.022686515003442764
1603266634.8163936,0.02686346508562565
1603266634.9172769,0.01990804821252823
1603266635.018147,0.020743411034345627
1603266635.119025,0.02711695432662964
1603266635.219893,0.02431223727762699
1603266635.320772,0.020979905501008034
1603266635.4216378,0.026003938168287277
1603266635.5225081,0.033335160464048386
1603266635.623383,0.022944996133446693
1603266635.724289,0.03291754424571991
1603266635.825134,0.02037646435201168
1603266635.9260123,0.030567597597837448
1603266636.026876,0.025842757895588875
1603266636.127784,0.029981082305312157
1603266636.228708,0.02938443049788475
1603266636.3294978,0.023983003571629524
1603266636.430368,0.01982283964753151
1603266636.531252,0.022005297243595123
1603266636.6321568,0.03326548635959625
1603266636.732995,0.0344596765935421
1603266636.833865,0.020680297166109085
1603266636.934748,0.03063078224658966
1603266637.035637,0.022089287638664246
1603266637.1364799,0.02313113957643509
1603266637.2373588,0.02684696763753891
1603266637.338232,0.024451501667499542
1603266637.439108,0.02423803135752678
1603266637.540012,0.028377877548336983
1603266637.640859,0.02640850841999054
1603266637.741729,0.0197745393961668
1603266637.842602,0.02660669945180416
1603266637.943485,0.021016357466578484
1603266638.0443568,0.02240953966975212
1603266638.145247,0.02833954431116581
1603266638.246096,0.04253602400422096
1603266638.346979,0.02096448466181755
1603266638.447845,0.02573370933532715
1603266638.54872,0.023131024092435837
1603266638.6496038,0.021257340908050537
1603266638.750486,0.026653705164790154
1603266638.851337,0.019398396834731102
1603266638.9522128,0.020471664145588875
1603266639.053084,0.02915181778371334
1603266639.153967,0.01979054883122444
1603266639.254833,0.02274092100560665
1603266639.3557088,0.02769164741039276
1603266639.4565818,0.019792921841144562
1603266639.5574596,0.022621959447860718
1603266639.658396,0.04601343721151352
1603266639.7591999,0.028527649119496346
1603266639.860107,0.023805320262908936
1603266639.960949,0.025364387780427933
1603266640.0618289,0.021963927894830704
1603266640.162696,0.023095479235053062
1603266640.263571,0.024744806811213493
1603266640.3644469,0.020859627053141594
1603266640.465337,0.02303227037191391
1603266640.566213,0.02432435192167759
1603266640.667068,0.021295320242643356
1603266640.76794,0.041308220475912094
1603266640.868805,0.042741939425468445
1603266640.969691,0.020069004967808723
1603266641.0705569,0.02051359787583351
1603266641.171442,0.040932826697826385
1603266641.272306,0.03194188326597214
1603266641.373277,0.020213451236486435
1603266641.474057,0.02589087001979351
1603266641.574928,0.0297139510512352
1603266641.675804,0.021034909412264824
1603266641.776693,0.025620752945542336
1603266641.8775449,0.028506116941571236
1603266641.9784288,0.023733781650662422
1603266642.0793068,0.032914452254772186
1603266642.1801689,0.02967400848865509
1603266642.281045,0.02611030451953411
1603266642.381918,0.027989979833364487
1603266642.482791,0.02243744768202305
1603266642.5836709,0.022091591730713844
1603266642.684612,0.02502848394215107
1603266642.7854419,0.02122730016708374
1603266642.886282,0.01981956884264946
1603266642.987165,0.029821615666151047
1603266643.0880358,0.022400768473744392
1603266643.18892,0.021441487595438957
1603266643.289788,0.02797865867614746
1603266643.3906589,0.0233817920088768
1603266643.49154,0.019818905740976334
1603266643.592409,0.026687711477279663
1603266643.693299,0.02167380042374134
1603266643.7941608,0.02198098413646221
1603266643.895027,0.026755284518003464
1603266643.995905,0.01982951909303665
1603266644.096786,0.02293468452990055
1603266644.197656,0.029421810060739517
1603266644.298524,0.022072384133934975
1603266644.3994958,0.023515736684203148
1603266644.500299,0.02674565650522709
1603266644.601151,0.03434856981039047
1603266644.702024,0.020887786522507668
1603266644.802892,0.023384353145956993
1603266644.903771,0.01934322901070118
1603266645.004652,0.020622339099645615
1603266645.105522,0.02468634955585003
1603266645.2063959,0.01951218955218792
1603266645.307265,0.03479588031768799
1603266645.408143,0.024198226630687714
1603266645.509022,0.019128257408738136
1603266645.6098819,0.019968252629041672
1603266645.710774,0.025002557784318924
1603266645.811667,0.027097299695014954
1603266645.9125068,0.02320808172225952
1603266646.013391,0.02588457241654396
1603266646.114253,0.020579367876052856
1603266646.2151358,0.020638776943087578
1603266646.316009,0.02518273890018463
1603266646.416878,0.02235392853617668
1603266646.517827,0.01959339715540409
1603266646.618625,0.024146664887666702
1603266646.7195039,0.01957954280078411
1603266646.820374,0.020947135984897614
1603266646.9212508,0.028645243495702744
1603266647.0221279,0.018775606527924538
1603266647.122999,0.023269513621926308
1603266647.223872,0.026273392140865326
1603266647.324777,0.02333809807896614
1603266647.425619,0.020030826330184937
1603266647.526496,0.023890173062682152
1603266647.627368,0.02025328204035759
1603266647.728242,0.0229507964104414
1603266647.829119,0.029636474326252937
1603266647.929997,0.02312142588198185
1603266648.030858,0.01991863362491131
1603266648.1317449,0.025881068781018257
1603266648.2326128,0.021577904000878334
1603266648.333484,0.023012837395071983
1603266648.434361,0.02571464143693447
1603266648.535239,0.019087279215455055
1603266648.636113,0.02322325110435486
1603266648.736992,0.0268687941133976
1603266648.8378599,0.022498447448015213
1603266648.9387639,0.021077249199151993
1603266649.0396068,0.02503240667283535
1603266649.140481,0.020897524431347847
1603266649.241359,0.02001930959522724
1603266649.342237,0.02611979842185974
1603266649.443142,0.0189542043954134
1603266649.543982,0.021013785153627396
1603266649.6448598,0.022856127470731735
1603266649.7457232,0.019441334530711174
1603266649.846606,0.022071732208132744
1603266649.9474778,0.02412833832204342
1603266650.048349,0.019111817702651024
1603266650.149225,0.023655898869037628
1603266650.2501009,0.023730207234621048
1603266650.3509812,0.019156096503138542
1603266650.451846,0.02166822738945484
1603266650.552718,0.022410238161683083
1603266650.653599,0.01867201365530491
1603266650.7544658,0.025152917951345444
1603266650.855347,0.02349177934229374
1603266650.956266,0.018327537924051285
1603266651.0570939,0.018910136073827744
1603266651.1579728,0.023151608183979988
1603266651.258841,0.019176974892616272
1603266651.359752,0.02123239077627659
1603266651.46059,0.02307620644569397
1603266651.561468,0.018648119643330574
1603266651.662345,0.01988774724304676
1603266651.763247,0.022206641733646393
1603266651.8640969,0.018738513812422752
1603266651.9649649,0.0242413729429245
1603266652.0658488,0.024244915693998337
1603266652.166744,0.01947021484375
1603266652.267591,0.022864488884806633
1603266652.3684618,0.022622162476181984
1603266652.4693348,0.030062714591622353
1603266652.570216,0.019443288445472717
1603266652.671084,0.029407024383544922
1603266652.77196,0.02044401317834854
1603266652.8728309,0.01943163014948368
1603266652.973713,0.026093732565641403
1603266653.074586,0.019982410594820976
1603266653.175463,0.024293426424264908
1603266653.276342,0.02646787092089653
1603266653.377207,0.019016746431589127
1603266653.4781199,0.01915431208908558
1603266653.57896,0.024898944422602654
1603266653.6798432,0.019296497106552124
1603266653.780707,0.02006557770073414
1603266653.881588,0.023852290585637093
1603266653.982455,0.01889224536716938
1603266654.0833259,0.019739674404263496
1603266654.184237,0.025359267368912697
1603266654.285084,0.02006399817764759
1603266654.385959,0.019969817250967026
1603266654.4868338,0.027850495651364326
1603266654.587744,0.021747441962361336
1603266654.68857,0.025227965787053108
1603266654.7894568,0.025806045159697533
1603266654.8903248,0.025480182841420174
1603266654.991226,0.02361340820789337
1603266655.092072,0.030359424650669098
1603266655.1929538,0.020925559103488922
1603266655.2938318,0.024357104673981667
1603266655.3946953,0.02902386151254177
1603266655.495589,0.019346704706549644
1603266655.596448,0.022435791790485382
1603266655.6973228,0.026559941470623016
1603266655.798218,0.0212752316147089
1603266655.899103,0.02367936447262764
1603266655.9999459,0.03110514208674431
1603266656.100823,0.021236812695860863
1603266656.201695,0.022286102175712585
1603266656.3025708,0.025672057643532753
1603266656.4034472,0.021533368155360222
1603266656.5043209,0.02235252596437931
1603266656.605242,0.027515461668372154
1603266656.706071,0.01947641931474209
1603266656.8069499,0.023739490658044815
1603266656.907814,0.02521185390651226
1603266657.008697,0.020231453701853752
1603266657.109572,0.02005915343761444
1603266657.210475,0.02548776939511299
1603266657.311323,0.03428685665130615
1603266657.412189,0.01969143934547901
1603266657.513068,0.02697276882827282
1603266657.613945,0.02224607951939106
1603266657.714849,0.028962107375264168
1603266657.8156962,0.038553386926651
1603266657.916571,0.031047316268086433
1603266658.017463,0.01966969482600689
1603266658.118314,0.02754213660955429
1603266658.219187,0.022795358672738075
1603266658.3200629,0.021336574107408524
1603266658.4209368,0.027283288538455963
1603266658.5218148,0.02188028022646904
1603266658.622689,0.01989217847585678
1603266658.723577,0.024904800578951836
1603266658.824437,0.03115091659128666
1603266658.925308,0.020672334358096123
1603266659.026185,0.027963578701019287
1603266659.127066,0.02381662279367447
1603266659.227946,0.020295871421694756
1603266659.32881,0.028232138603925705
1603266659.429683,0.02084200270473957
1603266659.530566,0.020092979073524475
1603266659.631449,0.027602095156908035
1603266659.732309,0.02205997332930565
1603266659.833185,0.020644836127758026
1603266659.934054,0.03336501121520996
1603266660.03494,0.026616718620061874
1603266660.135807,0.033020224422216415
1603266660.236685,0.026889294385910034
1603266660.337594,0.022289402782917023
1603266660.438433,0.02181607484817505
1603266660.539311,0.028023332357406616
1603266660.6402168,0.02054528146982193
1603266660.741066,0.02057681232690811
1603266660.8419418,0.029374724254012108
1603266660.942803,0.023359451442956924
1603266661.0436947,0.023905878886580467
1603266661.144557,0.030961735174059868
1603266661.24545,0.021011942997574806
1603266661.346329,0.02081778459250927
1603266661.447187,0.029468361288309097
1603266661.548061,0.023126214742660522
1603266661.6489458,0.023770589381456375
1603266661.749807,0.029391199350357056
1603266661.850684,0.020668944343924522
1603266661.951562,0.022325977683067322
1603266662.052453,0.0298946313560009
1603266662.1533096,0.03503165766596794
1603266662.254184,0.023422308266162872
1603266662.3550549,0.029247332364320755
1603266662.4559329,0.020256707444787025
1603266662.556808,0.0240945927798748
1603266662.657723,0.025406384840607643
1603266662.758558,0.020713306963443756
1603266662.859432,0.023112870752811432
1603266662.960307,0.03105924278497696
1603266663.061189,0.02118675969541073
1603266663.1620638,0.021448751911520958
1603266663.2629368,0.02928355522453785
1603266663.363803,0.020436976104974747
1603266663.464685,0.021846255287528038
1603266663.5655608,0.024089884012937546
1603266663.6664329,0.01986629143357277
1603266663.767305,0.0206568855792284
1603266663.868185,0.025947263464331627
1603266663.969058,0.02256072498857975
1603266664.0699298,0.021289769560098648
1603266664.1708128,0.025532390922307968
1603266664.271689,0.021932007744908333
1603266664.37256,0.021961478516459465
1603266664.4734318,0.03809880092740059
1603266664.574306,0.03039400652050972
1603266664.675181,0.019861431792378426
1603266664.776104,0.033740680664777756
1603266664.8769388,0.03018353506922722
1603266664.977807,0.021659670397639275
1603266665.0786839,0.027699537575244904
1603266665.179561,0.02127097360789776
1603266665.280431,0.020593371242284775
1603266665.381311,0.025341911241412163
1603266665.482185,0.026599276810884476
1603266665.583062,0.021159660071134567
1603266665.683936,0.026341987773776054
1603266665.7848127,0.022806735709309578
1603266665.885683,0.01958727464079857
1603266665.9865558,0.026310201734304428
1603266666.087436,0.02525048330426216
1603266666.188305,0.02155853435397148
1603266666.289183,0.03158898651599884
1603266666.390056,0.021854795515537262
1603266666.491004,0.023641550913453102
1603266666.591809,0.02872597612440586
1603266666.692684,0.020737703889608383
1603266666.7935638,0.01986435241997242
1603266666.894436,0.026764413341879845
1603266666.9953089,0.019586749374866486
1603266667.096181,0.022767821326851845
1603266667.197059,0.025711610913276672
1603266667.297947,0.023019129410386086
1603266667.398819,0.02195877954363823
1603266667.499686,0.023958435282111168
1603266667.60057,0.020619256421923637
1603266667.701447,0.020181547850370407
1603266667.802309,0.02531539835035801
1603266667.9031808,0.01982378028333187
1603266668.0040598,0.022869454696774483
1603266668.104938,0.0402887798845768
1603266668.205829,0.02294657565653324
1603266668.30672,0.02084486559033394
1603266668.407563,0.024054786190390587
1603266668.5084379,0.021857773885130882
1603266668.609393,0.02262440137565136
1603266668.710193,0.02918653003871441
1603266668.8110619,0.021657537668943405
1603266668.9250472,0.02161812223494053
1603266669.012814,0.028556672856211662
1603266669.1136858,0.029559139162302017
1603266669.214562,0.021924784407019615
1603266669.315441,0.02333090640604496
1603266669.4163148,0.02291608788073063
1603266669.5171862,0.024286208674311638
1603266669.618068,0.023116502910852432
1603266669.718945,0.025487521663308144
1603266669.819814,0.023537587374448776
1603266669.920707,0.020159725099802017
1603266670.021566,0.022981837391853333
1603266670.1224499,0.025644924491643906
1603266670.223316,0.019695410504937172
1603266670.3242688,0.021732622757554054
1603266670.4250746,0.0237831212580204
1603266670.525945,0.020646054297685623
1603266670.626814,0.023791031911969185
1603266670.727694,0.028216829523444176
1603266670.8285708,0.02940775454044342
1603266670.929443,0.021124308928847313
1603266671.0303187,0.02540227212011814
1603266671.1311939,0.02053222618997097
1603266671.232069,0.024971427395939827
1603266671.332944,0.02628752775490284
1603266671.4338179,0.021193979308009148
1603266671.534693,0.02059032954275608
1603266671.6355748,0.023234140127897263
1603266671.7364402,0.02253766357898712
1603266671.8373199,0.020846594125032425
1603266671.938194,0.02800469473004341
1603266672.0390959,0.02280140481889248
1603266672.139961,0.02396770939230919
1603266672.24082,0.028277935460209846
1603266672.3416948,0.022372400388121605
1603266672.442574,0.02016441710293293
1603266672.543447,0.026750879362225533
1603266672.644326,0.024941101670265198
1603266672.7452018,0.01950722187757492
1603266672.846073,0.025694815441966057
1603266672.9469519,0.020245034247636795
1603266673.047829,0.02110973373055458
1603266673.148707,0.02802903577685356
1603266673.249572,0.019923154264688492
1603266673.350452,0.02297886461019516
1603266673.451398,0.024836396798491478
1603266673.552201,0.020216871052980423
1603266673.6530778,0.021281849592924118
1603266673.7539759,0.02463020198047161
1603266673.854828,0.02060885541141033
1603266673.955699,0.020940681919455528
1603266674.056585,0.025396699085831642
1603266674.157464,0.02111615054309368
1603266674.2583299,0.02085939794778824
1603266674.3592029,0.02468399703502655
1603266674.46008,0.022339049726724625
1603266674.5609598,0.020146820694208145
1603266674.6618268,0.035747066140174866
