timestamp,computation_time
1694538266.5919218,0.05136771872639656
1694538266.692684,0.050666604191064835
1694538266.793449,0.05051116272807121
1694538266.894239,0.04709121957421303
1694538266.995,0.048071783035993576
1694538267.095785,0.04579735919833183
1694538267.196547,0.05797712877392769
1694538267.29733,0.05325143411755562
1694538267.39813,0.04828266054391861
1694538267.498945,0.045149270445108414
1694538267.5997016,0.05721942335367203
1694538267.7005,0.04991453140974045
1694538267.80127,0.04935429245233536
1694538267.9020863,0.053110264241695404
1694538268.002882,0.048383116722106934
1694538268.1036448,0.06281992048025131
1694538268.2043638,0.04825577884912491
1694538268.305155,0.06456879526376724
1694538268.4059749,0.049312662333250046
1694538268.50668,0.05659864842891693
1694538268.607491,0.054396431893110275
1694538268.7082329,0.054902177304029465
1694538268.8090608,0.055299803614616394
1694538268.909797,0.047770626842975616
1694538269.010617,0.05146217718720436
1694538269.111398,0.048490505665540695
1694538269.21233,0.06356368213891983
1694538269.312908,0.05527721717953682
1694538269.4136589,0.05144529044628143
1694538269.514506,0.048054471611976624
1694538269.615293,0.06321901082992554
1694538269.716044,0.05647226423025131
1694538269.816752,0.048772986978292465
1694538269.91758,0.05820859968662262
1694538270.0183697,0.049450796097517014
1694538270.11912,0.04843304306268692
1694538270.219894,0.05034548416733742
1694538270.320667,0.045180901885032654
1694538270.4214087,0.04693388566374779
1694538270.522282,0.046365100890398026
1694538270.623025,0.047005753964185715
1694538270.723835,0.062142305076122284
1694538270.8245518,0.047772474586963654
1694538270.925292,0.04574411362409592
1694538271.0261018,0.05193202570080757
1694538271.1268659,0.04572727903723717
1694538271.22766,0.055000919848680496
1694538271.328395,0.05401763319969177
1694538271.4291859,0.04895846173167229
1694538271.530001,0.04751913994550705
1694538271.6308079,0.05378648638725281
1694538271.731552,0.04631827026605606
1694538271.832296,0.04711101949214935
1694538271.933068,0.04713920131325722
1694538272.0339,0.047252509742975235
1694538272.134672,0.04809259995818138
1694538272.235458,0.04617418721318245
1694538272.336268,0.04605395346879959
1694538272.4370089,0.04668949171900749
1694538272.537715,0.04463927820324898
1694538272.638578,0.04631424695253372
1694538272.739357,0.054686952382326126
1694538272.840117,0.04789390787482262
1694538272.940893,0.045797500759363174
1694538273.041635,0.04786108434200287
1694538273.142454,0.044291023164987564
1694538273.2432818,0.05215593799948692
1694538273.344075,0.05428501218557358
1694538273.444778,0.04783181846141815
1694538273.545553,0.0492500364780426
1694538273.646288,0.047780152410268784
1694538273.747074,0.0440606027841568
1694538273.847848,0.04803196340799332
1694538273.9486148,0.05201604962348938
1694538274.049382,0.04711897671222687
1694538274.1501548,0.045343607664108276
1694538274.25102,0.046939022839069366
1694538274.35176,0.0496944934129715
1694538274.4524999,0.046243857592344284
1694538274.5532708,0.04932567477226257
1694538274.6540558,0.054672226309776306
1694538274.754812,0.05418241769075394
1694538274.855599,0.04559193551540375
1694538274.95639,0.04345598444342613
1694538275.057178,0.04784894362092018
1694538275.157956,0.04134244844317436
1694538275.258798,0.04700290039181709
1694538275.3595119,0.05544958636164665
1694538275.4603007,0.04742179438471794
1694538275.561095,0.045277297496795654
1694538275.661892,0.050817303359508514
1694538275.762543,0.04267764836549759
1694538275.863436,0.043472785502672195
1694538275.9641929,0.04317505657672882
1694538276.064978,0.045776836574077606
1694538276.165751,0.042762622237205505
1694538276.266561,0.05067816004157066
1694538276.3673458,0.05390755459666252
1694538276.468205,0.03995291516184807
1694538276.568867,0.04505201429128647
1694538276.669725,0.04759221524000168
1694538276.770429,0.047439102083444595
1694538276.8712208,0.045334044843912125
1694538276.9719808,0.04383537173271179
1694538277.072744,0.042305804789066315
1694538277.17348,0.04585358500480652
1694538277.2743368,0.04082269221544266
1694538277.375092,0.04808056727051735
1694538277.4758608,0.044273365288972855
1694538277.5765362,0.045888956636190414
1694538277.677304,0.04251522943377495
1694538277.778116,0.04893951490521431
1694538277.878918,0.04201093316078186
1694538277.979774,0.04446093738079071
1694538278.080503,0.048476509749889374
1694538278.181221,0.04649641737341881
1694538278.282075,0.04470602050423622
1694538278.382813,0.04614964872598648
1694538278.483662,0.043866489082574844
1694538278.584419,0.04568685218691826
1694538278.6851149,0.045453157275915146
1694538278.78592,0.04647033289074898
1694538278.8867009,0.045635007321834564
1694538278.987506,0.04744013398885727
1694538279.088311,0.05464598163962364
1694538279.188999,0.047992803156375885
1694538279.289732,0.04793132096529007
1694538279.390513,0.045236799865961075
1694538279.491251,0.04294649511575699
1694538279.5920649,0.04435964673757553
1694538279.6928127,0.04142935574054718
1694538279.793586,0.04573678970336914
1694538279.894429,0.04169834777712822
1694538279.995153,0.054345838725566864
1694538280.095903,0.04797138646245003
1694538280.196661,0.04652564972639084
1694538280.297456,0.044449515640735626
1694538280.398244,0.057546209543943405
1694538280.499013,0.04673521965742111
1694538280.5998518,0.04353583976626396
1694538280.7005599,0.046763695776462555
1694538280.8013148,0.04346383363008499
1694538280.9020588,0.047991760075092316
1694538281.002833,0.04575541988015175
1694538281.103628,0.04776377230882645
1694538281.204447,0.04409312829375267
1694538281.3051527,0.053068432956933975
1694538281.405923,0.04483369365334511
1694538281.506738,0.04741885885596275
1694538281.6075358,0.0431123711168766
1694538281.708282,0.047393057495355606
1694538281.809103,0.05173173174262047
1694538281.909811,0.04913105070590973
1694538282.010618,0.04400145635008812
1694538282.1114528,0.047612689435482025
1694538282.212183,0.04494059458374977
1694538282.3129878,0.04819208011031151
1694538282.413728,0.044431768357753754
1694538282.514494,0.05194644257426262
1694538282.6153228,0.044463083148002625
1694538282.7160869,0.04731426760554314
1694538282.816887,0.044850267469882965
1694538282.9175656,0.04610371217131615
1694538283.0183358,0.045395154505968094
1694538283.119191,0.04829288274049759
1694538283.2200506,0.04630149528384209
1694538283.32071,0.04661194607615471
1694538283.4215178,0.043066635727882385
1694538283.522364,0.053295429795980453
1694538283.6230478,0.04362277686595917
1694538283.72385,0.04636701941490173
1694538283.824517,0.046140845865011215
1694538283.9254088,0.04762398451566696
1694538284.026224,0.04815789684653282
1694538284.126962,0.043283239006996155
1694538284.227706,0.047332193702459335
1694538284.328503,0.04468531161546707
1694538284.429268,0.04777257889509201
1694538284.5300689,0.045127369463443756
1694538284.630843,0.04792730510234833
1694538284.731669,0.04686974361538887
1694538284.8323898,0.04488268867135048
1694538284.933168,0.046280387789011
1694538285.0339248,0.04427701607346535
1694538285.134721,0.04718594625592232
1694538285.2354538,0.04589144140481949
1694538285.336304,0.05109233781695366
1694538285.4370348,0.045168548822402954
1694538285.5378358,0.04928077384829521
1694538285.6385999,0.04508160427212715
1694538285.739374,0.047342587262392044
1694538285.840157,0.04452475905418396
1694538285.940889,0.048302534967660904
1694538286.041684,0.0462164469063282
1694538286.142463,0.04931570962071419
1694538286.243296,0.04525493457913399
1694538286.344019,0.04944619536399841
1694538286.444751,0.05102171376347542
1694538286.545526,0.048876624554395676
1694538286.6463718,0.045676734298467636
1694538286.747069,0.047143686562776566
1694538286.847832,0.054717015475034714
1694538286.94867,0.053344856947660446
1694538287.049435,0.0460229329764843
1694538287.150218,0.04977394640445709
1694538287.250973,0.04797238111495972
1694538287.3517098,0.05001715570688248
1694538287.452488,0.0452946275472641
1694538287.553313,0.06482391059398651
1694538287.654067,0.05231181159615517
1694538287.754907,0.04770970717072487
1694538287.8556678,0.044516123831272125
1694538287.956493,0.047148190438747406
1694538288.05722,0.04481033235788345
1694538288.1580338,0.04560636729001999
1694538288.2587888,0.059449613094329834
1694538288.359557,0.05437275022268295
1694538288.4603748,0.049114130437374115
1694538288.5610929,0.04630646854639053
1694538288.661903,0.04221157729625702
1694538288.762698,0.04581441357731819
1694538288.863422,0.056221820414066315
1694538288.964191,0.04927748814225197
1694538289.064961,0.05516614392399788
1694538289.165719,0.046603359282016754
1694538289.266451,0.042714923620224
1694538289.36726,0.0510806143283844
1694538289.468035,0.04594521224498749
1694538289.5687869,0.05171060189604759
1694538289.6695828,0.052183520048856735
1694538289.770393,0.0444611981511116
1694538289.8711889,0.04343630373477936
1694538289.9719088,0.04797406867146492
1694538290.072733,0.04526307061314583
1694538290.1734579,0.04585474729537964
1694538290.274273,0.05264247581362724
1694538290.375037,0.04755036532878876
1694538290.475806,0.04445088654756546
1694538290.576531,0.04741058498620987
1694538290.677361,0.04284033179283142
1694538290.7782109,0.04664945974946022
1694538290.879027,0.044561468064785004
1694538290.979733,0.04744964465498924
1694538291.080467,0.04477716609835625
1694538291.1812599,0.04858265817165375
1694538291.282094,0.04435066133737564
1694538291.382788,0.05015304684638977
1694538291.483559,0.04562909156084061
1694538291.5843189,0.050245363265275955
1694538291.6850638,0.05300484597682953
1694538291.785863,0.04950312525033951
1694538291.88659,0.04547085240483284
1694538291.987486,0.04864860698580742
1694538292.088228,0.04509015381336212
1694538292.1890268,0.04768998920917511
1694538292.28978,0.05286095291376114
1694538292.390509,0.047925129532814026
1694538292.491277,0.042809221893548965
1694538292.5920498,0.04673057422041893
1694538292.6928372,0.04156368970870972
1694538292.793618,0.04618842527270317
1694538292.894402,0.04977428540587425
1694538292.995193,0.05159064009785652
1694538293.0959759,0.0428900383412838
1694538293.1967368,0.05714774876832962
1694538293.2974982,0.04761727526783943
1694538293.3983328,0.045243822038173676
1694538293.4990928,0.04243595898151398
1694538293.5998309,0.04488448053598404
1694538293.70066,0.052220139652490616
1694538293.801426,0.04537030681967735
1694538293.902263,0.05714813247323036
1694538294.003007,0.05586261302232742
1694538294.103793,0.060585878789424896
1694538294.204627,0.04769705981016159
1694538294.3053818,0.0519552081823349
1694538294.4061499,0.047477077692747116
1694538294.506929,0.04400978982448578
1694538294.607751,0.049063123762607574
1694538294.708523,0.04331173375248909
1694538294.8093128,0.050308290868997574
1694538294.910054,0.04681193083524704
1694538295.0109057,0.05223182961344719
1694538295.11165,0.04310579225420952
1694538295.21244,0.053044069558382034
1694538295.313189,0.04214712232351303
1694538295.414042,0.04920290410518646
1694538295.514752,0.05342331901192665
1694538295.6155007,0.044004861265420914
1694538295.716321,0.05932771414518356
1694538295.8170888,0.04364299401640892
1694538295.917801,0.06575313955545425
1694538296.018631,0.05367831513285637
1694538296.1193628,0.06310450285673141
1694538296.2201898,0.05063984915614128
1694538296.320963,0.04878387600183487
1694538296.421774,0.04749193415045738
1694538296.522491,0.0444847047328949
1694538296.623308,0.05387533828616142
1694538296.724009,0.04746892303228378
1694538296.8248599,0.05059871822595596
1694538296.925639,0.059205662459135056
1694538297.026367,0.05217261239886284
1694538297.127137,0.05132219195365906
1694538297.227913,0.05562667176127434
1694538297.328717,0.046739574521780014
1694538297.429507,0.048448093235492706
1694538297.5302532,0.05499223619699478
1694538297.6310868,0.0456482470035553
1694538297.731819,0.057492706924676895
1694538297.8325808,0.043890587985515594
1694538297.9333608,0.059742461889982224
1694538298.034153,0.057611897587776184
1694538298.134908,0.05740160122513771
1694538298.235728,0.047366660088300705
1694538298.336428,0.043750301003456116
1694538298.437233,0.04612186923623085
1694538298.538013,0.042278654873371124
1694538298.6388109,0.05146508291363716
1694538298.739636,0.04269492253661156
1694538298.840349,0.05039568990468979
1694538298.9411218,0.049316853284835815
1694538299.041924,0.05062531679868698
1694538299.142736,0.04715339094400406
1694538299.2434409,0.0494978241622448
1694538299.344225,0.0419890396296978
1694538299.445006,0.04497045278549194
1694538299.5457978,0.043357133865356445
1694538299.6465728,0.04456009715795517
1694538299.747323,0.05039713904261589
1694538299.848101,0.04466008394956589
1694538299.9488237,0.04373020678758621
1694538300.0496469,0.052568744868040085
1694538300.150439,0.06597130745649338
1694538300.2512698,0.05905346944928169
1694538300.3520339,0.0409696102142334
1694538300.452807,0.04332425072789192
1694538300.55355,0.04490143433213234
1694538300.654332,0.05727938190102577
1694538300.7550728,0.053249847143888474
1694538300.855877,0.05282917618751526
1694538300.956689,0.0468764565885067
1694538301.057473,0.054538413882255554
1694538301.158254,0.04015986993908882
1694538301.2589679,0.043225087225437164
1694538301.3597999,0.04166765138506889
1694538301.460579,0.04540075734257698
1694538301.5613272,0.05256674438714981
1694538301.6620939,0.04557060822844505
1694538301.7628999,0.051237430423498154
1694538301.86372,0.04184688627719879
1694538301.964438,0.048819463700056076
1694538302.065219,0.044784851372241974
1694538302.16606,0.049867916852235794
1694538302.2668629,0.04456434026360512
1694538302.3677142,0.05099431425333023
1694538302.468412,0.04944569244980812
1694538302.569128,0.04810747876763344
1694538302.669957,0.0481698103249073
1694538302.770685,0.047678183764219284
1694538302.871513,0.04407975822687149
1694538302.9722888,0.04785614088177681
1694538303.0730278,0.045340120792388916
1694538303.173771,0.053913455456495285
1694538303.2746298,0.049042630940675735
1694538303.375347,0.045718949288129807
1694538303.4761539,0.04856639355421066
1694538303.576921,0.05478717386722565
1694538303.6777081,0.04787072166800499
1694538303.778524,0.05653961002826691
1694538303.879269,0.04265625774860382
1694538303.980015,0.04817810654640198
1694538304.0808258,0.04299439489841461
1694538304.1815639,0.05282270535826683
1694538304.2823439,0.04455532878637314
1694538304.3831239,0.04249361902475357
1694538304.4839108,0.04408950358629227
1694538304.584697,0.04172736406326294
1694538304.685482,0.042654771357774734
1694538304.786291,0.040084611624479294
1694538304.8870149,0.04263673722743988
1694538304.987773,0.03848719969391823
1694538305.088539,0.04240772873163223
1694538305.1892998,0.04040937498211861
1694538305.2901158,0.04156835749745369
1694538305.390904,0.04084477573633194
1694538305.491636,0.043484658002853394
1694538305.5924208,0.043127693235874176
1694538305.6932158,0.03942718356847763
1694538305.7939808,0.04912380501627922
1694538305.8947759,0.039999138563871384
1694538305.995544,0.043080344796180725
1694538306.096336,0.0465497188270092
1694538306.1971269,0.04787972941994667
1694538306.2978728,0.04028107970952988
1694538306.398696,0.04182957485318184
1694538306.4994357,0.0384383499622345
1694538306.600242,0.043052658438682556
1694538306.7010028,0.042016901075839996
1694538306.801797,0.046557437628507614
1694538306.902567,0.041359905153512955
1694538307.0033019,0.04327010363340378
1694538307.1041129,0.04245581477880478
1694538307.2048872,0.042555809020996094
1694538307.3056538,0.041154999285936356
1694538307.4064229,0.04585637152194977
1694538307.507185,0.04311694577336311
1694538307.607955,0.04826989397406578
1694538307.708727,0.052068788558244705
1694538307.8095477,0.055130086839199066
1694538307.910316,0.04515323042869568
1694538308.011133,0.047510772943496704
1694538308.111897,0.04863395169377327
1694538308.212683,0.06156798452138901
1694538308.313467,0.04529808834195137
1694538308.414249,0.049322374165058136
1694538308.5150418,0.04316997528076172
1694538308.615875,0.0556376576423645
1694538308.716569,0.04216809943318367
1694538308.817365,0.051498960703611374
1694538308.918135,0.05109706521034241
1694538309.018951,0.04707375541329384
1694538309.119647,0.042058102786540985
1694538309.2203848,0.04585408791899681
1694538309.321192,0.040052492171525955
1694538309.421975,0.04721691831946373
1694538309.522742,0.039495304226875305
1694538309.623538,0.042406391352415085
1694538309.7243528,0.04748750850558281
1694538309.82508,0.043493203818798065
1694538309.92583,0.03996473178267479
1694538310.026666,0.041500382125377655
1694538310.127444,0.037285689264535904
1694538310.2281706,0.051369961351156235
1694538310.328966,0.03915637731552124
1694538310.4297528,0.04347914829850197
1694538310.5304968,0.03923308476805687
1694538310.631264,0.04986221715807915
1694538310.7321029,0.03903457522392273
1694538310.832774,0.043469686061143875
1694538310.9335809,0.04456394538283348
1694538311.034371,0.03993935137987137
1694538311.135139,0.042118944227695465
1694538311.2359169,0.05260879546403885
1694538311.336674,0.0432775653898716
1694538311.43746,0.04175620898604393
1694538311.5382552,0.041838452219963074
1694538311.6389909,0.04059774801135063
1694538311.739799,0.03496800363063812
1694538311.84054,0.03957650437951088
1694538311.9412873,0.036143556237220764
1694538312.0420666,0.04474052041769028
1694538312.142928,0.04207756742835045
1694538312.2436628,0.048914723098278046
1694538312.3444,0.03714209049940109
1694538312.445216,0.05369095504283905
1694538312.5460289,0.04228323698043823
1694538312.646793,0.040877215564250946
1694538312.7475038,0.036610253155231476
1694538312.8482487,0.041624657809734344
1694538312.949107,0.037537358701229095
1694538313.04987,0.04082337021827698
1694538313.150652,0.0405447781085968
1694538313.25141,0.049824509769678116
1694538313.352233,0.04198816046118736
1694538313.4529548,0.0381847582757473
1694538313.553777,0.04844977334141731
1694538313.654474,0.04465309530496597
1694538313.7553098,0.04913285747170448
1694538313.856066,0.045508939772844315
1694538313.956822,0.04562061280012131
1694538314.057659,0.04745391756296158
1694538314.1584668,0.04702892154455185
1694538314.259177,0.051392123103141785
1694538314.3599958,0.04718649014830589
1694538314.460762,0.058173246681690216
1694538314.561522,0.053193144500255585
1694538314.662274,0.05770422890782356
1694538314.763058,0.047002650797367096
1694538314.8638768,0.04579499736428261
1694538314.964596,0.047322578728199005
1694538315.0653448,0.04453496262431145
1694538315.1661062,0.04817049577832222
1694538315.266927,0.05640555918216705
1694538315.367727,0.0495474636554718
1694538315.468489,0.052470311522483826
1694538315.5692508,0.05878907069563866
1694538315.6700218,0.054025713354349136
1694538315.770787,0.05127362906932831
1694538315.871616,0.05119657143950462
1694538315.9723718,0.05362382158637047
1694538316.0731509,0.05314170941710472
1694538316.173923,0.04679638147354126
1694538316.274654,0.06438750773668289
1694538316.375452,0.04731912165880203
1694538316.4762158,0.05673949792981148
1694538316.57691,0.04879886284470558
1694538316.677686,0.05185743793845177
1694538316.778488,0.04738222435116768
1694538316.879284,0.051701609045267105
1694538316.980041,0.04664527252316475
1694538317.080843,0.05088003724813461
1694538317.181591,0.04645463824272156
1694538317.282337,0.05142858996987343
1694538317.38322,0.047550614923238754
1694538317.4839609,0.05331394448876381
1694538317.584723,0.045036885887384415
1694538317.68549,0.054689131677150726
1694538317.7863379,0.06337666511535645
1694538317.887095,0.046902917325496674
1694538317.987844,0.05911391228437424
1694538318.0886328,0.04843318834900856
1694538318.18941,0.05368043854832649
1694538318.290256,0.060069069266319275
1694538318.390971,0.05546696111559868
1694538318.491726,0.0518062487244606
1694538318.592516,0.05518905818462372
1694538318.6933298,0.048046648502349854
1694538318.79406,0.05531979352235794
1694538318.8948429,0.05036238208413124
