timestamp,computation_time
1744959730.7071471,0.031053859740495682
1744959730.8071089,0.04292711243033409
1744959730.9070568,0.03290095180273056
1744959731.007025,0.049086667597293854
1744959731.107236,0.030091682448983192
1744959731.207186,0.04618239402770996
1744959731.307139,0.030576065182685852
1744959731.4071078,0.03325934335589409
1744959731.507053,0.03949710354208946
1744959731.6070197,0.029202226549386978
1744959731.7069778,0.029367897659540176
1744959731.806933,0.03168210759758949
1744959731.906904,0.04241449385881424
1744959732.0071058,0.048067834228277206
1744959732.1070619,0.03187110275030136
1744959732.207031,0.02896546944975853
1744959732.30699,0.03960010036826134
1744959732.407189,0.029430119320750237
1744959732.50715,0.03304448351264
1744959732.607111,0.034464281052351
1744959732.707072,0.03628718480467796
1744959732.8070328,0.05884142965078354
1744959732.907238,0.036117248237133026
1744959733.00719,0.030492350459098816
1744959733.107156,0.034223638474941254
1744959733.207124,0.03124350681900978
1744959733.3070738,0.037423405796289444
1744959733.407037,0.04926193505525589
1744959733.507236,0.043131470680236816
1744959733.607197,0.03437585383653641
1744959733.707155,0.03223859891295433
1744959733.807113,0.052350014448165894
1744959733.907074,0.03158915042877197
1744959734.007041,0.03791650012135506
1744959734.106997,0.03993746265769005
1744959734.2071998,0.04000744968652725
1744959734.307158,0.03606877475976944
1744959734.407119,0.04146850109100342
1744959734.507072,0.03342569246888161
1744959734.6070368,0.046892594546079636
1744959734.707008,0.035813115537166595
1744959734.8069582,0.03859158977866173
1744959734.907162,0.04544432833790779
1744959735.0071218,0.04096807539463043
1744959735.107079,0.03083759918808937
1744959735.207042,0.04968949407339096
1744959735.307014,0.0334509052336216
1744959735.407208,0.028795255348086357
1744959735.507166,0.031583257019519806
1744959735.6071239,0.05141960829496384
1744959735.707084,0.03137270733714104
1744959735.807307,0.03893527761101723
1744959735.90725,0.029179124161601067
1744959736.007211,0.031130820512771606
1744959736.107172,0.030548393726348877
1744959736.20713,0.030152300372719765
1744959736.307096,0.032572340220212936
1744959736.4070537,0.03460625559091568
1744959736.507258,0.03880845755338669
1744959736.607216,0.031065689399838448
1744959736.7071738,0.03446442633867264
1744959736.8071399,0.055051740258932114
1744959736.9070969,0.036127276718616486
1744959737.00731,0.029764633625745773
1744959737.1072528,0.04856741800904274
1744959737.207223,0.03100566565990448
1744959737.307179,0.029695691540837288
1744959737.4071379,0.048017293214797974
1744959737.5070958,0.03095974028110504
1744959737.607074,0.04840579256415367
1744959737.707017,0.03375880792737007
1744959737.8072278,0.04346881061792374
1744959737.9071798,0.04055444523692131
1744959738.0071409,0.033723749220371246
1744959738.107105,0.03186865150928497
1744959738.2070649,0.03543256223201752
1744959738.307268,0.03711820766329765
1744959738.407227,0.0316925086081028
1744959738.507185,0.03821346163749695
1744959738.607151,0.030858876183629036
1744959738.707346,0.032402969896793365
1744959738.8073108,0.03652304783463478
1744959738.9072678,0.030195027589797974
1744959739.0072298,0.03143493831157684
1744959739.1071858,0.030680406838655472
1744959739.207154,0.033366043120622635
1744959739.307113,0.05236823856830597
1744959739.40731,0.04784916341304779
1744959739.5072749,0.03002212755382061
1744959739.6072328,0.03216481953859329
1744959739.707193,0.03469812497496605
1744959739.807152,0.030118996277451515
1744959739.907112,0.04284373298287392
1744959740.007072,0.049428172409534454
1744959740.1070368,0.03126281872391701
1744959740.2070029,0.03195379301905632
1744959740.3071978,0.048209916800260544
1744959740.407157,0.028637699782848358
1744959740.5071151,0.04006352648139
1744959740.6070938,0.03483866900205612
1744959740.707057,0.028002077713608742
1744959740.807004,0.03675255924463272
1744959740.9071999,0.03557689115405083
1744959741.0071628,0.03857296705245972
1744959741.1071289,0.03372989222407341
1744959741.207084,0.03225879743695259
1744959741.3072877,0.029914429411292076
1744959741.407244,0.03857571631669998
1744959741.5072038,0.031347472220659256
1744959741.6071749,0.02939915657043457
1744959741.707365,0.029231082648038864
1744959741.807329,0.036841053515672684
1744959741.9072897,0.030861472710967064
1744959742.007258,0.03395504131913185
1744959742.1074529,0.03990020975470543
1744959742.207412,0.028523247689008713
1744959742.3073719,0.03797484561800957
1744959742.407336,0.03681593015789986
1744959742.507287,0.038061730563640594
1744959742.607251,0.030075091868638992
1744959742.707216,0.0317152738571167
1744959742.807179,0.03401990234851837
1744959742.9071388,0.04613025113940239
1744959743.007093,0.03867807239294052
1744959743.107302,0.0308015625923872
1744959743.207257,0.028971362859010696
1744959743.307216,0.030693458393216133
1744959743.4071748,0.03236333653330803
1744959743.507135,0.031063005328178406
1744959743.607095,0.032509226351976395
1744959743.7070608,0.029113732278347015
1744959743.80702,0.03360694646835327
1744959743.906976,0.03901113569736481
1744959744.007185,0.031431809067726135
1744959744.107141,0.03812617063522339
1744959744.207113,0.031071024015545845
1744959744.3073049,0.03163475915789604
1744959744.4072628,0.03368685767054558
1744959744.5072339,0.04369134455919266
1744959744.607187,0.03127291798591614
1744959744.7073848,0.0305127315223217
1744959744.8073606,0.04774240031838417
1744959744.9073079,0.035219285637140274
1744959745.007267,0.03747675567865372
1744959745.107241,0.0391218364238739
1744959745.207188,0.02820534072816372
1744959745.307154,0.03961308300495148
1744959745.407119,0.031591374427080154
1744959745.507073,0.028038596734404564
1744959745.6072829,0.036506861448287964
1744959745.707232,0.033764101564884186
1744959745.807194,0.03323965519666672
1744959745.907397,0.03133513033390045
1744959746.007356,0.0338907316327095
1744959746.107321,0.03626590594649315
1744959746.207284,0.0291798934340477
1744959746.3074799,0.0412713885307312
1744959746.40744,0.03325357288122177
1744959746.507401,0.035366613417863846
1744959746.60736,0.03453616425395012
1744959746.707321,0.03412630409002304
1744959746.8072798,0.0378757044672966
1744959746.90724,0.033071063458919525
1744959747.007206,0.034754183143377304
1744959747.1071658,0.029443690553307533
1744959747.2073689,0.03184425085783005
1744959747.3073208,0.030354684218764305
1744959747.4072828,0.03347199410200119
1744959747.507243,0.032176025211811066
1744959747.6072068,0.040493082255125046
1744959747.70717,0.03404688090085983
1744959747.807366,0.03525492176413536
1744959747.907328,0.032528266310691833
1744959748.0072923,0.033452484756708145
1744959748.10727,0.036736562848091125
1744959748.207207,0.03362555429339409
1744959748.30741,0.03173613175749779
1744959748.4073708,0.04137988016009331
1744959748.50733,0.03140830621123314
1744959748.6073012,0.03142520412802696
1744959748.707268,0.03312104940414429
1744959748.807216,0.033853478729724884
1744959748.907419,0.03085710108280182
1744959749.00738,0.03582965210080147
1744959749.107337,0.03780510276556015
1744959749.207296,0.0332559198141098
1744959749.3072538,0.035167988389730453
1744959749.407214,0.03061481937766075
1744959749.507179,0.03697923198342323
1744959749.60738,0.04142528399825096
1744959749.707342,0.038455527275800705
1744959749.807298,0.0326508954167366
1744959749.907264,0.03366854414343834
1744959750.007223,0.03840228542685509
1744959750.107424,0.03651013597846031
1744959750.207386,0.03894270956516266
1744959750.307345,0.03451152145862579
1744959750.40731,0.03576602786779404
1744959750.507268,0.039108216762542725
1744959750.60747,0.035410817712545395
1744959750.707433,0.035094089806079865
1744959750.8073869,0.04464651271700859
1744959750.907346,0.035603009164333344
1744959751.007305,0.0345349982380867
1744959751.107272,0.04924781247973442
1744959751.207475,0.03669847548007965
1744959751.307435,0.03492588922381401
1744959751.407392,0.03870510309934616
1744959751.50735,0.03862040117383003
1744959751.6073139,0.03957434743642807
1744959751.7072759,0.045407820492982864
1744959751.8074749,0.03692450001835823
1744959751.907435,0.03383583202958107
1744959752.007393,0.035854049026966095
1744959752.107353,0.03423304110765457
1744959752.20733,0.0330941341817379
1744959752.3072798,0.03619351610541344
1744959752.4074788,0.03600107505917549
1744959752.5074408,0.031019724905490875
1744959752.607401,0.03530697152018547
1744959752.707358,0.03351728245615959
1744959752.8073258,0.038293592631816864
1744959752.9075263,0.033379003405570984
1744959753.0074868,0.033229075372219086
1744959753.1074429,0.0392741858959198
1744959753.207403,0.037014439702034
1744959753.307371,0.03544216230511665
1744959753.4073288,0.03381451219320297
1744959753.507287,0.03460672125220299
1744959753.6074922,0.0319368839263916
1744959753.707443,0.033685408532619476
1744959753.8074079,0.03642484173178673
1744959753.9073648,0.03257884085178375
1744959754.007325,0.031431253999471664
1744959754.107287,0.03562513738870621
1744959754.2074878,0.03707191348075867
1744959754.307446,0.03245439752936363
1744959754.407404,0.038917284458875656
1744959754.5073678,0.03744520619511604
1744959754.607331,0.03226040303707123
1744959754.707533,0.04050147160887718
1744959754.807499,0.04052476957440376
1744959754.9074519,0.037021130323410034
1744959755.0074189,0.03925695642828941
1744959755.10738,0.0344601646065712
1744959755.2073479,0.03367166966199875
1744959755.307294,0.03826240077614784
1744959755.407497,0.03390078246593475
1744959755.5074549,0.033501654863357544
1744959755.6074178,0.04551776871085167
1744959755.7073948,0.03917156532406807
1744959755.807343,0.03934800997376442
1744959755.907538,0.042912982404232025
1744959756.0075,0.03693941608071327
1744959756.1074588,0.036858152598142624
1744959756.207417,0.03996019437909126
1744959756.307384,0.03363329917192459
1744959756.407351,0.04524172469973564
1744959756.5075428,0.048883289098739624
1744959756.6075048,0.03494853898882866
1744959756.7074668,0.03928816691040993
1744959756.8074582,0.046578023582696915
1744959756.907388,0.0452268160879612
1744959757.007346,0.03632573038339615
1744959757.1073048,0.03892523795366287
1744959757.207507,0.0364023894071579
1744959757.307467,0.03930310532450676
1744959757.4074318,0.039420321583747864
1744959757.5074098,0.03533679619431496
1744959757.6073508,0.035731203854084015
1744959757.7075539,0.04273433983325958
1744959757.807514,0.03397645801305771
1744959757.907471,0.03505436331033707
1744959758.0074458,0.03737986832857132
1744959758.107406,0.03296985477209091
1744959758.2073529,0.040088966488838196
1744959758.30756,0.03998292237520218
1744959758.407517,0.035555399954319
1744959758.507478,0.036088548600673676
1744959758.607442,0.03795618191361427
1744959758.707401,0.035470351576805115
1744959758.8073606,0.04634653404355049
1744959758.907564,0.04256602004170418
1744959759.007525,0.03746476024389267
1744959759.107481,0.03635364770889282
1744959759.2074459,0.03920206055045128
1744959759.307402,0.03383610025048256
1744959759.4076056,0.0372823067009449
1744959759.507565,0.0414857417345047
1744959759.607524,0.033896442502737045
1744959759.70749,0.040148187428712845
1744959759.8074512,0.044111818075180054
1744959759.9076478,0.03345268964767456
1744959760.0076098,0.03611982613801956
1744959760.107569,0.03934590891003609
1744959760.207531,0.0344877652823925
1744959760.3074899,0.036570169031620026
1744959760.40745,0.04319298639893532
1744959760.507413,0.03324996680021286
1744959760.607375,0.03544821962714195
1744959760.7075748,0.03933121636509895
1744959760.807538,0.04273859038949013
1744959760.907496,0.04042889177799225
1744959761.0074558,0.03908379375934601
1744959761.1074219,0.034026578068733215
1744959761.2073789,0.035601213574409485
1744959761.307343,0.04161714017391205
1744959761.407539,0.03830793499946594
1744959761.507499,0.03998066857457161
1744959761.607462,0.03935014829039574
1744959761.7074208,0.03612034395337105
1744959761.807623,0.03772224485874176
1744959761.9075809,0.039144933223724365
1744959762.0075421,0.03344341367483139
1744959762.1075358,0.03442709892988205
1744959762.207465,0.038864217698574066
1744959762.307432,0.038283977657556534
1744959762.407631,0.040116384625434875
1744959762.5075839,0.041289106011390686
1744959762.607545,0.03230276331305504
1744959762.707504,0.04050312936306
1744959762.807471,0.04594648256897926
1744959762.907436,0.0333876833319664
1744959763.0076299,0.035194337368011475
1744959763.107589,0.04251788556575775
1744959763.207553,0.03392403945326805
1744959763.3075218,0.035210542380809784
1744959763.40748,0.045144300907850266
1744959763.507669,0.03373568505048752
1744959763.60764,0.034901104867458344
1744959763.707592,0.03939259797334671
1744959763.8075519,0.03537338599562645
1744959763.9075148,0.0370076447725296
1744959764.0074768,0.03993460163474083
1744959764.107436,0.03333412483334541
1744959764.2076397,0.036307912319898605
1744959764.307603,0.04460711404681206
1744959764.407563,0.03798283264040947
1744959764.507525,0.03919588401913643
1744959764.607724,0.03700640797615051
1744959764.70744,0.04125086963176727
1744959764.807401,0.041732341051101685
1744959764.907359,0.03656201809644699
1744959765.007323,0.03681382164359093
1744959765.107276,0.036888960748910904
1744959765.207476,0.037990108132362366
1744959765.307436,0.03413727134466171
1744959765.407398,0.03831980377435684
1744959765.5073647,0.04446819797158241
1744959765.6075647,0.03702632710337639
1744959765.707525,0.0375899039208889
1744959765.8074849,0.04192052781581879
1744959765.907449,0.0383923314511776
1744959766.00765,0.03821561485528946
1744959766.107609,0.0433695912361145
1744959766.207577,0.036894336342811584
1744959766.307533,0.03733927011489868
1744959766.407734,0.042983826249837875
1744959766.507689,0.03582382947206497
1744959766.607653,0.03519992530345917
1744959766.707613,0.04783553257584572
1744959766.807571,0.03563549369573593
1744959766.907537,0.0408942811191082
1744959767.007737,0.04178151860833168
1744959767.107694,0.03540373593568802
1744959767.207661,0.03655354306101799
1744959767.307616,0.04284252971410751
1744959767.4075782,0.03550500422716141
1744959767.5075378,0.04260152205824852
1744959767.6074991,0.04615287855267525
1744959767.707702,0.04046456143260002
1744959767.807658,0.03766138479113579
1744959767.907616,0.042682062834501266
1744959768.0075798,0.035003941506147385
1744959768.107545,0.0421900674700737
1744959768.207505,0.04611785337328911
1744959768.30771,0.040177032351493835
1744959768.4076629,0.040927644819021225
1744959768.507629,0.04170353338122368
1744959768.6075928,0.0332186222076416
1744959768.7075448,0.0403909832239151
1744959768.807766,0.046411238610744476
1744959768.907707,0.03438925743103027
1744959769.0076718,0.03579239547252655
1744959769.107624,0.04270843043923378
1744959769.207602,0.034903448075056076
1744959769.307556,0.03629545867443085
1744959769.407753,0.04117923229932785
1744959769.5077078,0.0442831888794899
1744959769.607673,0.04134060814976692
1744959769.70763,0.046057187020778656
1744959769.807591,0.03654777631163597
1744959769.907557,0.03515275567770004
1744959770.007762,0.037228912115097046
1744959770.107734,0.04314539581537247
1744959770.207677,0.04318629577755928
1744959770.3076348,0.03702911362051964
1744959770.4076,0.03935961052775383
1744959770.507565,0.04427706077694893
1744959770.607766,0.03456318378448486
1744959770.707718,0.03602578863501549
1744959770.807679,0.045833781361579895
1744959770.907641,0.04322224482893944
1744959771.007607,0.036866363137960434
1744959771.107563,0.03658667579293251
1744959771.2075238,0.037725117057561874
1744959771.30772,0.04345717653632164
1744959771.407683,0.03684983029961586
1744959771.507643,0.03872012346982956
1744959771.6076102,0.03669079765677452
1744959771.707592,0.04752933979034424
1744959771.807774,0.03782793879508972
1744959771.907728,0.03625249117612839
1744959772.0076869,0.04432839900255203
1744959772.107647,0.06062854453921318
1744959772.207638,0.042796168476343155
1744959772.3075762,0.03630324825644493
1744959772.407776,0.0492074154317379
1744959772.507746,0.04303593933582306
1744959772.60769,0.03518734127283096
1744959772.7076528,0.04052656888961792
1744959772.8076198,0.03759542107582092
1744959772.9078178,0.0445396862924099
1744959773.0077698,0.04205897077918053
1744959773.1077359,0.036578219383955
1744959773.207706,0.04264092445373535
1744959773.307662,0.04391815885901451
1744959773.407621,0.037803299725055695
1744959773.5078208,0.043496012687683105
1744959773.6077778,0.05900001525878906
1744959773.707738,0.043605245649814606
1744959773.807698,0.03802996128797531
1744959773.9076638,0.0466163344681263
1744959774.007622,0.03776545822620392
1744959774.107823,0.04536871984601021
1744959774.207783,0.04251435026526451
1744959774.3077419,0.03759224712848663
1744959774.407703,0.03990950435400009
1744959774.507669,0.04508008435368538
1744959774.607622,0.03521282225847244
1744959774.707587,0.037461478263139725
1744959774.807788,0.04285711795091629
1744959774.907748,0.04960784316062927
1744959775.007706,0.03992035612463951
1744959775.1076758,0.03630523756146431
1744959775.2076328,0.0400240384042263
1744959775.3078396,0.049888335168361664
1744959775.4075959,0.03642548993229866
1744959775.5078008,0.03860253840684891
1744959775.6077578,0.05698493868112564
1744959775.707721,0.04415778070688248
1744959775.807682,0.0364525280892849
1744959775.907881,0.03993218392133713
1744959776.007843,0.0380319282412529
1744959776.1078,0.04175315797328949
1744959776.2077577,0.04325638711452484
1744959776.307721,0.03816152736544609
1744959776.4076898,0.03806353360414505
1744959776.507644,0.04069188982248306
1744959776.607605,0.035575974732637405
1744959776.7078018,0.042505815625190735
1744959776.807775,0.058487992733716965
1744959776.907732,0.05858001485466957
1744959777.007694,0.0393664687871933
1744959777.1076548,0.03916088119149208
1744959777.207849,0.03691456839442253
1744959777.307808,0.04733146354556084
1744959777.4077692,0.036924924701452255
1744959777.5077288,0.03699171170592308
1744959777.607689,0.038975927978754044
1744959777.707654,0.04626883938908577
1744959777.807853,0.04010812193155289
1744959777.9078119,0.04065076261758804
1744959778.007782,0.03752066567540169
1744959778.107738,0.04050662741065025
1744959778.2077029,0.043420303612947464
1744959778.307899,0.039112284779548645
1744959778.407861,0.03892812505364418
1744959778.507817,0.042376939207315445
1744959778.607776,0.03973007947206497
1744959778.707746,0.050501707941293716
1744959778.807705,0.03915666043758392
1744959778.9079008,0.046034544706344604
1744959779.007864,0.0457264706492424
1744959779.107821,0.039456672966480255
1744959779.207784,0.04733721911907196
1744959779.30774,0.04769621044397354
1744959779.4076998,0.03620095178484917
1744959779.507689,0.03831623122096062
1744959779.607893,0.03626294434070587
1744959779.707846,0.04339814931154251
1744959779.807807,0.03733793646097183
1744959779.9077609,0.04285777732729912
1744959780.0077438,0.03751862421631813
1744959780.1079369,0.0523911751806736
1744959780.20789,0.065589040517807
1744959780.307847,0.03854845464229584
1744959780.407815,0.036460474133491516
1744959780.507777,0.043613605201244354
1744959780.6077352,0.03489096090197563
1744959780.707937,0.03591444343328476
1744959780.8079019,0.042501866817474365
1744959780.9078538,0.04385526850819588
1744959781.007815,0.034844424575567245
1744959781.1077828,0.03388047218322754
1744959781.2077389,0.035616785287857056
1744959781.3079429,0.049194905906915665
1744959781.407897,0.03478395938873291
1744959781.507859,0.0365922711789608
1744959781.60782,0.04019381105899811
1744959781.707778,0.04775084927678108
1744959781.8077428,0.0577872171998024
1744959781.907702,0.04242256283760071
1744959782.0076609,0.04298945143818855
1744959782.1078608,0.05272585526108742
1744959782.207825,0.04365949332714081
1744959782.307781,0.04256594181060791
1744959782.407747,0.044417232275009155
1744959782.5079598,0.06422405689954758
1744959782.607908,0.03326721861958504
1744959782.7078679,0.036211322993040085
1744959782.807832,0.03861057758331299
1744959782.9077868,0.04430699348449707
1744959783.0079896,0.03432350978255272
1744959783.10795,0.03332153335213661
1744959783.2079098,0.034442801028490067
1744959783.30787,0.05057084187865257
1744959783.407831,0.03398040682077408
1744959783.507784,0.036204203963279724
1744959783.6077518,0.033765390515327454
1744959783.707717,0.03537650406360626
1744959783.80791,0.043444957584142685
1744959783.907873,0.05884641781449318
1744959784.007834,0.04438960179686546
1744959784.107805,0.042969025671482086
1744959784.207754,0.04301277920603752
1744959784.307957,0.03542464226484299
1744959784.407917,0.04605166241526604
1744959784.507876,0.03761902451515198
1744959784.607848,0.03230633959174156
1744959784.707799,0.03862939774990082
1744959784.8080049,0.03608248382806778
1744959784.907965,0.037028972059488297
1744959785.00792,0.042343225330114365
1744959785.107887,0.04136396944522858
1744959785.207846,0.03525296971201897
1744959785.307802,0.03586506471037865
1744959785.408006,0.04261491075158119
1744959785.5079648,0.035542163997888565
1744959785.607925,0.03662950545549393
1744959785.707885,0.03799169510602951
1744959785.807848,0.03572874143719673
1744959785.907811,0.039336495101451874
1744959786.007766,0.043282900005578995
1744959786.10797,0.04164908453822136
1744959786.207929,0.0412151925265789
1744959786.307894,0.041341349482536316
1744959786.4078538,0.03544513136148453
1744959786.5080519,0.04923764616250992
1744959786.6080148,0.03266286477446556
1744959786.707975,0.038942255079746246
1744959786.807935,0.03427723050117493
1744959786.907893,0.04265915974974632
1744959787.007856,0.037901781499385834
1744959787.1078248,0.03569507598876953
1744959787.2080178,0.035649437457323074
1744959787.3079739,0.03612687811255455
1744959787.4079359,0.04468657448887825
1744959787.507896,0.03485332429409027
1744959787.607872,0.03884514048695564
1744959787.707816,0.03400588408112526
1744959787.8080368,0.03890908136963844
1744959787.907981,0.04347088932991028
1744959788.007943,0.042884912341833115
1744959788.1079018,0.04138105735182762
1744959788.2078738,0.046360742300748825
1744959788.3078249,0.039539363235235214
1744959788.4080238,0.03885829821228981
1744959788.5079808,0.03312103450298309
1744959788.607939,0.03233824297785759
1744959788.7079089,0.03563103452324867
1744959788.807865,0.03425982967019081
1744959788.907836,0.042860060930252075
1744959789.008031,0.034796204417943954
1744959789.107993,0.03377414122223854
1744959789.207943,0.03412935137748718
1744959789.3079078,0.03508813679218292
1744959789.4078748,0.03794841840863228
1744959789.507973,0.034679461270570755
1744959789.607936,0.035987358540296555
1744959789.7078998,0.04338626563549042
1744959789.80786,0.03459781035780907
1744959789.90782,0.05203933268785477
1744959790.008019,0.05091356113553047
1744959790.10798,0.043163787573575974
1744959790.207938,0.04088158160448074
1744959790.307901,0.037383176386356354
1744959790.4078648,0.04108668863773346
1744959790.508066,0.03361717239022255
1744959790.608023,0.033164311200380325
1744959790.707983,0.058822449296712875
1744959790.807941,0.03837370127439499
1744959790.9079077,0.05895495414733887
1744959791.0078728,0.03938741609454155
1744959791.1080716,0.04049445688724518
1744959791.208032,0.04323967173695564
1744959791.307987,0.03474185988306999
1744959791.4079518,0.055059950798749924
1744959791.5079129,0.03591998666524887
1744959791.607872,0.033995646983385086
1744959791.708072,0.03808926045894623
1744959791.80803,0.038142457604408264
1744959791.907996,0.041118111461400986
1744959792.007954,0.04226657375693321
1744959792.10792,0.03979332372546196
1744959792.20788,0.04260009154677391
1744959792.3080819,0.03431352972984314
1744959792.4080389,0.04357914626598358
1744959792.5080059,0.033384617418050766
