timestamp,overlap
1744959717.8069298,0.08300027251243591
1744959717.906889,0.08244039118289948
1744959718.006855,0.08184470236301422
1744959718.1070569,0.0817984864115715
1744959718.2070148,0.07920151948928833
1744959718.306973,0.08123596012592316
1744959718.406934,0.07264064997434616
1744959718.5068939,0.07488732039928436
1744959718.6068518,0.08138031512498856
1744959718.70682,0.08273141086101532
1744959718.806778,0.08172900974750519
1744959718.9067378,0.08135762810707092
1744959719.0069358,0.08008183538913727
1744959719.106899,0.08148984611034393
1744959719.206857,0.08020595461130142
1744959719.306823,0.0808788537979126
1744959719.406781,0.07742029428482056
1744959719.506743,0.07839927822351456
1744959719.606942,0.0788559839129448
1744959719.706902,0.07983288168907166
1744959719.8068619,0.08014950901269913
1744959719.906832,0.07888805121183395
1744959720.0070288,0.08084630221128464
1744959720.1069858,0.08006757497787476
1744959720.206946,0.0771666169166565
1744959720.306908,0.08068230003118515
1744959720.4068701,0.07961757481098175
1744959720.5068278,0.0800490602850914
1744959720.6070259,0.07919079810380936
1744959720.7069938,0.07867105305194855
1744959720.8069549,0.07944824546575546
1744959720.9069152,0.07849134504795074
1744959721.006873,0.07841427624225616
1744959721.107076,0.07693328708410263
1744959721.207033,0.0733320564031601
1744959721.3069918,0.07715199887752533
1744959721.4069529,0.07433594763278961
1744959721.506912,0.09578636288642883
1744959721.6068742,0.09384844452142715
1744959721.7068439,0.09174640476703644
1744959721.806802,0.051442984491586685
1744959721.907002,0.050797391682863235
1744959722.0069559,0.04940617084503174
1744959722.106916,0.04965103417634964
1744959722.2068958,0.060187406837940216
1744959722.3068419,0.0596843846142292
1744959722.406796,0.05866415798664093
1744959722.5067558,0.05951676890254021
1744959722.6069548,0.0667310357093811
1744959722.7069259,0.06410397589206696
1744959722.806877,0.06377450376749039
1744959722.906848,0.06145497411489487
1744959723.007046,0.06872858107089996
1744959723.107002,0.06629207730293274
1744959723.206959,0.06827332824468613
1744959723.306933,0.07118239253759384
1744959723.406893,0.06960734724998474
1744959723.507092,0.06915239989757538
1744959723.607048,0.06809008866548538
1744959723.707002,0.07376285642385483
1744959723.806974,0.07328212261199951
1744959723.9069288,0.07220885157585144
1744959724.006896,0.0717887282371521
1744959724.107096,0.07513047754764557
1744959724.2068179,0.07498292624950409
1744959724.307014,0.07390744239091873
1744959724.406971,0.0723881721496582
1744959724.5069358,0.0747646614909172
1744959724.6068969,0.07453358173370361
1744959724.7068648,0.07252795249223709
1744959724.807061,0.07278100401163101
1744959724.9070148,0.07629004120826721
1744959725.006976,0.0753503143787384
1744959725.106936,0.07331671565771103
1744959725.2069008,0.07251806557178497
1744959725.30686,0.07738681882619858
1744959725.40706,0.07588960975408554
1744959725.50702,0.07501727342605591
1744959725.6069922,0.07821621745824814
1744959725.706943,0.07668431103229523
1744959725.8069038,0.07625793665647507
1744959725.9071062,0.07515621930360794
1744959726.0070639,0.07745654135942459
1744959726.1070259,0.07587150484323502
1744959726.2069829,0.07443132251501083
1744959726.306946,0.07484607398509979
1744959726.406903,0.07876762002706528
1744959726.506867,0.07706505805253983
1744959726.6068249,0.07544320076704025
1744959726.707031,0.08003319799900055
1744959726.806988,0.07895982265472412
1744959726.906952,0.07810810953378677
1744959727.006912,0.08087912946939468
1744959727.107115,0.07940497994422913
1744959727.207077,0.0794573500752449
1744959727.307036,0.08311007916927338
1744959727.4069939,0.08240760862827301
1744959727.506958,0.08104034513235092
1744959727.606931,0.08262047916650772
1744959727.707118,0.0816788375377655
1744959727.8070948,0.08010632544755936
1744959727.90704,0.08344519883394241
1744959728.0070028,0.08178488165140152
1744959728.1069639,0.08259913325309753
1744959728.20717,0.08261096477508545
1744959728.307116,0.08518967777490616
1744959728.407078,0.08451501280069351
1744959728.5070388,0.08369672298431396
1744959728.607003,0.08497718721628189
1744959728.706964,0.08593438565731049
1744959728.8069239,0.08576507121324539
1744959728.9071229,0.08539563417434692
1744959729.007083,0.08791274577379227
1744959729.1070578,0.08580752462148666
1744959729.207007,0.08430776000022888
1744959729.306969,0.08756314963102341
1744959729.407168,0.08780086040496826
1744959729.5071268,0.08706135302782059
1744959729.6070888,0.0873425304889679
1744959729.707049,0.09029756486415863
1744959729.807011,0.08964864909648895
1744959729.9069679,0.09026088565587997
1744959730.007176,0.08994052559137344
1744959730.1071348,0.09271707385778427
1744959730.207093,0.09168007969856262
1744959730.307051,0.09154108166694641
1744959730.407016,0.09205812960863113
1744959730.506976,0.09344001859426498
1744959730.6069338,0.0911513939499855
1744959730.7071471,0.09063877910375595
1744959730.8071089,0.09038890153169632
1744959730.9070568,0.0914539322257042
1744959731.007025,0.08926355093717575
1744959731.107236,0.08960320055484772
1744959731.207186,0.09328709542751312
1744959731.307139,0.09125766158103943
1744959731.4071078,0.08939293771982193
1744959731.507053,0.0883045494556427
1744959731.6070197,0.08963985741138458
1744959731.7069778,0.0874810516834259
1744959731.806933,0.08712749928236008
1744959731.906904,0.09029033780097961
1744959732.0071058,0.08697745949029922
1744959732.1070619,0.08721186220645905
1744959732.207031,0.08747249096632004
1744959732.30699,0.08868873864412308
1744959732.407189,0.08859233558177948
1744959732.50715,0.0853089690208435
1744959732.607111,0.08453954756259918
1744959732.707072,0.08572399616241455
1744959732.8070328,0.08544619381427765
1744959732.907238,0.08410609513521194
1744959733.00719,0.08253578841686249
1744959733.107156,0.08515221625566483
1744959733.207124,0.08385197073221207
1744959733.3070738,0.0831194743514061
1744959733.407037,0.08167649060487747
1744959733.507236,0.08252578973770142
1744959733.607197,0.08298231661319733
1744959733.707155,0.0821472629904747
1744959733.807113,0.0814208909869194
1744959733.907074,0.0827326849102974
1744959734.007041,0.08146297931671143
1744959734.106997,0.08015651255846024
1744959734.2071998,0.07983877509832382
1744959734.307158,0.08567991107702255
1744959734.407119,0.08414382487535477
1744959734.507072,0.08154790848493576
1744959734.6070368,0.08306815475225449
1744959734.707008,0.08451306819915771
1744959734.8069582,0.08274571597576141
1744959734.907162,0.0816364735364914
1744959735.0071218,0.08464676886796951
1744959735.107079,0.08354424685239792
1744959735.207042,0.08373051881790161
1744959735.307014,0.0822586864233017
1744959735.407208,0.08170951902866364
1744959735.507166,0.08094272762537003
1744959735.6071239,0.0804472342133522
1744959735.707084,0.08020318299531937
1744959735.807307,0.08308684080839157
1744959735.90725,0.08191598951816559
1744959736.007211,0.07868047803640366
1744959736.107172,0.07747572660446167
1744959736.20713,0.07956227660179138
1744959736.307096,0.07778313755989075
1744959736.4070537,0.07599767297506332
1744959736.507258,0.07608266919851303
1744959736.607216,0.07709140330553055
1744959736.7071738,0.07432078570127487
1744959736.8071399,0.07456652075052261
1744959736.9070969,0.07330241054296494
1744959737.00731,0.07524950057268143
1744959737.1072528,0.0737326443195343
1744959737.207223,0.07137206196784973
1744959737.307179,0.07136828452348709
1744959737.4071379,0.07486315071582794
1744959737.5070958,0.07297839224338531
1744959737.607074,0.07079658657312393
1744959737.707017,0.06815654784440994
1744959737.8072278,0.06937160342931747
1744959737.9071798,0.06823296844959259
1744959738.0071409,0.06694664061069489
1744959738.107105,0.07033519446849823
1744959738.2070649,0.06841200590133667
1744959738.307268,0.06786932051181793
1744959738.407227,0.06862533837556839
1744959738.507185,0.06587981432676315
1744959738.607151,0.06308925896883011
1744959738.707346,0.06633342057466507
1744959738.8073108,0.0647207573056221
1744959738.9072678,0.06409124284982681
1744959739.0072298,0.06342718750238419
1744959739.1071858,0.06378637999296188
1744959739.207154,0.06355620920658112
1744959739.307113,0.06597655266523361
1744959739.40731,0.06425394117832184
1744959739.5072749,0.06309624761343002
1744959739.6072328,0.06446794420480728
1744959739.707193,0.0629594549536705
1744959739.807152,0.06136513873934746
1744959739.907112,0.06408996134996414
1744959740.007072,0.06397762149572372
1744959740.1070368,0.06181551516056061
1744959740.2070029,0.06287486106157303
1744959740.3071978,0.06155438348650932
1744959740.407157,0.06000203266739845
1744959740.5071151,0.06173893064260483
1744959740.6070938,0.06112835183739662
1744959740.707057,0.06008074805140495
1744959740.807004,0.06383020430803299
1744959740.9071999,0.06316757202148438
1744959741.0071628,0.06197657436132431
1744959741.1071289,0.0652327910065651
1744959741.207084,0.06414113938808441
1744959741.3072877,0.06337325274944305
1744959741.407244,0.06602786481380463
1744959741.5072038,0.06537143141031265
1744959741.6071749,0.0645662397146225
1744959741.707365,0.06897156685590744
1744959741.807329,0.06655803322792053
1744959741.9072897,0.06662441045045853
1744959742.007258,0.07073856890201569
1744959742.1074529,0.07099373638629913
1744959742.207412,0.06918694078922272
1744959742.3073719,0.07368607819080353
1744959742.407336,0.07268395274877548
1744959742.507287,0.06981031596660614
1744959742.607251,0.07344656437635422
1744959742.707216,0.07166892290115356
1744959742.807179,0.0732128918170929
1744959742.9071388,0.0768057331442833
1744959743.007093,0.07713251560926437
1744959743.107302,0.07852423936128616
1744959743.207257,0.08300109952688217
1744959743.307216,0.08190493285655975
1744959743.4071748,0.07938466966152191
1744959743.507135,0.0834180936217308
1744959743.607095,0.08522453159093857
1744959743.7070608,0.08460617810487747
1744959743.80702,0.08557689189910889
1744959743.906976,0.08465877175331116
1744959744.007185,0.08631289005279541
1744959744.107141,0.09140954166650772
1744959744.207113,0.08711268752813339
1744959744.3073049,0.08726970851421356
1744959744.4072628,0.09340408444404602
1744959744.5072339,0.09323417395353317
1744959744.607187,0.09351039677858353
1744959744.7073848,0.0981486365199089
1744959744.8073606,0.09675691276788712
1744959744.9073079,0.09494362771511078
1744959745.007267,0.09955216944217682
1744959745.107241,0.09843026846647263
1744959745.207188,0.09919209778308868
1744959745.307154,0.10290971398353577
1744959745.407119,0.10262110084295273
1744959745.507073,0.10195803642272949
1744959745.6072829,0.10697545111179352
1744959745.707232,0.10599768161773682
1744959745.807194,0.10402823239564896
1744959745.907397,0.11136654019355774
1744959746.007356,0.10895442217588425
1744959746.107321,0.10804986208677292
1744959746.207284,0.11216724663972855
1744959746.3074799,0.11145230382680893
1744959746.40744,0.109070785343647
1744959746.507401,0.11520598083734512
1744959746.60736,0.11182297021150589
1744959746.707321,0.11091075837612152
1744959746.8072798,0.11370780318975449
1744959746.90724,0.11130634695291519
1744959747.007206,0.10870435833930969
1744959747.1071658,0.11396587640047073
1744959747.2073689,0.11124349385499954
1744959747.3073208,0.1073543056845665
1744959747.4072828,0.11116035282611847
1744959747.507243,0.10811145603656769
1744959747.6072068,0.10491183400154114
1744959747.70717,0.10513556003570557
1744959747.807366,0.10056396573781967
1744959747.907328,0.09754530340433121
1744959748.0072923,0.09598015248775482
1744959748.10727,0.09088103473186493
1744959748.207207,0.08583240956068039
1744959748.30741,0.08497793972492218
1744959748.4073708,0.07826133072376251
1744959748.50733,0.074748195707798
1744959748.6073012,0.07371483743190765
1744959748.707268,0.06986717879772186
1744959748.807216,0.06808621436357498
1744959748.907419,0.06742813438177109
1744959749.00738,0.06085234135389328
1744959749.107337,0.05555329844355583
1744959749.207296,0.06020134314894676
1744959749.3072538,0.059398043900728226
1744959749.407214,0.05813088268041611
1744959749.507179,0.061530210077762604
1744959749.60738,0.05786006525158882
1744959749.707342,0.05506637692451477
1744959749.807298,0.05716264620423317
1744959749.907264,0.056708626449108124
1744959750.007223,0.056259483098983765
1744959750.107424,0.06009431183338165
1744959750.207386,0.05928139016032219
1744959750.307345,0.05809410661458969
1744959750.40731,0.05899830162525177
1744959750.507268,0.055888157337903976
1744959750.60747,0.05634912848472595
1744959750.707433,0.05747074633836746
1744959750.8073869,0.05617549270391464
1744959750.907346,0.058336012065410614
1744959751.007305,0.06174083054065704
1744959751.107272,0.062433790415525436
1744959751.207475,0.061468303203582764
1744959751.307435,0.06575684994459152
1744959751.407392,0.06504298746585846
1744959751.50735,0.06261461973190308
1744959751.6073139,0.06507007777690887
1744959751.7072759,0.06447052955627441
1744959751.8074749,0.06612135469913483
1744959751.907435,0.07041601836681366
1744959752.007393,0.06846102327108383
1744959752.107353,0.0684179738163948
1744959752.20733,0.07105810940265656
1744959752.3072798,0.07040905952453613
1744959752.4074788,0.06847154349088669
1744959752.5074408,0.06977929919958115
1744959752.607401,0.06977479159832001
1744959752.707358,0.0690569132566452
1744959752.8073258,0.07139046490192413
1744959752.9075263,0.07187254726886749
1744959753.0074868,0.06978853046894073
1744959753.1074429,0.07682055979967117
1744959753.207403,0.07700255513191223
1744959753.307371,0.07671324163675308
1744959753.4073288,0.08017494529485703
1744959753.507287,0.07929341495037079
1744959753.6074922,0.07950582355260849
1744959753.707443,0.08314525336027145
1744959753.8074079,0.08313404023647308
1744959753.9073648,0.08310294896364212
1744959754.007325,0.08778658509254456
1744959754.107287,0.08687114715576172
1744959754.2074878,0.0857219398021698
1744959754.307446,0.08947783708572388
1744959754.407404,0.09029179811477661
1744959754.5073678,0.08944053202867508
1744959754.607331,0.09135621786117554
1744959754.707533,0.0870354175567627
1744959754.807499,0.08820146322250366
1744959754.9074519,0.09056411683559418
1744959755.0074189,0.08770977705717087
1744959755.10738,0.08504187315702438
1744959755.2073479,0.08603843301534653
1744959755.307294,0.08414535224437714
1744959755.407497,0.08223360776901245
1744959755.5074549,0.082411028444767
1744959755.6074178,0.07896669209003448
1744959755.7073948,0.07660601288080215
1744959755.807343,0.07955028861761093
1744959755.907538,0.07631047815084457
1744959756.0075,0.07404106855392456
1744959756.1074588,0.07773210853338242
1744959756.207417,0.07492049038410187
1744959756.307384,0.0710141509771347
1744959756.407351,0.0731162279844284
1744959756.5075428,0.07130686193704605
1744959756.6075048,0.06899246573448181
1744959756.7074668,0.07160814851522446
1744959756.8074582,0.06922155618667603
1744959756.907388,0.06894319504499435
1744959757.007346,0.07154525071382523
1744959757.1073048,0.07083243876695633
1744959757.207507,0.06940149515867233
1744959757.307467,0.07238239049911499
1744959757.4074318,0.07107573002576828
1744959757.5074098,0.07000558078289032
1744959757.6073508,0.07299813628196716
1744959757.7075539,0.07213221490383148
1744959757.807514,0.07260455191135406
1744959757.907471,0.07474185526371002
1744959758.0074458,0.07477154582738876
1744959758.107406,0.07449828833341599
1744959758.2073529,0.07692622393369675
1744959758.30756,0.07617451250553131
1744959758.407517,0.07579848915338516
1744959758.507478,0.07900480926036835
1744959758.607442,0.07939564436674118
1744959758.707401,0.08018063753843307
1744959758.8073606,0.08256382495164871
1744959758.907564,0.0828779861330986
1744959759.007525,0.08428534120321274
1744959759.107481,0.08935574442148209
1744959759.2074459,0.08996684849262238
1744959759.307402,0.09102996438741684
1744959759.4076056,0.09674379229545593
1744959759.507565,0.09461089223623276
1744959759.607524,0.09392180293798447
1744959759.70749,0.09848053008317947
1744959759.8074512,0.10028757154941559
1744959759.9076478,0.09914702922105789
1744959760.0076098,0.10199984163045883
1744959760.107569,0.10043935477733612
1744959760.207531,0.10471499711275101
1744959760.3074899,0.11074180155992508
1744959760.40745,0.11075249314308167
1744959760.507413,0.11045829206705093
1744959760.607375,0.11321202665567398
1744959760.7075748,0.11362185329198837
1744959760.807538,0.11466106027364731
1744959760.907496,0.1157689020037651
1744959761.0074558,0.1151951476931572
1744959761.1074219,0.1172708123922348
1744959761.2073789,0.12116199731826782
1744959761.307343,0.11947188526391983
1744959761.407539,0.12198763340711594
1744959761.507499,0.12327633798122406
1744959761.607462,0.12311196327209473
1744959761.7074208,0.12302251905202866
1744959761.807623,0.12426186352968216
1744959761.9075809,0.12265977263450623
1744959762.0075421,0.11859608441591263
1744959762.1075358,0.12394890934228897
1744959762.207465,0.12339833378791809
1744959762.307432,0.12117774039506912
1744959762.407631,0.12241141498088837
1744959762.5075839,0.11807690560817719
1744959762.607545,0.11771689355373383
1744959762.707504,0.11898928135633469
1744959762.807471,0.1187928095459938
1744959762.907436,0.1187673807144165
1744959763.0076299,0.11848142743110657
1744959763.107589,0.11600792407989502
1744959763.207553,0.11611592769622803
1744959763.3075218,0.11797172576189041
1744959763.40748,0.1147729679942131
1744959763.507669,0.11465149372816086
1744959763.60764,0.11863058060407639
1744959763.707592,0.11700370907783508
1744959763.8075519,0.11413940042257309
1744959763.9075148,0.11383117735385895
1744959764.0074768,0.1121051087975502
1744959764.107436,0.10841409862041473
1744959764.2076397,0.10732663422822952
1744959764.307603,0.10608163475990295
1744959764.407563,0.10214604437351227
1744959764.507525,0.10288681834936142
1744959764.607724,0.1007971316576004
1744959764.70744,0.09977859258651733
1744959764.807401,0.09986415505409241
1744959764.907359,0.09882105886936188
1744959765.007323,0.0978352427482605
1744959765.107276,0.0993461161851883
1744959765.207476,0.09861769527196884
1744959765.307436,0.09756474196910858
1744959765.407398,0.09911586344242096
1744959765.5073647,0.09990089386701584
1744959765.6075647,0.09953738749027252
1744959765.707525,0.10226965695619583
1744959765.8074849,0.10101360827684402
1744959765.907449,0.10166454315185547
1744959766.00765,0.10591918230056763
1744959766.107609,0.10702908039093018
1744959766.207577,0.10758142173290253
1744959766.307533,0.11078689992427826
1744959766.407734,0.11152800172567368
1744959766.507689,0.11194444447755814
1744959766.607653,0.11436527222394943
1744959766.707613,0.1143716424703598
1744959766.807571,0.11538511514663696
1744959766.907537,0.11981918662786484
1744959767.007737,0.12035281956195831
1744959767.107694,0.120829738676548
1744959767.207661,0.12184514105319977
1744959767.307616,0.12338732928037643
1744959767.4075782,0.12496853619813919
1744959767.5075378,0.127984881401062
1744959767.6074991,0.12743841111660004
1744959767.707702,0.12920725345611572
1744959767.807658,0.13425035774707794
1744959767.907616,0.13551343977451324
1744959768.0075798,0.1350003480911255
1744959768.107545,0.13730520009994507
1744959768.207505,0.1369239091873169
1744959768.30771,0.13709935545921326
1744959768.4076629,0.14356257021427155
1744959768.507629,0.1446588635444641
1744959768.6075928,0.1459982544183731
1744959768.7075448,0.1501164734363556
1744959768.807766,0.15048947930335999
1744959768.907707,0.15238922834396362
1744959769.0076718,0.15651750564575195
1744959769.107624,0.157849982380867
1744959769.207602,0.15678556263446808
1744959769.307556,0.15947717428207397
1744959769.407753,0.16098397970199585
1744959769.5077078,0.1599201261997223
1744959769.607673,0.16398553550243378
1744959769.70763,0.16414865851402283
1744959769.807591,0.16405485570430756
1744959769.907557,0.16711394488811493
1744959770.007762,0.1647622436285019
1744959770.107734,0.1636829972267151
1744959770.207677,0.16445940732955933
1744959770.3076348,0.16852207481861115
1744959770.4076,0.16755279898643494
1744959770.507565,0.16652417182922363
1744959770.607766,0.16708076000213623
1744959770.707718,0.16857033967971802
1744959770.807679,0.16836507618427277
1744959770.907641,0.16942466795444489
1744959771.007607,0.16873598098754883
1744959771.107563,0.1715770810842514
1744959771.2075238,0.1697695404291153
1744959771.30772,0.16899169981479645
1744959771.407683,0.16927869617938995
1744959771.507643,0.17287318408489227
1744959771.6076102,0.17275367677211761
1744959771.707592,0.17127063870429993
1744959771.807774,0.17148759961128235
1744959771.907728,0.17509415745735168
1744959772.0076869,0.17288382351398468
1744959772.107647,0.1711357831954956
1744959772.207638,0.17145343124866486
1744959772.3075762,0.17314638197422028
1744959772.407776,0.17114612460136414
1744959772.507746,0.17215022444725037
1744959772.60769,0.17217348515987396
1744959772.7076528,0.17396099865436554
1744959772.8076198,0.17357681691646576
1744959772.9078178,0.17341245710849762
1744959773.0077698,0.17305916547775269
1744959773.1077359,0.1755666881799698
1744959773.207706,0.17302590608596802
1744959773.307662,0.17226684093475342
1744959773.407621,0.17076772451400757
1744959773.5078208,0.17263297736644745
1744959773.6077778,0.17234204709529877
1744959773.707738,0.1718849539756775
1744959773.807698,0.16935449838638306
1744959773.9076638,0.1717604547739029
1744959774.007622,0.17145435512065887
1744959774.107823,0.16969609260559082
1744959774.207783,0.16873545944690704
1744959774.3077419,0.1705947369337082
1744959774.407703,0.1698138564825058
1744959774.507669,0.1689651906490326
1744959774.607622,0.16849268972873688
1744959774.707587,0.17047272622585297
1744959774.807788,0.1711769700050354
1744959774.907748,0.17206767201423645
1744959775.007706,0.17108848690986633
1744959775.1076758,0.17526577413082123
1744959775.2076328,0.1732817441225052
1744959775.3078396,0.17161481082439423
1744959775.4075959,0.17279388010501862
1744959775.5078008,0.1751619130373001
1744959775.6077578,0.17542406916618347
1744959775.707721,0.1740395575761795
1744959775.807682,0.1749071627855301
1744959775.907881,0.17902913689613342
1744959776.007843,0.1801873743534088
1744959776.1078,0.18049310147762299
1744959776.2077577,0.17853133380413055
1744959776.307721,0.18155688047409058
1744959776.4076898,0.1815948188304901
1744959776.507644,0.1814451813697815
1744959776.607605,0.18250906467437744
1744959776.7078018,0.18471041321754456
1744959776.807775,0.18435151875019073
1744959776.907732,0.18459175527095795
1744959777.007694,0.18448396027088165
1744959777.1076548,0.18468119204044342
1744959777.207849,0.1823655664920807
1744959777.307808,0.1832919716835022
1744959777.4077692,0.18320126831531525
1744959777.5077288,0.18426652252674103
1744959777.607689,0.18554888665676117
1744959777.707654,0.1857542097568512
1744959777.807853,0.18460673093795776
1744959777.9078119,0.18616408109664917
1744959778.007782,0.18820913136005402
1744959778.107738,0.18750092387199402
1744959778.2077029,0.18569780886173248
1744959778.307899,0.18718133866786957
1744959778.407861,0.18575085699558258
1744959778.507817,0.18599051237106323
1744959778.607776,0.18659231066703796
1744959778.707746,0.1888311356306076
1744959778.807705,0.18821780383586884
1744959778.9079008,0.1879016011953354
1744959779.007864,0.18745756149291992
1744959779.107821,0.18984630703926086
1744959779.207784,0.1879202425479889
1744959779.30774,0.18719933927059174
1744959779.4076998,0.1866283118724823
1744959779.507689,0.1885967254638672
1744959779.607893,0.188182532787323
1744959779.707846,0.18942521512508392
1744959779.807807,0.19013772904872894
1744959779.9077609,0.19114011526107788
1744959780.0077438,0.18858398497104645
1744959780.1079369,0.18781042098999023
1744959780.20789,0.18750225007534027
1744959780.307847,0.1904488056898117
1744959780.407815,0.18971669673919678
1744959780.507777,0.1879563331604004
1744959780.6077352,0.18700912594795227
1744959780.707937,0.1891339123249054
1744959780.8079019,0.18987470865249634
1744959780.9078538,0.18988481163978577
1744959781.007815,0.189613476395607
1744959781.1077828,0.19096516072750092
1744959781.2077389,0.18991586565971375
1744959781.3079429,0.19108393788337708
1744959781.407897,0.19061432778835297
1744959781.507859,0.19194571673870087
1744959781.60782,0.19073674082756042
1744959781.707778,0.1905103325843811
1744959781.8077428,0.1899908035993576
1744959781.907702,0.19048939645290375
1744959782.0076609,0.1899295449256897
1744959782.1078608,0.1890028417110443
1744959782.207825,0.18825609982013702
1744959782.307781,0.19000178575515747
1744959782.407747,0.18876580893993378
1744959782.5079598,0.1897616982460022
1744959782.607908,0.1888631135225296
1744959782.7078679,0.18670722842216492
1744959782.807832,0.18689163029193878
1744959782.9077868,0.18856625258922577
1744959783.0079896,0.18835587799549103
1744959783.10795,0.18825723230838776
1744959783.2079098,0.18593351542949677
1744959783.30787,0.18597814440727234
1744959783.407831,0.18408969044685364
1744959783.507784,0.1867479383945465
1744959783.6077518,0.1867925226688385
1744959783.707717,0.18631210923194885
1744959783.80791,0.18579769134521484
1744959783.907873,0.18490120768547058
1744959784.007834,0.18390683829784393
1744959784.107805,0.18352578580379486
1744959784.207754,0.18294718861579895
1744959784.307957,0.18275631964206696
1744959784.407917,0.18242564797401428
1744959784.507876,0.1825208067893982
1744959784.607848,0.18293863534927368
1744959784.707799,0.1812809407711029
1744959784.8080049,0.1809825897216797
1744959784.907965,0.18136122822761536
1744959785.00792,0.18078862130641937
1744959785.107887,0.1806635558605194
1744959785.207846,0.1807350069284439
1744959785.307802,0.18070301413536072
1744959785.408006,0.18012140691280365
1744959785.5079648,0.1803588718175888
1744959785.607925,0.18006284534931183
1744959785.707885,0.1802617758512497
1744959785.807848,0.17892105877399445
1744959785.907811,0.18114829063415527
1744959786.007766,0.18048681318759918
1744959786.10797,0.17796102166175842
1744959786.207929,0.1791992336511612
1744959786.307894,0.18088486790657043
1744959786.4078538,0.18150658905506134
1744959786.5080519,0.18000707030296326
1744959786.6080148,0.17901656031608582
1744959786.707975,0.17924784123897552
1744959786.807935,0.17939160764217377
1744959786.907893,0.17910701036453247
1744959787.007856,0.17928661406040192
1744959787.1078248,0.1798946112394333
1744959787.2080178,0.17918111383914948
1744959787.3079739,0.17936724424362183
1744959787.4079359,0.1789015829563141
1744959787.507896,0.17815132439136505
1744959787.607872,0.1792711764574051
1744959787.707816,0.17840562760829926
1744959787.8080368,0.17901068925857544
1744959787.907981,0.1800217479467392
1744959788.007943,0.17969173192977905
1744959788.1079018,0.1798265278339386
1744959788.2078738,0.17896458506584167
1744959788.3078249,0.1785789579153061
1744959788.4080238,0.1795586794614792
1744959788.5079808,0.17946532368659973
1744959788.607939,0.18005703389644623
1744959788.7079089,0.18020659685134888
1744959788.807865,0.18025390803813934
1744959788.907836,0.17965590953826904
1744959789.008031,0.17936401069164276
1744959789.107993,0.17874357104301453
1744959789.207943,0.1780359148979187
1744959789.3079078,0.17876237630844116
1744959789.4078748,0.17986750602722168
1744959789.507973,0.17943452298641205
1744959789.607936,0.17976656556129456
1744959789.7078998,0.17912346124649048
1744959789.80786,0.17915935814380646
1744959789.90782,0.17994797229766846
1744959790.008019,0.1794523447751999
1744959790.10798,0.1788337677717209
1744959790.207938,0.17957352101802826
1744959790.307901,0.17834395170211792
1744959790.4078648,0.17858439683914185
1744959790.508066,0.17806121706962585
1744959790.608023,0.17780974507331848
1744959790.707983,0.1796468198299408
1744959790.807941,0.1799912005662918
1744959790.9079077,0.17994923889636993
1744959791.0078728,0.1790136843919754
1744959791.1080716,0.17926357686519623
1744959791.208032,0.17890092730522156
1744959791.307987,0.1778188943862915
1744959791.4079518,0.17951984703540802
1744959791.5079129,0.17997603118419647
1744959791.607872,0.17882966995239258
1744959791.708072,0.1779584139585495
1744959791.80803,0.17820794880390167
1744959791.907996,0.17948029935359955
1744959792.007954,0.17976845800876617
1744959792.10792,0.1798185408115387
1744959792.20788,0.17924711108207703
1744959792.3080819,0.17908839881420135
1744959792.4080389,0.17922887206077576
1744959792.5080059,0.17936326563358307
1744959792.60796,0.17783159017562866
