timestamp,computation_time
1744959737.207223,0.053883619606494904
1744959737.307179,0.03017854318022728
1744959737.4071379,0.05725013464689255
1744959737.5070958,0.03260147571563721
1744959737.607074,0.04787173867225647
1744959737.707017,0.049539536237716675
1744959737.8072278,0.0470522902905941
1744959737.9071798,0.028815990313887596
1744959738.0071409,0.03066639043390751
1744959738.107105,0.033381037414073944
1744959738.2070649,0.053032342344522476
1744959738.307268,0.04828993231058121
1744959738.407227,0.04491562396287918
1744959738.507185,0.036473650485277176
1744959738.607151,0.06215435639023781
1744959738.707346,0.05912768468260765
1744959738.8073108,0.03552945703268051
1744959738.9072678,0.03252890333533287
1744959739.0072298,0.03258674964308739
1744959739.1071858,0.04820835962891579
1744959739.207154,0.04667438939213753
1744959739.307113,0.04688167944550514
1744959739.40731,0.028157612308859825
1744959739.5072749,0.030296526849269867
1744959739.6072328,0.03759307414293289
1744959739.707193,0.029251838102936745
1744959739.807152,0.030978770926594734
1744959739.907112,0.049491140991449356
1744959740.007072,0.03325821831822395
1744959740.1070368,0.030816256999969482
1744959740.2070029,0.06092860549688339
1744959740.3071978,0.04614533856511116
1744959740.407157,0.04704867675900459
1744959740.5071151,0.030987810343503952
1744959740.6070938,0.027156516909599304
1744959740.707057,0.03644268959760666
1744959740.807004,0.03161826357245445
1744959740.9071999,0.02917434833943844
1744959741.0071628,0.03197963535785675
1744959741.1071289,0.031139042228460312
1744959741.207084,0.03076551854610443
1744959741.3072877,0.04753698408603668
1744959741.407244,0.035202521830797195
1744959741.5072038,0.026720596477389336
1744959741.6071749,0.030311189591884613
1744959741.707365,0.03267325088381767
1744959741.807329,0.027688484638929367
1744959741.9072897,0.028069740161299706
1744959742.007258,0.05863093212246895
1744959742.1074529,0.028795670717954636
1744959742.207412,0.055160801857709885
1744959742.3073719,0.031044041737914085
1744959742.407336,0.027570106089115143
1744959742.507287,0.030577227473258972
1744959742.607251,0.03155166283249855
1744959742.707216,0.030334701761603355
1744959742.807179,0.029374487698078156
1744959742.9071388,0.04319992661476135
1744959743.007093,0.027796385809779167
1744959743.107302,0.03527069091796875
1744959743.207257,0.03165135160088539
1744959743.307216,0.050071198493242264
1744959743.4071748,0.03078138828277588
1744959743.507135,0.029978612437844276
1744959743.607095,0.029362088069319725
1744959743.7070608,0.05321729928255081
1744959743.80702,0.044008415192365646
1744959743.906976,0.0442972406744957
1744959744.007185,0.0361306294798851
1744959744.107141,0.041546814143657684
1744959744.207113,0.03888178989291191
1744959744.3073049,0.03086630441248417
1744959744.4072628,0.03466848284006119
1744959744.5072339,0.028798090294003487
1744959744.607187,0.028625285252928734
1744959744.7073848,0.036092452704906464
1744959744.8073606,0.0351385734975338
1744959744.9073079,0.03106193244457245
1744959745.007267,0.04914241284132004
1744959745.107241,0.027574962005019188
1744959745.207188,0.03471820056438446
1744959745.307154,0.047026701271533966
1744959745.407119,0.042054805904626846
1744959745.507073,0.04114002734422684
1744959745.6072829,0.04402985796332359
1744959745.707232,0.02913033962249756
1744959745.807194,0.02819064073264599
1744959745.907397,0.04528551548719406
1744959746.007356,0.050625842064619064
1744959746.107321,0.04833079129457474
1744959746.207284,0.03886895999312401
1744959746.3074799,0.032811589539051056
1744959746.40744,0.03226523473858833
1744959746.507401,0.03304370120167732
1744959746.60736,0.030374959111213684
1744959746.707321,0.041410695761442184
1744959746.8072798,0.03261101245880127
1744959746.90724,0.04874689131975174
1744959747.007206,0.030404508113861084
1744959747.1071658,0.05025101080536842
1744959747.2073689,0.029172951355576515
1744959747.3073208,0.031125154346227646
1744959747.4072828,0.04872666671872139
1744959747.507243,0.029698938131332397
1744959747.6072068,0.031632546335458755
1744959747.70717,0.03414066880941391
1744959747.807366,0.029761822894215584
1744959747.907328,0.03127347305417061
1744959748.0072923,0.04098588973283768
1744959748.10727,0.0331895612180233
1744959748.207207,0.05094347149133682
1744959748.30741,0.036863259971141815
1744959748.4073708,0.047885194420814514
1744959748.50733,0.0499689020216465
1744959748.6073012,0.03438669070601463
1744959748.707268,0.03612756356596947
1744959748.807216,0.031264521181583405
1744959748.907419,0.03579222783446312
1744959749.00738,0.037521641701459885
1744959749.107337,0.03225250169634819
1744959749.207296,0.042693670839071274
1744959749.3072538,0.03149345517158508
1744959749.407214,0.03213784471154213
1744959749.507179,0.042266666889190674
1744959749.60738,0.03169632703065872
1744959749.707342,0.033165331929922104
1744959749.807298,0.036700017750263214
1744959749.907264,0.03694174066185951
1744959750.007223,0.04635235294699669
1744959750.107424,0.03641338646411896
1744959750.207386,0.043741434812545776
1744959750.307345,0.03605692833662033
1744959750.40731,0.03711700066924095
1744959750.507268,0.031397584825754166
1744959750.60747,0.03309378772974014
1744959750.707433,0.04054689034819603
1744959750.8073869,0.035212527960538864
1744959750.907346,0.03420194983482361
1744959751.007305,0.036424748599529266
1744959751.107272,0.03516171872615814
1744959751.207475,0.037797026336193085
1744959751.307435,0.049679677933454514
1744959751.407392,0.04200126975774765
1744959751.50735,0.040356915444135666
1744959751.6073139,0.048437584191560745
1744959751.7072759,0.04587977007031441
1744959751.8074749,0.047258518636226654
1744959751.907435,0.056039780378341675
1744959752.007393,0.03984224423766136
1744959752.107353,0.04605932533740997
1744959752.20733,0.035319164395332336
1744959752.3072798,0.030049238353967667
1744959752.4074788,0.03402180224657059
1744959752.5074408,0.040621984750032425
1744959752.607401,0.030753299593925476
1744959752.707358,0.03321781009435654
1744959752.8073258,0.03598570078611374
1744959752.9075263,0.04314000904560089
1744959753.0074868,0.032180484384298325
1744959753.1074429,0.037478502839803696
1744959753.207403,0.031884633004665375
1744959753.307371,0.032380111515522
1744959753.4073288,0.03601384162902832
1744959753.507287,0.04032900556921959
1744959753.6074922,0.046168163418769836
1744959753.707443,0.05087320879101753
1744959753.8074079,0.03271808475255966
1744959753.9073648,0.05701153352856636
1744959754.007325,0.04458342120051384
1744959754.107287,0.03189970180392265
1744959754.2074878,0.045378148555755615
1744959754.307446,0.04521217942237854
1744959754.407404,0.037622105330228806
1744959754.5073678,0.040940605103969574
1744959754.607331,0.060365062206983566
1744959754.707533,0.03828604519367218
1744959754.807499,0.042853888124227524
1744959754.9074519,0.03777419775724411
1744959755.0074189,0.03455282002687454
1744959755.10738,0.03358098119497299
1744959755.2073479,0.04785831272602081
1744959755.307294,0.03245807811617851
1744959755.407497,0.04209647700190544
1744959755.5074549,0.04762214422225952
1744959755.6074178,0.05029227212071419
1744959755.7073948,0.04251038655638695
1744959755.807343,0.04942872375249863
1744959755.907538,0.04534932225942612
1744959756.0075,0.04584798216819763
1744959756.1074588,0.03847772628068924
1744959756.207417,0.03541160747408867
1744959756.307384,0.03966231271624565
1744959756.407351,0.05295218899846077
1744959756.5075428,0.04505933076143265
1744959756.6075048,0.04520021006464958
1744959756.7074668,0.04058661311864853
1744959756.8074582,0.04018004238605499
1744959756.907388,0.035747576504945755
1744959757.007346,0.03948904201388359
1744959757.1073048,0.040635716170072556
1744959757.207507,0.04449581727385521
1744959757.307467,0.03883214667439461
1744959757.4074318,0.04955560341477394
1744959757.5074098,0.043993573635816574
1744959757.6073508,0.03968126326799393
1744959757.7075539,0.037196602672338486
1744959757.807514,0.03481786698102951
1744959757.907471,0.04083671048283577
1744959758.0074458,0.0454682931303978
1744959758.107406,0.0343841128051281
1744959758.2073529,0.05006007105112076
1744959758.30756,0.04021207243204117
1744959758.407517,0.057824451476335526
1744959758.507478,0.05049917474389076
1744959758.607442,0.05381394922733307
1744959758.707401,0.03824440389871597
1744959758.8073606,0.04396859183907509
1744959758.907564,0.03658822923898697
1744959759.007525,0.03680688142776489
1744959759.107481,0.04183460399508476
1744959759.2074459,0.04769017547369003
1744959759.307402,0.04607793316245079
1744959759.4076056,0.040552712976932526
1744959759.507565,0.04526934400200844
1744959759.607524,0.03816267475485802
1744959759.70749,0.041430626064538956
1744959759.8074512,0.04520653933286667
1744959759.9076478,0.0365370474755764
1744959760.0076098,0.04095851629972458
1744959760.107569,0.0373033806681633
1744959760.207531,0.04128781333565712
1744959760.3074899,0.05004562437534332
1744959760.40745,0.04995812103152275
1744959760.507413,0.046529464423656464
1744959760.607375,0.06287338584661484
1744959760.7075748,0.05212627351284027
1744959760.807538,0.04770670086145401
1744959760.907496,0.0431114137172699
1744959761.0074558,0.0495266318321228
1744959761.1074219,0.04798275604844093
1744959761.2073789,0.053140826523303986
1744959761.307343,0.03398265317082405
1744959761.407539,0.0540943443775177
1744959761.507499,0.04743911698460579
1744959761.607462,0.032502640038728714
1744959761.7074208,0.03907230868935585
1744959761.807623,0.041477132588624954
1744959761.9075809,0.04031301289796829
1744959762.0075421,0.04345758631825447
1744959762.1075358,0.04043060168623924
1744959762.207465,0.03797777369618416
1744959762.307432,0.034452542662620544
1744959762.407631,0.0651443749666214
1744959762.5075839,0.034143585711717606
1744959762.607545,0.04647094011306763
1744959762.707504,0.04079160466790199
1744959762.807471,0.050811901688575745
1744959762.907436,0.04633043706417084
1744959763.0076299,0.040204666554927826
1744959763.107589,0.033994320780038834
1744959763.207553,0.04339338093996048
1744959763.3075218,0.06327749043703079
1744959763.40748,0.0413789339363575
1744959763.507669,0.04125654324889183
1744959763.60764,0.0513269379734993
1744959763.707592,0.0478346012532711
1744959763.8075519,0.0357142798602581
1744959763.9075148,0.06307845562696457
1744959764.0074768,0.05315038189291954
1744959764.107436,0.06083299219608307
1744959764.2076397,0.03944140672683716
1744959764.307603,0.04626550152897835
1744959764.407563,0.05321556702256203
1744959764.507525,0.05031788349151611
1744959764.607724,0.033046748489141464
1744959764.70744,0.0360930897295475
1744959764.807401,0.0388629287481308
1744959764.907359,0.03444019705057144
1744959765.007323,0.05412587150931358
1744959765.107276,0.039390165358781815
1744959765.207476,0.04904256388545036
1744959765.307436,0.03614871948957443
1744959765.407398,0.039816275238990784
1744959765.5073647,0.04801809415221214
1744959765.6075647,0.05301477760076523
1744959765.707525,0.05496470630168915
1744959765.8074849,0.038630932569503784
1744959765.907449,0.04061942547559738
1744959766.00765,0.056004349142313004
1744959766.107609,0.03561626747250557
1744959766.207577,0.03680330887436867
1744959766.307533,0.04777951538562775
1744959766.407734,0.05146175995469093
1744959766.507689,0.04479651153087616
1744959766.607653,0.043773554265499115
1744959766.707613,0.047394752502441406
1744959766.807571,0.036527421325445175
1744959766.907537,0.05266676843166351
1744959767.007737,0.0401000939309597
1744959767.107694,0.04964502528309822
1744959767.207661,0.07460850477218628
1744959767.307616,0.03572922199964523
1744959767.4075782,0.04077362269163132
1744959767.5075378,0.04786621406674385
1744959767.6074991,0.06038504093885422
1744959767.707702,0.049859292805194855
1744959767.807658,0.06578876078128815
1744959767.907616,0.041578508913517
1744959768.0075798,0.05209527909755707
1744959768.107545,0.043628089129924774
1744959768.207505,0.0511493943631649
1744959768.30771,0.03606650233268738
1744959768.4076629,0.05509501323103905
1744959768.507629,0.03509854897856712
1744959768.6075928,0.03613921254873276
1744959768.7075448,0.04701627418398857
1744959768.807766,0.03527630865573883
1744959768.907707,0.044117435812950134
1744959769.0076718,0.06003255024552345
1744959769.107624,0.043219029903411865
1744959769.207602,0.03654158487915993
1744959769.307556,0.05267907306551933
1744959769.407753,0.05007362365722656
1744959769.5077078,0.04709957167506218
1744959769.607673,0.056955162435770035
1744959769.70763,0.0347735658288002
1744959769.807591,0.04880637302994728
1744959769.907557,0.04535612463951111
1744959770.007762,0.0569474883377552
1744959770.107734,0.03559128940105438
1744959770.207677,0.04816817119717598
1744959770.3076348,0.05560480058193207
1744959770.4076,0.03397678583860397
1744959770.507565,0.03618554398417473
1744959770.607766,0.041928019374608994
1744959770.707718,0.06300079077482224
1744959770.807679,0.036743465811014175
1744959770.907641,0.04635409265756607
1744959771.007607,0.050010472536087036
1744959771.107563,0.057300157845020294
1744959771.2075238,0.04764176532626152
1744959771.30772,0.040362756699323654
1744959771.407683,0.04193517565727234
1744959771.507643,0.0438813753426075
1744959771.6076102,0.05094081163406372
1744959771.707592,0.05213867500424385
1744959771.807774,0.05012897402048111
1744959771.907728,0.06114862486720085
1744959772.0076869,0.05215507373213768
1744959772.107647,0.03698457404971123
1744959772.207638,0.05228293314576149
1744959772.3075762,0.04337722435593605
1744959772.407776,0.03564482554793358
1744959772.507746,0.05122756212949753
1744959772.60769,0.04877234250307083
1744959772.7076528,0.057707689702510834
1744959772.8076198,0.04060845077037811
1744959772.9078178,0.03738314285874367
1744959773.0077698,0.06670936942100525
1744959773.1077359,0.04441870376467705
1744959773.207706,0.03815865516662598
1744959773.307662,0.04312429949641228
1744959773.407621,0.04545826092362404
1744959773.5078208,0.04229351878166199
1744959773.6077778,0.04498686641454697
1744959773.707738,0.04528246447443962
1744959773.807698,0.037666939198970795
1744959773.9076638,0.06648391485214233
1744959774.007622,0.048892538994550705
1744959774.107823,0.04498859867453575
1744959774.207783,0.04426697641611099
1744959774.3077419,0.05809342488646507
1744959774.407703,0.03554854914546013
1744959774.507669,0.034740883857011795
1744959774.607622,0.03854195028543472
1744959774.707587,0.06654363870620728
1744959774.807788,0.03751792013645172
1744959774.907748,0.042742770165205
1744959775.007706,0.040607817471027374
1744959775.1076758,0.04314341023564339
1744959775.2076328,0.03938598185777664
1744959775.3078396,0.03641926497220993
1744959775.4075959,0.03694285452365875
1744959775.5078008,0.051634423434734344
1744959775.6077578,0.0369768962264061
1744959775.707721,0.037306200712919235
1744959775.807682,0.04717379808425903
1744959775.907881,0.06753898411989212
1744959776.007843,0.045130711048841476
1744959776.1078,0.0432325042784214
1744959776.2077577,0.0472869947552681
1744959776.307721,0.05428996682167053
1744959776.4076898,0.04564495012164116
1744959776.507644,0.043705593794584274
1744959776.607605,0.05109955742955208
1744959776.7078018,0.054170627146959305
1744959776.807775,0.04404177516698837
1744959776.907732,0.04639958590269089
1744959777.007694,0.048386603593826294
1744959777.1076548,0.04449709132313728
1744959777.207849,0.03782426565885544
1744959777.307808,0.0370967872440815
1744959777.4077692,0.03873952478170395
1744959777.5077288,0.06686124950647354
1744959777.607689,0.0474851094186306
1744959777.707654,0.03752943128347397
1744959777.807853,0.03808434307575226
1744959777.9078119,0.06774695217609406
1744959778.007782,0.05123915895819664
1744959778.107738,0.04641304910182953
1744959778.2077029,0.048355426639318466
1744959778.307899,0.05579129233956337
1744959778.407861,0.050500210374593735
1744959778.507817,0.0480106845498085
1744959778.607776,0.04886295273900032
1744959778.707746,0.053289733827114105
1744959778.807705,0.05319051072001457
1744959778.9079008,0.05394766852259636
1744959779.007864,0.05277761071920395
1744959779.107821,0.052566200494766235
1744959779.207784,0.04449111223220825
1744959779.30774,0.04428176209330559
1744959779.4076998,0.03937394171953201
1744959779.507689,0.05063099414110184
1744959779.607893,0.05033763125538826
1744959779.707846,0.04788060486316681
1744959779.807807,0.03591826930642128
1744959779.9077609,0.060357604175806046
1744959780.0077438,0.04542249068617821
1744959780.1079369,0.059838488698005676
1744959780.20789,0.03768469765782356
1744959780.307847,0.0506371334195137
1744959780.407815,0.03699556365609169
1744959780.507777,0.03352488949894905
1744959780.6077352,0.042925875633955
1744959780.707937,0.04310204088687897
1744959780.8079019,0.04773065820336342
1744959780.9078538,0.03854482248425484
1744959781.007815,0.04561307281255722
1744959781.1077828,0.05802920460700989
1744959781.2077389,0.04960210621356964
1744959781.3079429,0.03619903326034546
1744959781.407897,0.03441283851861954
1744959781.507859,0.06525858491659164
1744959781.60782,0.042134735733270645
1744959781.707778,0.049868326634168625
1744959781.8077428,0.03481226786971092
1744959781.907702,0.06044025719165802
1744959782.0076609,0.0463695265352726
1744959782.1078608,0.034221306443214417
1744959782.207825,0.04997722804546356
1744959782.307781,0.056485120207071304
1744959782.407747,0.0365726575255394
1744959782.5079598,0.04037576913833618
1744959782.607908,0.05120568722486496
1744959782.7078679,0.05617087334394455
1744959782.807832,0.047166112810373306
1744959782.9077868,0.041922543197870255
1744959783.0079896,0.0460682287812233
1744959783.10795,0.04185698181390762
1744959783.2079098,0.035735853016376495
1744959783.30787,0.038881685584783554
1744959783.407831,0.05034485459327698
1744959783.507784,0.05902080982923508
1744959783.6077518,0.035292282700538635
1744959783.707717,0.047041941434144974
1744959783.80791,0.033867593854665756
1744959783.907873,0.03732234984636307
1744959784.007834,0.052336812019348145
1744959784.107805,0.032849058508872986
1744959784.207754,0.04747891426086426
1744959784.307957,0.033735428005456924
1744959784.407917,0.03417715057730675
1744959784.507876,0.04373006895184517
1744959784.607848,0.057385049760341644
1744959784.707799,0.048246387392282486
1744959784.8080049,0.0344550646841526
1744959784.907965,0.04483538120985031
1744959785.00792,0.05313483998179436
1744959785.107887,0.039467040449380875
1744959785.207846,0.03585439175367355
1744959785.307802,0.05646489933133125
1744959785.408006,0.041420258581638336
1744959785.5079648,0.040789052844047546
1744959785.607925,0.033876657485961914
1744959785.707885,0.03463679179549217
1744959785.807848,0.032499805092811584
1744959785.907811,0.03761481121182442
1744959786.007766,0.04432469978928566
1744959786.10797,0.042985230684280396
1744959786.207929,0.0403093621134758
1744959786.307894,0.03905455395579338
1744959786.4078538,0.04245896637439728
1744959786.5080519,0.04480482265353203
1744959786.6080148,0.048306792974472046
1744959786.707975,0.04757654294371605
1744959786.807935,0.03513283282518387
1744959786.907893,0.0456000380218029
1744959787.007856,0.05415575951337814
1744959787.1078248,0.04252692684531212
1744959787.2080178,0.03820136934518814
1744959787.3079739,0.044171519577503204
1744959787.4079359,0.048574142158031464
1744959787.507896,0.052495669573545456
1744959787.607872,0.03466029465198517
1744959787.707816,0.039088550955057144
1744959787.8080368,0.03379847854375839
1744959787.907981,0.044321056455373764
1744959788.007943,0.04450859874486923
1744959788.1079018,0.04463300108909607
1744959788.2078738,0.03764963895082474
1744959788.3078249,0.042958710342645645
1744959788.4080238,0.04804522171616554
1744959788.5079808,0.0449606291949749
1744959788.607939,0.03472278267145157
1744959788.7079089,0.03533731773495674
1744959788.807865,0.03467579558491707
1744959788.907836,0.053156301379203796
1744959789.008031,0.053518541157245636
1744959789.107993,0.03733258694410324
1744959789.207943,0.05322253331542015
1744959789.3079078,0.05450667440891266
1744959789.4078748,0.03710440918803215
1744959789.507973,0.04669974371790886
1744959789.607936,0.04122738167643547
1744959789.7078998,0.044385239481925964
1744959789.80786,0.037807296961545944
1744959789.90782,0.0433327853679657
1744959790.008019,0.03969227895140648
1744959790.10798,0.03412356227636337
1744959790.207938,0.0370362251996994
1744959790.307901,0.034003183245658875
1744959790.4078648,0.03435156121850014
1744959790.508066,0.03325110673904419
1744959790.608023,0.03445476293563843
1744959790.707983,0.035948652774095535
1744959790.807941,0.03508293256163597
1744959790.9079077,0.04312180355191231
1744959791.0078728,0.03999761864542961
1744959791.1080716,0.034515440464019775
1744959791.208032,0.039322514086961746
1744959791.307987,0.03524722158908844
1744959791.4079518,0.040148913860321045
1744959791.5079129,0.03937366232275963
1744959791.607872,0.036345209926366806
1744959791.708072,0.04724792391061783
1744959791.80803,0.0363900363445282
1744959791.907996,0.04282253608107567
1744959792.007954,0.05242534354329109
1744959792.10792,0.041466668248176575
1744959792.20788,0.03624282404780388
1744959792.3080819,0.03349097818136215
1744959792.4080389,0.03794003278017044
1744959792.5080059,0.03340807929635048
1744959792.60796,0.03462120518088341
1744959792.707918,0.03564098849892616
1744959792.807886,0.04341740161180496
1744959792.90784,0.04494650289416313
