timestamp,std_position_error
1744959761.0074558,0.08127112686634064
1744959761.1074219,0.07928217202425003
1744959761.2073789,0.07565136253833771
1744959761.307343,0.07560953497886658
1744959761.407539,0.07786043733358383
1744959761.507499,0.07589695602655411
1744959761.607462,0.07618961483240128
1744959761.7074208,0.07508909702301025
1744959761.807623,0.0765051320195198
1744959761.9075809,0.07701469212770462
1744959762.0075421,0.074880450963974
1744959762.1075358,0.07824907451868057
1744959762.207465,0.07591530680656433
1744959762.307432,0.07744539529085159
1744959762.407631,0.07589871436357498
1744959762.5075839,0.07626313716173172
1744959762.607545,0.07502162456512451
1744959762.707504,0.07626170665025711
1744959762.807471,0.07620679587125778
1744959762.907436,0.07592514157295227
1744959763.0076299,0.07689253985881805
1744959763.107589,0.07730934768915176
1744959763.207553,0.07423632591962814
1744959763.3075218,0.07345728576183319
1744959763.40748,0.07683676481246948
1744959763.507669,0.07431810349225998
1744959763.60764,0.07607581466436386
1744959763.707592,0.07773730903863907
1744959763.8075519,0.0768476203083992
1744959763.9075148,0.07640796154737473
1744959764.0074768,0.07691095769405365
1744959764.107436,0.0797085165977478
1744959764.2076397,0.07912098616361618
1744959764.307603,0.07686319202184677
1744959764.407563,0.08166008442640305
1744959764.507525,0.08157506585121155
1744959764.607724,0.07929644733667374
1744959764.70744,0.0774558037519455
1744959764.807401,0.08046715706586838
1744959764.907359,0.08009733259677887
1744959765.007323,0.08002063632011414
1744959765.107276,0.08102484047412872
1744959765.207476,0.07820675522089005
1744959765.307436,0.07926799356937408
1744959765.407398,0.07987058162689209
1744959765.5073647,0.08431286364793777
1744959765.6075647,0.08438408374786377
1744959765.707525,0.07810501009225845
1744959765.8074849,0.07867331057786942
1744959765.907449,0.08093902468681335
1744959766.00765,0.07987117022275925
1744959766.107609,0.07881886512041092
1744959766.207577,0.07766517251729965
1744959766.307533,0.07799435406923294
1744959766.407734,0.07859907299280167
1744959766.507689,0.07837168127298355
1744959766.607653,0.077287457883358
1744959766.707613,0.07656233012676239
1744959766.807571,0.07617851346731186
1744959766.907537,0.07440246641635895
1744959767.007737,0.07752592861652374
1744959767.107694,0.07762987911701202
1744959767.207661,0.07437817007303238
1744959767.307616,0.07601937651634216
1744959767.4075782,0.07732027024030685
1744959767.5075378,0.0760641023516655
1744959767.6074991,0.07501282542943954
1744959767.707702,0.07711656391620636
1744959767.807658,0.07494915276765823
1744959767.907616,0.0754251554608345
1744959768.0075798,0.07407007366418839
1744959768.107545,0.07419024407863617
1744959768.207505,0.0770653784275055
1744959768.30771,0.07531886547803879
1744959768.4076629,0.07247142493724823
1744959768.507629,0.07617286592721939
1744959768.6075928,0.07257088273763657
1744959768.7075448,0.07067840546369553
1744959768.807766,0.07087993621826172
1744959768.907707,0.0746457502245903
1744959769.0076718,0.07261952012777328
1744959769.107624,0.07372622191905975
1744959769.207602,0.07414643466472626
1744959769.307556,0.07331901043653488
1744959769.407753,0.07202956080436707
1744959769.5077078,0.07098850607872009
1744959769.607673,0.07044892013072968
1744959769.70763,0.0729527398943901
1744959769.807591,0.07272197306156158
1744959769.907557,0.07449638098478317
1744959770.007762,0.07241527736186981
1744959770.107734,0.07413855195045471
1744959770.207677,0.07496711611747742
1744959770.3076348,0.0735064297914505
1744959770.4076,0.07342208921909332
1744959770.507565,0.07275775074958801
1744959770.607766,0.07338467240333557
1744959770.707718,0.07181952893733978
1744959770.807679,0.07555592805147171
1744959770.907641,0.07385750114917755
1744959771.007607,0.0721207708120346
1744959771.107563,0.074007548391819
1744959771.2075238,0.07472100853919983
1744959771.30772,0.07211434096097946
1744959771.407683,0.07501933723688126
1744959771.507643,0.07329421490430832
1744959771.6076102,0.0723402202129364
1744959771.707592,0.07249415665864944
1744959771.807774,0.07269936054944992
1744959771.907728,0.07074179500341415
1744959772.0076869,0.07138277590274811
1744959772.107647,0.07023046910762787
1744959772.207638,0.0698205754160881
1744959772.3075762,0.07041269540786743
1744959772.407776,0.0713784322142601
1744959772.507746,0.0696643516421318
1744959772.60769,0.06922144442796707
1744959772.7076528,0.06958425790071487
1744959772.8076198,0.07131925225257874
1744959772.9078178,0.0705726146697998
1744959773.0077698,0.07045501470565796
1744959773.1077359,0.07075949758291245
1744959773.207706,0.06928011029958725
1744959773.307662,0.07109776884317398
1744959773.407621,0.06914524734020233
1744959773.5078208,0.06961681693792343
1744959773.6077778,0.07129091024398804
1744959773.707738,0.06914151459932327
1744959773.807698,0.06829818338155746
1744959773.9076638,0.07041461020708084
1744959774.007622,0.06846431642770767
1744959774.107823,0.06875183433294296
1744959774.207783,0.06941764056682587
1744959774.3077419,0.06897418200969696
1744959774.407703,0.0706026554107666
1744959774.507669,0.06690534204244614
1744959774.607622,0.06687770038843155
1744959774.707587,0.06633049249649048
1744959774.807788,0.06842731684446335
1744959774.907748,0.0669824481010437
1744959775.007706,0.06750767678022385
1744959775.1076758,0.06717431545257568
1744959775.2076328,0.06838701665401459
1744959775.3078396,0.06830829381942749
1744959775.4075959,0.07007027417421341
1744959775.5078008,0.06860341876745224
1744959775.6077578,0.06633008271455765
1744959775.707721,0.06738441437482834
1744959775.807682,0.06687501817941666
1744959775.907881,0.0657833069562912
1744959776.007843,0.06854808330535889
1744959776.1078,0.06614667922258377
1744959776.2077577,0.06618330627679825
1744959776.307721,0.06772155314683914
1744959776.4076898,0.06672530621290207
1744959776.507644,0.06680676341056824
1744959776.607605,0.06761367619037628
1744959776.7078018,0.06720983237028122
1744959776.807775,0.06772096455097198
1744959776.907732,0.0676627978682518
1744959777.007694,0.06777114421129227
1744959777.1076548,0.06665895134210587
1744959777.207849,0.06659874320030212
1744959777.307808,0.06975077837705612
1744959777.4077692,0.06747106462717056
1744959777.5077288,0.06649931520223618
1744959777.607689,0.0665692463517189
1744959777.707654,0.06831502169370651
1744959777.807853,0.06863399595022202
1744959777.9078119,0.06801775097846985
1744959778.007782,0.0675308108329773
1744959778.107738,0.06676584482192993
1744959778.2077029,0.06745516508817673
1744959778.307899,0.06713263690471649
1744959778.407861,0.06842653453350067
1744959778.507817,0.06827747076749802
1744959778.607776,0.06836386024951935
1744959778.707746,0.06673186272382736
1744959778.807705,0.06851997971534729
1744959778.9079008,0.06633391976356506
1744959779.007864,0.06980817019939423
1744959779.107821,0.06615274399518967
1744959779.207784,0.06734059751033783
1744959779.30774,0.07047916948795319
1744959779.4076998,0.06858406215906143
1744959779.507689,0.06796387583017349
1744959779.607893,0.06807544827461243
1744959779.707846,0.06878311187028885
1744959779.807807,0.06890524923801422
1744959779.9077609,0.07142284512519836
1744959780.0077438,0.0711769312620163
1744959780.1079369,0.07136162370443344
1744959780.20789,0.07008912414312363
1744959780.307847,0.0696311742067337
1744959780.407815,0.06945357471704483
1744959780.507777,0.06998948752880096
1744959780.6077352,0.0691007450222969
1744959780.707937,0.06843370944261551
1744959780.8079019,0.0704730972647667
1744959780.9078538,0.06882593035697937
1744959781.007815,0.06865590810775757
1744959781.1077828,0.06771546602249146
1744959781.2077389,0.06870883703231812
1744959781.3079429,0.06868568807840347
1744959781.407897,0.07050439715385437
1744959781.507859,0.0676601380109787
1744959781.60782,0.06856197118759155
1744959781.707778,0.07375819981098175
1744959781.8077428,0.06860426068305969
1744959781.907702,0.06890368461608887
1744959782.0076609,0.07129033654928207
1744959782.1078608,0.06897957623004913
1744959782.207825,0.071343332529068
1744959782.307781,0.06967610120773315
1744959782.407747,0.07117342203855515
1744959782.5079598,0.06954675167798996
1744959782.607908,0.07002300769090652
1744959782.7078679,0.07116758823394775
1744959782.807832,0.0696764886379242
1744959782.9077868,0.07078142464160919
1744959783.0079896,0.0706118643283844
1744959783.10795,0.07097265869379044
1744959783.2079098,0.07222787290811539
1744959783.30787,0.07144618034362793
1744959783.407831,0.07089433819055557
1744959783.507784,0.06921018660068512
1744959783.6077518,0.06843309104442596
1744959783.707717,0.07265171408653259
1744959783.80791,0.06948170065879822
1744959783.907873,0.07406176626682281
1744959784.007834,0.07054288685321808
1744959784.107805,0.0705900639295578
1744959784.207754,0.07133018225431442
1744959784.307957,0.07135334610939026
1744959784.407917,0.07079671323299408
1744959784.507876,0.06916917115449905
1744959784.607848,0.07020536810159683
1744959784.707799,0.07078687846660614
1744959784.8080049,0.06974277645349503
1744959784.907965,0.07156115025281906
1744959785.00792,0.06914573907852173
1744959785.107887,0.07034320384263992
1744959785.207846,0.069821298122406
1744959785.307802,0.07299639284610748
1744959785.408006,0.06958210468292236
1744959785.5079648,0.06957419961690903
1744959785.607925,0.07087849080562592
1744959785.707885,0.07049642503261566
1744959785.807848,0.07289474457502365
1744959785.907811,0.07188941538333893
1744959786.007766,0.06963986903429031
1744959786.10797,0.0703641027212143
1744959786.207929,0.06991258263587952
1744959786.307894,0.06992839276790619
1744959786.4078538,0.07068737596273422
1744959786.5080519,0.07133176177740097
1744959786.6080148,0.0691043883562088
1744959786.707975,0.07040303945541382
1744959786.807935,0.07136859744787216
1744959786.907893,0.07067481428384781
1744959787.007856,0.06960148364305496
1744959787.1078248,0.07225970923900604
1744959787.2080178,0.07042931765317917
1744959787.3079739,0.07198592275381088
1744959787.4079359,0.0704253688454628
1744959787.507896,0.07126303762197495
1744959787.607872,0.07032676786184311
1744959787.707816,0.07018686085939407
1744959787.8080368,0.0710778534412384
1744959787.907981,0.07143061608076096
1744959788.007943,0.07097364217042923
1744959788.1079018,0.06970331817865372
1744959788.2078738,0.06993034482002258
1744959788.3078249,0.0708887130022049
1744959788.4080238,0.07141385972499847
1744959788.5079808,0.07071884721517563
1744959788.607939,0.07276506721973419
1744959788.7079089,0.07164003700017929
1744959788.807865,0.07120368629693985
1744959788.907836,0.0701761320233345
1744959789.008031,0.07223330438137054
1744959789.107993,0.06873400509357452
1744959789.207943,0.07152359187602997
1744959789.3079078,0.0701243132352829
1744959789.4078748,0.07206623256206512
1744959789.507973,0.07188475877046585
1744959789.607936,0.07012084126472473
1744959789.7078998,0.07060745358467102
1744959789.80786,0.06989126652479172
1744959789.90782,0.0706586167216301
1744959790.008019,0.06902778148651123
1744959790.10798,0.07041299343109131
1744959790.207938,0.07014436274766922
1744959790.307901,0.07258731126785278
1744959790.4078648,0.07133283466100693
1744959790.508066,0.07009528577327728
1744959790.608023,0.06987985223531723
1744959790.707983,0.0707390308380127
1744959790.807941,0.07055221498012543
1744959790.9079077,0.0697411447763443
1744959791.0078728,0.07138331979513168
1744959791.1080716,0.07296755909919739
1744959791.208032,0.07116355001926422
1744959791.307987,0.06964321434497833
1744959791.4079518,0.06887322664260864
1744959791.5079129,0.07085569202899933
1744959791.607872,0.06962694227695465
1744959791.708072,0.07116591185331345
1744959791.80803,0.07514868676662445
1744959791.907996,0.07154705375432968
1744959792.007954,0.07134199887514114
1744959792.10792,0.07201676815748215
1744959792.20788,0.07081962376832962
1744959792.3080819,0.06983663141727448
1744959792.4080389,0.06935550272464752
1744959792.5080059,0.06923747807741165
1744959792.60796,0.06827940046787262
