timestamp,std_position_error
1603266614.944489,0.01635538786649704
1603266615.045357,0.017748717218637466
1603266615.146231,0.017575135454535484
1603266615.247109,0.016767773777246475
1603266615.3479838,0.01609797589480877
1603266615.4488468,0.015914151445031166
1603266615.549722,0.017701543867588043
1603266615.650591,0.016312994062900543
1603266615.751458,0.01709013804793358
1603266615.8523378,0.017468782141804695
1603266615.953209,0.017619848251342773
1603266616.05408,0.01817495934665203
1603266616.154953,0.017963847145438194
1603266616.255848,0.016648929566144943
1603266616.356691,0.01734466850757599
1603266616.457568,0.017841646447777748
1603266616.558466,0.016940128058195114
1603266616.659335,0.0198055412620306
1603266616.76018,0.017654648050665855
1603266616.861047,0.01572037860751152
1603266616.961947,0.019688528031110764
1603266617.0627918,0.01722382940351963
1603266617.163693,0.01597900316119194
1603266617.264567,0.01673242263495922
1603266617.3654358,0.01815653406083584
1603266617.4663079,0.01753474399447441
1603266617.567153,0.0166679285466671
1603266617.6680589,0.017124595120549202
1603266617.7688956,0.01573108695447445
1603266617.869781,0.016723377630114555
1603266617.970651,0.017775941640138626
1603266618.071517,0.01630609855055809
1603266618.172392,0.017129167914390564
1603266618.273283,0.01530026737600565
1603266618.3741398,0.017225125804543495
1603266618.4750097,0.01558669377118349
1603266618.5758839,0.018363170325756073
1603266618.676755,0.017176194116473198
1603266618.7776248,0.017392322421073914
1603266618.878489,0.013863849453628063
1603266618.979367,0.016955990344285965
1603266619.0802379,0.016211368143558502
1603266619.1811168,0.014374236576259136
1603266619.281983,0.017465049400925636
1603266619.3828568,0.015904605388641357
1603266619.483728,0.01684986986219883
1603266619.5845978,0.017154328525066376
1603266619.685479,0.016577066853642464
1603266619.786351,0.016884595155715942
1603266619.8872309,0.016601067036390305
1603266619.988092,0.016890181228518486
1603266620.0889668,0.016953613609075546
1603266620.1898348,0.016367090865969658
1603266620.290721,0.018879743292927742
1603266620.391577,0.015712246298789978
1603266620.4924512,0.017155000939965248
1603266620.5933259,0.013858631253242493
1603266620.6941981,0.015706384554505348
1603266620.7950659,0.018320687115192413
1603266620.8959439,0.01861199364066124
1603266620.9968216,0.016696779057383537
1603266621.097699,0.015741631388664246
1603266621.198552,0.018478870391845703
1603266621.2994308,0.015578171238303185
1603266621.400303,0.018076220527291298
1603266621.5011759,0.016578663140535355
1603266621.602048,0.016948921605944633
1603266621.702926,0.0177033431828022
1603266621.803784,0.016620183363556862
1603266621.904661,0.01711917296051979
1603266622.005537,0.019756309688091278
1603266622.106409,0.014204742386937141
1603266622.2072868,0.017146186903119087
1603266622.308157,0.015483330935239792
1603266622.4090269,0.016353292390704155
1603266622.509928,0.016470585018396378
1603266622.6107879,0.018911993131041527
1603266622.7116408,0.017738647758960724
1603266622.812517,0.017703045159578323
1603266622.913395,0.016547156497836113
1603266623.0142598,0.017801785841584206
1603266623.1151268,0.015764782205224037
1603266623.216006,0.013974498957395554
1603266623.316879,0.015649015083909035
1603266623.417749,0.01584816537797451
1603266623.518621,0.016005678102374077
1603266623.619489,0.014804434031248093
1603266623.7203698,0.014457134529948235
1603266623.8212988,0.015066351741552353
1603266623.922113,0.015016277320683002
1603266624.0229828,0.014217749238014221
1603266624.123859,0.016540324315428734
1603266624.224734,0.016751868650317192
1603266624.3256059,0.013930668123066425
1603266624.4264839,0.017044326290488243
1603266624.52735,0.015187126584351063
1603266624.628216,0.016012929379940033
1603266624.729091,0.017181823030114174
1603266624.829977,0.014698944985866547
1603266624.9308379,0.016798019409179688
1603266625.031713,0.017325490713119507
1603266625.132613,0.015345734544098377
1603266625.233454,0.015045132488012314
1603266625.334336,0.017905984073877335
1603266625.435222,0.014599754475057125
1603266625.536072,0.013222244568169117
1603266625.636945,0.013280592858791351
1603266625.737814,0.013283533975481987
1603266625.838702,0.01438063569366932
1603266625.939585,0.012728751637041569
1603266626.040438,0.014120872132480145
1603266626.1413128,0.014957280829548836
1603266626.242187,0.01629248447716236
1603266626.3430579,0.015903132036328316
1603266626.443945,0.011433144100010395
1603266626.544802,0.011494028382003307
1603266626.645684,0.012748065404593945
1603266626.746552,0.01307904627174139
1603266626.847431,0.011747912503778934
1603266626.948309,0.017728015780448914
1603266627.0492358,0.012308691628277302
1603266627.150038,0.015196471475064754
1603266627.250911,0.01511059608310461
1603266627.351791,0.009683322161436081
1603266627.452659,0.012381751090288162
1603266627.5535278,0.014386167749762535
1603266627.654399,0.015703530982136726
1603266627.7552788,0.017708823084831238
1603266627.856149,0.011989850550889969
1603266627.957021,0.014939223416149616
1603266628.0578969,0.01317795179784298
1603266628.158768,0.011454817838966846
1603266628.2596428,0.009782176464796066
1603266628.360509,0.013852505013346672
1603266628.461395,0.00980838667601347
1603266628.562263,0.013309663161635399
1603266628.663133,0.010637464001774788
1603266628.764008,0.008816245011985302
1603266628.864876,0.012665488757193089
1603266628.965807,0.013197855092585087
1603266629.066627,0.009205135516822338
1603266629.1674938,0.010188230313360691
1603266629.2683659,0.010581600479781628
1603266629.369242,0.00887130293995142
1603266629.4701169,0.009605169296264648
1603266629.570991,0.007918131537735462
1603266629.671861,0.009373931214213371
1603266629.772733,0.009795903228223324
1603266629.873612,0.01051324512809515
1603266629.9744818,0.00958910770714283
1603266630.075362,0.010712683200836182
1603266630.176226,0.011772096157073975
1603266630.277101,0.013018141500651836
1603266630.377977,0.010652663186192513
1603266630.478843,0.007687941659241915
1603266630.579722,0.010333091020584106
1603266630.68068,0.012386602349579334
1603266630.781471,0.008350933901965618
1603266630.882333,0.009921122342348099
1603266630.9832096,0.011670228093862534
1603266631.0840828,0.009515373036265373
1603266631.184953,0.010787353850901127
1603266631.285833,0.012181456200778484
1603266631.3867068,0.00897702481597662
1603266631.487578,0.010214283131062984
1603266631.5884538,0.009093071334064007
1603266631.689321,0.009968284517526627
1603266631.790194,0.008979525417089462
1603266631.8910758,0.010174610652029514
1603266631.99194,0.009331710636615753
1603266632.092823,0.01085949782282114
1603266632.1936898,0.009418278932571411
1603266632.294566,0.011172451078891754
1603266632.3954349,0.011906159110367298
1603266632.4963148,0.010985717177391052
1603266632.5971851,0.012761767022311687
1603266632.6980588,0.016749564558267593
1603266632.79893,0.008850120939314365
1603266632.8998048,0.014175747521221638
1603266633.00068,0.008477997034788132
1603266633.1015599,0.011407824233174324
1603266633.202426,0.01230408065021038
1603266633.303298,0.014515424147248268
1603266633.404168,0.010081510059535503
1603266633.5050392,0.01018013060092926
1603266633.6059098,0.015204394236207008
1603266633.70679,0.007735759485512972
1603266633.807664,0.013723124749958515
1603266633.908545,0.009521014988422394
1603266634.0094118,0.015636993572115898
1603266634.110282,0.010332748293876648
1603266634.211161,0.011611109599471092
1603266634.312031,0.010650087147951126
1603266634.4129639,0.014362791553139687
1603266634.5138068,0.0074585978873074055
1603266634.614657,0.01531815342605114
1603266634.715518,0.021020706743001938
1603266634.8163936,0.015161838382482529
1603266634.9172769,0.012477406300604343
1603266635.018147,0.010062764398753643
1603266635.119025,0.01369770523160696
1603266635.219893,0.008702035062015057
1603266635.320772,0.010341517627239227
1603266635.4216378,0.008774188347160816
1603266635.5225081,0.009943039156496525
1603266635.623383,0.011846089735627174
1603266635.724289,0.006158194504678249
1603266635.825134,0.00819643959403038
1603266635.9260123,0.008626177906990051
1603266636.026876,0.008010177873075008
1603266636.127784,0.00792292132973671
1603266636.228708,0.006621035281568766
1603266636.3294978,0.01563679240643978
1603266636.430368,0.013882995583117008
1603266636.531252,0.008997413329780102
1603266636.6321568,0.00899026170372963
1603266636.732995,0.007834464311599731
1603266636.833865,0.014894689433276653
1603266636.934748,0.004867863841354847
1603266637.035637,0.006279401946812868
1603266637.1364799,0.005285385996103287
1603266637.2373588,0.004783742129802704
1603266637.338232,0.00961137656122446
1603266637.439108,0.011938235722482204
1603266637.540012,0.007305283565074205
1603266637.640859,0.007721252739429474
1603266637.741729,0.006662867963314056
1603266637.842602,0.006965217180550098
1603266637.943485,0.006746230181306601
1603266638.0443568,0.007263392675668001
1603266638.145247,0.007706862408667803
1603266638.246096,0.008109373040497303
1603266638.346979,0.007784539368003607
1603266638.447845,0.008402769453823566
1603266638.54872,0.008984770625829697
1603266638.6496038,0.00739650335162878
1603266638.750486,0.006414154544472694
1603266638.851337,0.008026828058063984
1603266638.9522128,0.011234156787395477
1603266639.053084,0.010695229284465313
1603266639.153967,0.012204105034470558
1603266639.254833,0.011995340697467327
1603266639.3557088,0.009006681852042675
1603266639.4565818,0.01099551934748888
1603266639.5574596,0.01005181297659874
1603266639.658396,0.009118837304413319
1603266639.7591999,0.010988251306116581
1603266639.860107,0.011630036868155003
1603266639.960949,0.010310372337698936
1603266640.0618289,0.011310912668704987
1603266640.162696,0.010294496081769466
1603266640.263571,0.010496036149561405
1603266640.3644469,0.011574948206543922
1603266640.465337,0.01760018803179264
1603266640.566213,0.016535622999072075
1603266640.667068,0.01405896432697773
1603266640.76794,0.00961469579488039
1603266640.868805,0.010770410299301147
1603266640.969691,0.009820492006838322
1603266641.0705569,0.01092158816754818
1603266641.171442,0.013490195386111736
1603266641.272306,0.00914999283850193
1603266641.373277,0.011320686899125576
1603266641.474057,0.01128566637635231
1603266641.574928,0.010931611061096191
1603266641.675804,0.00895597692579031
1603266641.776693,0.012714443728327751
1603266641.8775449,0.012399117462337017
1603266641.9784288,0.01407141424715519
1603266642.0793068,0.014543878845870495
1603266642.1801689,0.010479956865310669
1603266642.281045,0.01064093317836523
1603266642.381918,0.01041202712804079
1603266642.482791,0.012875108979642391
1603266642.5836709,0.0157626885920763
1603266642.684612,0.014594626612961292
1603266642.7854419,0.01615195907652378
1603266642.886282,0.015797000378370285
1603266642.987165,0.01619463600218296
1603266643.0880358,0.01641537994146347
1603266643.18892,0.01444358192384243
1603266643.289788,0.016070030629634857
1603266643.3906589,0.017867008224129677
1603266643.49154,0.01582968980073929
1603266643.592409,0.017260262742638588
1603266643.693299,0.015338114462792873
1603266643.7941608,0.014008921571075916
1603266643.895027,0.01693590171635151
1603266643.995905,0.01899602822959423
1603266644.096786,0.01632636785507202
1603266644.197656,0.012854964472353458
1603266644.298524,0.014917917549610138
1603266644.3994958,0.01732339709997177
1603266644.500299,0.01581243798136711
1603266644.601151,0.015700003132224083
1603266644.702024,0.0163747426122427
1603266644.802892,0.016024716198444366
1603266644.903771,0.016987774521112442
1603266645.004652,0.01517793070524931
1603266645.105522,0.01679510995745659
1603266645.2063959,0.017794199287891388
1603266645.307265,0.016079876571893692
1603266645.408143,0.020695015788078308
1603266645.509022,0.019537311047315598
1603266645.6098819,0.01624690182507038
1603266645.710774,0.017948849126696587
1603266645.811667,0.01833479106426239
1603266645.9125068,0.018143942579627037
1603266646.013391,0.018413038924336433
1603266646.114253,0.014419234357774258
1603266646.2151358,0.01911354437470436
1603266646.316009,0.018827028572559357
1603266646.416878,0.01930726133286953
1603266646.517827,0.017979662865400314
1603266646.618625,0.015697056427598
1603266646.7195039,0.014825518243014812
1603266646.820374,0.016346799209713936
1603266646.9212508,0.018557706847786903
1603266647.0221279,0.01895476132631302
1603266647.122999,0.021193483844399452
1603266647.223872,0.01850859262049198
1603266647.324777,0.01707576774060726
1603266647.425619,0.017718570306897163
1603266647.526496,0.01769265905022621
1603266647.627368,0.018626578152179718
1603266647.728242,0.016689825803041458
1603266647.829119,0.014683576300740242
1603266647.929997,0.019169768318533897
1603266648.030858,0.019455958157777786
1603266648.1317449,0.018240466713905334
1603266648.2326128,0.018676182255148888
1603266648.333484,0.018821749836206436
1603266648.434361,0.01683393493294716
1603266648.535239,0.01915663294494152
1603266648.636113,0.016005704179406166
1603266648.736992,0.01819496601819992
1603266648.8378599,0.019128940999507904
1603266648.9387639,0.017164934426546097
1603266649.0396068,0.01591353304684162
1603266649.140481,0.019359610974788666
1603266649.241359,0.017642751336097717
1603266649.342237,0.017330799251794815
1603266649.443142,0.016831114888191223
1603266649.543982,0.016282962635159492
1603266649.6448598,0.0164004098623991
1603266649.7457232,0.01803368702530861
1603266649.846606,0.017440257593989372
1603266649.9474778,0.016280146315693855
1603266650.048349,0.016458652913570404
1603266650.149225,0.013490567915141582
1603266650.2501009,0.014176220633089542
1603266650.3509812,0.010654827579855919
1603266650.451846,0.015225764364004135
1603266650.552718,0.01785176619887352
1603266650.653599,0.01548080425709486
1603266650.7544658,0.019414465874433517
1603266650.855347,0.019299136474728584
1603266650.956266,0.017296966165304184
1603266651.0570939,0.018073417246341705
1603266651.1579728,0.015625352039933205
1603266651.258841,0.013547609560191631
1603266651.359752,0.018244683742523193
1603266651.46059,0.014404475688934326
1603266651.561468,0.017885884270071983
1603266651.662345,0.01498287171125412
1603266651.763247,0.013635276816785336
1603266651.8640969,0.017034059390425682
1603266651.9649649,0.016500672325491905
1603266652.0658488,0.010886306874454021
1603266652.166744,0.018950030207633972
1603266652.267591,0.017492379993200302
1603266652.3684618,0.016320956870913506
1603266652.4693348,0.01691417396068573
1603266652.570216,0.01840968057513237
1603266652.671084,0.019745424389839172
1603266652.77196,0.018815580755472183
1603266652.8728309,0.015301362611353397
1603266652.973713,0.017074862495064735
1603266653.074586,0.018530890345573425
1603266653.175463,0.015335849486291409
1603266653.276342,0.016674265265464783
1603266653.377207,0.01872691512107849
1603266653.4781199,0.014754722826182842
1603266653.57896,0.015380559489130974
1603266653.6798432,0.015577603131532669
1603266653.780707,0.01210399903357029
1603266653.881588,0.012729937210679054
1603266653.982455,0.01132263895124197
1603266654.0833259,0.013048159889876842
1603266654.184237,0.018149619922041893
1603266654.285084,0.019007429480552673
1603266654.385959,0.011502750217914581
1603266654.4868338,0.019186990335583687
1603266654.587744,0.016236791387200356
1603266654.68857,0.019701894372701645
1603266654.7894568,0.01693911850452423
1603266654.8903248,0.0158806461840868
1603266654.991226,0.015605730004608631
1603266655.092072,0.019151071086525917
1603266655.1929538,0.01557356771081686
1603266655.2938318,0.015233824960887432
1603266655.3946953,0.01618560217320919
1603266655.495589,0.013887747190892696
1603266655.596448,0.013624799437820911
1603266655.6973228,0.012022778391838074
1603266655.798218,0.014724889770150185
1603266655.899103,0.012093886733055115
1603266655.9999459,0.017143074423074722
1603266656.100823,0.01279020868241787
1603266656.201695,0.015722505748271942
1603266656.3025708,0.014612843282520771
1603266656.4034472,0.013731916435062885
1603266656.5043209,0.013728274963796139
1603266656.605242,0.015912698581814766
1603266656.706071,0.018692990764975548
1603266656.8069499,0.01546319667249918
1603266656.907814,0.015117747709155083
1603266657.008697,0.019252801313996315
1603266657.109572,0.01953778602182865
1603266657.210475,0.015105164609849453
1603266657.311323,0.0099263871088624
1603266657.412189,0.013883322477340698
1603266657.513068,0.01102199126034975
1603266657.613945,0.015237606130540371
1603266657.714849,0.015698088333010674
1603266657.8156962,0.006350275594741106
1603266657.916571,0.008974554017186165
1603266658.017463,0.017007950693368912
1603266658.118314,0.010141133330762386
1603266658.219187,0.01003338024020195
1603266658.3200629,0.015859493985772133
1603266658.4209368,0.014534120447933674
1603266658.5218148,0.014849446713924408
1603266658.622689,0.015092359855771065
1603266658.723577,0.016630129888653755
1603266658.824437,0.014445719309151173
1603266658.925308,0.018086252734065056
1603266659.026185,0.013936402276158333
1603266659.127066,0.011236203834414482
1603266659.227946,0.012197072617709637
1603266659.32881,0.013258285820484161
1603266659.429683,0.00986128393560648
1603266659.530566,0.011024621315300465
1603266659.631449,0.011951596476137638
1603266659.732309,0.011716432869434357
1603266659.833185,0.01724628172814846
1603266659.934054,0.016111208125948906
1603266660.03494,0.008997469209134579
1603266660.135807,0.015882892534136772
1603266660.236685,0.01149599440395832
1603266660.337594,0.01125379092991352
1603266660.438433,0.011680648662149906
1603266660.539311,0.009789910167455673
1603266660.6402168,0.014179732650518417
1603266660.741066,0.01349222008138895
1603266660.8419418,0.010890928097069263
1603266660.942803,0.007581839803606272
1603266661.0436947,0.009743633680045605
1603266661.144557,0.013924173079431057
1603266661.24545,0.010550557635724545
1603266661.346329,0.010944110341370106
1603266661.447187,0.012446438893675804
1603266661.548061,0.010841954499483109
1603266661.6489458,0.008708038367331028
1603266661.749807,0.007717788219451904
1603266661.850684,0.012619971297681332
1603266661.951562,0.013729201629757881
1603266662.052453,0.011367462575435638
1603266662.1533096,0.010306054726243019
1603266662.254184,0.011832404881715775
1603266662.3550549,0.0058706761337816715
1603266662.4559329,0.008533994667232037
1603266662.556808,0.011041144840419292
1603266662.657723,0.00869784876704216
1603266662.758558,0.01026573684066534
1603266662.859432,0.012890700250864029
1603266662.960307,0.011660384945571423
1603266663.061189,0.011155897751450539
1603266663.1620638,0.01413316372781992
1603266663.2629368,0.008713747374713421
1603266663.363803,0.008606701157987118
1603266663.464685,0.010376006364822388
1603266663.5655608,0.007836760953068733
1603266663.6664329,0.011456326581537724
1603266663.767305,0.01131241675466299
1603266663.868185,0.013045351952314377
1603266663.969058,0.010048169642686844
1603266664.0699298,0.00922400038689375
1603266664.1708128,0.010992034338414669
1603266664.271689,0.012588458135724068
1603266664.37256,0.01418568566441536
1603266664.4734318,0.009272322990000248
1603266664.574306,0.008573921397328377
1603266664.675181,0.007596372626721859
1603266664.776104,0.007616170682013035
1603266664.8769388,0.010979613289237022
1603266664.977807,0.007248017471283674
1603266665.0786839,0.007215234916657209
1603266665.179561,0.01275459211319685
1603266665.280431,0.005933370906859636
1603266665.381311,0.009579549543559551
1603266665.482185,0.011205743998289108
1603266665.583062,0.011230263859033585
1603266665.683936,0.011133703403174877
1603266665.7848127,0.00999053567647934
1603266665.885683,0.011505050584673882
1603266665.9865558,0.011187425814568996
1603266666.087436,0.010782974772155285
1603266666.188305,0.008879699744284153
1603266666.289183,0.00870475359261036
1603266666.390056,0.01016151811927557
1603266666.491004,0.013203258626163006
1603266666.591809,0.010478115640580654
1603266666.692684,0.008805956691503525
1603266666.7935638,0.00861167162656784
1603266666.894436,0.009725653566420078
1603266666.9953089,0.011207803152501583
1603266667.096181,0.01077638752758503
1603266667.197059,0.01247964147478342
1603266667.297947,0.012343552894890308
1603266667.398819,0.010907791554927826
1603266667.499686,0.012077009305357933
1603266667.60057,0.012353909201920033
1603266667.701447,0.009761168621480465
1603266667.802309,0.012957877479493618
1603266667.9031808,0.014736081473529339
1603266668.0040598,0.012691712938249111
1603266668.104938,0.01527821458876133
1603266668.205829,0.010215003974735737
1603266668.30672,0.011676431633532047
1603266668.407563,0.00792656745761633
1603266668.5084379,0.01285600196570158
1603266668.609393,0.010808905586600304
1603266668.710193,0.01162611786276102
1603266668.8110619,0.013115860521793365
1603266668.9250472,0.02153140865266323
1603266669.012814,0.018153224140405655
1603266669.1136858,0.01581319235265255
1603266669.214562,0.008844099007546902
1603266669.315441,0.013203233480453491
1603266669.4163148,0.009948644787073135
1603266669.5171862,0.014956858940422535
1603266669.618068,0.00915749091655016
1603266669.718945,0.009596067480742931
1603266669.819814,0.01009367872029543
1603266669.920707,0.008861957117915154
1603266670.021566,0.012020908296108246
1603266670.1224499,0.008673442527651787
1603266670.223316,0.01326918788254261
1603266670.3242688,0.007155671250075102
1603266670.4250746,0.009855390526354313
1603266670.525945,0.010142438113689423
1603266670.626814,0.008546366356313229
1603266670.727694,0.009332215413451195
1603266670.8285708,0.009987383149564266
1603266670.929443,0.012241284362971783
1603266671.0303187,0.009976182132959366
1603266671.1311939,0.00895726028829813
1603266671.232069,0.008571983315050602
1603266671.332944,0.009196526370942593
1603266671.4338179,0.009550812654197216
1603266671.534693,0.009722033515572548
1603266671.6355748,0.008147457614541054
1603266671.7364402,0.008228152059018612
1603266671.8373199,0.009796264581382275
1603266671.938194,0.008563520386815071
1603266672.0390959,0.012715199030935764
1603266672.139961,0.00941324234008789
1603266672.24082,0.009821265935897827
1603266672.3416948,0.010741136968135834
1603266672.442574,0.0175620187073946
1603266672.543447,0.012645234353840351
1603266672.644326,0.010790766216814518
1603266672.7452018,0.009327506646513939
1603266672.846073,0.011674325913190842
1603266672.9469519,0.012589656747877598
1603266673.047829,0.010223355144262314
1603266673.148707,0.014024467207491398
1603266673.249572,0.013187252916395664
1603266673.350452,0.013606558553874493
1603266673.451398,0.015574568882584572
1603266673.552201,0.008100556209683418
1603266673.6530778,0.011164693161845207
1603266673.7539759,0.01158096082508564
1603266673.854828,0.01146973017603159
1603266673.955699,0.012814488261938095
1603266674.056585,0.013442262075841427
1603266674.157464,0.01009033340960741
1603266674.2583299,0.014754925854504108
1603266674.3592029,0.012736285105347633
1603266674.46008,0.012328081764280796
1603266674.5609598,0.011951802298426628
1603266674.6618268,0.013979337178170681
