timestamp,std_position_error
381.38584,0.1112508699297905
381.485944999,0.11958589404821396
381.585905999,0.10917174816131592
381.685933,0.11704608052968979
381.785969999,0.11174329370260239
381.885854,0.11592137813568115
381.985754,0.12286023050546646
382.085612999,0.11074716597795486
382.185485,0.11331400275230408
382.285456,0.11620157957077026
382.385661999,0.11772020906209946
382.485728,0.1189909353852272
382.685862,0.12226520478725433
382.785913,0.12303408980369568
382.885771,0.13337551057338715
382.985747,0.13215191662311554
383.085565,0.13336971402168274
383.18562,0.13685867190361023
383.285569,0.14766545593738556
383.385561,0.14514732360839844
383.485542,0.152984619140625
383.585504999,0.16262920200824738
383.685452,0.17923057079315186
383.785503,0.1785861998796463
383.885542,0.18807706236839294
383.985644,0.1808663010597229
384.085626,0.1853102445602417
384.185653,0.19525954127311707
384.285665,0.1795715093612671
384.385705,0.17668206989765167
384.485737,0.16305141150951385
384.585823,0.17979148030281067
384.685815,0.16996130347251892
384.785759,0.16861115396022797
384.885661,0.16413281857967377
384.985547,0.16946297883987427
385.085396,0.16674433648586273
385.185382,0.18043048679828644
385.285317999,0.16293424367904663
385.385344,0.18337012827396393
385.485308,0.16082380712032318
385.585319,0.16853463649749756
385.685348,0.15428440272808075
385.785459,0.15006418526172638
385.88557,0.15238456428050995
385.985684,0.1602942943572998
386.085794999,0.16995811462402344
386.185856,0.14917637407779694
386.28583,0.15127114951610565
386.385782,0.1497347056865692
386.485740999,0.15109123289585114
386.585649,0.15670102834701538
386.685538,0.14596492052078247
386.785427,0.14962682127952576
386.885327999,0.15325132012367249
386.985233,0.14649346470832825
387.085196,0.14526723325252533
387.185209,0.15654215216636658
387.285239,0.1512477695941925
387.385347999,0.15605123341083527
387.485422,0.1469910740852356
387.585466,0.14926372468471527
387.685519,0.144588902592659
387.785475999,0.15129278600215912
387.885373999,0.14929451048374176
387.985241,0.14793619513511658
388.085041,0.15662354230880737
388.184746999,0.14280731976032257
388.284314,0.14619721472263336
388.38404,0.14902924001216888
388.484443,0.15672270953655243
388.584839,0.1515958309173584
388.685072,0.15227870643138885
388.785247999,0.14274458587169647
388.88531,0.15678294003009796
388.985209,0.14697383344173431
389.085074999,0.15470455586910248
389.184912,0.15696364641189575
389.384601,0.15404200553894043
389.484554,0.1533343493938446
389.584563,0.15718324482440948
389.684677999,0.1597958207130432
389.784855,0.14793801307678223
389.884934,0.154596745967865
389.985005,0.14470809698104858
390.084944,0.15587344765663147
390.184933,0.1532011479139328
390.284879,0.14976075291633606
390.384844,0.15121664106845856
390.484704999,0.14739803969860077
390.584648999,0.15421727299690247
390.684661,0.16407522559165955
390.784598999,0.14910876750946045
390.88453,0.153909832239151
390.984658999,0.16877764463424683
391.085037,0.15647085011005402
391.185269,0.15477603673934937
391.285383999,0.150571808218956
391.385549999,0.1529243290424347
391.485659,0.15308693051338196
391.585704999,0.1599736362695694
391.68557,0.15917028486728668
391.785472999,0.1669403314590454
391.885385,0.14666199684143066
391.985222999,0.1493508517742157
392.085072999,0.14925743639469147
392.185107999,0.1486755609512329
392.284976999,0.15219749510288239
392.384912,0.15191690623760223
392.484883999,0.15604135394096375
392.584793,0.16216586530208588
392.684751,0.16130989789962769
392.784787,0.16895747184753418
392.884794,0.17858688533306122
392.984747,0.1674591600894928
393.084743,0.1705075353384018
393.184718,0.18880869448184967
393.284722,0.198293998837471
393.38466,0.18567374348640442
393.484601,0.20530538260936737
393.584525,0.191725492477417
393.684450999,0.2103867083787918
393.784341,0.2135617733001709
393.884455,0.21307441592216492
393.98478,0.22263851761817932
394.085084,0.23683221638202667
394.185195999,0.23369555175304413
394.285284,0.21334394812583923
394.385305999,0.2555208206176758
394.485269999,0.23731236159801483
394.585154,0.23229405283927917
394.684983,0.21929939091205597
394.784692,0.2216244637966156
394.884423999,0.20177091658115387
394.984251,0.20910827815532684
395.084115,0.19310444593429565
395.184106,0.19515866041183472
395.28412,0.2091549038887024
395.384197,0.1934223473072052
395.484312,0.20155195891857147
395.584386,0.19812768697738647
395.684484,0.20052404701709747
395.784598999,0.21635594964027405
395.884814,0.18992838263511658
395.984857,0.211159810423851
396.084854,0.2040601670742035
396.184712,0.2143799215555191
396.284524,0.1904239058494568
396.384373,0.19517047703266144
396.484186999,0.20788705348968506
396.583970999,0.19771870970726013
396.683797999,0.18718208372592926
396.783604999,0.19662129878997803
396.883529,0.1859743744134903
396.983511999,0.1892872303724289
397.083518,0.1772114783525467
397.183549,0.19546835124492645
397.283616,0.2109111249446869
397.483897999,0.18113945424556732
397.58402,0.18028639256954193
397.684218,0.19354213774204254
397.784394999,0.17642803490161896
397.884487,0.17786601185798645
397.984486,0.18408124148845673
398.084441999,0.1978159248828888
398.184316999,0.20850880444049835
398.284166999,0.1911955177783966
398.384031,0.2090870440006256
398.48399,0.22377760708332062
398.584027,0.2132473587989807
398.684018,0.1884143054485321
398.784007,0.19221720099449158
398.883972999,0.2054240107536316
398.983969,0.19707442820072174
399.083886,0.21953420341014862
399.183852,0.20297189056873322
399.283801,0.20510996878147125
399.383759,0.18733873963356018
399.483780999,0.1766834855079651
399.583874,0.18117481470108032
399.684034,0.19949637353420258
399.784136,0.18473383784294128
399.884322,0.18712620437145233
399.984431,0.1652049571275711
400.084375999,0.16769930720329285
400.184325,0.18103916943073273
400.284268,0.17810116708278656
400.38419,0.18392275273799896
400.484052999,0.18703436851501465
400.683734999,0.17573732137680054
400.783588,0.1745627224445343
400.883529,0.185805544257164
400.983613,0.18037715554237366
401.083692,0.179425448179245
401.183636,0.18540796637535095
401.283740999,0.17453432083129883
401.383994,0.16447022557258606
401.484284,0.162217378616333
401.584513999,0.16445398330688477
401.684547,0.15467169880867004
401.784393999,0.13547493517398834
401.884129,0.15202796459197998
401.983864,0.15330663323402405
402.083608999,0.1477546989917755
402.183364,0.1608545035123825
402.283184,0.1577664464712143
402.383171,0.1561097353696823
402.483261999,0.14822040498256683
402.583346,0.16099368035793304
402.683452,0.16231319308280945
402.783558999,0.1623896360397339
402.883699,0.17133966088294983
402.983839,0.1470164805650711
403.083932,0.1548406183719635
403.183911999,0.14764557778835297
403.283906,0.16837546229362488
403.383836,0.17598332464694977
403.483787,0.15185695886611938
403.583717,0.16086527705192566
403.683672,0.1389814019203186
403.783623,0.1428954303264618
403.883552,0.15216770768165588
403.983565,0.15357773005962372
404.083573,0.1580296903848648
404.183588,0.14369875192642212
404.283613,0.14297828078269958
404.483711,0.1452089101076126
404.583788999,0.13527695834636688
404.683795,0.14203432202339172
404.783811999,0.1487266719341278
404.883875,0.15974485874176025
404.983949,0.17204627394676208
405.084012,0.16129672527313232
405.183998,0.16997678577899933
405.283942999,0.17644670605659485
405.383874,0.16338321566581726
405.483802999,0.144498810172081
405.583707,0.13980944454669952
405.683619999,0.1502206176519394
405.783525,0.1499112844467163
405.883423,0.14858081936836243
405.983366,0.15255770087242126
406.083377,0.13906899094581604
406.183385,0.14062848687171936
406.283388,0.1538201868534088
406.383388999,0.15792697668075562
406.483405,0.16904611885547638
406.583427999,0.1165136992931366
406.683525,0.12017259746789932
406.78358,0.12608809769153595
406.883599,0.12696009874343872
406.98366,0.11994022876024246
407.08373,0.12226679176092148
407.183853,0.13369186222553253
407.283906,0.1428554654121399
407.383972,0.1348627358675003
407.483949,0.14762990176677704
407.583855,0.14279919862747192
407.683695,0.14784054458141327
407.783634,0.13643360137939453
407.883582,0.1368974894285202
407.983553,0.13584086298942566
408.083583,0.13625256717205048
408.183618999,0.13310781121253967
408.283559999,0.12814214825630188
408.383682999,0.13381163775920868
408.483838,0.12613534927368164
408.583869,0.12693151831626892
408.683883,0.11388085037469864
408.783888,0.11223305761814117
408.883849,0.11357041448354721
408.983815,0.11161713302135468
409.083777,0.11636209487915039
409.183659,0.11690226942300797
409.283581,0.12090816348791122
409.383602,0.12045779079198837
409.483591,0.11582615226507187
409.583732,0.11550435423851013
409.684035,0.12013775110244751
409.784035999,0.11540991812944412
409.88361,0.12801869213581085
409.983298,0.12180634588003159
410.083056,0.1121055856347084
410.182929,0.09307955205440521
410.282887999,0.09081052988767624
410.382914,0.07799317687749863
410.483034,0.07771682739257812
410.583216,0.07631607353687286
410.683374999,0.07284869998693466
410.783518999,0.07348991930484772
410.883654,0.07306256145238876
410.983771,0.07142002135515213
411.083786,0.06744308024644852
411.183795,0.07063937932252884
411.283736,0.07086744159460068
411.383611,0.07254120707511902
411.48343,0.07265400141477585
411.583315,0.07237112522125244
411.783154999,0.07345153391361237
411.883135,0.07686697691679001
411.983112,0.07804878056049347
412.083166,0.07574503868818283
412.283466,0.07799451798200607
412.383699,0.07536318153142929
412.483798,0.07575557380914688
412.583858999,0.07905527204275131
412.683825999,0.07358212023973465
412.783761999,0.07509782165288925
412.883605,0.07423754036426544
412.983186,0.06962836533784866
413.082897,0.07008521258831024
413.183088,0.07194357365369797
413.283319,0.07118842750787735
413.38349,0.07279753684997559
413.483698,0.07432379573583603
413.583829,0.07173776626586914
413.683897,0.07327866554260254
413.78391,0.07447570562362671
413.883849,0.07301152497529984
413.983741,0.0722876489162445
414.083565999,0.07377514243125916
414.183356,0.07245960831642151
414.283232,0.07176932692527771
414.383325999,0.0673806294798851
414.483411,0.07030826807022095
414.583467,0.07099369913339615
414.68347,0.07099942862987518
414.783445,0.07228543609380722
414.883417,0.0692531019449234
414.983353999,0.07039570063352585
415.083362999,0.06869032979011536
415.183423,0.0705881342291832
415.28346,0.0699300542473793
415.383503999,0.06935419142246246
415.483468999,0.07108594477176666
415.583398,0.07061347365379333
415.683409,0.07184296101331711
415.883481999,0.07681519538164139
415.983453,0.07241128385066986
416.083315,0.07016273587942123
416.183135,0.0722649022936821
416.283005,0.07169685512781143
416.382911,0.06734590232372284
416.482838999,0.06529510021209717
417.082175,0.0714188888669014
417.283798,0.06517217308282852
417.383841999,0.0645085945725441
417.483849999,0.06300961971282959
417.584006,0.06074555590748787
417.683772,0.060683831572532654
417.783209,0.06113703176379204
418.081596,0.06445091962814331
418.182321,0.062363676726818085
418.282825,0.05989445373415947
418.383094,0.06218363344669342
418.483218999,0.06295737624168396
418.583022,0.06075146421790123
418.682564999,0.06234629079699516
419.083686,0.06979242712259293
419.184053,0.06448405981063843
419.284143,0.06804731488227844
419.383945,0.06810919940471649
419.483337,0.0670812726020813
419.582974,0.06387995928525925
419.683142,0.06723146140575409
419.783484,0.06539598852396011
419.88354,0.06460359692573547
419.983193999,0.06668337434530258
420.082724,0.07009712606668472
420.182754,0.06623377650976181
420.283004,0.06529740989208221
420.383161,0.06720137596130371
420.483227,0.06429091095924377
420.58322,0.06450958549976349
420.883019,0.06658052653074265
420.982833999,0.061722565442323685
421.082366,0.06273622065782547
421.182038,0.06490623205900192
421.282297,0.06441055983304977
421.382531999,0.06394284218549728
421.482529,0.0642876923084259
421.58245,0.06415900588035583
421.682888,0.0659647062420845
421.783321,0.061501555144786835
421.883464,0.06081754341721535
421.983463,0.0587710365653038
422.083353,0.05932444706559181
422.183084,0.05893665552139282
422.282578,0.05885598063468933
422.382191,0.06068238988518715
422.482182999,0.06222863122820854
422.682177999,0.05872239172458649
422.782213999,0.058936480432748795
422.882256,0.06167437508702278
422.982249999,0.05823187157511711
423.082104999,0.06033826246857643
423.18228,0.05796085670590401
423.382678,0.061448000371456146
423.482675,0.06037687510251999
423.582651,0.06120572239160538
423.682506,0.062353916466236115
423.782092,0.0620344914495945
423.881718,0.06361159682273865
423.981848999,0.0641857460141182
424.082032,0.06276513636112213
424.18217,0.06379629671573639
424.282249,0.06420719623565674
424.382283,0.06546050310134888
424.482328,0.06683069467544556
424.582370999,0.06758473068475723
424.682354,0.0667998343706131
424.782309,0.06577808409929276
424.882212,0.06398877501487732
424.982177,0.06591211259365082
425.082133,0.0681561604142189
425.181881,0.06840931624174118
425.281489999,0.06708953529596329
425.381359,0.06776843219995499
425.481766,0.06462439149618149
425.58211,0.07031217962503433
425.682465,0.06964439153671265
425.782750999,0.0706680566072464
425.882931,0.07256005704402924
426.082717,0.07072374224662781
426.182348,0.06841937452554703
426.281814,0.07111457735300064
426.381595,0.06820261478424072
426.481773,0.06975272297859192
426.581847,0.07168910652399063
426.681633,0.07116667181253433
426.781242999,0.07480134069919586
426.880780999,0.07114753127098083
426.980711,0.07267370074987411
427.081478,0.07453548908233643
427.182183,0.07239037752151489
427.282675,0.07238195836544037
427.382883,0.07029424607753754
427.482948999,0.07017578929662704
427.582782,0.07396914809942245
427.682598,0.07303871214389801
427.782272,0.0762699618935585
427.882081,0.07250303775072098
427.981882,0.07362301647663116
428.081758,0.07298953831195831
428.181463,0.07218319922685623
428.281348,0.07281714677810669
428.381272999,0.07268785685300827
428.481202,0.07202179729938507
428.581217,0.07243392616510391
428.681274,0.07151620835065842
428.781286999,0.0707668587565422
428.881318999,0.07353676855564117
428.981391,0.07285766303539276
429.081447999,0.0734187662601471
429.181543,0.0786973312497139
429.281653,0.07242143154144287
429.381782,0.0743076279759407
429.481879,0.07370860129594803
429.581897999,0.07399497181177139
429.681913,0.07268483936786652
429.781874999,0.0715157613158226
429.881783,0.07248226553201675
429.981694,0.0715397372841835
430.081720999,0.07008082419633865
430.181824,0.07083696126937866
430.281855,0.07291128486394882
430.381742,0.0723927915096283
430.481595999,0.07193613052368164
430.581376,0.07359776645898819
430.681216,0.07434757053852081
430.781145,0.07251846790313721
430.881078,0.07320725172758102
430.981054,0.07336621731519699
431.081086,0.07140637189149857
431.181149,0.07339072227478027
431.281208,0.07441689819097519
431.381233,0.07573052495718002
431.48127,0.07178927958011627
431.581289,0.07363060861825943
431.681294,0.0744616836309433
431.781305,0.07428307831287384
431.881243,0.07447955012321472
431.981195999,0.07432249933481216
432.081182999,0.07570523768663406
432.181299999,0.07872379571199417
432.281400999,0.07548318803310394
432.38144,0.07375778257846832
432.481523,0.06973788142204285
432.581563999,0.07126754522323608
432.681533,0.07200459390878677
432.781482,0.075496606528759
432.881359,0.07239113003015518
432.981311,0.07102303951978683
433.081256,0.06928801536560059
433.181359,0.07089126855134964
433.281419999,0.06897882372140884
433.381359,0.07020840793848038
433.481243,0.06992379575967789
433.58108,0.07094867527484894
433.680887,0.07259523868560791
433.780685,0.07290046662092209
433.880592,0.06844446808099747
433.980628999,0.0719456598162651
434.080652,0.06952037662267685
434.180698,0.07214447110891342
434.280729,0.06919988244771957
434.380848999,0.07140358537435532
434.480885,0.07070901244878769
434.580994,0.07082915306091309
434.681077999,0.07098645716905594
434.781119,0.07118868827819824
434.881000999,0.07389073818922043
434.981019,0.07231306284666061
435.080977999,0.07276364415884018
435.180965999,0.0723634660243988
435.280918,0.0743655115365982
435.380871999,0.07144202291965485
435.480809999,0.07119376212358475
435.580805,0.0703866183757782
435.680881,0.07290683686733246
435.781008,0.0732002705335617
435.881138999,0.0693596825003624
435.981296,0.07090313732624054
436.081395,0.07391577959060669
436.181339,0.07454697042703629
436.281306,0.07375369220972061
436.381453999,0.07425980269908905
436.481844999,0.0721006840467453
436.58203,0.0730312243103981
436.681879,0.07271846383810043
436.781595,0.07235997915267944
436.881327,0.06772439181804657
436.981029,0.069643035531044
437.080924,0.06724610179662704
437.180933,0.06980441510677338
437.281006,0.0676877424120903
437.381228999,0.06631925702095032
437.481451,0.07092204689979553
437.581625,0.07084556668996811
437.681733,0.0687151774764061
437.78177,0.06850333511829376
437.881695,0.06601399928331375
437.981681,0.06888289749622345
438.081654999,0.06854113936424255
438.181534,0.06944482028484344
438.281453,0.06895608454942703
438.381373,0.0723576545715332
438.48138,0.06955055147409439
438.581442,0.07034900039434433
438.681467,0.07112192362546921
438.78145,0.07116732001304626
438.881383,0.07246746122837067
438.981221,0.07064837962388992
439.081052,0.06813441216945648
439.180906,0.07280465215444565
439.280754,0.07353503257036209
439.380618,0.07370351254940033
439.480482,0.07353729009628296
439.580374,0.07609331607818604
439.680321,0.07289808243513107
439.780251999,0.07613686472177505
439.980289,0.07119779288768768
440.080366999,0.07025720924139023
440.180425999,0.06774850934743881
440.280486,0.07278571277856827
440.380516,0.06948942691087723
440.480478,0.07241988182067871
440.580543,0.07451179623603821
440.680645,0.07365347445011139
440.780894,0.07476238906383514
441.081095,0.07292341440916061
441.181083,0.06869710981845856
441.280989,0.07197854667901993
441.380863,0.06597814708948135
441.480717999,0.0672948881983757
441.580597999,0.06891315430402756
441.680575,0.07040345668792725
441.780603,0.07215303182601929
441.88066,0.07651562243700027
441.980684,0.06984497606754303
442.080592999,0.07069312781095505
442.180476,0.07419879734516144
442.280442,0.07370547205209732
442.380440999,0.0724286437034607
442.480413,0.07078414410352707
442.580486,0.06534454971551895
442.680627999,0.06772573292255402
442.780691,0.06904701888561249
442.880678,0.06706938147544861
442.980628999,0.06675482541322708
443.080579,0.07143419981002808
443.180515999,0.06681937724351883
443.280435999,0.0657254233956337
443.380347,0.06811464577913284
443.480235,0.0672711730003357
443.58023,0.0685800164937973
443.680208,0.06666084378957748
443.7802,0.06617794930934906
443.880233,0.0684886947274208
443.980209,0.06538574397563934
444.080126,0.06642481684684753
444.179951999,0.06562617421150208
444.37991,0.06715553253889084
444.479986,0.06617102771997452
444.580176,0.06896419078111649
444.68037,0.06517936289310455
444.780494,0.066440649330616
444.880572,0.06513465195894241
444.980462,0.06627973169088364
445.080383,0.06297843158245087
445.180338,0.06238522008061409
445.280307,0.06387785077095032
445.380329999,0.06367135792970657
445.480248999,0.06399379670619965
445.580261,0.0653463676571846
445.680239,0.06378661096096039
445.780196,0.06483324617147446
445.880124999,0.0642942413687706
445.980018,0.06512521952390671
446.079892,0.0620095357298851
446.179722999,0.0651402696967125
446.279553999,0.061473239213228226
446.379377,0.06165149807929993
446.479176,0.06133143976330757
446.579028,0.06469744443893433
446.67899,0.06287577003240585
446.77909,0.06535988301038742
446.879374,0.06310474127531052
446.979632,0.06534216552972794
447.079764999,0.06555331498384476
447.179855,0.06382405012845993
447.279845999,0.061650946736335754
447.379699999,0.061533089727163315
447.479501,0.061057526618242264
447.579284,0.06058605760335922
447.679088,0.05821312218904495
447.778984,0.058214690536260605
447.879201999,0.05926206335425377
447.979513,0.058456629514694214
448.079481,0.058937378227710724
448.179283,0.061161644756793976
448.279421999,0.05893963947892189
448.379664,0.061993904411792755
448.479636999,0.0591777004301548
448.579293,0.05864435061812401
448.678992,0.059593647718429565
448.778809999,0.05962194874882698
448.8789,0.05970008671283722
448.979174,0.05909643694758415
449.079312999,0.05987921357154846
449.178954,0.05900842696428299
449.27851,0.06093863025307655
449.37831,0.059731099754571915
449.478478,0.06044016778469086
449.578949999,0.060854218900203705
449.679476999,0.061386097222566605
449.779493,0.05896841362118721
449.879146,0.05886111781001091
449.978772,0.05964590609073639
450.178167,0.05949343368411064
450.278111999,0.061239708214998245
450.37836,0.05778581276535988
450.478847,0.06027505546808243
450.579041999,0.059111859649419785
450.679023,0.05721693113446236
450.778993999,0.05616899952292442
450.878885999,0.05631524696946144
450.978780999,0.05461104214191437
451.078592999,0.05807769298553467
451.178436,0.059373851865530014
451.278316999,0.05937685817480087
451.377965999,0.05916820093989372
451.477679999,0.059909045696258545
451.577847999,0.05721985176205635
451.678145,0.05645447224378586
451.778398,0.05797533318400383
451.878591,0.05841755494475365
451.978985999,0.05601567402482033
452.079323,0.05575192719697952
452.179341999,0.055662911385297775
452.279127999,0.05572101101279259
452.379027,0.05518154799938202
452.478835,0.05612871050834656
452.578497,0.05557696521282196
452.678302,0.056445520371198654
452.878141999,0.055087484419345856
452.978246999,0.053925249725580215
453.078409999,0.053896039724349976
453.178537,0.053947266191244125
453.278709,0.05346737802028656
453.378750999,0.053225867450237274
453.478799,0.05283130705356598
453.57898,0.05418336018919945
453.678911,0.05328018590807915
453.778695999,0.05266376584768295
453.878496,0.05182090774178505
453.978404999,0.050593823194503784
454.078588999,0.052153345197439194
454.178529999,0.05203631892800331
454.278336999,0.05241510272026062
454.378294,0.05039757862687111
454.478302,0.05101301521062851
454.578396,0.05095621198415756
454.678627,0.051780831068754196
454.778687,0.05233083292841911
454.878625,0.051900479942560196
454.978569,0.052268654108047485
455.078597,0.052313338965177536
455.178568,0.05237795412540436
455.278622,0.05334039777517319
455.378704,0.05398061126470566
455.479047,0.05404263734817505
455.579222999,0.05222845450043678
455.679117999,0.0504591129720211
455.778965,0.05166346952319145
455.878823999,0.05106592923402786
455.978605999,0.05053473636507988
456.078491,0.05111779645085335
456.178372999,0.050780039280653
456.278188,0.05134732276201248
456.378068,0.051730677485466
456.478088999,0.05325666442513466
456.578127,0.0518474280834198
456.678188,0.05154645815491676
456.778155,0.05086120590567589
456.878163,0.053726233541965485
456.978269999,0.05228159576654434
