timestamp,overlap
389.985005,0.46007341146469116
390.084944,0.458194375038147
390.184933,0.4578114449977875
390.284879,0.4529842734336853
390.384844,0.4464569389820099
390.484704999,0.45539391040802
390.584648999,0.45301634073257446
390.684661,0.4482630789279938
390.784598999,0.4544851779937744
390.88453,0.45657023787498474
390.984658999,0.45429670810699463
391.085037,0.451524555683136
391.185269,0.45835182070732117
391.285383999,0.4537152349948883
391.385549999,0.4512127637863159
391.485659,0.46635526418685913
391.585704999,0.4689868092536926
391.68557,0.4696033000946045
391.785472999,0.46839943528175354
391.885385,0.48131269216537476
391.985222999,0.4717872738838196
392.085072999,0.46954256296157837
392.185107999,0.46610450744628906
392.284976999,0.4662734270095825
392.384912,0.4711199700832367
392.484883999,0.4612240493297577
392.584793,0.461687833070755
392.684751,0.4596482813358307
392.784787,0.47407862544059753
392.884794,0.4694163501262665
392.984747,0.46690985560417175
393.084743,0.4766615629196167
393.184718,0.4746379852294922
393.284722,0.4690454304218292
393.38466,0.4687034487724304
393.484601,0.46943387389183044
393.584525,0.46666714549064636
393.684450999,0.4669702351093292
393.784341,0.46370771527290344
393.884455,0.46582290530204773
393.98478,0.4633844196796417
394.085084,0.4661408066749573
394.185195999,0.46362197399139404
394.285284,0.4701644480228424
394.385305999,0.4852584898471832
394.485269999,0.4836203455924988
394.585154,0.4823731780052185
394.684983,0.4886219799518585
394.784692,0.4845050871372223
394.884423999,0.4966079890727997
394.984251,0.49803975224494934
395.084115,0.5059926509857178
395.184106,0.5032050609588623
395.28412,0.501185953617096
395.384197,0.5037766098976135
395.484312,0.5014945864677429
395.584386,0.4978419542312622
395.684484,0.49860575795173645
395.784598999,0.498742014169693
395.884814,0.4903976321220398
395.984857,0.5006381869316101
396.084854,0.49444109201431274
396.184712,0.500252366065979
396.284524,0.4987628757953644
396.384373,0.5041981339454651
396.484186999,0.5046647787094116
396.583970999,0.5090780258178711
396.683797999,0.5086749792098999
396.783604999,0.5135295987129211
396.883529,0.5102435946464539
396.983511999,0.5089936256408691
397.083518,0.5109776854515076
397.183549,0.5028955936431885
397.283616,0.49618324637413025
397.483897999,0.4982012212276459
397.58402,0.49634844064712524
397.684218,0.5018494725227356
397.784394999,0.49933624267578125
397.884487,0.5016587972640991
397.984486,0.4970235824584961
398.084441999,0.5017836093902588
398.184316999,0.506927490234375
398.284166999,0.5036113858222961
398.384031,0.5077909827232361
398.48399,0.5029636025428772
398.584027,0.4961358308792114
398.684018,0.5037610530853271
398.784007,0.5040929913520813
398.883972999,0.4998931586742401
398.983969,0.5049535036087036
399.083886,0.5004502534866333
399.183852,0.5008233785629272
399.283801,0.49838197231292725
399.383759,0.4946615397930145
399.483780999,0.49500805139541626
399.583874,0.4907280504703522
399.684034,0.5045967698097229
399.784136,0.5066391229629517
399.884322,0.5014201402664185
399.984431,0.5084297060966492
400.084375999,0.506166934967041
400.184325,0.5050116777420044
400.284268,0.5147385597229004
400.38419,0.5137203931808472
400.484052999,0.5166868567466736
400.683734999,0.5047308802604675
400.783588,0.5065594911575317
400.883529,0.5005945563316345
400.983613,0.4997764229774475
401.083692,0.5093291401863098
401.183636,0.5075805187225342
401.283740999,0.5156442523002625
401.383994,0.5143920183181763
401.484284,0.5124604105949402
401.584513999,0.5211445689201355
401.684547,0.5152677297592163
401.784393999,0.5273348689079285
401.884129,0.5235636234283447
401.983864,0.515796422958374
402.083608999,0.5147038698196411
402.183364,0.5267959833145142
402.283184,0.521708071231842
402.383171,0.5215882062911987
402.483261999,0.5180200338363647
402.583346,0.5117443203926086
402.683452,0.5208736062049866
402.783558999,0.5190556049346924
402.883699,0.5119807720184326
402.983839,0.5115262866020203
403.083932,0.5208088159561157
403.183911999,0.5206627249717712
403.283906,0.5135669112205505
403.383836,0.5045174956321716
403.483787,0.5167075991630554
403.583717,0.5084270238876343
403.683672,0.5238435864448547
403.783623,0.5133903622627258
403.883552,0.5044613480567932
403.983565,0.4966696798801422
404.083573,0.4958244562149048
404.183588,0.5103989839553833
404.283613,0.5062732696533203
404.483711,0.505929708480835
404.583788999,0.5040425062179565
404.683795,0.49134010076522827
404.783811999,0.4835111200809479
404.883875,0.4805794954299927
404.983949,0.48108533024787903
405.084012,0.48861566185951233
405.183998,0.4914582669734955
405.283942999,0.4870775640010834
405.383874,0.48557206988334656
405.483802999,0.47924065589904785
405.583707,0.4787690341472626
405.683619999,0.4761785566806793
405.783525,0.4746270775794983
405.883423,0.47381076216697693
405.983366,0.4725055992603302
406.083377,0.4721630811691284
406.183385,0.4598143994808197
406.283388,0.45739999413490295
406.383388999,0.4666714668273926
406.483405,0.46826061606407166
406.583427999,0.502547025680542
406.683525,0.4959540367126465
406.78358,0.47775664925575256
406.883599,0.47253909707069397
406.98366,0.46321138739585876
407.08373,0.4657074511051178
407.183853,0.488794207572937
407.283906,0.47964733839035034
407.383972,0.46780768036842346
407.483949,0.4607948362827301
407.583855,0.4870162606239319
407.683695,0.48297545313835144
407.783634,0.4937015473842621
407.883582,0.48696789145469666
407.983553,0.48302459716796875
408.083583,0.49170398712158203
408.183618999,0.47619879245758057
408.283559999,0.4705670177936554
408.383682999,0.4806727170944214
408.483838,0.46584874391555786
408.583869,0.4583936035633087
408.683883,0.4693269729614258
408.783888,0.4592258930206299
408.883849,0.45397499203681946
408.983815,0.4728069305419922
409.083777,0.4648304879665375
409.183659,0.456511527299881
409.283581,0.4782698154449463
409.383602,0.4669151306152344
409.483591,0.46984612941741943
409.583732,0.45717668533325195
409.684035,0.47833800315856934
409.784035999,0.4544134736061096
409.88361,0.4450508952140808
409.983298,0.4725196361541748
410.083056,0.45649442076683044
410.182929,0.4647384583950043
410.282887999,0.44924482703208923
410.382914,0.4655439257621765
410.483034,0.4423656165599823
410.583216,0.4278387725353241
410.683374999,0.44479814171791077
410.783518999,0.4317239224910736
410.883654,0.4555375874042511
410.983771,0.4486425817012787
411.083786,0.4676518440246582
411.183795,0.4477013349533081
411.283736,0.4542205333709717
411.383611,0.4404691457748413
411.48343,0.448724627494812
411.583315,0.4407302141189575
411.783154999,0.45352116227149963
411.883135,0.4639492332935333
411.983112,0.45672377943992615
412.083166,0.469043105840683
412.283466,0.4516295790672302
412.383699,0.47582703828811646
412.483798,0.4560683071613312
412.583858999,0.458990216255188
412.683825999,0.445537805557251
412.783761999,0.4575216472148895
412.883605,0.436764121055603
412.983186,0.4394041895866394
413.082897,0.4305676221847534
413.183088,0.41762909293174744
413.283319,0.4486438035964966
413.38349,0.44108277559280396
413.483698,0.4563790261745453
413.583829,0.4410127103328705
413.683897,0.4487631022930145
413.78391,0.4397575557231903
413.883849,0.448696106672287
413.983741,0.435818612575531
414.083565999,0.44042012095451355
414.183356,0.4294164180755615
414.283232,0.43401142954826355
414.383325999,0.4299778938293457
414.483411,0.4397205710411072
414.583467,0.4330282509326935
414.68347,0.4353433847427368
414.783445,0.4258652627468109
414.883417,0.43431180715560913
414.983353999,0.4274207055568695
415.083362999,0.4387287497520447
415.183423,0.42896243929862976
415.28346,0.4261929392814636
415.383503999,0.41053342819213867
415.483468999,0.4093683958053589
415.583398,0.39106935262680054
415.683409,0.3876969516277313
415.883481999,0.3626463711261749
415.983453,0.3749547600746155
416.083315,0.3779906928539276
416.183135,0.39220142364501953
416.283005,0.3795285224914551
416.382911,0.38979071378707886
416.482838999,0.3744209110736847
417.082175,0.32194700837135315
417.283798,0.35966017842292786
417.383841999,0.3644704520702362
417.483849999,0.3690817952156067
417.584006,0.38052722811698914
417.683772,0.36006438732147217
417.783209,0.3779161274433136
418.081596,0.35156068205833435
418.182321,0.36569759249687195
418.282825,0.37170806527137756
418.383094,0.37891697883605957
418.483218999,0.35967743396759033
418.583022,0.3619360327720642
418.682564999,0.344467431306839
419.083686,0.3135679066181183
419.184053,0.38343241810798645
419.284143,0.37439852952957153
419.383945,0.37730973958969116
419.483337,0.37611761689186096
419.582974,0.379220187664032
419.683142,0.3675316870212555
419.783484,0.3889513611793518
419.88354,0.3674412965774536
419.983193999,0.38172009587287903
420.082724,0.38679173588752747
420.182754,0.3805282413959503
420.283004,0.38184261322021484
420.383161,0.3938739597797394
420.483227,0.38622331619262695
420.58322,0.4039580821990967
420.883019,0.3756498694419861
420.982833999,0.38957148790359497
421.082366,0.37650439143180847
421.182038,0.4019884169101715
421.282297,0.3843517005443573
421.382531999,0.40758782625198364
421.482529,0.3844805061817169
421.58245,0.42290642857551575
421.682888,0.39994820952415466
421.783321,0.4182485342025757
421.883464,0.4032430052757263
421.983463,0.4233333170413971
422.083353,0.4131855070590973
422.183084,0.41936516761779785
422.282578,0.4074658453464508
422.382191,0.4263903796672821
422.482182999,0.4165167212486267
422.682177999,0.4076698124408722
422.782213999,0.4309326112270355
422.882256,0.4126165807247162
422.982249999,0.4253963232040405
423.082104999,0.4140010178089142
423.18228,0.4163636863231659
423.382678,0.4055064022541046
423.482675,0.4227113425731659
423.582651,0.41532737016677856
423.682506,0.4157009422779083
423.782092,0.4102458357810974
423.881718,0.4245004653930664
423.981848999,0.4134608507156372
424.082032,0.4328530430793762
424.18217,0.42592284083366394
424.282249,0.4384545683860779
424.382283,0.42631301283836365
424.482328,0.43192407488822937
424.582370999,0.41951531171798706
424.682354,0.43366318941116333
424.782309,0.4301685690879822
424.882212,0.4420558512210846
424.982177,0.4323815405368805
425.082133,0.4355338513851166
425.181881,0.42087700963020325
425.281489999,0.43898919224739075
425.381359,0.4312819242477417
425.481766,0.44663843512535095
425.58211,0.44007614254951477
425.682465,0.45151814818382263
425.782750999,0.4379478096961975
425.882931,0.45263752341270447
426.082717,0.43119120597839355
426.182348,0.4457997977733612
426.281814,0.44054698944091797
426.381595,0.44634005427360535
426.481773,0.4272019565105438
426.581847,0.4449930191040039
426.681633,0.42905914783477783
426.781242999,0.4518033266067505
426.880780999,0.44711288809776306
426.980711,0.4457901120185852
427.081478,0.42907437682151794
427.182183,0.44346484541893005
427.282675,0.4573216438293457
427.382883,0.4452081322669983
427.482948999,0.4580439031124115
427.582782,0.4447084367275238
427.682598,0.4548743963241577
427.782272,0.4468421936035156
427.882081,0.4588649272918701
427.981882,0.444517582654953
428.081758,0.4596644341945648
428.181463,0.44966548681259155
428.281348,0.4600062072277069
428.381272999,0.44302165508270264
428.481202,0.4674038589000702
428.581217,0.4486619532108307
428.681274,0.4582304060459137
428.781286999,0.45004117488861084
428.881318999,0.45893749594688416
428.981391,0.4518468976020813
429.081447999,0.4549417793750763
429.181543,0.4455808699131012
429.281653,0.44782865047454834
429.381782,0.44498515129089355
429.481879,0.47376781702041626
429.581897999,0.45849332213401794
429.681913,0.4734271764755249
429.781874999,0.4506675899028778
429.881783,0.45927971601486206
429.981694,0.44773069024086
430.081720999,0.4588499069213867
430.181824,0.44793689250946045
430.281855,0.46431708335876465
430.381742,0.449349045753479
430.481595999,0.4620065689086914
430.581376,0.4509026110172272
430.681216,0.4536934196949005
430.781145,0.45013192296028137
430.881078,0.47561755776405334
430.981054,0.46017855405807495
431.081086,0.4753771424293518
431.181149,0.4531456232070923
431.281208,0.4615207612514496
431.381233,0.4548681378364563
431.48127,0.4653911888599396
431.581289,0.45601731538772583
431.681294,0.4657008945941925
431.781305,0.45514464378356934
431.881243,0.46244242787361145
431.981195999,0.45184481143951416
432.081182999,0.46900343894958496
432.181299999,0.4588634967803955
432.281400999,0.47259411215782166
432.38144,0.4585114121437073
432.481523,0.464590847492218
432.581563999,0.44991132616996765
432.681533,0.4726516306400299
432.781482,0.4618576467037201
432.881359,0.4712147116661072
432.981311,0.4628271758556366
433.081256,0.472036212682724
433.181359,0.4623679220676422
433.281419999,0.4794371426105499
433.381359,0.46163439750671387
433.481243,0.47217246890068054
433.58108,0.45943623781204224
433.680887,0.4755306839942932
433.780685,0.4619819223880768
433.880592,0.4765300154685974
433.980628999,0.46068209409713745
434.080652,0.4737839996814728
434.180698,0.4615035057067871
434.280729,0.4741825461387634
434.380848999,0.4638817012310028
434.480885,0.4815771281719208
434.580994,0.46915048360824585
434.681077999,0.4810516834259033
434.781119,0.4612630307674408
434.881000999,0.47738537192344666
434.981019,0.4652135670185089
435.080977999,0.48028481006622314
435.180965999,0.46118977665901184
435.280918,0.4778405427932739
435.380871999,0.46454209089279175
435.480809999,0.47461166977882385
435.580805,0.46643397212028503
435.680881,0.482854425907135
435.781008,0.4703535735607147
435.881138999,0.4830489754676819
435.981296,0.4658755958080292
436.081395,0.47656211256980896
436.181339,0.4600173532962799
436.281306,0.47451046109199524
436.381453999,0.45569080114364624
436.481844999,0.4756253957748413
436.58203,0.4507027268409729
436.681879,0.47358185052871704
436.781595,0.4648423194885254
436.881327,0.4793965816497803
436.981029,0.46379151940345764
437.080924,0.48195236921310425
437.180933,0.4685188829898834
437.281006,0.47775545716285706
437.381228999,0.4644874632358551
437.481451,0.48626449704170227
437.581625,0.46914005279541016
437.681733,0.4899555444717407
437.78177,0.47362956404685974
437.881695,0.483511745929718
437.981681,0.4644276797771454
438.081654999,0.4701639413833618
438.181534,0.458814412355423
438.281453,0.47776511311531067
438.381373,0.4675412178039551
438.48138,0.48595258593559265
438.581442,0.4699600040912628
438.681467,0.47043952345848083
438.78145,0.456471711397171
438.881383,0.4775461256504059
438.981221,0.4659804403781891
439.081052,0.482246458530426
439.180906,0.4689716696739197
439.280754,0.4764261245727539
439.380618,0.46372517943382263
439.480482,0.4755941331386566
439.580374,0.4697178304195404
439.680321,0.48820629715919495
439.780251999,0.4754365086555481
439.980289,0.4681350290775299
440.080366999,0.49011749029159546
440.180425999,0.47109922766685486
440.280486,0.4829377233982086
440.380516,0.4907739758491516
440.480478,0.47159695625305176
440.580543,0.4763786792755127
440.680645,0.46451109647750854
440.780894,0.484296590089798
441.081095,0.4677105247974396
441.181083,0.4957132041454315
441.280989,0.47580018639564514
441.380863,0.48695045709609985
441.480717999,0.466199666261673
441.580597999,0.48370420932769775
441.680575,0.47252023220062256
441.780603,0.4855436086654663
441.88066,0.46676507592201233
441.980684,0.48506203293800354
442.080592999,0.47391024231910706
442.180476,0.48906850814819336
442.280442,0.4783681333065033
442.380440999,0.4863331913948059
442.480413,0.47065848112106323
442.580486,0.47948288917541504
442.680627999,0.4645341634750366
442.780691,0.48407161235809326
442.880678,0.4699714183807373
442.980628999,0.4796081781387329
443.080579,0.46444255113601685
443.180515999,0.47811225056648254
443.280435999,0.4633215665817261
443.380347,0.4767155647277832
443.480235,0.46819230914115906
443.58023,0.475071519613266
443.680208,0.4585188627243042
443.7802,0.4678477942943573
443.880233,0.45738357305526733
443.980209,0.4766601026058197
444.080126,0.45874130725860596
444.179951999,0.4717817008495331
444.37991,0.4502020478248596
444.479986,0.46945109963417053
444.580176,0.4603811502456665
444.68037,0.47018635272979736
444.780494,0.4578944444656372
444.880572,0.47224321961402893
444.980462,0.4576680660247803
445.080383,0.4681146442890167
445.180338,0.45368367433547974
445.280307,0.4710961580276489
445.380329999,0.4589269459247589
445.480248999,0.4656774699687958
445.580261,0.4477579891681671
445.680239,0.45890721678733826
445.780196,0.4419562816619873
445.880124999,0.4611423909664154
445.980018,0.4471217691898346
446.079892,0.45343297719955444
446.179722999,0.43717026710510254
446.279553999,0.4579909145832062
446.379377,0.4502391815185547
446.479176,0.45115014910697937
446.579028,0.43608275055885315
446.67899,0.45866215229034424
446.77909,0.43910494446754456
446.879374,0.4502682387828827
446.979632,0.43242010474205017
447.079764999,0.4469755291938782
447.179855,0.4402901530265808
447.279845999,0.4507366418838501
447.379699999,0.43581870198249817
447.479501,0.4459576904773712
447.579284,0.4315333068370819
447.679088,0.44729700684547424
447.778984,0.41869673132896423
447.879201999,0.4324268400669098
447.979513,0.42426797747612
448.079481,0.4292666018009186
448.179283,0.4203043282032013
448.279421999,0.4136194586753845
448.379664,0.4172869324684143
448.479636999,0.4393554627895355
448.579293,0.4249792993068695
448.678992,0.43846595287323
448.778809999,0.4122183918952942
448.8789,0.4232049286365509
448.979174,0.40940603613853455
449.079312999,0.4368949830532074
449.178954,0.40872418880462646
449.27851,0.4344765543937683
449.37831,0.4078047573566437
449.478478,0.4094716012477875
449.578949999,0.39445260167121887
449.679476999,0.4348219633102417
449.779493,0.40347787737846375
449.879146,0.42438584566116333
449.978772,0.40941110253334045
450.178167,0.39994674921035767
450.278111999,0.4252670705318451
450.37836,0.40733134746551514
450.478847,0.4231007993221283
450.579041999,0.39596861600875854
450.679023,0.4188185930252075
450.778993999,0.40520673990249634
450.878885999,0.4244217276573181
450.978780999,0.4060313105583191
451.078592999,0.43009108304977417
451.178436,0.41272634267807007
451.278316999,0.41693758964538574
451.377965999,0.38197267055511475
451.477679999,0.41713032126426697
451.577847999,0.40627777576446533
451.678145,0.4069600999355316
451.778398,0.4329933822154999
451.878591,0.4097380042076111
451.978985999,0.3962087631225586
452.079323,0.4096301198005676
452.179341999,0.387878954410553
452.279127999,0.43100446462631226
452.379027,0.42116186022758484
452.478835,0.42250657081604004
452.578497,0.4177711308002472
452.678302,0.42213132977485657
452.878141999,0.4080674350261688
452.978246999,0.4236437976360321
453.078409999,0.4124460816383362
453.178537,0.4284694492816925
453.278709,0.4117280840873718
453.378750999,0.4182460904121399
453.478799,0.39852145314216614
453.57898,0.41397956013679504
453.678911,0.3997892737388611
453.778695999,0.4241640269756317
453.878496,0.41697919368743896
453.978404999,0.4224897027015686
454.078588999,0.4134693741798401
454.178529999,0.42159751057624817
454.278336999,0.41532498598098755
454.378294,0.4400540590286255
454.478302,0.4241029620170593
454.578396,0.4284602999687195
454.678627,0.4144023358821869
454.778687,0.42665329575538635
454.878625,0.41875192523002625
454.978569,0.44000038504600525
455.078597,0.42562034726142883
455.178568,0.43534767627716064
455.278622,0.418814480304718
455.378704,0.432626873254776
455.479047,0.42163562774658203
455.579222999,0.43257462978363037
455.679117999,0.41812580823898315
455.778965,0.44497743248939514
455.878823999,0.41971999406814575
455.978605999,0.43738457560539246
456.078491,0.4224790632724762
456.178372999,0.43750935792922974
456.278188,0.4306650459766388
456.378068,0.44553640484809875
456.478088999,0.42973533272743225
456.578127,0.4455528259277344
456.678188,0.43201935291290283
456.778155,0.44659528136253357
456.878163,0.4275258481502533
456.978269999,0.4427211880683899
457.078249999,0.41869786381721497
457.177974,0.4366549551486969
457.277859,0.42177653312683105
