timestamp,computation_time
1744959731.207186,0.040606994181871414
1744959731.307139,0.05035324767231941
1744959731.4071078,0.06093745306134224
1744959731.507053,0.039944954216480255
1744959731.6070197,0.032885827124118805
1744959731.7069778,0.035790663212537766
1744959731.806933,0.05999422445893288
1744959731.906904,0.035177458077669144
1744959732.0071058,0.035179540514945984
1744959732.1070619,0.034822382032871246
1744959732.207031,0.033328570425510406
1744959732.30699,0.03988689184188843
1744959732.407189,0.03397829458117485
1744959732.50715,0.05628534033894539
1744959732.607111,0.05648931860923767
1744959732.707072,0.032713595777750015
1744959732.8070328,0.0363481231033802
1744959732.907238,0.03991333767771721
1744959733.00719,0.03464242443442345
1744959733.107156,0.03612471744418144
1744959733.207124,0.03562907502055168
1744959733.3070738,0.04133230075240135
1744959733.407037,0.036241039633750916
1744959733.507236,0.03415871039032936
1744959733.607197,0.0377139076590538
1744959733.707155,0.037989914417266846
1744959733.807113,0.05029664561152458
1744959733.907074,0.03501477092504501
1744959734.007041,0.03535334765911102
1744959734.106997,0.04102763906121254
1744959734.2071998,0.03317476063966751
1744959734.307158,0.03268665075302124
1744959734.407119,0.05051526054739952
1744959734.507072,0.03738664835691452
1744959734.6070368,0.03951729089021683
1744959734.707008,0.03690514713525772
1744959734.8069582,0.03672343119978905
1744959734.907162,0.055153604596853256
1744959735.0071218,0.036872513592243195
1744959735.107079,0.038489922881126404
1744959735.207042,0.03590795770287514
1744959735.307014,0.03781485557556152
1744959735.407208,0.03566242381930351
1744959735.507166,0.03277255594730377
1744959735.6071239,0.0350748747587204
1744959735.707084,0.03348790481686592
1744959735.807307,0.03619895130395889
1744959735.90725,0.03234576806426048
1744959736.007211,0.061838164925575256
1744959736.107172,0.03872650861740112
1744959736.20713,0.0355750173330307
1744959736.307096,0.05569779872894287
1744959736.4070537,0.035970985889434814
1744959736.507258,0.034250643104314804
1744959736.607216,0.035452019423246384
1744959736.7071738,0.03502371534705162
1744959736.8071399,0.03612605482339859
1744959736.9070969,0.03574083000421524
1744959737.00731,0.053781818598508835
1744959737.1072528,0.035131439566612244
1744959737.207223,0.040640249848365784
1744959737.307179,0.03757625073194504
1744959737.4071379,0.03341948240995407
1744959737.5070958,0.03182670846581459
1744959737.607074,0.05698436498641968
1744959737.707017,0.05641293153166771
1744959737.8072278,0.05113848298788071
1744959737.9071798,0.05336324870586395
1744959738.0071409,0.03430896997451782
1744959738.107105,0.0570828951895237
1744959738.2070649,0.036496467888355255
1744959738.307268,0.03393598645925522
1744959738.407227,0.035227756947278976
1744959738.507185,0.04126346856355667
1744959738.607151,0.03290547430515289
1744959738.707346,0.04733022302389145
1744959738.8073108,0.04599929600954056
1744959738.9072678,0.032921455800533295
1744959739.0072298,0.03727126121520996
1744959739.1071858,0.04068581759929657
1744959739.207154,0.035850830376148224
1744959739.307113,0.0360737144947052
1744959739.40731,0.037221070379018784
1744959739.5072749,0.03295494616031647
1744959739.6072328,0.0355270579457283
1744959739.707193,0.03700337931513786
1744959739.807152,0.039803292602300644
1744959739.907112,0.03300124779343605
1744959740.007072,0.050948016345500946
1744959740.1070368,0.03944570943713188
1744959740.2070029,0.04367613047361374
1744959740.3071978,0.054431211203336716
1744959740.407157,0.03944963961839676
1744959740.5071151,0.042936816811561584
1744959740.6070938,0.04167778789997101
1744959740.707057,0.03599749505519867
1744959740.807004,0.040966134518384933
1744959740.9071999,0.0429401658475399
1744959741.0071628,0.05349245294928551
1744959741.1071289,0.056911177933216095
1744959741.207084,0.04437972232699394
1744959741.3072877,0.04731465503573418
1744959741.407244,0.054863717406988144
1744959741.5072038,0.03496267646551132
1744959741.6071749,0.04066995903849602
1744959741.707365,0.03838992118835449
1744959741.807329,0.050560057163238525
1744959741.9072897,0.030536780133843422
1744959742.007258,0.04324854910373688
1744959742.1074529,0.06446926295757294
1744959742.207412,0.04008714482188225
1744959742.3073719,0.040419802069664
1744959742.407336,0.04224918782711029
1744959742.507287,0.03916312754154205
1744959742.607251,0.03127601370215416
1744959742.707216,0.03433438763022423
1744959742.807179,0.05665631219744682
1744959742.9071388,0.0372605137526989
1744959743.007093,0.034989722073078156
1744959743.107302,0.030244125053286552
1744959743.207257,0.03692890703678131
1744959743.307216,0.03806551545858383
1744959743.4071748,0.032545607537031174
1744959743.507135,0.03763892874121666
1744959743.607095,0.03935149312019348
1744959743.7070608,0.038477376103401184
1744959743.80702,0.03211769834160805
1744959743.906976,0.04244004935026169
1744959744.007185,0.03217422589659691
1744959744.107141,0.03930140659213066
1744959744.207113,0.058222148567438126
1744959744.3073049,0.03462378680706024
1744959744.4072628,0.03509989008307457
1744959744.5072339,0.04160922393202782
1744959744.607187,0.03752508386969566
1744959744.7073848,0.032717786729335785
1744959744.8073606,0.03897884860634804
1744959744.9073079,0.03325939178466797
1744959745.007267,0.04136635735630989
1744959745.107241,0.037763115018606186
1744959745.207188,0.037487514317035675
1744959745.307154,0.03424239158630371
1744959745.407119,0.04299088567495346
1744959745.507073,0.05570578575134277
1744959745.6072829,0.03371293842792511
1744959745.707232,0.04369856044650078
1744959745.807194,0.035889025777578354
1744959745.907397,0.05813281238079071
1744959746.007356,0.039156362414360046
1744959746.107321,0.03483765199780464
1744959746.207284,0.04987508803606033
1744959746.3074799,0.040075838565826416
1744959746.40744,0.0381891094148159
1744959746.507401,0.03901646286249161
1744959746.60736,0.042383525520563126
1744959746.707321,0.037512511014938354
1744959746.8072798,0.03930447995662689
1744959746.90724,0.038991279900074005
1744959747.007206,0.03863587602972984
1744959747.1071658,0.03296154364943504
1744959747.2073689,0.04854947701096535
1744959747.3073208,0.03425097465515137
1744959747.4072828,0.0424492321908474
1744959747.507243,0.04114599898457527
1744959747.6072068,0.03516300767660141
1744959747.70717,0.0356956347823143
1744959747.807366,0.04076647385954857
1744959747.907328,0.03487839922308922
1744959748.0072923,0.03496507555246353
1744959748.10727,0.03803900256752968
1744959748.207207,0.038864701986312866
1744959748.30741,0.03790373355150223
1744959748.4073708,0.040830668061971664
1744959748.50733,0.03475775942206383
1744959748.6073012,0.04259820282459259
1744959748.707268,0.040602877736091614
1744959748.807216,0.03534954786300659
1744959748.907419,0.03957131877541542
1744959749.00738,0.041949160397052765
1744959749.107337,0.03492904081940651
1744959749.207296,0.03707900270819664
1744959749.3072538,0.044088009744882584
1744959749.407214,0.040314704179763794
1744959749.507179,0.03937835991382599
1744959749.60738,0.04153458774089813
1744959749.707342,0.035243548452854156
1744959749.807298,0.03656663000583649
1744959749.907264,0.05308973044157028
1744959750.007223,0.038345735520124435
1744959750.107424,0.04008908197283745
1744959750.207386,0.046206917613744736
1744959750.307345,0.036813005805015564
1744959750.40731,0.04197670519351959
1744959750.507268,0.04303063079714775
1744959750.60747,0.039390671998262405
1744959750.707433,0.0389547236263752
1744959750.8073869,0.042523786425590515
1744959750.907346,0.03868996724486351
1744959751.007305,0.060513634234666824
1744959751.107272,0.04104306176304817
1744959751.207475,0.04169164225459099
1744959751.307435,0.03703511878848076
1744959751.407392,0.046791378408670425
1744959751.50735,0.03919897601008415
1744959751.6073139,0.03758198395371437
1744959751.7072759,0.046861667186021805
1744959751.8074749,0.039829451590776443
1744959751.907435,0.036540452390909195
1744959752.007393,0.04230766370892525
1744959752.107353,0.035032473504543304
1744959752.20733,0.03599678725004196
1744959752.3072798,0.04198428615927696
1744959752.4074788,0.03611227497458458
1744959752.5074408,0.04219813272356987
1744959752.607401,0.04060697928071022
1744959752.707358,0.033544134348630905
1744959752.8073258,0.03417890891432762
1744959752.9075263,0.05795437470078468
1744959753.0074868,0.037182506173849106
1744959753.1074429,0.039321042597293854
1744959753.207403,0.04183921590447426
1744959753.307371,0.04469495266675949
1744959753.4073288,0.042448487132787704
1744959753.507287,0.04602213203907013
1744959753.6074922,0.03340151533484459
1744959753.707443,0.04507419839501381
1744959753.8074079,0.04227772727608681
1744959753.9073648,0.03657728433609009
1744959754.007325,0.035899337381124496
1744959754.107287,0.0417044535279274
1744959754.2074878,0.03553295135498047
1744959754.307446,0.03544086962938309
1744959754.407404,0.048523593693971634
1744959754.5073678,0.040782514959573746
1744959754.607331,0.03735562041401863
1744959754.707533,0.05194779857993126
1744959754.807499,0.0424036905169487
1744959754.9074519,0.03871224448084831
1744959755.0074189,0.045353539288043976
1744959755.10738,0.043352168053388596
1744959755.2073479,0.035921551287174225
1744959755.307294,0.05371258780360222
1744959755.407497,0.04064375162124634
1744959755.5074549,0.04467171058058739
1744959755.6074178,0.04374057427048683
1744959755.7073948,0.04565214738249779
1744959755.807343,0.03882860019803047
1744959755.907538,0.048194631934165955
1744959756.0075,0.038528844714164734
1744959756.1074588,0.03747718036174774
1744959756.207417,0.04401025548577309
1744959756.307384,0.037854209542274475
1744959756.407351,0.04841388389468193
1744959756.5075428,0.05444015562534332
1744959756.6075048,0.04227978363633156
1744959756.7074668,0.04105956479907036
1744959756.8074582,0.0469532273709774
1744959756.907388,0.04293987154960632
1744959757.007346,0.038942884653806686
1744959757.1073048,0.0396999716758728
1744959757.207507,0.03858031705021858
1744959757.307467,0.043748434633016586
1744959757.4074318,0.055829908698797226
1744959757.5074098,0.03700611740350723
1744959757.6073508,0.03753037378191948
1744959757.7075539,0.052395112812519073
1744959757.807514,0.03938378021121025
1744959757.907471,0.0402226597070694
1744959758.0074458,0.04982510209083557
1744959758.107406,0.041138265281915665
1744959758.2073529,0.03835131227970123
1744959758.30756,0.04453235864639282
1744959758.407517,0.043230462819337845
1744959758.507478,0.04563458636403084
1744959758.607442,0.046263132244348526
1744959758.707401,0.03728386387228966
1744959758.8073606,0.038463857024908066
1744959758.907564,0.04663669317960739
1744959759.007525,0.03655115142464638
1744959759.107481,0.038122598081827164
1744959759.2074459,0.044592685997486115
1744959759.307402,0.04162533953785896
1744959759.4076056,0.03976540267467499
1744959759.507565,0.046206146478652954
1744959759.607524,0.04076286032795906
1744959759.70749,0.04926043003797531
1744959759.8074512,0.04623819887638092
1744959759.9076478,0.03852080926299095
1744959760.0076098,0.0416116826236248
1744959760.107569,0.05668017268180847
1744959760.207531,0.04437192529439926
1744959760.3074899,0.039799656718969345
1744959760.40745,0.047210656106472015
1744959760.507413,0.046241775155067444
1744959760.607375,0.04099187254905701
1744959760.7075748,0.04639136418700218
1744959760.807538,0.03840711712837219
1744959760.907496,0.03997235372662544
1744959761.0074558,0.046943869441747665
1744959761.1074219,0.03917393460869789
1744959761.2073789,0.04532545059919357
1744959761.307343,0.048129722476005554
1744959761.407539,0.03625152260065079
1744959761.507499,0.039893511682748795
1744959761.607462,0.05066516250371933
1744959761.7074208,0.048370763659477234
1744959761.807623,0.03705229237675667
1744959761.9075809,0.045492302626371384
1744959762.0075421,0.040256649255752563
1744959762.1075358,0.04668230935931206
1744959762.207465,0.05180312320590019
1744959762.307432,0.04844477400183678
1744959762.407631,0.04387710988521576
1744959762.5075839,0.053306080400943756
1744959762.607545,0.038749296218156815
1744959762.707504,0.04121735319495201
1744959762.807471,0.04758263751864433
1744959762.907436,0.04340972378849983
1744959763.0076299,0.03769960626959801
1744959763.107589,0.057499390095472336
1744959763.207553,0.04322989657521248
1744959763.3075218,0.03899788111448288
1744959763.40748,0.0466904416680336
1744959763.507669,0.03863824903964996
1744959763.60764,0.03940120339393616
1744959763.707592,0.048761848360300064
1744959763.8075519,0.03700665757060051
1744959763.9075148,0.04159441590309143
1744959764.0074768,0.046828318387269974
1744959764.107436,0.04218723252415657
1744959764.2076397,0.038521621376276016
1744959764.307603,0.04667012020945549
1744959764.407563,0.03996405750513077
1744959764.507525,0.04773822799324989
1744959764.607724,0.04498036578297615
1744959764.70744,0.0397326797246933
1744959764.807401,0.04023415222764015
1744959764.907359,0.051085613667964935
1744959765.007323,0.04063054919242859
1744959765.107276,0.038058098405599594
1744959765.207476,0.048585113137960434
1744959765.307436,0.0470687672495842
1744959765.407398,0.041010741144418716
1744959765.5073647,0.04501884803175926
1744959765.6075647,0.04020855575799942
1744959765.707525,0.042567141354084015
1744959765.8074849,0.04456770047545433
1744959765.907449,0.040207598358392715
1744959766.00765,0.04264575615525246
1744959766.107609,0.04529755935072899
1744959766.207577,0.04375651478767395
1744959766.307533,0.04022732377052307
1744959766.407734,0.047753237187862396
1744959766.507689,0.0493396632373333
1744959766.607653,0.040517572313547134
1744959766.707613,0.048820290714502335
1744959766.807571,0.03932077810168266
1744959766.907537,0.039699871093034744
1744959767.007737,0.04762602224946022
1744959767.107694,0.03997837379574776
1744959767.207661,0.03953284025192261
1744959767.307616,0.050916243344545364
1744959767.4075782,0.04043463245034218
1744959767.5075378,0.04108162596821785
1744959767.6074991,0.05483988672494888
1744959767.707702,0.0472317673265934
1744959767.807658,0.045460570603609085
1744959767.907616,0.06273957341909409
1744959768.0075798,0.04156554862856865
1744959768.107545,0.0413505919277668
1744959768.207505,0.06386276334524155
1744959768.30771,0.03931527957320213
1744959768.4076629,0.040016453713178635
1744959768.507629,0.059687841683626175
1744959768.6075928,0.03963962569832802
1744959768.7075448,0.04162617400288582
1744959768.807766,0.05193542316555977
1744959768.907707,0.040033698081970215
1744959769.0076718,0.04640999808907509
1744959769.107624,0.05478362739086151
1744959769.207602,0.047321122139692307
1744959769.307556,0.04855877533555031
1744959769.407753,0.050610434263944626
1744959769.5077078,0.043345268815755844
1744959769.607673,0.04005841538310051
1744959769.70763,0.05835491418838501
1744959769.807591,0.03929987922310829
1744959769.907557,0.039073530584573746
1744959770.007762,0.0394844114780426
1744959770.107734,0.05343925952911377
1744959770.207677,0.0453423447906971
1744959770.3076348,0.04273545369505882
1744959770.4076,0.040988724678754807
1744959770.507565,0.05661918222904205
1744959770.607766,0.04720554128289223
1744959770.707718,0.03811873495578766
1744959770.807679,0.04410608857870102
1744959770.907641,0.05769888684153557
1744959771.007607,0.047710806131362915
1744959771.107563,0.03930791839957237
1744959771.2075238,0.0458458811044693
1744959771.30772,0.05824714154005051
1744959771.407683,0.04151856154203415
1744959771.507643,0.04100287705659866
1744959771.6076102,0.042166780680418015
1744959771.707592,0.05660940334200859
1744959771.807774,0.05345819145441055
1744959771.907728,0.04106748849153519
1744959772.0076869,0.041606370359659195
1744959772.107647,0.05246937274932861
1744959772.207638,0.04727037250995636
1744959772.3075762,0.04688557982444763
1744959772.407776,0.04251125454902649
1744959772.507746,0.05809252709150314
1744959772.60769,0.045970190316438675
1744959772.7076528,0.03894335404038429
1744959772.8076198,0.04123422130942345
1744959772.9078178,0.05286087095737457
1744959773.0077698,0.04213164374232292
1744959773.1077359,0.04013818874955177
1744959773.207706,0.04175472632050514
1744959773.307662,0.059728726744651794
1744959773.407621,0.03864692896604538
1744959773.5078208,0.040118228644132614
1744959773.6077778,0.04276507347822189
1744959773.707738,0.06389196962118149
1744959773.807698,0.03943435102701187
1744959773.9076638,0.0478103868663311
1744959774.007622,0.040761012583971024
1744959774.107823,0.05520162358880043
1744959774.207783,0.04692704603075981
1744959774.3077419,0.04312222823500633
1744959774.407703,0.04254837706685066
1744959774.507669,0.05665723234415054
1744959774.607622,0.048938702791929245
1744959774.707587,0.042659956961870193
1744959774.807788,0.04541711509227753
1744959774.907748,0.06275605410337448
1744959775.007706,0.07031141966581345
1744959775.1076758,0.04725155979394913
1744959775.2076328,0.042130451649427414
1744959775.3078396,0.05955096706748009
1744959775.4075959,0.038643840700387955
1744959775.5078008,0.04706013947725296
1744959775.6077578,0.044646743685007095
1744959775.707721,0.058960266411304474
1744959775.807682,0.04140830785036087
1744959775.907881,0.04296749830245972
1744959776.007843,0.04504686966538429
1744959776.1078,0.052753400057554245
1744959776.2077577,0.049237869679927826
1744959776.307721,0.0418013297021389
1744959776.4076898,0.04242110252380371
1744959776.507644,0.057702235877513885
1744959776.607605,0.043110281229019165
1744959776.7078018,0.042883191257715225
1744959776.807775,0.043324049562215805
1744959776.907732,0.04980107396841049
1744959777.007694,0.04781398922204971
1744959777.1076548,0.040585894137620926
1744959777.207849,0.04986503720283508
1744959777.307808,0.05874647572636604
1744959777.4077692,0.040719714015722275
1744959777.5077288,0.04546986147761345
1744959777.607689,0.042212605476379395
1744959777.707654,0.053741637617349625
1744959777.807853,0.03986101225018501
1744959777.9078119,0.04080771654844284
1744959778.007782,0.042872391641139984
1744959778.107738,0.06251334398984909
1744959778.2077029,0.04931745305657387
1744959778.307899,0.05077848955988884
1744959778.407861,0.04168545827269554
1744959778.507817,0.061755917966365814
1744959778.607776,0.053335245698690414
1744959778.707746,0.03831881657242775
1744959778.807705,0.039029285311698914
1744959778.9079008,0.048707738518714905
1744959779.007864,0.03982952982187271
1744959779.107821,0.04379284009337425
1744959779.207784,0.04160231724381447
1744959779.30774,0.06131923943758011
1744959779.4076998,0.03959585726261139
1744959779.507689,0.046515919268131256
1744959779.607893,0.042191412299871445
1744959779.707846,0.05669824406504631
1744959779.807807,0.03811125457286835
1744959779.9077609,0.0390549935400486
1744959780.0077438,0.042238350957632065
1744959780.1079369,0.05068748816847801
1744959780.20789,0.04633745551109314
1744959780.307847,0.042484357953071594
1744959780.407815,0.04235178977251053
1744959780.507777,0.06834401935338974
1744959780.6077352,0.04902025684714317
1744959780.707937,0.03965797275304794
1744959780.8079019,0.040311019867658615
1744959780.9078538,0.05158311501145363
1744959781.007815,0.03968457877635956
1744959781.1077828,0.04848717898130417
1744959781.2077389,0.04607120901346207
1744959781.3079429,0.0582202710211277
1744959781.407897,0.056652989238500595
1744959781.507859,0.04422176256775856
1744959781.60782,0.0505451075732708
1744959781.707778,0.06601637601852417
1744959781.8077428,0.04147769883275032
1744959781.907702,0.04611552134156227
1744959782.0076609,0.046092793345451355
1744959782.1078608,0.05202923342585564
1744959782.207825,0.04711269959807396
1744959782.307781,0.04422786459326744
1744959782.407747,0.04100999981164932
1744959782.5079598,0.05638771876692772
1744959782.607908,0.04210545867681503
1744959782.7078679,0.03991739824414253
1744959782.807832,0.04925447329878807
1744959782.9077868,0.053579315543174744
1744959783.0079896,0.036613162606954575
1744959783.10795,0.054506849497556686
1744959783.2079098,0.04350191354751587
1744959783.30787,0.059258729219436646
1744959783.407831,0.04736669734120369
1744959783.507784,0.04226227104663849
1744959783.6077518,0.04352431371808052
1744959783.707717,0.04727679863572121
1744959783.80791,0.04686490818858147
1744959783.907873,0.04184325411915779
1744959784.007834,0.044571924954652786
1744959784.107805,0.04074772819876671
1744959784.207754,0.04364704340696335
1744959784.307957,0.03984909877181053
1744959784.407917,0.05215054377913475
1744959784.507876,0.044972922652959824
1744959784.607848,0.037337273359298706
1744959784.707799,0.03677673265337944
1744959784.8080049,0.03986388072371483
1744959784.907965,0.04027188569307327
1744959785.00792,0.037527747452259064
1744959785.107887,0.05864795669913292
1744959785.207846,0.04031745344400406
1744959785.307802,0.04397266358137131
1744959785.408006,0.04268128052353859
1744959785.5079648,0.04531123861670494
1744959785.607925,0.04036061465740204
1744959785.707885,0.046267297118902206
1744959785.807848,0.03823155164718628
1744959785.907811,0.0424470454454422
1744959786.007766,0.04461134970188141
1744959786.10797,0.042053863406181335
1744959786.207929,0.04008248448371887
1744959786.307894,0.03946815803647041
1744959786.4078538,0.04573093727231026
1744959786.5080519,0.04776749759912491
1744959786.6080148,0.038187768310308456
1744959786.707975,0.03854558989405632
1744959786.807935,0.04478290677070618
1744959786.907893,0.036644551903009415
1744959787.007856,0.03658764064311981
1744959787.1078248,0.040323540568351746
1744959787.2080178,0.045918017625808716
1744959787.3079739,0.04585982859134674
1744959787.4079359,0.03873921185731888
1744959787.507896,0.04812730476260185
1744959787.607872,0.040659282356500626
1744959787.707816,0.039144836366176605
1744959787.8080368,0.037894152104854584
1744959787.907981,0.04465585574507713
1744959788.007943,0.04510093852877617
1744959788.1079018,0.045299552381038666
1744959788.2078738,0.036647964268922806
1744959788.3078249,0.03844384476542473
1744959788.4080238,0.04047081246972084
1744959788.5079808,0.03627749904990196
1744959788.607939,0.03660451993346214
1744959788.7079089,0.04446449875831604
1744959788.807865,0.04510132223367691
1744959788.907836,0.0422777496278286
1744959789.008031,0.04464193433523178
1744959789.107993,0.04629747197031975
1744959789.207943,0.04487661272287369
1744959789.3079078,0.04193035513162613
1744959789.4078748,0.03752783685922623
1744959789.507973,0.03837471827864647
1744959789.607936,0.03891277685761452
1744959789.7078998,0.04475029185414314
1744959789.80786,0.043886568397283554
1744959789.90782,0.042595624923706055
1744959790.008019,0.04488189145922661
1744959790.10798,0.040060751140117645
1744959790.207938,0.03595791757106781
1744959790.307901,0.03917935490608215
1744959790.4078648,0.03906853124499321
1744959790.508066,0.044076740741729736
1744959790.608023,0.03907101973891258
1744959790.707983,0.03856813535094261
1744959790.807941,0.03843634948134422
1744959790.9079077,0.039216119796037674
1744959791.0078728,0.043144211173057556
1744959791.1080716,0.04413529857993126
1744959791.208032,0.04962737485766411
1744959791.307987,0.04547981545329094
1744959791.4079518,0.03743446245789528
1744959791.5079129,0.0414963960647583
1744959791.607872,0.044444769620895386
1744959791.708072,0.045496415346860886
1744959791.80803,0.03803211823105812
1744959791.907996,0.03894386067986488
1744959792.007954,0.04975148290395737
1744959792.10792,0.05256455019116402
1744959792.20788,0.039498526602983475
1744959792.3080819,0.040096577256917953
1744959792.4080389,0.04477792978286743
1744959792.5080059,0.04326659440994263
