timestamp,overlap
1744959737.9071798,0.08888284862041473
1744959738.0071409,0.0914650410413742
1744959738.107105,0.09376737475395203
1744959738.2070649,0.08861617743968964
1744959738.307268,0.08990025520324707
1744959738.407227,0.09381668269634247
1744959738.507185,0.0915006473660469
1744959738.607151,0.0907355546951294
1744959738.707346,0.09130905568599701
1744959738.8073108,0.08809836208820343
1744959738.9072678,0.08450521528720856
1744959739.0072298,0.0852668434381485
1744959739.1071858,0.08333798497915268
1744959739.207154,0.08293762803077698
1744959739.307113,0.0848589688539505
1744959739.40731,0.08280686289072037
1744959739.5072749,0.08077673614025116
1744959739.6072328,0.08291509747505188
1744959739.707193,0.0809149295091629
1744959739.807152,0.08077353984117508
1744959739.907112,0.08337526768445969
1744959740.007072,0.08216200768947601
1744959740.1070368,0.08195275813341141
1744959740.2070029,0.08255854994058609
1744959740.3071978,0.08082913607358932
1744959740.407157,0.08005914092063904
1744959740.5071151,0.08395981788635254
1744959740.6070938,0.08203204721212387
1744959740.707057,0.07864084839820862
1744959740.807004,0.07824663072824478
1744959740.9071999,0.07740634679794312
1744959741.0071628,0.07785402238368988
1744959741.1071289,0.08102010935544968
1744959741.207084,0.07912294566631317
1744959741.3072877,0.07605348527431488
1744959741.407244,0.0755438283085823
1744959741.5072038,0.07176202535629272
1744959741.6071749,0.07140939682722092
1744959741.707365,0.07843486964702606
1744959741.807329,0.07804059237241745
1744959741.9072897,0.0772082731127739
1744959742.007258,0.08356662839651108
1744959742.1074529,0.08739154040813446
1744959742.207412,0.08721580356359482
1744959742.3073719,0.09191139042377472
1744959742.407336,0.09292463213205338
1744959742.507287,0.09417243301868439
1744959742.607251,0.09894970804452896
1744959742.707216,0.10080892592668533
1744959742.807179,0.10039911419153214
1744959742.9071388,0.09969373792409897
1744959743.007093,0.1044958159327507
1744959743.107302,0.1018151342868805
1744959743.207257,0.10244601964950562
1744959743.307216,0.10646262764930725
1744959743.4071748,0.10479041188955307
1744959743.507135,0.10560610145330429
1744959743.607095,0.10294841974973679
1744959743.7070608,0.1035810336470604
1744959743.80702,0.11142167448997498
1744959743.906976,0.11243481934070587
1744959744.007185,0.11355572938919067
1744959744.107141,0.12209197878837585
1744959744.207113,0.1200670599937439
1744959744.3073049,0.11753542721271515
1744959744.4072628,0.1237470805644989
1744959744.5072339,0.12531916797161102
1744959744.607187,0.12423302233219147
1744959744.7073848,0.1301974505186081
1744959744.8073606,0.1281389594078064
1744959744.9073079,0.1264120191335678
1744959745.007267,0.13357870280742645
1744959745.107241,0.13256654143333435
1744959745.207188,0.13299566507339478
1744959745.307154,0.14059962332248688
1744959745.407119,0.135051429271698
1744959745.507073,0.13212913274765015
1744959745.6072829,0.13880248367786407
1744959745.707232,0.13412413001060486
1744959745.807194,0.13182801008224487
1744959745.907397,0.13741132616996765
1744959746.007356,0.13618184626102448
1744959746.107321,0.1348758041858673
1744959746.207284,0.14325635135173798
1744959746.3074799,0.14020933210849762
1744959746.40744,0.13496573269367218
1744959746.507401,0.14382196962833405
1744959746.60736,0.14588916301727295
1744959746.707321,0.14094218611717224
1744959746.8072798,0.13814890384674072
1744959746.90724,0.13424940407276154
1744959747.007206,0.13471344113349915
1744959747.1071658,0.13377006351947784
1744959747.2073689,0.12916047871112823
1744959747.3073208,0.12927496433258057
1744959747.4072828,0.12950825691223145
1744959747.507243,0.12629027664661407
1744959747.6072068,0.12637130916118622
1744959747.70717,0.1244097426533699
1744959747.807366,0.11594478040933609
1744959747.907328,0.11048305779695511
1744959748.0072923,0.11148187518119812
1744959748.10727,0.10698003321886063
1744959748.207207,0.10145657509565353
1744959748.30741,0.09757117182016373
1744959748.4073708,0.09079565852880478
1744959748.50733,0.08967658132314682
1744959748.6073012,0.08948246389627457
1744959748.707268,0.08373244851827621
1744959748.807216,0.07813297212123871
1744959748.907419,0.07868250459432602
1744959749.00738,0.07540364563465118
1744959749.107337,0.07413019239902496
1744959749.207296,0.07249175012111664
1744959749.3072538,0.07014019787311554
1744959749.407214,0.06864012032747269
1744959749.507179,0.0713292807340622
1744959749.60738,0.07158183306455612
1744959749.707342,0.0677693709731102
1744959749.807298,0.07436540722846985
1744959749.907264,0.0761469304561615
1744959750.007223,0.07213354110717773
1744959750.107424,0.07263432443141937
1744959750.207386,0.07617457956075668
1744959750.307345,0.07645578682422638
1744959750.40731,0.0769943818449974
1744959750.507268,0.07076846808195114
1744959750.60747,0.06782423704862595
1744959750.707433,0.07249069213867188
1744959750.8073869,0.07593045383691788
1744959750.907346,0.07682324200868607
1744959751.007305,0.07829020172357559
1744959751.107272,0.07704344391822815
1744959751.207475,0.07459279894828796
1744959751.307435,0.07986469566822052
1744959751.407392,0.078069306910038
1744959751.50735,0.07594233006238937
1744959751.6073139,0.08356264978647232
1744959751.7072759,0.0824178084731102
1744959751.8074749,0.08406392484903336
1744959751.907435,0.08810468018054962
1744959752.007393,0.08588065207004547
1744959752.107353,0.08755700290203094
1744959752.20733,0.09044749289751053
1744959752.3072798,0.09058089554309845
1744959752.4074788,0.08986220508813858
1744959752.5074408,0.09307435899972916
1744959752.607401,0.09088467806577682
1744959752.707358,0.09364168345928192
1744959752.8073258,0.1003013327717781
1744959752.9075263,0.09758704900741577
1744959753.0074868,0.09970321506261826
1744959753.1074429,0.10574506223201752
1744959753.207403,0.10287322103977203
1744959753.307371,0.10087620466947556
1744959753.4073288,0.1061062216758728
1744959753.507287,0.10765567421913147
1744959753.6074922,0.10987525433301926
1744959753.707443,0.11392320692539215
1744959753.8074079,0.11116331815719604
1744959753.9073648,0.1084962859749794
1744959754.007325,0.11384030431509018
1744959754.107287,0.11176887899637222
1744959754.2074878,0.11154722422361374
1744959754.307446,0.11683084815740585
1744959754.407404,0.11692259460687637
1744959754.5073678,0.11337078362703323
1744959754.607331,0.11324242502450943
1744959754.707533,0.11048498004674911
1744959754.807499,0.10967189818620682
1744959754.9074519,0.11252196133136749
1744959755.0074189,0.1081543043255806
1744959755.10738,0.10402307659387589
1744959755.2073479,0.10495389997959137
1744959755.307294,0.09781307727098465
1744959755.407497,0.09423604607582092
1744959755.5074549,0.09586596488952637
1744959755.6074178,0.09328759461641312
1744959755.7073948,0.09294545650482178
1744959755.807343,0.097139872610569
1744959755.907538,0.09085652977228165
1744959756.0075,0.08785393089056015
1744959756.1074588,0.08964202553033829
1744959756.207417,0.08579623699188232
1744959756.307384,0.08509769290685654
1744959756.407351,0.08618323504924774
1744959756.5075428,0.08170972764492035
1744959756.6075048,0.07735875993967056
1744959756.7074668,0.0805104523897171
1744959756.8074582,0.07880136370658875
1744959756.907388,0.07634356617927551
1744959757.007346,0.08039624243974686
1744959757.1073048,0.07911105453968048
1744959757.207507,0.07861074060201645
1744959757.307467,0.08252990245819092
1744959757.4074318,0.08653391152620316
1744959757.5074098,0.08493900299072266
1744959757.6073508,0.08443137258291245
1744959757.7075539,0.0840173214673996
1744959757.807514,0.08511171489953995
1744959757.907471,0.08777426183223724
1744959758.0074458,0.08849088847637177
1744959758.107406,0.08755576610565186
1744959758.2073529,0.08950028568506241
1744959758.30756,0.08818625658750534
1744959758.407517,0.0894116461277008
1744959758.507478,0.0913211926817894
1744959758.607442,0.09002871066331863
1744959758.707401,0.08969282358884811
1744959758.8073606,0.09394121170043945
1744959758.907564,0.09512729197740555
1744959759.007525,0.09540887922048569
1744959759.107481,0.09893260896205902
1744959759.2074459,0.09726761281490326
1744959759.307402,0.09748166799545288
1744959759.4076056,0.10377999395132065
1744959759.507565,0.10424111038446426
1744959759.607524,0.10203342139720917
1744959759.70749,0.10601633787155151
1744959759.8074512,0.10427018254995346
1744959759.9076478,0.10741817206144333
1744959760.0076098,0.11368005722761154
1744959760.107569,0.11070799827575684
1744959760.207531,0.11006175726652145
1744959760.3074899,0.11522688716650009
1744959760.40745,0.11793108284473419
1744959760.507413,0.11290589720010757
1744959760.607375,0.12120062112808228
1744959760.7075748,0.12628543376922607
1744959760.807538,0.12221141904592514
1744959760.907496,0.12448670715093613
1744959761.0074558,0.12279634922742844
1744959761.1074219,0.11770843714475632
1744959761.2073789,0.11795307695865631
1744959761.307343,0.1238381490111351
1744959761.407539,0.12274637818336487
1744959761.507499,0.11882907897233963
1744959761.607462,0.12382936477661133
1744959761.7074208,0.1197010800242424
1744959761.807623,0.12380700558423996
1744959761.9075809,0.12437844276428223
1744959762.0075421,0.12441190332174301
1744959762.1075358,0.127604678273201
1744959762.207465,0.12414921075105667
1744959762.307432,0.11882787942886353
1744959762.407631,0.12298605591058731
1744959762.5075839,0.12142034620046616
1744959762.607545,0.11704547703266144
1744959762.707504,0.12026450783014297
1744959762.807471,0.1227511465549469
1744959762.907436,0.12172111868858337
1744959763.0076299,0.12175676971673965
1744959763.107589,0.11784403771162033
1744959763.207553,0.11768975108861923
1744959763.3075218,0.11818652600049973
1744959763.40748,0.11764698475599289
1744959763.507669,0.11557665467262268
1744959763.60764,0.11354541778564453
1744959763.707592,0.10918635129928589
1744959763.8075519,0.11106676608324051
1744959763.9075148,0.1119454875588417
1744959764.0074768,0.11156433075666428
1744959764.107436,0.10978464782238007
1744959764.2076397,0.10940651595592499
1744959764.307603,0.1011817529797554
1744959764.407563,0.09817689657211304
1744959764.507525,0.09701461344957352
1744959764.607724,0.09901314973831177
1744959764.70744,0.09704522043466568
1744959764.807401,0.09572362899780273
1744959764.907359,0.09951193630695343
1744959765.007323,0.09732315689325333
1744959765.107276,0.09411917626857758
1744959765.207476,0.09784416109323502
1744959765.307436,0.09853296726942062
1744959765.407398,0.10009580105543137
1744959765.5073647,0.10113511979579926
1744959765.6075647,0.10242632031440735
1744959765.707525,0.10991775989532471
1744959765.8074849,0.1085134968161583
1744959765.907449,0.10511788725852966
1744959766.00765,0.10875967144966125
1744959766.107609,0.11147745698690414
1744959766.207577,0.1095392107963562
1744959766.307533,0.11491559445858002
1744959766.407734,0.11788349598646164
1744959766.507689,0.11758619546890259
1744959766.607653,0.12003422528505325
1744959766.707613,0.12247370183467865
1744959766.807571,0.12655016779899597
1744959766.907537,0.12563304603099823
1744959767.007737,0.12661761045455933
1744959767.107694,0.13038085401058197
1744959767.207661,0.1335916519165039
1744959767.307616,0.13561394810676575
1744959767.4075782,0.13690005242824554
1744959767.5075378,0.13854870200157166
1744959767.6074991,0.13913680613040924
1744959767.707702,0.13946151733398438
1744959767.807658,0.14072707295417786
1744959767.907616,0.14200621843338013
1744959768.0075798,0.14514239132404327
1744959768.107545,0.1504911333322525
1744959768.207505,0.1497560739517212
1744959768.30771,0.1484786421060562
1744959768.4076629,0.15349458158016205
1744959768.507629,0.1546878218650818
1744959768.6075928,0.15631988644599915
1744959768.7075448,0.15545040369033813
1744959768.807766,0.15969690680503845
1744959768.907707,0.16252891719341278
1744959769.0076718,0.16033676266670227
1744959769.107624,0.16121749579906464
1744959769.207602,0.16567598283290863
1744959769.307556,0.16827113926410675
1744959769.407753,0.16856533288955688
1744959769.5077078,0.16770857572555542
1744959769.607673,0.17187592387199402
1744959769.70763,0.17112520337104797
1744959769.807591,0.16776876151561737
1744959769.907557,0.17170625925064087
1744959770.007762,0.17352205514907837
1744959770.107734,0.17350131273269653
1744959770.207677,0.17313887178897858
1744959770.3076348,0.17448145151138306
1744959770.4076,0.17549480497837067
1744959770.507565,0.17772811651229858
1744959770.607766,0.17880137264728546
1744959770.707718,0.18033672869205475
1744959770.807679,0.17739397287368774
1744959770.907641,0.18134315311908722
1744959771.007607,0.18210481107234955
1744959771.107563,0.18216773867607117
1744959771.2075238,0.18121175467967987
1744959771.30772,0.18109294772148132
1744959771.407683,0.18048587441444397
1744959771.507643,0.18166418373584747
1744959771.6076102,0.18190361559391022
1744959771.707592,0.18269290030002594
1744959771.807774,0.18262337148189545
1744959771.907728,0.1813490241765976
1744959772.0076869,0.17809440195560455
1744959772.107647,0.17850470542907715
1744959772.207638,0.175186425447464
1744959772.3075762,0.17617908120155334
1744959772.407776,0.1807059943675995
1744959772.507746,0.17655253410339355
1744959772.60769,0.17190709710121155
1744959772.7076528,0.17798329889774323
1744959772.8076198,0.18283817172050476
1744959772.9078178,0.18092864751815796
1744959773.0077698,0.17655690014362335
1744959773.1077359,0.17842869460582733
1744959773.207706,0.17693860828876495
1744959773.307662,0.17657727003097534
1744959773.407621,0.17190955579280853
1744959773.5078208,0.1735265851020813
1744959773.6077778,0.1740642786026001
1744959773.707738,0.17358361184597015
1744959773.807698,0.16624240577220917
1744959773.9076638,0.16952574253082275
1744959774.007622,0.17017215490341187
1744959774.107823,0.16300208866596222
1744959774.207783,0.16254477202892303
1744959774.3077419,0.16646064817905426
1744959774.407703,0.1611943542957306
1744959774.507669,0.16279560327529907
1744959774.607622,0.16568003594875336
1744959774.707587,0.1668451726436615
1744959774.807788,0.16846640408039093
1744959774.907748,0.16652624309062958
1744959775.007706,0.16563531756401062
1744959775.1076758,0.1708681434392929
1744959775.2076328,0.16822731494903564
1744959775.3078396,0.16770893335342407
1744959775.4075959,0.16301219165325165
1744959775.5078008,0.16277918219566345
1744959775.6077578,0.16571398079395294
1744959775.707721,0.16359423100948334
1744959775.807682,0.1616331785917282
1744959775.907881,0.16489213705062866
1744959776.007843,0.16717568039894104
1744959776.1078,0.16342459619045258
1744959776.2077577,0.16575244069099426
1744959776.307721,0.17141211032867432
1744959776.4076898,0.17117707431316376
1744959776.507644,0.1648179441690445
1744959776.607605,0.16536778211593628
1744959776.7078018,0.1683814525604248
1744959776.807775,0.16880783438682556
1744959776.907732,0.17081867158412933
1744959777.007694,0.1721692681312561
1744959777.1076548,0.17301709949970245
1744959777.207849,0.1722068339586258
1744959777.307808,0.1730145663022995
1744959777.4077692,0.1742635816335678
1744959777.5077288,0.17436583340168
1744959777.607689,0.1802981048822403
1744959777.707654,0.18418236076831818
1744959777.807853,0.18301965296268463
1744959777.9078119,0.18357902765274048
1744959778.007782,0.18114976584911346
1744959778.107738,0.1856198012828827
1744959778.2077029,0.18549296259880066
1744959778.307899,0.18655289709568024
1744959778.407861,0.19019381701946259
1744959778.507817,0.18857096135616302
1744959778.607776,0.18796952068805695
1744959778.707746,0.19239595532417297
1744959778.807705,0.1908823847770691
1744959778.9079008,0.1955045759677887
1744959779.007864,0.1961822211742401
1744959779.107821,0.19344894587993622
1744959779.207784,0.19331319630146027
1744959779.30774,0.1934189349412918
1744959779.4076998,0.1944059133529663
1744959779.507689,0.1972609907388687
1744959779.607893,0.1965027004480362
1744959779.707846,0.19821453094482422
1744959779.807807,0.19902506470680237
1744959779.9077609,0.19922006130218506
1744959780.0077438,0.19624808430671692
1744959780.1079369,0.19764339923858643
1744959780.20789,0.19855351746082306
1744959780.307847,0.19942539930343628
1744959780.407815,0.19707782566547394
1744959780.507777,0.19777148962020874
1744959780.6077352,0.19949588179588318
1744959780.707937,0.19850116968154907
1744959780.8079019,0.19204390048980713
1744959780.9078538,0.19455282390117645
1744959781.007815,0.1996721774339676
1744959781.1077828,0.19891972839832306
1744959781.2077389,0.19300617277622223
1744959781.3079429,0.19588935375213623
1744959781.407897,0.19879215955734253
1744959781.507859,0.199098601937294
1744959781.60782,0.19587646424770355
1744959781.707778,0.1941099464893341
1744959781.8077428,0.1922426074743271
1744959781.907702,0.1986711621284485
1744959782.0076609,0.19455277919769287
1744959782.1078608,0.1953931450843811
1744959782.207825,0.19867737591266632
1744959782.307781,0.19810815155506134
1744959782.407747,0.19684433937072754
1744959782.5079598,0.1980775147676468
1744959782.607908,0.19614310562610626
1744959782.7078679,0.19547736644744873
1744959782.807832,0.19507959485054016
1744959782.9077868,0.19968760013580322
1744959783.0079896,0.20015805959701538
1744959783.10795,0.19888395071029663
1744959783.2079098,0.19409756362438202
1744959783.30787,0.19748951494693756
1744959783.407831,0.1992463767528534
1744959783.507784,0.19986021518707275
1744959783.6077518,0.19851762056350708
1744959783.707717,0.20058394968509674
1744959783.80791,0.2015364170074463
1744959783.907873,0.20240920782089233
1744959784.007834,0.20090657472610474
1744959784.107805,0.20019011199474335
1744959784.207754,0.1996539980173111
1744959784.307957,0.20018070936203003
1744959784.407917,0.19935588538646698
1744959784.507876,0.19914133846759796
1744959784.607848,0.2013552337884903
1744959784.707799,0.19767171144485474
1744959784.8080049,0.1994539052248001
1744959784.907965,0.20383383333683014
1744959785.00792,0.203133225440979
1744959785.107887,0.20265251398086548
1744959785.207846,0.2030898779630661
1744959785.307802,0.19952000677585602
1744959785.408006,0.19729986786842346
1744959785.5079648,0.20308217406272888
1744959785.607925,0.20466205477714539
1744959785.707885,0.19827020168304443
1744959785.807848,0.198959082365036
1744959785.907811,0.20206688344478607
1744959786.007766,0.20451588928699493
1744959786.10797,0.20292147994041443
1744959786.207929,0.20343513786792755
1744959786.307894,0.20401300489902496
1744959786.4078538,0.20287804305553436
1744959786.5080519,0.2032777965068817
1744959786.6080148,0.2031879425048828
1744959786.707975,0.20359492301940918
1744959786.807935,0.2036770135164261
1744959786.907893,0.2011130005121231
1744959787.007856,0.20116670429706573
1744959787.1078248,0.2016148716211319
1744959787.2080178,0.20347265899181366
1744959787.3079739,0.20289678871631622
1744959787.4079359,0.19966401159763336
1744959787.507896,0.2019481360912323
1744959787.607872,0.20162631571292877
1744959787.707816,0.20326809585094452
1744959787.8080368,0.2054431289434433
1744959787.907981,0.20133721828460693
1744959788.007943,0.20104673504829407
1744959788.1079018,0.20455382764339447
1744959788.2078738,0.20279210805892944
1744959788.3078249,0.20390810072422028
1744959788.4080238,0.20415937900543213
1744959788.5079808,0.20278453826904297
1744959788.607939,0.20295992493629456
1744959788.7079089,0.20483331382274628
1744959788.807865,0.202823668718338
1744959788.907836,0.20333720743656158
1744959789.008031,0.20378147065639496
1744959789.107993,0.20493507385253906
1744959789.207943,0.20413430035114288
1744959789.3079078,0.2049959897994995
1744959789.4078748,0.2051001787185669
1744959789.507973,0.2014421969652176
1744959789.607936,0.20346011221408844
1744959789.7078998,0.20262645184993744
1744959789.80786,0.20143643021583557
1744959789.90782,0.20283301174640656
1744959790.008019,0.20202559232711792
1744959790.10798,0.20466214418411255
1744959790.207938,0.20432355999946594
1744959790.307901,0.20152057707309723
1744959790.4078648,0.2027026265859604
1744959790.508066,0.20477373898029327
1744959790.608023,0.20491403341293335
1744959790.707983,0.20208251476287842
1744959790.807941,0.20153282582759857
1744959790.9079077,0.20479550957679749
1744959791.0078728,0.20371678471565247
1744959791.1080716,0.20260751247406006
1744959791.208032,0.20389586687088013
1744959791.307987,0.20458151400089264
1744959791.4079518,0.2036532610654831
1744959791.5079129,0.20110481977462769
1744959791.607872,0.2018187791109085
1744959791.708072,0.2032512128353119
1744959791.80803,0.20324493944644928
1744959791.907996,0.2027920037508011
1744959792.007954,0.20145167410373688
1744959792.10792,0.19956885278224945
1744959792.20788,0.20044837892055511
1744959792.3080819,0.20310543477535248
1744959792.4080389,0.20101279020309448
1744959792.5080059,0.2036045789718628
1744959792.60796,0.2048589289188385
1744959792.707918,0.20490522682666779
1744959792.807886,0.20335926115512848
1744959792.90784,0.2029496729373932
1744959793.008046,0.2046384960412979
1744959793.108008,0.20368219912052155
1744959793.207962,0.2029307335615158
1744959793.3079228,0.2022438496351242
1744959793.407883,0.20122739672660828
1744959793.5080872,0.20283925533294678
1744959793.608048,0.20421037077903748
1744959793.708006,0.20251967012882233
