timestamp,std_position_error
1744959732.607111,0.06594260036945343
1744959732.707072,0.07147777825593948
1744959732.8070328,0.07334329187870026
1744959732.907238,0.06656569987535477
1744959733.00719,0.06444309651851654
1744959733.107156,0.07062139362096786
1744959733.207124,0.06495282799005508
1744959733.3070738,0.06418179720640182
1744959733.407037,0.06734135001897812
1744959733.507236,0.06757582724094391
1744959733.607197,0.0650402307510376
1744959733.707155,0.06533662229776382
1744959733.807113,0.06334356963634491
1744959733.907074,0.06665363162755966
1744959734.007041,0.07051755487918854
1744959734.106997,0.06962756812572479
1744959734.2071998,0.06812983006238937
1744959734.307158,0.06665357947349548
1744959734.407119,0.06277895718812943
1744959734.507072,0.06788698583841324
1744959734.6070368,0.06786749511957169
1744959734.707008,0.06685714423656464
1744959734.8069582,0.06570641696453094
1744959734.907162,0.06924747675657272
1744959735.0071218,0.06546376645565033
1744959735.107079,0.06790187954902649
1744959735.207042,0.06514763087034225
1744959735.307014,0.06739961355924606
1744959735.407208,0.06787073612213135
1744959735.507166,0.06639715284109116
1744959735.6071239,0.0688098669052124
1744959735.707084,0.06842014193534851
1744959735.807307,0.06800184398889542
1744959735.90725,0.06754610687494278
1744959736.007211,0.0679231733083725
1744959736.107172,0.06646545976400375
1744959736.20713,0.0677679032087326
1744959736.307096,0.06691019237041473
1744959736.4070537,0.06729581207036972
1744959736.507258,0.06920123100280762
1744959736.607216,0.06571683287620544
1744959736.7071738,0.06576580554246902
1744959736.8071399,0.06579858064651489
1744959736.9070969,0.06615423411130905
1744959737.00731,0.0648345947265625
1744959737.1072528,0.06368082016706467
1744959737.207223,0.06277009844779968
1744959737.307179,0.06634104251861572
1744959737.4071379,0.06703879684209824
1744959737.5070958,0.06215585023164749
1744959737.607074,0.06262467801570892
1744959737.707017,0.06388770043849945
1744959737.8072278,0.06287515163421631
1744959737.9071798,0.06367789208889008
1744959738.0071409,0.0637715607881546
1744959738.107105,0.06320556253194809
1744959738.2070649,0.0656755119562149
1744959738.307268,0.06347595900297165
1744959738.407227,0.06556271016597748
1744959738.507185,0.06159898266196251
1744959738.607151,0.06301591545343399
1744959738.707346,0.0637858435511589
1744959738.8073108,0.06497356295585632
1744959738.9072678,0.06288966536521912
1744959739.0072298,0.06144334003329277
1744959739.1071858,0.0625506117939949
1744959739.207154,0.06398835778236389
1744959739.307113,0.06345856189727783
1744959739.40731,0.06434963643550873
1744959739.5072749,0.0646384060382843
1744959739.6072328,0.06364040821790695
1744959739.707193,0.06735740602016449
1744959739.807152,0.0659104660153389
1744959739.907112,0.06279388070106506
1744959740.007072,0.06381899863481522
1744959740.1070368,0.06500615924596786
1744959740.2070029,0.06310999393463135
1744959740.3071978,0.06274525821208954
1744959740.407157,0.06254678964614868
1744959740.5071151,0.06232309341430664
1744959740.6070938,0.06300178170204163
1744959740.707057,0.06492838263511658
1744959740.807004,0.060911525040864944
1744959740.9071999,0.061270441859960556
1744959741.0071628,0.06302329897880554
1744959741.1071289,0.06052572280168533
1744959741.207084,0.062342144548892975
1744959741.3072877,0.06312643736600876
1744959741.407244,0.062111031264066696
1744959741.5072038,0.06396038830280304
1744959741.6071749,0.0644364282488823
1744959741.707365,0.06333743035793304
1744959741.807329,0.062282856553792953
1744959741.9072897,0.06558974832296371
1744959742.007258,0.06323431432247162
1744959742.1074529,0.0634641945362091
1744959742.207412,0.06189970672130585
1744959742.3073719,0.061810437589883804
1744959742.407336,0.062204763293266296
1744959742.507287,0.06331334263086319
1744959742.607251,0.06299231946468353
1744959742.707216,0.06180563196539879
1744959742.807179,0.06322059035301208
1744959742.9071388,0.06311599910259247
1744959743.007093,0.06259378790855408
1744959743.107302,0.06202157959342003
1744959743.207257,0.06172912195324898
1744959743.307216,0.06232402101159096
1744959743.4071748,0.06369785219430923
1744959743.507135,0.061715759336948395
1744959743.607095,0.06229675933718681
1744959743.7070608,0.06294562667608261
1744959743.80702,0.061438728123903275
1744959743.906976,0.06315849721431732
1744959744.007185,0.06289002299308777
1744959744.107141,0.06177373230457306
1744959744.207113,0.06338679045438766
1744959744.3073049,0.06393155455589294
1744959744.4072628,0.06215789169073105
1744959744.5072339,0.06306654959917068
1744959744.607187,0.06229296699166298
1744959744.7073848,0.06358640640974045
1744959744.8073606,0.0632484182715416
1744959744.9073079,0.06443449854850769
1744959745.007267,0.06273645907640457
1744959745.107241,0.06429939717054367
1744959745.207188,0.06511983275413513
1744959745.307154,0.06255041807889938
1744959745.407119,0.06351961940526962
1744959745.507073,0.06404909491539001
1744959745.6072829,0.06415954232215881
1744959745.707232,0.0645277127623558
1744959745.807194,0.06426800787448883
1744959745.907397,0.0651792585849762
1744959746.007356,0.06471718847751617
1744959746.107321,0.0659850612282753
1744959746.207284,0.06518286466598511
1744959746.3074799,0.06619143486022949
1744959746.40744,0.06523188203573227
1744959746.507401,0.06404577195644379
1744959746.60736,0.06630584597587585
1744959746.707321,0.06569128483533859
1744959746.8072798,0.06380701065063477
1744959746.90724,0.0664205327630043
1744959747.007206,0.06502839922904968
1744959747.1071658,0.06768301874399185
1744959747.2073689,0.0669725090265274
1744959747.3073208,0.068058080971241
1744959747.4072828,0.06391246616840363
1744959747.507243,0.06501983106136322
1744959747.6072068,0.06771805137395859
1744959747.70717,0.0658663660287857
1744959747.807366,0.07066536694765091
1744959747.907328,0.071395143866539
1744959748.0072923,0.06723358482122421
1744959748.10727,0.06730195134878159
1744959748.207207,0.06865286082029343
1744959748.30741,0.06568613648414612
1744959748.4073708,0.06744039803743362
1744959748.50733,0.07150795310735703
1744959748.6073012,0.06767501682043076
1744959748.707268,0.06730451434850693
1744959748.807216,0.0710548460483551
1744959748.907419,0.06840717047452927
1744959749.00738,0.06964520364999771
1744959749.107337,0.07236290723085403
1744959749.207296,0.07649556547403336
1744959749.3072538,0.07248327136039734
1744959749.407214,0.07395133376121521
1744959749.507179,0.07017572969198227
1744959749.60738,0.06899335980415344
1744959749.707342,0.07310832291841507
1744959749.807298,0.06592760980129242
1744959749.907264,0.0693087950348854
1744959750.007223,0.06992341578006744
1744959750.107424,0.06817347556352615
1744959750.207386,0.0669344887137413
1744959750.307345,0.06910418719053268
1744959750.40731,0.06774444133043289
1744959750.507268,0.07044831663370132
1744959750.60747,0.06921976059675217
1744959750.707433,0.06448487192392349
1744959750.8073869,0.06667660176753998
1744959750.907346,0.06664551794528961
1744959751.007305,0.06457038223743439
1744959751.107272,0.06505924463272095
1744959751.207475,0.06633351743221283
1744959751.307435,0.06140873208642006
1744959751.407392,0.06278717517852783
1744959751.50735,0.06330179423093796
1744959751.6073139,0.062040891498327255
1744959751.7072759,0.061702243983745575
1744959751.8074749,0.06549118459224701
1744959751.907435,0.06365275382995605
1744959752.007393,0.0632956326007843
1744959752.107353,0.06339017301797867
1744959752.20733,0.06490687280893326
1744959752.3072798,0.0646878108382225
1744959752.4074788,0.06536351889371872
1744959752.5074408,0.06714987009763718
1744959752.607401,0.06714312732219696
1744959752.707358,0.07057468593120575
1744959752.8073258,0.06377796828746796
1744959752.9075263,0.06572877615690231
1744959753.0074868,0.06499376893043518
1744959753.1074429,0.06415463238954544
1744959753.207403,0.06395239382982254
1744959753.307371,0.06316794455051422
1744959753.4073288,0.06570379436016083
1744959753.507287,0.06426756829023361
1744959753.6074922,0.06417912244796753
1744959753.707443,0.06127500906586647
1744959753.8074079,0.06332392990589142
1744959753.9073648,0.06666307896375656
1744959754.007325,0.0639173835515976
1744959754.107287,0.06371381133794785
1744959754.2074878,0.065853551030159
1744959754.307446,0.06221020594239235
1744959754.407404,0.0635441467165947
1744959754.5073678,0.062367215752601624
1744959754.607331,0.0629635825753212
1744959754.707533,0.063019298017025
1744959754.807499,0.06295008212327957
1744959754.9074519,0.06049586459994316
1744959755.0074189,0.06236373633146286
1744959755.10738,0.06339094787836075
1744959755.2073479,0.0615866482257843
1744959755.307294,0.06448983401060104
1744959755.407497,0.06725948303937912
1744959755.5074549,0.06585092097520828
1744959755.6074178,0.06476784497499466
1744959755.7073948,0.06694649904966354
1744959755.807343,0.06654004007577896
1744959755.907538,0.06738674640655518
1744959756.0075,0.06696814298629761
1744959756.1074588,0.06392011046409607
1744959756.207417,0.0659310519695282
1744959756.307384,0.06529127061367035
1744959756.407351,0.06256986409425735
1744959756.5075428,0.061687204986810684
1744959756.6075048,0.06376609951257706
1744959756.7074668,0.06244643032550812
1744959756.8074582,0.06468290090560913
1744959756.907388,0.06519661098718643
1744959757.007346,0.06326138973236084
1744959757.1073048,0.06500337272882462
1744959757.207507,0.06880099326372147
1744959757.307467,0.06691749393939972
1744959757.4074318,0.06526900082826614
1744959757.5074098,0.06636098772287369
1744959757.6073508,0.06600677222013474
1744959757.7075539,0.06381820142269135
1744959757.807514,0.06602439284324646
1744959757.907471,0.06490035355091095
1744959758.0074458,0.0674431174993515
1744959758.107406,0.06621887534856796
1744959758.2073529,0.0660417303442955
1744959758.30756,0.06355179846286774
1744959758.407517,0.06766226887702942
1744959758.507478,0.0673023983836174
1744959758.607442,0.06614352762699127
1744959758.707401,0.06786499917507172
1744959758.8073606,0.07023677974939346
1744959758.907564,0.06945282220840454
1744959759.007525,0.06931890547275543
1744959759.107481,0.06919457763433456
1744959759.2074459,0.07077950239181519
1744959759.307402,0.06916113942861557
1744959759.4076056,0.06880879402160645
1744959759.507565,0.06535987555980682
1744959759.607524,0.06775888800621033
1744959759.70749,0.06726085394620895
1744959759.8074512,0.06800290942192078
1744959759.9076478,0.06604655086994171
1744959760.0076098,0.06601472198963165
1744959760.107569,0.06854762881994247
1744959760.207531,0.06718264520168304
1744959760.3074899,0.06515579670667648
1744959760.40745,0.06386690586805344
1744959760.507413,0.06535875797271729
1744959760.607375,0.06442389637231827
1744959760.7075748,0.06314855813980103
1744959760.807538,0.06357143819332123
1744959760.907496,0.06375601142644882
1744959761.0074558,0.06351377815008163
1744959761.1074219,0.06379187852144241
1744959761.2073789,0.06354668736457825
1744959761.307343,0.06214718148112297
1744959761.407539,0.06266781687736511
1744959761.507499,0.062440238893032074
1744959761.607462,0.06228341907262802
1744959761.7074208,0.06313509494066238
1744959761.807623,0.06233027204871178
1744959761.9075809,0.0623234398663044
1744959762.0075421,0.062362633645534515
1744959762.1075358,0.06282997876405716
1744959762.207465,0.06260138750076294
1744959762.307432,0.061971571296453476
1744959762.407631,0.061596713960170746
1744959762.5075839,0.060241710394620895
1744959762.607545,0.06293447315692902
1744959762.707504,0.06230027973651886
1744959762.807471,0.06194107607007027
1744959762.907436,0.06138699874281883
1744959763.0076299,0.06098812445998192
1744959763.107589,0.06254452466964722
1744959763.207553,0.06240206956863403
1744959763.3075218,0.060877155512571335
1744959763.40748,0.06146064028143883
1744959763.507669,0.06062467023730278
1744959763.60764,0.061275191605091095
1744959763.707592,0.061299629509449005
1744959763.8075519,0.06187422201037407
1744959763.9075148,0.060865774750709534
1744959764.0074768,0.060934051871299744
1744959764.107436,0.06198429316282272
1744959764.2076397,0.06094447523355484
1744959764.307603,0.06299662590026855
1744959764.407563,0.06270311772823334
1744959764.507525,0.06298510730266571
1744959764.607724,0.06235941872000694
1744959764.70744,0.0626961961388588
1744959764.807401,0.06210055947303772
1744959764.907359,0.0644167810678482
1744959765.007323,0.06197777017951012
1744959765.107276,0.06232626736164093
1744959765.207476,0.06151285395026207
1744959765.307436,0.06386449187994003
1744959765.407398,0.06075061485171318
1744959765.5073647,0.06287232786417007
1744959765.6075647,0.06230635941028595
1744959765.707525,0.06297127157449722
1744959765.8074849,0.06320526450872421
1744959765.907449,0.062395546585321426
1744959766.00765,0.0603276789188385
1744959766.107609,0.06283875554800034
1744959766.207577,0.06217402592301369
1744959766.307533,0.061277639120817184
1744959766.407734,0.0643598884344101
1744959766.507689,0.06233705207705498
1744959766.607653,0.060776207596063614
1744959766.707613,0.061382610350847244
1744959766.807571,0.06158866733312607
1744959766.907537,0.061195969581604004
1744959767.007737,0.06098710373044014
1744959767.107694,0.0605289563536644
1744959767.207661,0.06121734902262688
1744959767.307616,0.06168411299586296
1744959767.4075782,0.059492867439985275
1744959767.5075378,0.059608444571495056
1744959767.6074991,0.06028728932142258
1744959767.707702,0.05930571258068085
1744959767.807658,0.05987156555056572
1744959767.907616,0.060426805168390274
1744959768.0075798,0.060886967927217484
1744959768.107545,0.060507189482450485
1744959768.207505,0.05912801995873451
1744959768.30771,0.06058724597096443
1744959768.4076629,0.06062288209795952
1744959768.507629,0.06024443358182907
1744959768.6075928,0.05972857400774956
1744959768.7075448,0.05819399282336235
1744959768.807766,0.057729385793209076
1744959768.907707,0.05864144489169121
1744959769.0076718,0.059180766344070435
1744959769.107624,0.05899808183312416
1744959769.207602,0.05867455154657364
1744959769.307556,0.05853699892759323
1744959769.407753,0.058897748589515686
1744959769.5077078,0.05846637859940529
1744959769.607673,0.06117459014058113
1744959769.70763,0.059649012982845306
1744959769.807591,0.05951710790395737
1744959769.907557,0.05958222970366478
1744959770.007762,0.059705473482608795
1744959770.107734,0.05895727872848511
1744959770.207677,0.06079746037721634
1744959770.3076348,0.060859620571136475
1744959770.4076,0.059187281876802444
1744959770.507565,0.060604553669691086
1744959770.607766,0.0596463605761528
1744959770.707718,0.0604504719376564
1744959770.807679,0.058593641966581345
1744959770.907641,0.059938061982393265
1744959771.007607,0.06095954775810242
1744959771.107563,0.06089597940444946
1744959771.2075238,0.06111884489655495
1744959771.30772,0.06077556684613228
1744959771.407683,0.06175301596522331
1744959771.507643,0.06159699335694313
1744959771.6076102,0.060590021312236786
1744959771.707592,0.0619521327316761
1744959771.807774,0.06171950325369835
1744959771.907728,0.06057952344417572
1744959772.0076869,0.059934817254543304
1744959772.107647,0.06263548880815506
1744959772.207638,0.06192116439342499
1744959772.3075762,0.05909271165728569
1744959772.407776,0.0588282011449337
1744959772.507746,0.06091422215104103
1744959772.60769,0.060492295771837234
1744959772.7076528,0.05968854948878288
1744959772.8076198,0.0589570477604866
1744959772.9078178,0.05945301800966263
1744959773.0077698,0.061479900032281876
1744959773.1077359,0.06074966490268707
1744959773.207706,0.0616585873067379
1744959773.307662,0.060743361711502075
1744959773.407621,0.060267332941293716
1744959773.5078208,0.06028034910559654
1744959773.6077778,0.06031327694654465
1744959773.707738,0.0616600401699543
1744959773.807698,0.06029272824525833
1744959773.9076638,0.061087716370821
1744959774.007622,0.059816498309373856
1744959774.107823,0.06096871942281723
1744959774.207783,0.06037644296884537
1744959774.3077419,0.05993669852614403
1744959774.407703,0.060334935784339905
1744959774.507669,0.06010342761874199
1744959774.607622,0.05944361910223961
1744959774.707587,0.059965915977954865
1744959774.807788,0.059464890509843826
1744959774.907748,0.059206824749708176
1744959775.007706,0.058556124567985535
1744959775.1076758,0.05855259671807289
1744959775.2076328,0.05994272604584694
1744959775.3078396,0.06100396439433098
1744959775.4075959,0.060556717216968536
1744959775.5078008,0.05943303182721138
1744959775.6077578,0.058554843068122864
1744959775.707721,0.05949018895626068
1744959775.807682,0.059174660593271255
1744959775.907881,0.05909189209342003
1744959776.007843,0.059485483914613724
1744959776.1078,0.059493064880371094
1744959776.2077577,0.059385865926742554
1744959776.307721,0.05988099053502083
1744959776.4076898,0.05988163501024246
1744959776.507644,0.060216132551431656
1744959776.607605,0.05859581008553505
1744959776.7078018,0.05898670852184296
1744959776.807775,0.05949808284640312
1744959776.907732,0.0578848198056221
1744959777.007694,0.058948855847120285
1744959777.1076548,0.05816546455025673
1744959777.207849,0.059126101434230804
1744959777.307808,0.05833910405635834
1744959777.4077692,0.05963845178484917
1744959777.5077288,0.05774597078561783
1744959777.607689,0.05779600515961647
1744959777.707654,0.05881445109844208
1744959777.807853,0.057041291147470474
1744959777.9078119,0.057614121586084366
1744959778.007782,0.05718278884887695
1744959778.107738,0.05759784206748009
1744959778.2077029,0.05794179067015648
1744959778.307899,0.05633397400379181
1744959778.407861,0.056987322866916656
1744959778.507817,0.05765657126903534
1744959778.607776,0.058178700506687164
1744959778.707746,0.05798738822340965
1744959778.807705,0.05685782432556152
1744959778.9079008,0.0588885173201561
1744959779.007864,0.05720331147313118
1744959779.107821,0.05687076970934868
1744959779.207784,0.05747327581048012
1744959779.30774,0.056668471544981
1744959779.4076998,0.0574776828289032
1744959779.507689,0.057828638702631
1744959779.607893,0.057642433792352676
1744959779.707846,0.05814172700047493
1744959779.807807,0.057525161653757095
1744959779.9077609,0.057969216257333755
1744959780.0077438,0.0573287308216095
1744959780.1079369,0.05696304142475128
1744959780.20789,0.05747758597135544
1744959780.307847,0.058402009308338165
1744959780.407815,0.05790454149246216
1744959780.507777,0.05659787729382515
1744959780.6077352,0.05702727288007736
1744959780.707937,0.05711369588971138
1744959780.8079019,0.057843826711177826
1744959780.9078538,0.05792184919118881
1744959781.007815,0.05850708857178688
1744959781.1077828,0.05764740705490112
1744959781.2077389,0.05808960273861885
1744959781.3079429,0.05738181620836258
1744959781.407897,0.055788539350032806
1744959781.507859,0.05697131156921387
1744959781.60782,0.057459134608507156
1744959781.707778,0.05757218971848488
1744959781.8077428,0.05644593387842178
1744959781.907702,0.05663769319653511
1744959782.0076609,0.057532899081707
1744959782.1078608,0.056812793016433716
1744959782.207825,0.05694478377699852
1744959782.307781,0.05642678961157799
1744959782.407747,0.057005759328603745
1744959782.5079598,0.056869518011808395
1744959782.607908,0.0584711991250515
1744959782.7078679,0.05747578665614128
1744959782.807832,0.057160768657922745
1744959782.9077868,0.05760902911424637
1744959783.0079896,0.05703634396195412
1744959783.10795,0.057561665773391724
1744959783.2079098,0.05697515979409218
1744959783.30787,0.057512249797582626
1744959783.407831,0.05815631151199341
1744959783.507784,0.057997267693281174
1744959783.6077518,0.058172717690467834
1744959783.707717,0.05769329518079758
1744959783.80791,0.056633222848176956
1744959783.907873,0.05700516328215599
1744959784.007834,0.05787382274866104
1744959784.107805,0.05657598376274109
1744959784.207754,0.05668437108397484
1744959784.307957,0.05703221261501312
1744959784.407917,0.05771418660879135
1744959784.507876,0.05765083059668541
1744959784.607848,0.05820034444332123
1744959784.707799,0.056827303022146225
1744959784.8080049,0.057273343205451965
1744959784.907965,0.05665822699666023
1744959785.00792,0.05721459537744522
1744959785.107887,0.057352352887392044
1744959785.207846,0.05583241954445839
1744959785.307802,0.056838084012269974
1744959785.408006,0.055700115859508514
1744959785.5079648,0.05678597092628479
1744959785.607925,0.05746988579630852
1744959785.707885,0.05723663419485092
1744959785.807848,0.056770846247673035
1744959785.907811,0.057749658823013306
1744959786.007766,0.05742630735039711
1744959786.10797,0.0574457012116909
1744959786.207929,0.05750627815723419
1744959786.307894,0.05729740113019943
1744959786.4078538,0.057459305971860886
1744959786.5080519,0.05729246512055397
1744959786.6080148,0.05780588835477829
1744959786.707975,0.057046279311180115
1744959786.807935,0.05768264830112457
1744959786.907893,0.05840427801012993
1744959787.007856,0.057254526764154434
1744959787.1078248,0.0580691397190094
1744959787.2080178,0.057266734540462494
1744959787.3079739,0.05678776279091835
1744959787.4079359,0.05703805014491081
1744959787.507896,0.05753174051642418
1744959787.607872,0.05762173607945442
1744959787.707816,0.058216311037540436
1744959787.8080368,0.0566415898501873
1744959787.907981,0.05657006427645683
1744959788.007943,0.05799790099263191
1744959788.1079018,0.05809442698955536
1744959788.2078738,0.05691260099411011
1744959788.3078249,0.05839460343122482
1744959788.4080238,0.05800377205014229
1744959788.5079808,0.05634910240769386
1744959788.607939,0.05656673386693001
1744959788.7079089,0.057729966938495636
1744959788.807865,0.05606639385223389
1744959788.907836,0.057109180837869644
1744959789.008031,0.05684392899274826
1744959789.107993,0.05677645653486252
1744959789.207943,0.05806272104382515
1744959789.3079078,0.05743563920259476
1744959789.4078748,0.05725772678852081
1744959789.507973,0.0581064447760582
1744959789.607936,0.056901220232248306
1744959789.7078998,0.0572882816195488
1744959789.80786,0.05713481456041336
1744959789.90782,0.05663830414414406
1744959790.008019,0.05601607263088226
1744959790.10798,0.05826735496520996
1744959790.207938,0.056773841381073
1744959790.307901,0.05707986652851105
1744959790.4078648,0.0570894330739975
1744959790.508066,0.05771460756659508
1744959790.608023,0.05758721008896828
1744959790.707983,0.056886836886405945
1744959790.807941,0.05721161141991615
1744959790.9079077,0.05680747330188751
1744959791.0078728,0.05718434602022171
1744959791.1080716,0.057097308337688446
1744959791.208032,0.057548876851797104
1744959791.307987,0.05742513760924339
1744959791.4079518,0.057280249893665314
1744959791.5079129,0.05793478712439537
1744959791.607872,0.057388246059417725
1744959791.708072,0.05787162855267525
1744959791.80803,0.057068388909101486
1744959791.907996,0.05667225643992424
1744959792.007954,0.05703849345445633
1744959792.10792,0.05783594772219658
1744959792.20788,0.05744031444191933
1744959792.3080819,0.057066842913627625
1744959792.4080389,0.057739898562431335
1744959792.5080059,0.057817406952381134
1744959792.60796,0.05690925940871239
1744959792.707918,0.05721104145050049
1744959792.807886,0.05762114375829697
1744959792.90784,0.057563893496990204
1744959793.008046,0.05829513072967529
1744959793.108008,0.057292524725198746
1744959793.207962,0.0572437085211277
1744959793.3079228,0.05706967040896416
1744959793.407883,0.05765634775161743
1744959793.5080872,0.057786669582128525
1744959793.608048,0.057316020131111145
1744959793.708006,0.056749679148197174
