timestamp,computation_time
1744959751.207475,0.03692746162414551
1744959751.307435,0.04942915588617325
1744959751.407392,0.0560910627245903
1744959751.50735,0.03454108536243439
1744959751.6073139,0.052754394710063934
1744959751.7072759,0.03476029634475708
1744959751.8074749,0.03523297235369682
1744959751.907435,0.045335620641708374
1744959752.007393,0.05024227127432823
1744959752.107353,0.03699927031993866
1744959752.20733,0.04690292477607727
1744959752.3072798,0.04290561378002167
1744959752.4074788,0.03708139806985855
1744959752.5074408,0.04631942883133888
1744959752.607401,0.03462314233183861
1744959752.707358,0.03978487849235535
1744959752.8073258,0.04606367647647858
1744959752.9075263,0.03340635821223259
1744959753.0074868,0.03934529796242714
1744959753.1074429,0.04439222812652588
1744959753.207403,0.042114853858947754
1744959753.307371,0.036361243575811386
1744959753.4073288,0.04693004488945007
1744959753.507287,0.035340555012226105
1744959753.6074922,0.05971149727702141
1744959753.707443,0.04801960289478302
1744959753.8074079,0.04308271035552025
1744959753.9073648,0.04284525662660599
1744959754.007325,0.04952772706747055
1744959754.107287,0.036265939474105835
1744959754.2074878,0.03626973554491997
1744959754.307446,0.07553102821111679
1744959754.407404,0.0349477156996727
1744959754.5073678,0.03804595395922661
1744959754.607331,0.05422841012477875
1744959754.707533,0.04271852597594261
1744959754.807499,0.037195224314928055
1744959754.9074519,0.04641290754079819
1744959755.0074189,0.036347661167383194
1744959755.10738,0.036093201488256454
1744959755.2073479,0.07747149467468262
1744959755.307294,0.04064865782856941
1744959755.407497,0.046445176005363464
1744959755.5074549,0.048821575939655304
1744959755.6074178,0.03623628243803978
1744959755.7073948,0.04256270080804825
1744959755.807343,0.058252204209566116
1744959755.907538,0.03754172846674919
1744959756.0075,0.03727828338742256
1744959756.1074588,0.06532375514507294
1744959756.207417,0.035446248948574066
1744959756.307384,0.03846399858593941
1744959756.407351,0.047438450157642365
1744959756.5075428,0.036620549857616425
1744959756.6075048,0.05242878943681717
1744959756.7074668,0.048607904464006424
1744959756.8074582,0.03706740215420723
1744959756.907388,0.038250941783189774
1744959757.007346,0.05261313170194626
1744959757.1073048,0.04285384342074394
1744959757.207507,0.04608151689171791
1744959757.307467,0.04911147058010101
1744959757.4074318,0.03764670342206955
1744959757.5074098,0.040772706270217896
1744959757.6073508,0.06144305691123009
1744959757.7075539,0.040270544588565826
1744959757.807514,0.038445938378572464
1744959757.907471,0.04926688224077225
1744959758.0074458,0.05835980921983719
1744959758.107406,0.04629865661263466
1744959758.2073529,0.04828494414687157
1744959758.30756,0.03643914312124252
1744959758.407517,0.03673307225108147
1744959758.507478,0.04737591743469238
1744959758.607442,0.03667253628373146
1744959758.707401,0.043064527213573456
1744959758.8073606,0.05229436606168747
1744959758.907564,0.036727774888277054
1744959759.007525,0.04547252133488655
1744959759.107481,0.04620911926031113
1744959759.2074459,0.040729597210884094
1744959759.307402,0.05612744763493538
1744959759.4076056,0.04922311007976532
1744959759.507565,0.03945343568921089
1744959759.607524,0.03826886788010597
1744959759.70749,0.05144359916448593
1744959759.8074512,0.03924274072051048
1744959759.9076478,0.038933973759412766
1744959760.0076098,0.04898719862103462
1744959760.107569,0.04649071395397186
1744959760.207531,0.06173627823591232
1744959760.3074899,0.049232643097639084
1744959760.40745,0.05707297474145889
1744959760.507413,0.03919890150427818
1744959760.607375,0.05718441680073738
1744959760.7075748,0.0542457215487957
1744959760.807538,0.04680272191762924
1744959760.907496,0.052381742745637894
1744959761.0074558,0.06138778105378151
1744959761.1074219,0.039618682116270065
1744959761.2073789,0.05597155541181564
1744959761.307343,0.05774025246500969
1744959761.407539,0.038177598267793655
1744959761.507499,0.05115226283669472
1744959761.607462,0.05870562791824341
1744959761.7074208,0.040439408272504807
1744959761.807623,0.04965668171644211
1744959761.9075809,0.0383429117500782
1744959762.0075421,0.03970189392566681
1744959762.1075358,0.05310778319835663
1744959762.207465,0.03730476275086403
1744959762.307432,0.04252716898918152
1744959762.407631,0.049491364508867264
1744959762.5075839,0.05673832818865776
1744959762.607545,0.0444723516702652
1744959762.707504,0.050935305655002594
1744959762.807471,0.04533492401242256
1744959762.907436,0.03899461403489113
1744959763.0076299,0.05787278339266777
1744959763.107589,0.03810161352157593
1744959763.207553,0.04451833292841911
1744959763.3075218,0.05681908130645752
1744959763.40748,0.043005961924791336
1744959763.507669,0.04017581045627594
1744959763.60764,0.058439478278160095
1744959763.707592,0.04124457389116287
1744959763.8075519,0.04831258952617645
1744959763.9075148,0.08155639469623566
1744959764.0074768,0.03821113333106041
1744959764.107436,0.04616359621286392
1744959764.2076397,0.04957440495491028
1744959764.307603,0.06634095311164856
1744959764.407563,0.039058487862348557
1744959764.507525,0.05221186578273773
1744959764.607724,0.044114600867033005
1744959764.70744,0.03967517614364624
1744959764.807401,0.05764458328485489
1744959764.907359,0.047090500593185425
1744959765.007323,0.04669170081615448
1744959765.107276,0.05596943944692612
1744959765.207476,0.043134674429893494
1744959765.307436,0.047972775995731354
1744959765.407398,0.05338302254676819
1744959765.5073647,0.040370695292949677
1744959765.6075647,0.04748515784740448
1744959765.707525,0.05434621125459671
1744959765.8074849,0.04523081332445145
1744959765.907449,0.043942634016275406
1744959766.00765,0.06796475499868393
1744959766.107609,0.0406779870390892
1744959766.207577,0.04716181010007858
1744959766.307533,0.07013849169015884
1744959766.407734,0.0583667978644371
1744959766.507689,0.04270913451910019
1744959766.607653,0.059671904891729355
1744959766.707613,0.04119337350130081
1744959766.807571,0.05496663972735405
1744959766.907537,0.0554434172809124
1744959767.007737,0.054326217621564865
1744959767.107694,0.040808819234371185
1744959767.207661,0.05961493402719498
1744959767.307616,0.04736730456352234
1744959767.4075782,0.04150700569152832
1744959767.5075378,0.052694834768772125
1744959767.6074991,0.04446997120976448
1744959767.707702,0.04086249694228172
1744959767.807658,0.05885257199406624
1744959767.907616,0.03907478600740433
1744959768.0075798,0.0404076986014843
1744959768.107545,0.055213507264852524
1744959768.207505,0.04414188116788864
1744959768.30771,0.04057219997048378
1744959768.4076629,0.0581212192773819
1744959768.507629,0.039985157549381256
1744959768.6075928,0.03958205506205559
1744959768.7075448,0.05780733376741409
1744959768.807766,0.039497535675764084
1744959768.907707,0.039846282452344894
1744959769.0076718,0.05935459956526756
1744959769.107624,0.03995085880160332
1744959769.207602,0.04588008299469948
1744959769.307556,0.0558495931327343
1744959769.407753,0.03814259171485901
1744959769.5077078,0.03927665203809738
1744959769.607673,0.052832458168268204
1744959769.70763,0.039547231048345566
1744959769.807591,0.04724566638469696
1744959769.907557,0.05455459654331207
1744959770.007762,0.04016592353582382
1744959770.107734,0.03951529785990715
1744959770.207677,0.041488390415906906
1744959770.3076348,0.052806414663791656
1744959770.4076,0.04851369932293892
1744959770.507565,0.03958025947213173
1744959770.607766,0.042027685791254044
1744959770.707718,0.0546426996588707
1744959770.807679,0.0479646734893322
1744959770.907641,0.04092775285243988
1744959771.007607,0.04918816685676575
1744959771.107563,0.05328379198908806
1744959771.2075238,0.04917581006884575
1744959771.30772,0.04198808595538139
1744959771.407683,0.04359293356537819
1744959771.507643,0.07159706205129623
1744959771.6076102,0.04579179733991623
1744959771.707592,0.043670233339071274
1744959771.807774,0.05055636167526245
1744959771.907728,0.05483328923583031
1744959772.0076869,0.04092923179268837
1744959772.107647,0.043931394815444946
1744959772.207638,0.041706230491399765
1744959772.3075762,0.05535774677991867
1744959772.407776,0.046992793679237366
1744959772.507746,0.04072403907775879
1744959772.60769,0.042448990046978
1744959772.7076528,0.059841133654117584
1744959772.8076198,0.07257454842329025
1744959772.9078178,0.045938584953546524
1744959773.0077698,0.049506839364767075
1744959773.1077359,0.055822692811489105
1744959773.207706,0.042149756103754044
1744959773.307662,0.042582690715789795
1744959773.407621,0.04347090423107147
1744959773.5078208,0.07052858173847198
1744959773.6077778,0.048189446330070496
1744959773.707738,0.04238931089639664
1744959773.807698,0.05058573558926582
1744959773.9076638,0.057342592626810074
1744959774.007622,0.04495831951498985
1744959774.107823,0.041622769087553024
1744959774.207783,0.048030223697423935
1744959774.3077419,0.05541081354022026
1744959774.407703,0.0477571040391922
1744959774.507669,0.040973320603370667
1744959774.607622,0.04643804579973221
1744959774.707587,0.05501379817724228
1744959774.807788,0.04105427861213684
1744959774.907748,0.0491209477186203
1744959775.007706,0.049003809690475464
1744959775.1076758,0.05579076707363129
1744959775.2076328,0.06435626745223999
1744959775.3078396,0.0628688633441925
1744959775.4075959,0.04330664128065109
1744959775.5078008,0.05450243875384331
1744959775.6077578,0.04722246155142784
1744959775.707721,0.0430123470723629
1744959775.807682,0.05022035911679268
1744959775.907881,0.08245333284139633
1744959776.007843,0.04759421944618225
1744959776.1078,0.06346482783555984
1744959776.2077577,0.04332168772816658
1744959776.307721,0.07354679703712463
1744959776.4076898,0.042824119329452515
1744959776.507644,0.04322642832994461
1744959776.607605,0.04447253420948982
1744959776.7078018,0.05655108019709587
1744959776.807775,0.03892308473587036
1744959776.907732,0.04195546731352806
1744959777.007694,0.04808535426855087
1744959777.1076548,0.05569031834602356
1744959777.207849,0.04113922268152237
1744959777.307808,0.0408489815890789
1744959777.4077692,0.04140700027346611
1744959777.5077288,0.05495632439851761
1744959777.607689,0.04651791229844093
1744959777.707654,0.0483318455517292
1744959777.807853,0.04865352436900139
1744959777.9078119,0.0639931708574295
1744959778.007782,0.04813424497842789
1744959778.107738,0.040632493793964386
1744959778.2077029,0.0429803803563118
1744959778.307899,0.05762752518057823
1744959778.407861,0.06197381764650345
1744959778.507817,0.05139761045575142
1744959778.607776,0.04072998836636543
1744959778.707746,0.05745314061641693
1744959778.807705,0.05911119282245636
1744959778.9079008,0.040334220975637436
1744959779.007864,0.049736298620700836
1744959779.107821,0.08467736095190048
1744959779.207784,0.04555130749940872
1744959779.30774,0.04037419706583023
1744959779.4076998,0.042546603828668594
1744959779.507689,0.05548310652375221
1744959779.607893,0.04017981141805649
1744959779.707846,0.04720728099346161
1744959779.807807,0.04047616571187973
1744959779.9077609,0.0529455840587616
1744959780.0077438,0.03954372927546501
1744959780.1079369,0.04144231602549553
1744959780.20789,0.046847306191921234
1744959780.307847,0.06151750683784485
1744959780.407815,0.06770442426204681
1744959780.507777,0.0489027239382267
1744959780.6077352,0.04105084389448166
1744959780.707937,0.07928867638111115
1744959780.8079019,0.039766501635313034
1744959780.9078538,0.041162051260471344
1744959781.007815,0.049818456172943115
1744959781.1077828,0.05597059428691864
1744959781.2077389,0.040308628231287
1744959781.3079429,0.04729798808693886
1744959781.407897,0.04150031507015228
1744959781.507859,0.054294537752866745
1744959781.60782,0.04829496517777443
1744959781.707778,0.040821097791194916
1744959781.8077428,0.04965083673596382
1744959781.907702,0.054628822952508926
1744959782.0076609,0.040495287626981735
1744959782.1078608,0.047327928245067596
1744959782.207825,0.047918032854795456
1744959782.307781,0.078915536403656
1744959782.407747,0.046525951474905014
1744959782.5079598,0.039976611733436584
1744959782.607908,0.04671746492385864
1744959782.7078679,0.08272591233253479
1744959782.807832,0.04655609652400017
1744959782.9077868,0.04055725410580635
1744959783.0079896,0.040472611784935
1744959783.10795,0.08146374672651291
1744959783.2079098,0.03897707164287567
1744959783.30787,0.04201755300164223
1744959783.407831,0.051018986850976944
1744959783.507784,0.05607214942574501
1744959783.6077518,0.040591876953840256
1744959783.707717,0.041699763387441635
1744959783.80791,0.040363043546676636
1744959783.907873,0.038631487637758255
1744959784.007834,0.05494401603937149
1744959784.107805,0.04790981858968735
1744959784.207754,0.04691368713974953
1744959784.307957,0.03768932446837425
1744959784.407917,0.03966377675533295
1744959784.507876,0.04497204348444939
1744959784.607848,0.0567844957113266
1744959784.707799,0.038595933467149734
1744959784.8080049,0.05981453135609627
1744959784.907965,0.04346659779548645
1744959785.00792,0.04022445157170296
1744959785.107887,0.04929013550281525
1744959785.207846,0.04472695291042328
1744959785.307802,0.040727972984313965
1744959785.408006,0.06149771437048912
1744959785.5079648,0.047284841537475586
1744959785.607925,0.03908947855234146
1744959785.707885,0.04257647320628166
1744959785.807848,0.05909821763634682
1744959785.907811,0.03739341348409653
1744959786.007766,0.038393814116716385
1744959786.10797,0.039252955466508865
1744959786.207929,0.04790768772363663
1744959786.307894,0.03717326000332832
1744959786.4078538,0.039585113525390625
1744959786.5080519,0.044635526835918427
1744959786.6080148,0.04693455249071121
1744959786.707975,0.04163763299584389
1744959786.807935,0.038168586790561676
1744959786.907893,0.04157907888293266
1744959787.007856,0.04026103764772415
1744959787.1078248,0.0447833277285099
1744959787.2080178,0.04077291488647461
1744959787.3079739,0.04629647359251976
1744959787.4079359,0.04258397966623306
1744959787.507896,0.03869883343577385
1744959787.607872,0.0393880158662796
1744959787.707816,0.03894743695855141
1744959787.8080368,0.039032235741615295
1744959787.907981,0.036698490381240845
1744959788.007943,0.03862133249640465
1744959788.1079018,0.038282185792922974
1744959788.2078738,0.03940146043896675
1744959788.3078249,0.037771984934806824
1744959788.4080238,0.038232721388339996
1744959788.5079808,0.04482032731175423
1744959788.607939,0.039101578295230865
1744959788.7079089,0.044252876192331314
1744959788.807865,0.03769570216536522
1744959788.907836,0.038937389850616455
1744959789.008031,0.03998890891671181
1744959789.107993,0.04430427402257919
1744959789.207943,0.039268627762794495
1744959789.3079078,0.040621768683195114
1744959789.4078748,0.04349833354353905
1744959789.507973,0.03900007903575897
1744959789.607936,0.040333427488803864
1744959789.7078998,0.042581118643283844
1744959789.80786,0.04109731689095497
1744959789.90782,0.037681374698877335
1744959790.008019,0.03836476430296898
1744959790.10798,0.04773450642824173
1744959790.207938,0.040131546556949615
1744959790.307901,0.04408878833055496
1744959790.4078648,0.04318046569824219
1744959790.508066,0.04699249938130379
1744959790.608023,0.039291415363550186
1744959790.707983,0.0394725576043129
1744959790.807941,0.03819375857710838
1744959790.9079077,0.042116403579711914
1744959791.0078728,0.03897055238485336
1744959791.1080716,0.03832177445292473
1744959791.208032,0.03851712867617607
1744959791.307987,0.03978998214006424
1744959791.4079518,0.04482370615005493
1744959791.5079129,0.04049214720726013
1744959791.607872,0.03936075046658516
1744959791.708072,0.04054761305451393
1744959791.80803,0.03791970759630203
1744959791.907996,0.04445311799645424
1744959792.007954,0.0385492779314518
1744959792.10792,0.03929876163601875
1744959792.20788,0.03887512907385826
1744959792.3080819,0.03863237053155899
1744959792.4080389,0.04146123677492142
1744959792.5080059,0.04182549938559532
1744959792.60796,0.03851383551955223
1744959792.707918,0.04047367721796036
1744959792.807886,0.03839215263724327
1744959792.90784,0.03950389474630356
1744959793.008046,0.04016407951712608
1744959793.108008,0.03768903762102127
1744959793.207962,0.037980757653713226
1744959793.3079228,0.03901294618844986
1744959793.407883,0.043774258345365524
1744959793.5080872,0.045819200575351715
1744959793.608048,0.03829214721918106
1744959793.708006,0.04176400229334831
