timestamp,computation_time
1603266616.861047,0.030956890434026718
1603266616.961947,0.03322996199131012
1603266617.0627918,0.027362830936908722
1603266617.163693,0.026749499142169952
1603266617.264567,0.02879289537668228
1603266617.3654358,0.028148546814918518
1603266617.4663079,0.027684802189469337
1603266617.567153,0.029670871794223785
1603266617.6680589,0.026757972314953804
1603266617.7688956,0.018772728741168976
1603266617.869781,0.0224029328674078
1603266617.970651,0.024839675053954124
1603266618.071517,0.021059857681393623
1603266618.172392,0.028290625661611557
1603266618.273283,0.026799557730555534
1603266618.3741398,0.027854744344949722
1603266618.4750097,0.023615986108779907
1603266618.5758839,0.027600305154919624
1603266618.676755,0.02587779425084591
1603266618.7776248,0.02348123863339424
1603266618.878489,0.022188588976860046
1603266618.979367,0.028674788773059845
1603266619.0802379,0.02323310077190399
1603266619.1811168,0.021688561886548996
1603266619.281983,0.02142304554581642
1603266619.3828568,0.02259775809943676
1603266619.483728,0.02331087552011013
1603266619.5845978,0.022069765254855156
1603266619.685479,0.019253453239798546
1603266619.786351,0.022610746324062347
1603266619.8872309,0.02247866429388523
1603266619.988092,0.020780887454748154
1603266620.0889668,0.024060159921646118
1603266620.1898348,0.023247206583619118
1603266620.290721,0.021222954615950584
1603266620.391577,0.050091687589883804
1603266620.4924512,0.02438689023256302
1603266620.5933259,0.022976092994213104
1603266620.6941981,0.021841352805495262
1603266620.7950659,0.02824185974895954
1603266620.8959439,0.02234443463385105
1603266620.9968216,0.048780813813209534
1603266621.097699,0.041385307908058167
1603266621.198552,0.025041362270712852
1603266621.2994308,0.025178486481308937
1603266621.400303,0.02244292013347149
1603266621.5011759,0.020991826429963112
1603266621.602048,0.02117917872965336
1603266621.702926,0.02077150158584118
1603266621.803784,0.023447442799806595
1603266621.904661,0.024647334590554237
1603266622.005537,0.026276465505361557
1603266622.106409,0.020924342796206474
1603266622.2072868,0.021860018372535706
1603266622.308157,0.018077971413731575
1603266622.4090269,0.023289097473025322
1603266622.509928,0.02110343798995018
1603266622.6107879,0.022912798449397087
1603266622.7116408,0.021976135671138763
1603266622.812517,0.020578712224960327
1603266622.913395,0.023438844829797745
1603266623.0142598,0.025021862238645554
1603266623.1151268,0.019433345645666122
1603266623.216006,0.0222619716078043
1603266623.316879,0.02334897592663765
1603266623.417749,0.02394816465675831
1603266623.518621,0.026087654754519463
1603266623.619489,0.020683636888861656
1603266623.7203698,0.019260967150330544
1603266623.8212988,0.021688831970095634
1603266623.922113,0.027393454685807228
1603266624.0229828,0.026330428197979927
1603266624.123859,0.025097619742155075
1603266624.224734,0.022349998354911804
1603266624.3256059,0.021457256749272346
1603266624.4264839,0.023888584226369858
1603266624.52735,0.024008583277463913
1603266624.628216,0.022173287346959114
1603266624.729091,0.023822318762540817
1603266624.829977,0.02243703231215477
1603266624.9308379,0.021257298067212105
1603266625.031713,0.02607705444097519
1603266625.132613,0.02605483867228031
1603266625.233454,0.02118341252207756
1603266625.334336,0.0203559547662735
1603266625.435222,0.02411254495382309
1603266625.536072,0.022266289219260216
1603266625.636945,0.021031087264418602
1603266625.737814,0.026860617101192474
1603266625.838702,0.022772591561079025
1603266625.939585,0.021448703482747078
1603266626.040438,0.025303205475211143
1603266626.1413128,0.024639708921313286
1603266626.242187,0.020665904507040977
1603266626.3430579,0.02684084326028824
1603266626.443945,0.02515622042119503
1603266626.544802,0.035866525024175644
1603266626.645684,0.02361712045967579
1603266626.746552,0.01971767283976078
1603266626.847431,0.020938003435730934
1603266626.948309,0.02461155503988266
1603266627.0492358,0.018708856776356697
1603266627.150038,0.02221253141760826
1603266627.250911,0.02326284907758236
1603266627.351791,0.01988402009010315
1603266627.452659,0.01939021237194538
1603266627.5535278,0.021689891815185547
1603266627.654399,0.023236073553562164
1603266627.7552788,0.020099179819226265
1603266627.856149,0.023186398670077324
1603266627.957021,0.031510837376117706
1603266628.0578969,0.02584807202219963
1603266628.158768,0.023258071392774582
1603266628.2596428,0.018741656094789505
1603266628.360509,0.02188323624432087
1603266628.461395,0.02248498611152172
1603266628.562263,0.021662358194589615
1603266628.663133,0.020942246541380882
1603266628.764008,0.02313176542520523
1603266628.864876,0.020337792113423347
1603266628.965807,0.020968403667211533
1603266629.066627,0.02459648996591568
1603266629.1674938,0.021237555891275406
1603266629.2683659,0.025794772431254387
1603266629.369242,0.025841059163212776
1603266629.4701169,0.020413076505064964
1603266629.570991,0.020665600895881653
1603266629.671861,0.021941088140010834
1603266629.772733,0.02490202710032463
1603266629.873612,0.019871048629283905
1603266629.9744818,0.022158712148666382
1603266630.075362,0.026491085067391396
1603266630.176226,0.021754199638962746
1603266630.277101,0.024706441909074783
1603266630.377977,0.02236335724592209
1603266630.478843,0.022762982174754143
1603266630.579722,0.023458266630768776
1603266630.68068,0.02231443114578724
1603266630.781471,0.02245490439236164
1603266630.882333,0.021372009068727493
1603266630.9832096,0.02034487947821617
1603266631.0840828,0.020035482943058014
1603266631.184953,0.02018391713500023
1603266631.285833,0.01894369348883629
1603266631.3867068,0.039226967841386795
1603266631.487578,0.03837980702519417
1603266631.5884538,0.034436482936143875
1603266631.689321,0.019719915464520454
1603266631.790194,0.02414558082818985
1603266631.8910758,0.01866317167878151
1603266631.99194,0.020179508253932
1603266632.092823,0.027129968628287315
1603266632.1936898,0.019366824999451637
1603266632.294566,0.019859107211232185
1603266632.3954349,0.02109137736260891
1603266632.4963148,0.01936252787709236
1603266632.5971851,0.019791999831795692
1603266632.6980588,0.025916719809174538
1603266632.79893,0.020537186414003372
1603266632.8998048,0.025675112381577492
1603266633.00068,0.023089617490768433
1603266633.1015599,0.019630368798971176
1603266633.202426,0.019618699327111244
1603266633.303298,0.022065773606300354
1603266633.404168,0.02097002975642681
1603266633.5050392,0.019903747364878654
1603266633.6059098,0.02304815873503685
1603266633.70679,0.019347522407770157
1603266633.807664,0.01993163861334324
1603266633.908545,0.023729300126433372
1603266634.0094118,0.01864262856543064
1603266634.110282,0.022502698004245758
1603266634.211161,0.02408897690474987
1603266634.312031,0.019359661266207695
1603266634.4129639,0.01913544163107872
1603266634.5138068,0.021745430305600166
1603266634.614657,0.020032046362757683
1603266634.715518,0.03495340049266815
1603266634.8163936,0.023673441261053085
1603266634.9172769,0.018740622326731682
1603266635.018147,0.01981782726943493
1603266635.119025,0.026640113443136215
1603266635.219893,0.018581561744213104
1603266635.320772,0.019250137731432915
1603266635.4216378,0.024463793262839317
1603266635.5225081,0.021458540111780167
1603266635.623383,0.021808350458741188
1603266635.724289,0.021669769659638405
1603266635.825134,0.02149733528494835
1603266635.9260123,0.022933442145586014
1603266636.026876,0.02272203378379345
1603266636.127784,0.022247083485126495
1603266636.228708,0.022284837439656258
1603266636.3294978,0.02173680067062378
1603266636.430368,0.018703462556004524
1603266636.531252,0.02530861459672451
1603266636.6321568,0.02152516320347786
1603266636.732995,0.026961034163832664
1603266636.833865,0.01973091997206211
1603266636.934748,0.02130766771733761
1603266637.035637,0.021200530230998993
1603266637.1364799,0.021746749058365822
1603266637.2373588,0.02125738002359867
1603266637.338232,0.018008433282375336
1603266637.439108,0.029024146497249603
1603266637.540012,0.04203879088163376
1603266637.640859,0.0324469730257988
1603266637.741729,0.02074556052684784
1603266637.842602,0.024150360375642776
1603266637.943485,0.018611552193760872
1603266638.0443568,0.022402917966246605
1603266638.145247,0.024883167818188667
1603266638.246096,0.01898927614092827
1603266638.346979,0.019285501912236214
1603266638.447845,0.021079685539007187
1603266638.54872,0.01903964765369892
1603266638.6496038,0.01895945519208908
1603266638.750486,0.02288375236093998
1603266638.851337,0.02669885940849781
1603266638.9522128,0.02189834788441658
1603266639.053084,0.02281603030860424
1603266639.153967,0.020448410883545876
1603266639.254833,0.019143030047416687
1603266639.3557088,0.02181217260658741
1603266639.4565818,0.019580306485295296
1603266639.5574596,0.01992187835276127
1603266639.658396,0.02336013875901699
1603266639.7591999,0.020378874614834785
1603266639.860107,0.019933637231588364
1603266639.960949,0.026118310168385506
1603266640.0618289,0.027212971821427345
1603266640.162696,0.019897742196917534
1603266640.263571,0.02175063267350197
1603266640.3644469,0.018143029883503914
1603266640.465337,0.022207973524928093
1603266640.566213,0.022130122408270836
1603266640.667068,0.019844001159071922
1603266640.76794,0.018811717629432678
1603266640.868805,0.02625182829797268
1603266640.969691,0.018841298297047615
1603266641.0705569,0.01899133436381817
1603266641.171442,0.022428812459111214
1603266641.272306,0.01827695034444332
1603266641.373277,0.022825568914413452
1603266641.474057,0.02229187823832035
1603266641.574928,0.018121818080544472
1603266641.675804,0.021360499784350395
1603266641.776693,0.024185381829738617
1603266641.8775449,0.02138218842446804
1603266641.9784288,0.018761996179819107
1603266642.0793068,0.02511497028172016
1603266642.1801689,0.018270384520292282
1603266642.281045,0.019821174442768097
1603266642.381918,0.022497085854411125
1603266642.482791,0.019736291840672493
1603266642.5836709,0.021236153319478035
1603266642.684612,0.020821789279580116
1603266642.7854419,0.01806243136525154
1603266642.886282,0.020725848153233528
1603266642.987165,0.02127717435359955
1603266643.0880358,0.018780378624796867
1603266643.18892,0.03175996616482735
1603266643.289788,0.021706514060497284
1603266643.3906589,0.025005105882883072
1603266643.49154,0.0192687027156353
1603266643.592409,0.02914545312523842
1603266643.693299,0.018167421221733093
1603266643.7941608,0.01886078342795372
1603266643.895027,0.02175641991198063
1603266643.995905,0.01760542206466198
1603266644.096786,0.02409536950290203
1603266644.197656,0.021944759413599968
1603266644.298524,0.022287556901574135
1603266644.3994958,0.018857428804039955
1603266644.500299,0.025444144383072853
1603266644.601151,0.018140846863389015
1603266644.702024,0.01885588839650154
1603266644.802892,0.021712763234972954
1603266644.903771,0.022073356434702873
1603266645.004652,0.019091317430138588
1603266645.105522,0.02160283550620079
1603266645.2063959,0.019017523154616356
1603266645.307265,0.018835339695215225
1603266645.408143,0.022322285920381546
1603266645.509022,0.018974382430315018
1603266645.6098819,0.021770162507891655
1603266645.710774,0.022280607372522354
1603266645.811667,0.021328413859009743
1603266645.9125068,0.019619153812527657
1603266646.013391,0.022248681634664536
1603266646.114253,0.021940024569630623
1603266646.2151358,0.020655782893300056
1603266646.316009,0.02343217097222805
1603266646.416878,0.020482013002038002
1603266646.517827,0.02074962668120861
1603266646.618625,0.022840723395347595
1603266646.7195039,0.018534880131483078
1603266646.820374,0.018557220697402954
1603266646.9212508,0.02456880919635296
1603266647.0221279,0.018557874485850334
1603266647.122999,0.018883686512708664
1603266647.223872,0.02209140732884407
1603266647.324777,0.020065294578671455
1603266647.425619,0.02137218974530697
1603266647.526496,0.023467542603611946
1603266647.627368,0.023029310628771782
1603266647.728242,0.028801919892430305
1603266647.829119,0.022696640342473984
1603266647.929997,0.01863645575940609
1603266648.030858,0.021368980407714844
1603266648.1317449,0.028931962326169014
1603266648.2326128,0.023966478183865547
1603266648.333484,0.030857020989060402
1603266648.434361,0.023572616279125214
1603266648.535239,0.019289882853627205
1603266648.636113,0.02295813523232937
1603266648.736992,0.020311858505010605
1603266648.8378599,0.0183766670525074
1603266648.9387639,0.019413720816373825
1603266649.0396068,0.022520029917359352
1603266649.140481,0.01818343810737133
1603266649.241359,0.01851189322769642
1603266649.342237,0.023225203156471252
1603266649.443142,0.020634736865758896
1603266649.543982,0.01887388341128826
1603266649.6448598,0.027488894760608673
1603266649.7457232,0.020733056589961052
1603266649.846606,0.020566126331686974
1603266649.9474778,0.022386254742741585
1603266650.048349,0.018329160287976265
1603266650.149225,0.024273162707686424
1603266650.2501009,0.02311699464917183
1603266650.3509812,0.022577710449695587
1603266650.451846,0.0197405107319355
1603266650.552718,0.020426984876394272
1603266650.653599,0.018594611436128616
1603266650.7544658,0.022363314405083656
1603266650.855347,0.026598263531923294
1603266650.956266,0.01884566619992256
1603266651.0570939,0.018866166472434998
1603266651.1579728,0.021045900881290436
1603266651.258841,0.021053120493888855
1603266651.359752,0.025584375485777855
1603266651.46059,0.021156927570700645
1603266651.561468,0.018041815608739853
1603266651.662345,0.026476861909031868
1603266651.763247,0.02321637235581875
1603266651.8640969,0.019869113340973854
1603266651.9649649,0.02052941545844078
1603266652.0658488,0.021414799615740776
1603266652.166744,0.020159471780061722
1603266652.267591,0.0207236185669899
1603266652.3684618,0.02413979545235634
1603266652.4693348,0.018494443967938423
1603266652.570216,0.021329443901777267
1603266652.671084,0.023342056199908257
1603266652.77196,0.020384280011057854
1603266652.8728309,0.018878012895584106
1603266652.973713,0.022004183381795883
1603266653.074586,0.021420609205961227
1603266653.175463,0.018429696559906006
1603266653.276342,0.02332621067762375
1603266653.377207,0.019219812005758286
1603266653.4781199,0.02024218440055847
1603266653.57896,0.021034879609942436
1603266653.6798432,0.025664113461971283
1603266653.780707,0.02135017327964306
1603266653.881588,0.02037890814244747
1603266653.982455,0.01856151409447193
1603266654.0833259,0.018994567915797234
1603266654.184237,0.021098988130688667
1603266654.285084,0.01975247822701931
1603266654.385959,0.020801760256290436
1603266654.4868338,0.02202472649514675
1603266654.587744,0.020440278574824333
1603266654.68857,0.019830429926514626
1603266654.7894568,0.022433901205658913
1603266654.8903248,0.01907608099281788
1603266654.991226,0.020110923796892166
1603266655.092072,0.022074701264500618
1603266655.1929538,0.01867528259754181
1603266655.2938318,0.020524105057120323
1603266655.3946953,0.02092827670276165
1603266655.495589,0.01825069636106491
1603266655.596448,0.025672346353530884
1603266655.6973228,0.022641243413090706
1603266655.798218,0.021926045417785645
1603266655.899103,0.025005783885717392
1603266655.9999459,0.023478064686059952
1603266656.100823,0.018344944342970848
1603266656.201695,0.018994873389601707
1603266656.3025708,0.021828263998031616
1603266656.4034472,0.021259304136037827
1603266656.5043209,0.02020571567118168
1603266656.605242,0.021649673581123352
1603266656.706071,0.0182394590228796
1603266656.8069499,0.01928720250725746
1603266656.907814,0.022417575120925903
1603266657.008697,0.021302111446857452
1603266657.109572,0.019600285217165947
1603266657.210475,0.021673493087291718
1603266657.311323,0.019722485914826393
1603266657.412189,0.020460078492760658
1603266657.513068,0.0272543802857399
1603266657.613945,0.019606545567512512
1603266657.714849,0.022603977471590042
1603266657.8156962,0.022580066695809364
1603266657.916571,0.019806159660220146
1603266658.017463,0.020280426368117332
1603266658.118314,0.02226882614195347
1603266658.219187,0.02144571952521801
1603266658.3200629,0.028177672997117043
1603266658.4209368,0.021681245416402817
1603266658.5218148,0.01955042965710163
1603266658.622689,0.020610090345144272
1603266658.723577,0.022488698363304138
1603266658.824437,0.01831921935081482
1603266658.925308,0.021868141368031502
1603266659.026185,0.027036475017666817
1603266659.127066,0.018756436184048653
1603266659.227946,0.019825605675578117
1603266659.32881,0.023348726332187653
1603266659.429683,0.018503079190850258
1603266659.530566,0.022812187671661377
1603266659.631449,0.022817470133304596
1603266659.732309,0.021525012329220772
1603266659.833185,0.021269723773002625
1603266659.934054,0.023546986281871796
1603266660.03494,0.019262077286839485
1603266660.135807,0.019674817100167274
1603266660.236685,0.025427401065826416
1603266660.337594,0.025330405682325363
1603266660.438433,0.01976502686738968
1603266660.539311,0.022875679656863213
1603266660.6402168,0.018918517976999283
1603266660.741066,0.02703181281685829
1603266660.8419418,0.02246299758553505
1603266660.942803,0.019504228606820107
1603266661.0436947,0.02290577068924904
1603266661.144557,0.021256042644381523
1603266661.24545,0.01932474970817566
1603266661.346329,0.020061839371919632
1603266661.447187,0.022252390161156654
1603266661.548061,0.021905213594436646
1603266661.6489458,0.019480492919683456
1603266661.749807,0.023350315168499947
1603266661.850684,0.02086607553064823
1603266661.951562,0.021942930296063423
1603266662.052453,0.0217879805713892
1603266662.1533096,0.01936122216284275
1603266662.254184,0.027066446840763092
1603266662.3550549,0.025588836520910263
1603266662.4559329,0.021572962403297424
1603266662.556808,0.03129947930574417
1603266662.657723,0.023482367396354675
1603266662.758558,0.02460462413728237
1603266662.859432,0.023125750944018364
1603266662.960307,0.022102372720837593
1603266663.061189,0.022237233817577362
1603266663.1620638,0.020361673086881638
1603266663.2629368,0.023930804803967476
1603266663.363803,0.019637450575828552
1603266663.464685,0.019705917686223984
1603266663.5655608,0.02443181909620762
1603266663.6664329,0.01912473700940609
1603266663.767305,0.022231033071875572
1603266663.868185,0.026936840265989304
1603266663.969058,0.023053791373968124
1603266664.0699298,0.025805164128541946
1603266664.1708128,0.03213747218251228
1603266664.271689,0.021065928041934967
1603266664.37256,0.02270599827170372
1603266664.4734318,0.02291153557598591
1603266664.574306,0.020454125478863716
1603266664.675181,0.02225203812122345
1603266664.776104,0.024240795522928238
1603266664.8769388,0.019658926874399185
1603266664.977807,0.020622560754418373
1603266665.0786839,0.025558922439813614
1603266665.179561,0.020657090470194817
1603266665.280431,0.022389620542526245
1603266665.381311,0.021853983402252197
1603266665.482185,0.01984437368810177
1603266665.583062,0.02338678017258644
1603266665.683936,0.02308548241853714
1603266665.7848127,0.02156839706003666
1603266665.885683,0.026877306401729584
1603266665.9865558,0.022033564746379852
1603266666.087436,0.032361019402742386
1603266666.188305,0.01937910169363022
1603266666.289183,0.02496909722685814
1603266666.390056,0.019250208511948586
1603266666.491004,0.020143531262874603
1603266666.591809,0.02288731373846531
1603266666.692684,0.01841014251112938
1603266666.7935638,0.020902689546346664
1603266666.894436,0.022475585341453552
1603266666.9953089,0.01994677074253559
1603266667.096181,0.022941268980503082
1603266667.197059,0.02507033757865429
1603266667.297947,0.019276205450296402
1603266667.398819,0.026211757212877274
1603266667.499686,0.02195233851671219
1603266667.60057,0.020794691517949104
1603266667.701447,0.02046952024102211
1603266667.802309,0.02007336914539337
1603266667.9031808,0.018329715356230736
1603266668.0040598,0.022220173850655556
1603266668.104938,0.024312853813171387
1603266668.205829,0.01773950457572937
1603266668.30672,0.022017624229192734
1603266668.407563,0.025761863216757774
1603266668.5084379,0.018374279141426086
1603266668.609393,0.027118466794490814
1603266668.710193,0.02104838937520981
1603266668.8110619,0.021227791905403137
1603266668.9250472,0.024158397689461708
1603266669.012814,0.031128063797950745
1603266669.1136858,0.027466528117656708
1603266669.214562,0.020873822271823883
1603266669.315441,0.020752714946866035
1603266669.4163148,0.02482793480157852
1603266669.5171862,0.025813767686486244
1603266669.618068,0.020798517391085625
1603266669.718945,0.01944628730416298
1603266669.819814,0.02058926224708557
1603266669.920707,0.020666126161813736
1603266670.021566,0.023601999506354332
1603266670.1224499,0.02083558402955532
1603266670.223316,0.018059739843010902
1603266670.3242688,0.020581871271133423
1603266670.4250746,0.02148437313735485
1603266670.525945,0.020632222294807434
1603266670.626814,0.01928033120930195
1603266670.727694,0.022308150306344032
1603266670.8285708,0.020271604880690575
1603266670.929443,0.020831316709518433
1603266671.0303187,0.022312795743346214
1603266671.1311939,0.019133400171995163
1603266671.232069,0.02108868397772312
1603266671.332944,0.021573413163423538
1603266671.4338179,0.01936998777091503
1603266671.534693,0.019319457933306694
1603266671.6355748,0.021736305207014084
1603266671.7364402,0.021056167781352997
1603266671.8373199,0.01868814043700695
1603266671.938194,0.02432142198085785
1603266672.0390959,0.02001880668103695
1603266672.139961,0.019152304157614708
1603266672.24082,0.023544302210211754
1603266672.3416948,0.018884077668190002
1603266672.442574,0.026269234716892242
1603266672.543447,0.023795250803232193
1603266672.644326,0.01963001862168312
1603266672.7452018,0.019708160310983658
1603266672.846073,0.02379097044467926
1603266672.9469519,0.023146996274590492
1603266673.047829,0.02000010758638382
1603266673.148707,0.02469012886285782
1603266673.249572,0.01887616701424122
1603266673.350452,0.022917576134204865
1603266673.451398,0.024468984454870224
1603266673.552201,0.018897630274295807
1603266673.6530778,0.02523820661008358
1603266673.7539759,0.03307558223605156
1603266673.854828,0.021545929834246635
1603266673.955699,0.021990932524204254
1603266674.056585,0.022871799767017365
1603266674.157464,0.01880214735865593
1603266674.2583299,0.01957528479397297
1603266674.3592029,0.03150448575615883
1603266674.46008,0.025825712829828262
1603266674.5609598,0.019859064370393753
1603266674.6618268,0.02468753419816494
