timestamp,std_position_error
1603266614.2383919,0.08851543068885803
1603266614.3392682,0.08782926201820374
1603266614.4401388,0.08608727902173996
1603266614.5410078,0.08396708220243454
1603266614.641873,0.08379759639501572
1603266614.742745,0.08198907226324081
1603266614.843622,0.08094868063926697
1603266614.944489,0.08390184491872787
1603266615.045357,0.08103009313344955
1603266615.146231,0.07783901691436768
1603266615.247109,0.07889255881309509
1603266615.3479838,0.08029533922672272
1603266615.4488468,0.0759880393743515
1603266615.549722,0.0808425173163414
1603266615.650591,0.08110129833221436
1603266615.751458,0.07993848621845245
1603266615.8523378,0.08059464395046234
1603266615.953209,0.08028489351272583
1603266616.05408,0.07770305871963501
1603266616.154953,0.0777195394039154
1603266616.255848,0.07895375788211823
1603266616.356691,0.07608263939619064
1603266616.457568,0.07667694240808487
1603266616.558466,0.07685381919145584
1603266616.659335,0.07368633896112442
1603266616.76018,0.07260576635599136
1603266616.861047,0.07491327077150345
1603266616.961947,0.07335568219423294
1603266617.0627918,0.07547467201948166
1603266617.163693,0.07481207698583603
1603266617.264567,0.07501175254583359
1603266617.3654358,0.07219388335943222
1603266617.4663079,0.07275627553462982
1603266617.567153,0.07078133523464203
1603266617.6680589,0.0710921585559845
1603266617.7688956,0.07404356449842453
1603266617.869781,0.07404569536447525
1603266617.970651,0.07471547275781631
1603266618.071517,0.07729179412126541
1603266618.172392,0.07374260574579239
1603266618.273283,0.07457102090120316
1603266618.3741398,0.07649721950292587
1603266618.4750097,0.07638309895992279
1603266618.5758839,0.07539323717355728
1603266618.676755,0.0731886699795723
1603266618.7776248,0.07683964818716049
1603266618.878489,0.0747932493686676
1603266618.979367,0.07324947416782379
1603266619.0802379,0.075620636343956
1603266619.1811168,0.07758502662181854
1603266619.281983,0.07691383361816406
1603266619.3828568,0.07978320866823196
1603266619.483728,0.0781596302986145
1603266619.5845978,0.07783924043178558
1603266619.685479,0.07801126688718796
1603266619.786351,0.08243853598833084
1603266619.8872309,0.07780711352825165
1603266619.988092,0.07983225584030151
1603266620.0889668,0.08439599722623825
1603266620.1898348,0.0800594761967659
1603266620.290721,0.08128391951322556
1603266620.391577,0.08021066337823868
1603266620.4924512,0.08178262412548065
1603266620.5933259,0.08266831934452057
1603266620.6941981,0.08415403962135315
1603266620.7950659,0.08062625676393509
1603266620.8959439,0.0870027244091034
1603266620.9968216,0.08627527207136154
1603266621.097699,0.08235500007867813
1603266621.198552,0.08561211079359055
1603266621.2994308,0.0834217518568039
1603266621.400303,0.08563440293073654
1603266621.5011759,0.08604361116886139
1603266621.602048,0.084945909678936
1603266621.702926,0.08424901217222214
1603266621.803784,0.08559652417898178
1603266621.904661,0.08771295100450516
1603266622.005537,0.08867164701223373
1603266622.106409,0.08926568925380707
1603266622.2072868,0.0875360295176506
1603266622.308157,0.09088833630084991
1603266622.4090269,0.08901932835578918
1603266622.509928,0.08800534158945084
1603266622.6107879,0.09203820675611496
1603266622.7116408,0.08350202441215515
1603266622.812517,0.08666772395372391
1603266622.913395,0.09014350175857544
1603266623.0142598,0.08592228591442108
1603266623.1151268,0.08828329294919968
1603266623.216006,0.08361713588237762
1603266623.316879,0.08547564595937729
1603266623.417749,0.08929375559091568
1603266623.518621,0.08521692454814911
1603266623.619489,0.08959035575389862
1603266623.7203698,0.0903637483716011
1603266623.8212988,0.0912131667137146
1603266623.922113,0.08986185491085052
1603266624.0229828,0.09254878014326096
1603266624.123859,0.09542541950941086
1603266624.224734,0.09219998866319656
1603266624.3256059,0.09275779128074646
1603266624.4264839,0.09488491714000702
1603266624.52735,0.0947195366024971
1603266624.628216,0.09484028071165085
1603266624.729091,0.09494765847921371
1603266624.829977,0.09351300448179245
1603266624.9308379,0.09512945264577866
1603266625.031713,0.09540972858667374
1603266625.132613,0.09320799261331558
1603266625.233454,0.09549610316753387
1603266625.334336,0.10082957148551941
1603266625.435222,0.0944201797246933
1603266625.536072,0.09364254772663116
1603266625.636945,0.09824562072753906
1603266625.737814,0.09706791490316391
1603266625.838702,0.09864695370197296
1603266625.939585,0.09721431136131287
1603266626.040438,0.09458664059638977
1603266626.1413128,0.09731362015008926
1603266626.242187,0.09790468215942383
1603266626.3430579,0.08969919383525848
1603266626.443945,0.09334694594144821
1603266626.544802,0.09700696915388107
1603266626.645684,0.09383504837751389
1603266626.746552,0.09448976814746857
1603266626.847431,0.0948697179555893
1603266626.948309,0.09565845131874084
1603266627.0492358,0.0933932289481163
1603266627.150038,0.09720239788293839
1603266627.250911,0.09532752633094788
1603266627.351791,0.09395424276590347
1603266627.452659,0.09725892543792725
1603266627.5535278,0.08932077139616013
1603266627.654399,0.09294547885656357
1603266627.7552788,0.09606974571943283
1603266627.856149,0.09231603890657425
1603266627.957021,0.09542642533779144
1603266628.0578969,0.09219269454479218
1603266628.158768,0.09238921850919724
1603266628.2596428,0.09234693646430969
1603266628.360509,0.09179622679948807
1603266628.461395,0.09021519124507904
1603266628.562263,0.09092137217521667
1603266628.663133,0.08955702930688858
1603266628.764008,0.08624649792909622
1603266628.864876,0.08623136579990387
1603266628.965807,0.08823705464601517
1603266629.066627,0.08196359127759933
1603266629.1674938,0.08313684910535812
1603266629.2683659,0.08537064492702484
1603266629.369242,0.0789070576429367
1603266629.4701169,0.08299927413463593
1603266629.570991,0.08299566805362701
1603266629.671861,0.07617997378110886
1603266629.772733,0.07814449071884155
1603266629.873612,0.07903864234685898
1603266629.9744818,0.07683734595775604
1603266630.075362,0.07762335985898972
1603266630.176226,0.07907642424106598
1603266630.277101,0.07741639763116837
1603266630.377977,0.08207336068153381
1603266630.478843,0.07978931814432144
1603266630.579722,0.07647440582513809
1603266630.68068,0.07640853524208069
1603266630.781471,0.07860051095485687
1603266630.882333,0.07778506726026535
1603266630.9832096,0.07601917535066605
1603266631.0840828,0.08003129065036774
1603266631.184953,0.07765505462884903
1603266631.285833,0.07941852509975433
1603266631.3867068,0.08056817203760147
1603266631.487578,0.07384097576141357
1603266631.5884538,0.07647721469402313
1603266631.689321,0.0751304179430008
1603266631.790194,0.07649979740381241
1603266631.8910758,0.07722527533769608
1603266631.99194,0.0791415199637413
1603266632.092823,0.07591328769922256
1603266632.1936898,0.07924360781908035
1603266632.294566,0.08090385794639587
1603266632.3954349,0.0794607475399971
1603266632.4963148,0.07890358567237854
1603266632.5971851,0.08394868671894073
1603266632.6980588,0.07943002134561539
1603266632.79893,0.07922094315290451
1603266632.8998048,0.08169906586408615
1603266633.00068,0.07934419065713882
1603266633.1015599,0.08300529420375824
1603266633.202426,0.08169417083263397
1603266633.303298,0.07957561314105988
1603266633.404168,0.08141712844371796
1603266633.5050392,0.080713652074337
1603266633.6059098,0.08600728958845139
1603266633.70679,0.08509066700935364
1603266633.807664,0.08150889724493027
1603266633.908545,0.07861405611038208
1603266634.0094118,0.07663936913013458
1603266634.110282,0.07970372587442398
1603266634.211161,0.08161880820989609
1603266634.312031,0.08063574880361557
1603266634.4129639,0.07923568785190582
1603266634.5138068,0.0763024315237999
1603266634.614657,0.081483393907547
1603266634.715518,0.07547445595264435
1603266634.8163936,0.07495538890361786
1603266634.9172769,0.07578643411397934
1603266635.018147,0.07529795169830322
1603266635.119025,0.07371949404478073
1603266635.219893,0.0748545229434967
1603266635.320772,0.07962404936552048
1603266635.4216378,0.07611296325922012
1603266635.5225081,0.07785312831401825
1603266635.623383,0.07955171912908554
1603266635.724289,0.0728423073887825
1603266635.825134,0.07415660470724106
1603266635.9260123,0.07628987729549408
1603266636.026876,0.07421277463436127
1603266636.127784,0.07460620254278183
1603266636.228708,0.0775943174958229
1603266636.3294978,0.07603004574775696
1603266636.430368,0.07492704689502716
1603266636.531252,0.07215684652328491
1603266636.6321568,0.0736720934510231
1603266636.732995,0.06862028688192368
1603266636.833865,0.07049687951803207
1603266636.934748,0.0730905756354332
1603266637.035637,0.07109382003545761
1603266637.1364799,0.06899560242891312
1603266637.2373588,0.06885862350463867
1603266637.338232,0.0703611895442009
1603266637.439108,0.06867296993732452
1603266637.540012,0.06361938267946243
1603266637.640859,0.06298980116844177
1603266637.741729,0.06434687972068787
1603266637.842602,0.061679501086473465
1603266637.943485,0.06411958485841751
1603266638.0443568,0.06237809732556343
1603266638.145247,0.06151483952999115
1603266638.246096,0.06100522354245186
1603266638.346979,0.06462686508893967
1603266638.447845,0.06489782780408859
1603266638.54872,0.06652529537677765
1603266638.6496038,0.06512352079153061
1603266638.750486,0.06659113615751266
1603266638.851337,0.0695674791932106
1603266638.9522128,0.06906159222126007
1603266639.053084,0.06642980873584747
1603266639.153967,0.07024671137332916
1603266639.254833,0.0703544169664383
1603266639.3557088,0.06988949328660965
1603266639.4565818,0.07196836918592453
1603266639.5574596,0.07180136442184448
1603266639.658396,0.07320147752761841
1603266639.7591999,0.07417420297861099
1603266639.860107,0.071352019906044
1603266639.960949,0.0725453794002533
1603266640.0618289,0.07349923253059387
1603266640.162696,0.0746910572052002
1603266640.263571,0.0740409567952156
1603266640.3644469,0.07288461178541183
1603266640.465337,0.07337052375078201
1603266640.566213,0.07100450992584229
1603266640.667068,0.06952608376741409
1603266640.76794,0.0736207589507103
1603266640.868805,0.07185108214616776
1603266640.969691,0.07229027152061462
1603266641.0705569,0.07054102420806885
1603266641.171442,0.06791270524263382
1603266641.272306,0.07217239588499069
1603266641.373277,0.07604622840881348
1603266641.474057,0.07223436236381531
1603266641.574928,0.07341160625219345
1603266641.675804,0.07179247587919235
1603266641.776693,0.06882116198539734
1603266641.8775449,0.07152827084064484
1603266641.9784288,0.07289241999387741
1603266642.0793068,0.07332391291856766
1603266642.1801689,0.07196760177612305
1603266642.281045,0.07677450776100159
1603266642.381918,0.0721256360411644
1603266642.482791,0.07465750724077225
1603266642.5836709,0.07369550317525864
1603266642.684612,0.0782497376203537
1603266642.7854419,0.07548613101243973
1603266642.886282,0.07694148272275925
1603266642.987165,0.07389891147613525
1603266643.0880358,0.07333070039749146
1603266643.18892,0.07605286687612534
1603266643.289788,0.07607673108577728
1603266643.3906589,0.0764978751540184
1603266643.49154,0.07859542965888977
1603266643.592409,0.07818514108657837
1603266643.693299,0.08107136934995651
1603266643.7941608,0.08207890391349792
1603266643.895027,0.07717206329107285
1603266643.995905,0.07816192507743835
1603266644.096786,0.08047826588153839
1603266644.197656,0.07544982433319092
1603266644.298524,0.07886125892400742
1603266644.3994958,0.0802251324057579
1603266644.500299,0.07804939150810242
1603266644.601151,0.08213751018047333
1603266644.702024,0.08020783215761185
1603266644.802892,0.0810747817158699
1603266644.903771,0.07778748124837875
1603266645.004652,0.07850422710180283
1603266645.105522,0.07568497955799103
1603266645.2063959,0.07991959154605865
1603266645.307265,0.08013897389173508
1603266645.408143,0.07589365541934967
1603266645.509022,0.0789702832698822
1603266645.6098819,0.08210385590791702
1603266645.710774,0.07628981024026871
1603266645.811667,0.07615429908037186
1603266645.9125068,0.07857170701026917
1603266646.013391,0.07874329388141632
1603266646.114253,0.07906419783830643
1603266646.2151358,0.077117919921875
1603266646.316009,0.08124826103448868
1603266646.416878,0.07807117700576782
1603266646.517827,0.08386889845132828
1603266646.618625,0.0842781662940979
1603266646.7195039,0.08288222551345825
1603266646.820374,0.08531400561332703
1603266646.9212508,0.08386202156543732
1603266647.0221279,0.08557110279798508
1603266647.122999,0.08502303063869476
1603266647.223872,0.08180206269025803
1603266647.324777,0.0820097029209137
1603266647.425619,0.08122258633375168
1603266647.526496,0.0817534551024437
1603266647.627368,0.07939654588699341
1603266647.728242,0.08058494329452515
1603266647.829119,0.07850884646177292
1603266647.929997,0.0792069211602211
1603266648.030858,0.0795142725110054
1603266648.1317449,0.08309544622898102
1603266648.2326128,0.08261839300394058
1603266648.333484,0.08794739842414856
1603266648.434361,0.080494225025177
1603266648.535239,0.08006659895181656
1603266648.636113,0.08189213275909424
1603266648.736992,0.08175334334373474
1603266648.8378599,0.08151822537183762
1603266648.9387639,0.0807429850101471
1603266649.0396068,0.07739485800266266
1603266649.140481,0.08035530894994736
1603266649.241359,0.07706280052661896
1603266649.342237,0.07790536433458328
1603266649.443142,0.07668162882328033
1603266649.543982,0.07742656022310257
1603266649.6448598,0.08171577006578445
1603266649.7457232,0.08064687997102737
1603266649.846606,0.07916295528411865
1603266649.9474778,0.07660005986690521
1603266650.048349,0.07790123671293259
1603266650.149225,0.07772353291511536
1603266650.2501009,0.07371865212917328
1603266650.3509812,0.07694978266954422
1603266650.451846,0.07486828416585922
1603266650.552718,0.07874919474124908
1603266650.653599,0.07662833482027054
1603266650.7544658,0.07964549958705902
1603266650.855347,0.07895109802484512
1603266650.956266,0.07855268567800522
1603266651.0570939,0.07782364636659622
1603266651.1579728,0.07707694172859192
1603266651.258841,0.07594345510005951
1603266651.359752,0.07665888220071793
1603266651.46059,0.07756418734788895
1603266651.561468,0.07930944859981537
1603266651.662345,0.08030557632446289
1603266651.763247,0.07622812688350677
1603266651.8640969,0.07523487508296967
1603266651.9649649,0.07399396598339081
1603266652.0658488,0.07545806467533112
1603266652.166744,0.07409108430147171
1603266652.267591,0.0752381980419159
1603266652.3684618,0.07743256539106369
1603266652.4693348,0.07695551961660385
1603266652.570216,0.07667393982410431
1603266652.671084,0.07281754165887833
1603266652.77196,0.07575266063213348
1603266652.8728309,0.07332724332809448
1603266652.973713,0.07363509386777878
1603266653.074586,0.07354546338319778
1603266653.175463,0.07366770505905151
1603266653.276342,0.07483261078596115
1603266653.377207,0.07551899552345276
1603266653.4781199,0.07603421807289124
1603266653.57896,0.07281497865915298
1603266653.6798432,0.07069829851388931
1603266653.780707,0.07140778005123138
1603266653.881588,0.07148580253124237
1603266653.982455,0.07501412183046341
1603266654.0833259,0.07630617916584015
1603266654.184237,0.07610875368118286
1603266654.285084,0.07555200159549713
1603266654.385959,0.07755003124475479
1603266654.4868338,0.07391490042209625
1603266654.587744,0.0770953968167305
1603266654.68857,0.07651796191930771
1603266654.7894568,0.07583162933588028
1603266654.8903248,0.07656381279230118
1603266654.991226,0.07958609610795975
1603266655.092072,0.07641541212797165
1603266655.1929538,0.07916978746652603
1603266655.2938318,0.07709269225597382
1603266655.3946953,0.07593618333339691
1603266655.495589,0.0770592987537384
1603266655.596448,0.07650808990001678
1603266655.6973228,0.0773298367857933
1603266655.798218,0.07275862246751785
1603266655.899103,0.07626231014728546
1603266655.9999459,0.07717142254114151
1603266656.100823,0.07700053602457047
1603266656.201695,0.07475890964269638
1603266656.3025708,0.07378924638032913
1603266656.4034472,0.07175421714782715
1603266656.5043209,0.07549060136079788
1603266656.605242,0.07130540162324905
1603266656.706071,0.07431042939424515
1603266656.8069499,0.07611745595932007
1603266656.907814,0.07245011627674103
1603266657.008697,0.07302948087453842
1603266657.109572,0.0748155489563942
1603266657.210475,0.07017342001199722
1603266657.311323,0.07146048545837402
1603266657.412189,0.07115054130554199
1603266657.513068,0.07070653140544891
1603266657.613945,0.07089583575725555
1603266657.714849,0.06867551803588867
1603266657.8156962,0.0702267736196518
1603266657.916571,0.07285787165164948
1603266658.017463,0.07236015051603317
1603266658.118314,0.06954871863126755
1603266658.219187,0.07035300135612488
1603266658.3200629,0.0710921511054039
1603266658.4209368,0.0719839334487915
1603266658.5218148,0.07220888882875443
1603266658.622689,0.07195213437080383
1603266658.723577,0.07345344871282578
1603266658.824437,0.07143393903970718
1603266658.925308,0.07029486447572708
1603266659.026185,0.06780794262886047
1603266659.127066,0.07090669870376587
1603266659.227946,0.07048478722572327
1603266659.32881,0.06970328837633133
1603266659.429683,0.07363510876893997
1603266659.530566,0.0717584565281868
1603266659.631449,0.07085241377353668
1603266659.732309,0.0706511065363884
1603266659.833185,0.07094846665859222
1603266659.934054,0.06773652881383896
1603266660.03494,0.06926394999027252
1603266660.135807,0.07009156793355942
1603266660.236685,0.0680968388915062
1603266660.337594,0.06801291555166245
1603266660.438433,0.06966696679592133
1603266660.539311,0.06700565665960312
1603266660.6402168,0.06701483577489853
1603266660.741066,0.06934917718172073
1603266660.8419418,0.06726466119289398
1603266660.942803,0.06658764183521271
1603266661.0436947,0.0656668022274971
1603266661.144557,0.06381966173648834
1603266661.24545,0.06676849722862244
1603266661.346329,0.06559081375598907
1603266661.447187,0.06197488680481911
1603266661.548061,0.06386499851942062
1603266661.6489458,0.06697440147399902
1603266661.749807,0.06615519523620605
1603266661.850684,0.06754246354103088
1603266661.951562,0.06785774230957031
1603266662.052453,0.06600186228752136
1603266662.1533096,0.06697315722703934
1603266662.254184,0.0682874321937561
1603266662.3550549,0.06467561423778534
1603266662.4559329,0.06664271652698517
1603266662.556808,0.06601212918758392
1603266662.657723,0.06627205014228821
1603266662.758558,0.06510140001773834
1603266662.859432,0.06676945090293884
1603266662.960307,0.06333426386117935
1603266663.061189,0.06351332366466522
1603266663.1620638,0.06447038054466248
1603266663.2629368,0.06596383452415466
1603266663.363803,0.06764911115169525
1603266663.464685,0.06592505425214767
1603266663.5655608,0.06278956681489944
1603266663.6664329,0.06434047967195511
1603266663.767305,0.06411263346672058
1603266663.868185,0.06350867450237274
1603266663.969058,0.06552843004465103
1603266664.0699298,0.06563618779182434
1603266664.1708128,0.06474677473306656
1603266664.271689,0.06451637297868729
1603266664.37256,0.06642273813486099
1603266664.4734318,0.06573410332202911
1603266664.574306,0.0652390569448471
1603266664.675181,0.06465243548154831
1603266664.776104,0.06551867723464966
1603266664.8769388,0.0655161589384079
1603266664.977807,0.06565041095018387
1603266665.0786839,0.06419473141431808
1603266665.179561,0.06221162900328636
1603266665.280431,0.06203262880444527
1603266665.381311,0.06353957951068878
1603266665.482185,0.06472806632518768
1603266665.583062,0.06554998457431793
1603266665.683936,0.0631992295384407
1603266665.7848127,0.06471794098615646
1603266665.885683,0.0651811957359314
1603266665.9865558,0.06390473991632462
1603266666.087436,0.06532929092645645
1603266666.188305,0.0648152306675911
1603266666.289183,0.06466035544872284
1603266666.390056,0.06576728075742722
1603266666.491004,0.06856057792901993
1603266666.591809,0.06986311078071594
1603266666.692684,0.07059157639741898
1603266666.7935638,0.06985010951757431
1603266666.894436,0.06667738407850266
1603266666.9953089,0.07140325754880905
1603266667.096181,0.07009660452604294
1603266667.197059,0.06894077360630035
1603266667.297947,0.07148825377225876
1603266667.398819,0.07413069158792496
1603266667.499686,0.07586120069026947
1603266667.60057,0.07463453710079193
1603266667.701447,0.07890578359365463
1603266667.802309,0.07861749827861786
1603266667.9031808,0.07856325060129166
1603266668.0040598,0.07960210740566254
1603266668.104938,0.08217382431030273
1603266668.205829,0.08761881291866302
1603266668.30672,0.08692041039466858
1603266668.407563,0.08618660271167755
1603266668.5084379,0.09036915004253387
1603266668.609393,0.09340105950832367
1603266668.710193,0.09088359773159027
1603266668.8110619,0.089894138276577
1603266668.9250472,0.10058784484863281
1603266669.012814,0.0906483605504036
1603266669.1136858,0.09141801297664642
1603266669.214562,0.08685018122196198
1603266669.315441,0.08963286131620407
1603266669.4163148,0.08713141828775406
1603266669.5171862,0.08419311791658401
1603266669.618068,0.08265979588031769
1603266669.718945,0.08302432298660278
1603266669.819814,0.07764211297035217
1603266669.920707,0.07863523066043854
1603266670.021566,0.08083918690681458
1603266670.1224499,0.07909004390239716
1603266670.223316,0.07946270704269409
1603266670.3242688,0.07833996415138245
1603266670.4250746,0.07936792075634003
1603266670.525945,0.08243716508150101
1603266670.626814,0.07831031829118729
1603266670.727694,0.07662619650363922
1603266670.8285708,0.07820412516593933
1603266670.929443,0.08255842328071594
1603266671.0303187,0.08002900332212448
1603266671.1311939,0.07848744839429855
1603266671.232069,0.08055698871612549
1603266671.332944,0.08049100637435913
1603266671.4338179,0.08172359317541122
1603266671.534693,0.08269413560628891
1603266671.6355748,0.0848008319735527
1603266671.7364402,0.08572530001401901
1603266671.8373199,0.0859566479921341
1603266671.938194,0.08365035057067871
1603266672.0390959,0.08331098407506943
1603266672.139961,0.0826272964477539
1603266672.24082,0.082041896879673
1603266672.3416948,0.08540226519107819
1603266672.442574,0.08304443955421448
1603266672.543447,0.08437086641788483
1603266672.644326,0.08142745494842529
1603266672.7452018,0.08407051116228104
1603266672.846073,0.08241300284862518
1603266672.9469519,0.08524560928344727
1603266673.047829,0.08837559074163437
1603266673.148707,0.08315466344356537
1603266673.249572,0.0859493687748909
1603266673.350452,0.08538103103637695
1603266673.451398,0.08333702385425568
1603266673.552201,0.08504906296730042
1603266673.6530778,0.08589575439691544
1603266673.7539759,0.08602475374937057
1603266673.854828,0.08455579727888107
1603266673.955699,0.08581369370222092
1603266674.056585,0.08521213382482529
1603266674.157464,0.08614152669906616
1603266674.2583299,0.08757428079843521
1603266674.3592029,0.08646839112043381
1603266674.46008,0.08844529837369919
1603266674.5609598,0.08730876445770264
1603266674.6618268,0.08645669370889664
