timestamp,computation_time
1694538296.623308,0.04818415269255638
1694538296.724009,0.051026880741119385
1694538296.8248599,0.04424799978733063
1694538296.925639,0.04980584979057312
1694538297.026367,0.052649639546871185
1694538297.127137,0.0514318086206913
1694538297.227913,0.04950275644659996
1694538297.328717,0.046141594648361206
1694538297.429507,0.049254003912210464
1694538297.5302532,0.04947375878691673
1694538297.6310868,0.04584283009171486
1694538297.731819,0.04744044318795204
1694538297.8325808,0.04469216987490654
1694538297.9333608,0.04869120195508003
1694538298.034153,0.05753951147198677
1694538298.134908,0.04480177164077759
1694538298.235728,0.05655905604362488
1694538298.336428,0.04247907176613808
1694538298.437233,0.04604484885931015
1694538298.538013,0.04123589023947716
1694538298.6388109,0.054788533598184586
1694538298.739636,0.041431475430727005
1694538298.840349,0.045583706349134445
1694538298.9411218,0.04158179461956024
1694538299.041924,0.046791981905698776
1694538299.142736,0.0421157144010067
1694538299.2434409,0.04464324936270714
1694538299.344225,0.04118458926677704
1694538299.445006,0.044415779411792755
1694538299.5457978,0.04147806763648987
1694538299.6465728,0.052194856107234955
1694538299.747323,0.04238847643136978
1694538299.848101,0.04581685736775398
1694538299.9488237,0.04369412362575531
1694538300.0496469,0.05195844918489456
1694538300.150439,0.04068711772561073
1694538300.2512698,0.05037878081202507
1694538300.3520339,0.04622703045606613
1694538300.452807,0.050419919192790985
1694538300.55355,0.045398224145174026
1694538300.654332,0.043324824422597885
1694538300.7550728,0.04309295490384102
1694538300.855877,0.045547209680080414
1694538300.956689,0.044398266822099686
1694538301.057473,0.04375696927309036
1694538301.158254,0.040438003838062286
1694538301.2589679,0.04237822815775871
1694538301.3597999,0.0409821979701519
1694538301.460579,0.04941815882921219
1694538301.5613272,0.043367769569158554
1694538301.6620939,0.03937536105513573
1694538301.7628999,0.04338402301073074
1694538301.86372,0.04221578687429428
1694538301.964438,0.046384047716856
1694538302.065219,0.05343145132064819
1694538302.16606,0.050531055778265
1694538302.2668629,0.046313587576150894
1694538302.3677142,0.05988219380378723
1694538302.468412,0.0482744500041008
1694538302.569128,0.04463109374046326
1694538302.669957,0.0478573702275753
1694538302.770685,0.05251288786530495
1694538302.871513,0.0437379889190197
1694538302.9722888,0.04692605510354042
1694538303.0730278,0.04821068421006203
1694538303.173771,0.04901154339313507
1694538303.2746298,0.05010863393545151
1694538303.375347,0.044639162719249725
1694538303.4761539,0.04892999306321144
1694538303.576921,0.0452888086438179
1694538303.6777081,0.04762720316648483
1694538303.778524,0.048095960170030594
1694538303.879269,0.04361635446548462
1694538303.980015,0.04788058623671532
1694538304.0808258,0.05218680575489998
1694538304.1815639,0.05065898224711418
1694538304.2823439,0.04536370933055878
1694538304.3831239,0.04967139661312103
1694538304.4839108,0.04472875967621803
1694538304.584697,0.040901947766542435
1694538304.685482,0.04299405962228775
1694538304.786291,0.03928523510694504
1694538304.8870149,0.042353566735982895
1694538304.987773,0.04269247502088547
1694538305.088539,0.042802028357982635
1694538305.1892998,0.040269263088703156
1694538305.2901158,0.04239819571375847
1694538305.390904,0.04042934253811836
1694538305.491636,0.044025156646966934
1694538305.5924208,0.04509204626083374
1694538305.6932158,0.040391404181718826
1694538305.7939808,0.0489206425845623
1694538305.8947759,0.04014580324292183
1694538305.995544,0.042466454207897186
1694538306.096336,0.04743904992938042
1694538306.1971269,0.04270840436220169
1694538306.2978728,0.04533475637435913
1694538306.398696,0.04641450569033623
1694538306.4994357,0.043015677481889725
1694538306.600242,0.0567815788090229
1694538306.7010028,0.038507845252752304
1694538306.801797,0.042157284915447235
1694538306.902567,0.04319849982857704
1694538307.0033019,0.04772878438234329
1694538307.1041129,0.04021099954843521
1694538307.2048872,0.04283468797802925
1694538307.3056538,0.04066665843129158
1694538307.4064229,0.04746309295296669
1694538307.507185,0.04815308377146721
1694538307.607955,0.04754278436303139
1694538307.708727,0.047038592398166656
1694538307.8095477,0.0496443547308445
1694538307.910316,0.04890073835849762
1694538308.011133,0.048073604702949524
1694538308.111897,0.05216546356678009
1694538308.212683,0.04852607846260071
1694538308.313467,0.043746400624513626
1694538308.414249,0.04725058749318123
1694538308.5150418,0.04357968643307686
1694538308.615875,0.0610099732875824
1694538308.716569,0.04472910240292549
1694538308.817365,0.045990150421857834
1694538308.918135,0.04567298665642738
1694538309.018951,0.05179237574338913
1694538309.119647,0.04191483557224274
1694538309.2203848,0.04676412418484688
1694538309.321192,0.041983384639024734
1694538309.421975,0.05158183351159096
1694538309.522742,0.047763433307409286
1694538309.623538,0.04300533980131149
1694538309.7243528,0.039678893983364105
1694538309.82508,0.06006571277976036
1694538309.92583,0.0398714579641819
1694538310.026666,0.04893932119011879
1694538310.127444,0.039222829043865204
1694538310.2281706,0.0419900082051754
1694538310.328966,0.045323144644498825
1694538310.4297528,0.04845881834626198
1694538310.5304968,0.055383190512657166
1694538310.631264,0.0449925996363163
1694538310.7321029,0.040977876633405685
1694538310.832774,0.04223572462797165
1694538310.9335809,0.049048226326704025
1694538311.034371,0.04442423954606056
1694538311.135139,0.04293834790587425
1694538311.2359169,0.04229776933789253
1694538311.336674,0.044420287013053894
1694538311.43746,0.04494384676218033
1694538311.5382552,0.0436401329934597
1694538311.6389909,0.04859079420566559
1694538311.739799,0.0367189384996891
1694538311.84054,0.053963031619787216
1694538311.9412873,0.036537401378154755
1694538312.0420666,0.046601418405771255
1694538312.142928,0.04110335558652878
1694538312.2436628,0.04028645157814026
1694538312.3444,0.051891956478357315
1694538312.445216,0.0398385263979435
1694538312.5460289,0.03639598190784454
1694538312.646793,0.04029800742864609
1694538312.7475038,0.03718487173318863
1694538312.8482487,0.04046619310975075
1694538312.949107,0.03730635344982147
1694538313.04987,0.04022076725959778
1694538313.150652,0.040412116795778275
1694538313.25141,0.03845808655023575
1694538313.352233,0.04155377671122551
1694538313.4529548,0.03828215226531029
1694538313.553777,0.051330797374248505
1694538313.654474,0.05280900374054909
1694538313.7553098,0.04141605272889137
1694538313.856066,0.04514898359775543
1694538313.956822,0.04476827755570412
1694538314.057659,0.05011085048317909
1694538314.1584668,0.06236067786812782
1694538314.259177,0.04262279346585274
1694538314.3599958,0.051434170454740524
1694538314.460762,0.04658295586705208
1694538314.561522,0.04750897362828255
1694538314.662274,0.048012252897024155
1694538314.763058,0.06268146634101868
1694538314.8638768,0.05184774473309517
1694538314.964596,0.057398561388254166
1694538315.0653448,0.049215689301490784
1694538315.1661062,0.047664251178503036
1694538315.266927,0.046148017048835754
1694538315.367727,0.0531119629740715
1694538315.468489,0.04811618849635124
1694538315.5692508,0.05819867551326752
1694538315.6700218,0.047833703458309174
1694538315.770787,0.05207599326968193
1694538315.871616,0.05182957649230957
1694538315.9723718,0.0476568229496479
1694538316.0731509,0.06264439970254898
1694538316.173923,0.04995976760983467
1694538316.274654,0.05279373377561569
1694538316.375452,0.04888356849551201
1694538316.4762158,0.06066843494772911
1694538316.57691,0.051410336047410965
1694538316.677686,0.05278852954506874
1694538316.778488,0.06532986462116241
1694538316.879284,0.05821502208709717
1694538316.980041,0.06244988366961479
1694538317.080843,0.0511397086083889
1694538317.181591,0.0469404011964798
1694538317.282337,0.05360323190689087
1694538317.38322,0.046328186988830566
1694538317.4839609,0.051596421748399734
1694538317.584723,0.04595053195953369
1694538317.68549,0.05517636612057686
1694538317.7863379,0.06161539629101753
1694538317.887095,0.04844623804092407
1694538317.987844,0.0610496923327446
1694538318.0886328,0.05779736489057541
1694538318.18941,0.05369499325752258
1694538318.290256,0.04959576949477196
1694538318.390971,0.05390452966094017
1694538318.491726,0.051662661135196686
1694538318.592516,0.05443219095468521
1694538318.6933298,0.0486578494310379
1694538318.79406,0.056056395173072815
