timestamp,std_position_error
375.98564,0.07510533928871155
376.08567,0.07407884299755096
376.185579999,0.07232267409563065
376.285531,0.07618537545204163
376.385486999,0.0744515061378479
376.485462,0.07389998435974121
376.585743,0.07731632143259048
376.686086,0.07936358451843262
376.786217999,0.0780647024512291
376.886087,0.08145396411418915
376.985726,0.08245482295751572
377.085453,0.08377422392368317
377.18518,0.08034905046224594
377.284936999,0.07797496020793915
377.38507,0.07852134853601456
377.485433,0.0810122862458229
377.585754,0.08286195993423462
377.685994,0.08099289983510971
377.786124,0.08117891103029251
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376290678978
378.286026,0.07605646550655365
378.385858,0.07819095999002457
378.485804,0.08099595457315445
378.585691,0.07908657938241959
378.685639,0.0799042209982872
378.785601,0.08161381632089615
378.885525,0.08275192975997925
378.985689,0.08805685490369797
379.085837999,0.09337852895259857
379.185657,0.09462156146764755
379.285616,0.09443158656358719
379.385552999,0.09212437272071838
379.485542,0.0918014869093895
379.585478999,0.08646703511476517
379.685485,0.09101510792970657
379.78549,0.08862894028425217
379.885588,0.09241379797458649
379.985663,0.0953744426369667
380.08569,0.09684303402900696
380.185715999,0.10093847662210464
380.285729,0.10729921609163284
380.38567,0.11267794668674469
380.485782999,0.11749770492315292
380.585824,0.11656127870082855
380.685893999,0.11171876639127731
380.785934,0.10944882780313492
380.885956999,0.11539238691329956
380.986021,0.11915703862905502
381.085954999,0.12171301245689392
381.18589,0.1238434836268425
381.285873,0.11584193259477615
381.38584,0.11963926255702972
381.485944999,0.12342903017997742
381.585905999,0.11269055306911469
381.685933,0.12299983203411102
381.785969999,0.1184326559305191
381.885854,0.11791735887527466
381.985754,0.12169387191534042
382.085612999,0.11980579048395157
382.185485,0.11992953717708588
382.285456,0.12312570959329605
382.385661999,0.1274004876613617
382.485728,0.11683466285467148
382.685862,0.12576134502887726
382.785913,0.12835566699504852
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649705052375793
383.18562,0.14197124540805817
383.285569,0.15089617669582367
383.385561,0.147650346159935
383.485542,0.15201282501220703
383.585504999,0.15878623723983765
383.685452,0.18276067078113556
383.785503,0.1887134164571762
383.885542,0.18970337510108948
383.985644,0.18524901568889618
384.085626,0.1818816363811493
384.185653,0.19179417192935944
384.285665,0.16915488243103027
384.385705,0.16059038043022156
384.485737,0.1594485640525818
384.585823,0.18367964029312134
384.685815,0.1798851191997528
384.785759,0.15926425158977509
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393129527568817
385.185382,0.17178861796855927
385.285317999,0.1703760176897049
385.385344,0.17229539155960083
385.485308,0.16544193029403687
385.585319,0.17588035762310028
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.15496118366718292
385.985684,0.1642410159111023
386.085794999,0.1644463837146759
386.185856,0.15820181369781494
386.28583,0.14955435693264008
386.385782,0.15829601883888245
386.485740999,0.15446068346500397
386.585649,0.16331258416175842
386.685538,0.1438990980386734
386.785427,0.15251438319683075
386.885327999,0.15796689689159393
386.985233,0.1467927098274231
387.085196,0.164060577750206
387.185209,0.16157349944114685
387.285239,0.1540796160697937
387.385347999,0.17025892436504364
387.485422,0.15774187445640564
387.585466,0.1527586579322815
387.685519,0.14158576726913452
387.785475999,0.14616678655147552
387.885373999,0.15361754596233368
387.985241,0.15083134174346924
388.085041,0.1557038277387619
388.184746999,0.15470202267169952
388.284314,0.1649799644947052
388.38404,0.16395168006420135
388.484443,0.16432920098304749
388.584839,0.17203311622142792
388.685072,0.1712612807750702
388.785247999,0.17019769549369812
388.88531,0.18179143965244293
388.985209,0.17313213646411896
389.085074999,0.16605788469314575
389.184912,0.15622790157794952
389.28476,0.1539381593465805
389.384601,0.15647105872631073
389.484554,0.17439405620098114
389.584563,0.17378413677215576
389.684677999,0.16513927280902863
389.784855,0.17072266340255737
389.884934,0.1548243761062622
389.985005,0.16631680727005005
390.084944,0.18098917603492737
390.184933,0.16639573872089386
390.284879,0.18880242109298706
390.384844,0.16544100642204285
390.484704999,0.17206473648548126
390.584648999,0.17329400777816772
390.684661,0.17971445620059967
390.784598999,0.17163324356079102
390.88453,0.1761496663093567
390.984658999,0.18878670036792755
391.085037,0.1761295199394226
391.185269,0.18483112752437592
391.285383999,0.17265424132347107
391.385549999,0.15554240345954895
391.485659,0.16776615381240845
391.585704999,0.16913118958473206
391.68557,0.16632692515850067
391.785472999,0.1763867288827896
391.885385,0.17375855147838593
391.985222999,0.18610747158527374
392.085072999,0.18217748403549194
392.185107999,0.17457462847232819
392.284976999,0.1656097024679184
392.384912,0.1560448557138443
392.484883999,0.15542832016944885
392.584793,0.17003588378429413
392.684751,0.17157776653766632
392.784787,0.16984587907791138
392.884794,0.1841110736131668
392.984747,0.1643177717924118
393.084743,0.1759989708662033
393.184718,0.19426439702510834
393.284722,0.1939895898103714
393.38466,0.18492911756038666
393.484601,0.2083292156457901
393.584525,0.20228920876979828
393.684450999,0.22338446974754333
393.784341,0.21033424139022827
393.884455,0.20539629459381104
393.98478,0.2123950868844986
394.085084,0.22108949720859528
394.185195999,0.22767455875873566
394.285284,0.21747778356075287
394.385305999,0.21964596211910248
394.485269999,0.21753710508346558
394.585154,0.2219327688217163
394.684983,0.20667898654937744
394.784692,0.20849120616912842
394.884423999,0.20130516588687897
394.984251,0.21400891244411469
395.084115,0.21352268755435944
395.184106,0.22464248538017273
395.28412,0.21042203903198242
395.384197,0.22445634007453918
395.484312,0.20875036716461182
395.584386,0.22359482944011688
395.684484,0.24319663643836975
395.784598999,0.21522575616836548
395.884814,0.22283925116062164
395.984857,0.24292311072349548
396.084854,0.207859069108963
396.184712,0.23473241925239563
396.284524,0.17571651935577393
396.384373,0.17811571061611176
396.484186999,0.18596942722797394
396.583970999,0.17570964992046356
396.683797999,0.18076194822788239
396.783604999,0.17877931892871857
396.883529,0.170247882604599
396.983511999,0.17560668289661407
397.083518,0.17125217616558075
397.183549,0.17598435282707214
397.283616,0.1724437177181244
397.383756,0.1778097301721573
397.483897999,0.1620931178331375
397.58402,0.15713901817798615
397.684218,0.16417233645915985
397.784394999,0.16010752320289612
397.884487,0.15921278297901154
397.984486,0.1595742553472519
398.084441999,0.15148501098155975
398.184316999,0.16918565332889557
398.284166999,0.1518421173095703
398.384031,0.1572209596633911
398.48399,0.15431305766105652
398.584027,0.15865178406238556
398.684018,0.15378542244434357
398.784007,0.15838958323001862
398.883972999,0.15586522221565247
398.983969,0.16479641199111938
399.083886,0.16284999251365662
399.183852,0.15611854195594788
399.283801,0.1582256257534027
399.383759,0.15281814336776733
399.483780999,0.15479180216789246
399.583874,0.1428200900554657
399.684034,0.1543426662683487
399.784136,0.1495499312877655
399.884322,0.14575938880443573
399.984431,0.15391972661018372
400.084375999,0.15536251664161682
400.184325,0.14757582545280457
400.284268,0.1569008231163025
400.38419,0.14098340272903442
400.484052999,0.1413157880306244
400.683734999,0.14174696803092957
400.783588,0.14996129274368286
400.883529,0.15567269921302795
400.983613,0.15309734642505646
401.083692,0.15853039920330048
401.183636,0.1557008922100067
401.283740999,0.13933700323104858
401.383994,0.1434655338525772
401.484284,0.13887596130371094
401.584513999,0.14576750993728638
401.684547,0.1383531540632248
401.784393999,0.1310480386018753
401.884129,0.14516180753707886
401.983864,0.1402699202299118
402.083608999,0.15151415765285492
402.183364,0.14875265955924988
402.283184,0.1428425908088684
402.383171,0.1529865860939026
402.483261999,0.13631165027618408
402.583346,0.14475572109222412
402.683452,0.1423588991165161
402.783558999,0.1374136507511139
402.883699,0.1354694664478302
402.983839,0.14308740198612213
403.083932,0.13786950707435608
403.183911999,0.13695983588695526
403.283906,0.1287279576063156
403.383836,0.13223372399806976
403.483787,0.13377228379249573
403.583717,0.13080376386642456
403.683672,0.13155603408813477
403.783623,0.12042001634836197
403.883552,0.11384759843349457
403.983565,0.11659160256385803
404.083573,0.12169229239225388
404.183588,0.11999022215604782
404.283613,0.11792771518230438
404.383638999,0.11982880532741547
404.483711,0.11794818192720413
404.583788999,0.11656994372606277
404.683795,0.11514060944318771
404.783811999,0.1202320083975792
404.883875,0.1122836098074913
404.983949,0.1134534478187561
405.084012,0.12430810183286667
405.183998,0.11789821833372116
405.283942999,0.11848374456167221
405.383874,0.1157553642988205
405.483802999,0.11271022260189056
405.583707,0.11031712591648102
405.683619999,0.11605028063058853
405.783525,0.10750513523817062
405.883423,0.10741129517555237
405.983366,0.10797395557165146
406.083377,0.10546937584877014
406.183385,0.10172378271818161
406.283388,0.10405886918306351
406.383388999,0.10104867070913315
406.483405,0.101353719830513
406.583427999,0.09528980404138565
406.683525,0.0976073294878006
406.78358,0.09982729703187943
406.883599,0.10009589046239853
406.98366,0.09415004402399063
407.08373,0.09123658388853073
407.183853,0.09418734163045883
407.283906,0.10062801092863083
407.383972,0.097179114818573
407.483949,0.10027135163545609
407.583855,0.10375719517469406
407.683695,0.09633959829807281
407.783634,0.0992065817117691
407.883582,0.10196241736412048
407.983553,0.09567372500896454
408.083583,0.09530627727508545
408.183618999,0.10027867555618286
408.283559999,0.0916866883635521
408.383682999,0.09695519506931305
408.483838,0.09514819830656052
408.583869,0.09801420569419861
408.683883,0.0910903811454773
408.783888,0.08829010277986526
408.883849,0.09147366881370544
408.983815,0.0935724526643753
409.083777,0.09871157258749008
409.183659,0.09892778098583221
409.283581,0.10128382593393326
409.383602,0.1028774082660675
409.483591,0.10274749994277954
409.583732,0.11288037151098251
409.684035,0.12229796499013901
409.784035999,0.10362642258405685
409.88361,0.10856284946203232
409.983298,0.11546025425195694
410.083056,0.1009724959731102
410.182929,0.10094638168811798
410.282887999,0.07870050519704819
410.382914,0.07509052008390427
410.483034,0.07334736734628677
410.583216,0.07112405449151993
410.683374999,0.06963475048542023
410.783518999,0.07089709490537643
410.883654,0.07227662950754166
410.983771,0.0695887878537178
411.083786,0.06688576936721802
411.183795,0.06891057640314102
411.283736,0.06785604357719421
411.383611,0.07007607072591782
411.48343,0.0686909407377243
411.583315,0.07046889513731003
411.783154999,0.07432136684656143
411.883135,0.07266368716955185
411.983112,0.0770043134689331
412.083166,0.07650841772556305
412.283466,0.07737503945827484
412.383699,0.07490098476409912
412.483798,0.0761725902557373
412.583858999,0.07578471302986145
412.683825999,0.07381044328212738
412.783761999,0.0731138214468956
412.883605,0.07092646509408951
412.983186,0.06824634224176407
413.082897,0.06892295181751251
413.183088,0.07001393288373947
413.283319,0.06739847362041473
413.38349,0.07181446999311447
413.483698,0.07430122047662735
413.583829,0.07001841813325882
413.683897,0.07065969705581665
413.78391,0.07380257546901703
413.883849,0.07205916941165924
413.983741,0.07184208929538727
414.083565999,0.07058463245630264
414.183356,0.06869460642337799
414.283232,0.07005948573350906
414.383325999,0.0671030730009079
414.483411,0.07225924730300903
414.583467,0.07065948098897934
414.68347,0.0746733769774437
414.783445,0.07509534060955048
414.883417,0.07143808901309967
414.983353999,0.07126899063587189
415.083362999,0.07018847018480301
415.183423,0.07347867637872696
415.28346,0.07064574956893921
415.383503999,0.07035249471664429
415.483468999,0.0716094821691513
415.583398,0.07192658632993698
415.683409,0.07225295156240463
415.883481999,0.07335492223501205
415.983453,0.0735044777393341
416.083315,0.06913556903600693
416.183135,0.07149261236190796
416.283005,0.06933092325925827
416.382911,0.06881172955036163
416.482838999,0.0659322440624237
417.082175,0.07076524198055267
417.283798,0.07072412222623825
417.383841999,0.0651075690984726
417.483849999,0.06405165046453476
417.584006,0.06255102157592773
417.683772,0.06188154220581055
417.783209,0.06115910783410072
418.081596,0.06688673794269562
418.182321,0.06411796808242798
418.282825,0.06077709421515465
418.383094,0.06210803985595703
418.483218999,0.06231609731912613
418.583022,0.059227533638477325
418.682564999,0.061553798615932465
419.083686,0.06834156066179276
419.184053,0.06271298229694366
419.284143,0.06695865094661713
419.383945,0.06956259161233902
419.483337,0.06642676144838333
419.582974,0.06339206546545029
419.683142,0.06638042628765106
419.783484,0.06535334140062332
419.88354,0.0642499253153801
419.983193999,0.06551341712474823
420.082724,0.06662724912166595
420.182754,0.06328892707824707
420.283004,0.0647270455956459
420.383161,0.06697677075862885
420.483227,0.06495889276266098
420.58322,0.06419500708580017
420.883019,0.06645024567842484
420.982833999,0.06061479449272156
421.082366,0.06212690845131874
421.182038,0.0632443055510521
421.282297,0.06430429965257645
421.382531999,0.062132541090250015
421.482529,0.06305161863565445
421.58245,0.06528934091329575
421.682888,0.06398629397153854
421.783321,0.06027335301041603
421.883464,0.06038535758852959
421.983463,0.05776061490178108
422.083353,0.06053237244486809
422.183084,0.05943229794502258
422.282578,0.060400448739528656
422.382191,0.06352902203798294
422.482182999,0.062312547117471695
422.682177999,0.06156720966100693
422.782213999,0.05907830223441124
422.882256,0.06362593919038773
422.982249999,0.05911775305867195
423.082104999,0.061552565544843674
423.18228,0.058583423495292664
423.282544,0.06121186539530754
423.382678,0.06103608384728432
423.482675,0.06210740655660629
423.582651,0.061335984617471695
423.682506,0.06469812244176865
423.782092,0.0626949667930603
423.881718,0.06342257559299469
423.981848999,0.06414619088172913
424.082032,0.06413940340280533
424.18217,0.06454972922801971
424.282249,0.06497751176357269
424.382283,0.06519459933042526
424.482328,0.0661483108997345
424.582370999,0.06499888747930527
424.682354,0.0650322288274765
424.782309,0.06506621092557907
424.882212,0.06418853253126144
424.982177,0.06586882472038269
425.082133,0.06688100099563599
425.181881,0.06546719372272491
425.281489999,0.06600915640592575
425.381359,0.06769190728664398
425.481766,0.06701317429542542
425.58211,0.0726318433880806
425.682465,0.06705095618963242
425.782750999,0.06926444172859192
425.882931,0.07090844213962555
426.082717,0.06673144549131393
426.182348,0.06727476418018341
426.281814,0.06996850669384003
426.381595,0.06815191358327866
426.481773,0.0689377635717392
426.581847,0.07063883543014526
426.681633,0.07018867135047913
426.781242999,0.06997367739677429
426.880780999,0.0698690265417099
426.980711,0.07030486315488815
427.081478,0.07154909521341324
427.182183,0.07038919627666473
427.282675,0.0718725249171257
427.382883,0.07016053050756454
427.482948999,0.07044988870620728
427.582782,0.07152017951011658
427.682598,0.07180283218622208
427.782272,0.07296916842460632
427.882081,0.07188164442777634
427.981882,0.07267361879348755
428.081758,0.07250058650970459
428.181463,0.07114637643098831
428.281348,0.07129399478435516
428.381272999,0.069536954164505
428.481202,0.07096614688634872
428.581217,0.07050783187150955
428.681274,0.07154873758554459
428.781286999,0.07018577307462692
428.881318999,0.07241501659154892
428.981391,0.06889072805643082
429.081447999,0.07114528864622116
429.181543,0.07398642599582672
429.281653,0.07277010381221771
429.381782,0.07299230992794037
429.481879,0.07416782528162003
429.581897999,0.07038675993680954
429.681913,0.07193797081708908
429.781874999,0.0707140862941742
429.881783,0.07275386154651642
429.981694,0.0707196518778801
430.081720999,0.07001616805791855
430.181824,0.06968947499990463
430.281855,0.07128293067216873
430.381742,0.07152608036994934
430.481595999,0.0710766464471817
430.581376,0.07270883023738861
430.681216,0.07400622218847275
430.781145,0.07170895487070084
430.881078,0.07240995764732361
430.981054,0.07094061374664307
431.081086,0.07061644643545151
431.181149,0.07302027940750122
431.281208,0.0750771015882492
431.381233,0.07310701906681061
431.48127,0.07309792190790176
431.581289,0.07262809574604034
431.681294,0.07502938061952591
431.781305,0.07794710993766785
431.881243,0.07556932419538498
431.981195999,0.07613472640514374
432.081182999,0.07402240484952927
432.181299999,0.07745950669050217
432.281400999,0.07542768865823746
432.38144,0.07183476537466049
432.481523,0.06930182874202728
432.581563999,0.07164537906646729
432.681533,0.0729803517460823
432.781482,0.07508379220962524
432.881359,0.07293619215488434
432.981311,0.07228250056505203
433.081256,0.06908771395683289
433.181359,0.0710010901093483
433.281419999,0.0706937238574028
433.381359,0.07138312608003616
433.481243,0.07330058515071869
433.58108,0.0712786465883255
433.680887,0.06912284344434738
433.780685,0.07119045406579971
433.880592,0.07233547419309616
433.980628999,0.07160266488790512
434.080652,0.07234516739845276
434.180698,0.07080188393592834
434.280729,0.06964147835969925
434.380848999,0.06982539594173431
434.480885,0.07203249633312225
434.580994,0.07159876078367233
434.681077999,0.0711866095662117
434.781119,0.06799633055925369
434.881000999,0.06923247873783112
434.981019,0.07118148356676102
435.080977999,0.07309606671333313
435.180965999,0.07145192474126816
435.280918,0.07288868725299835
435.380871999,0.07055984437465668
435.480809999,0.07190340757369995
435.580805,0.06938062608242035
435.680881,0.07083076983690262
435.781008,0.07088498026132584
435.881138999,0.07188442349433899
435.981296,0.07131259143352509
436.081395,0.07298789173364639
436.181339,0.07424984127283096
436.281306,0.0730498880147934
436.381453999,0.07602883130311966
436.481844999,0.07581857591867447
436.58203,0.07098282873630524
436.681879,0.07159830629825592
436.781595,0.07117137312889099
436.881327,0.06962860375642776
436.981029,0.07202991098165512
437.080924,0.0702514797449112
437.180933,0.0689871683716774
437.281006,0.06810877472162247
437.381228999,0.06723953783512115
437.481451,0.06817225366830826
437.581625,0.06832987815141678
437.681733,0.06923884898424149
437.78177,0.0699273943901062
437.881695,0.06586096435785294
437.981681,0.06712421029806137
438.081654999,0.06857047230005264
438.181534,0.0699823647737503
438.281453,0.0671779066324234
438.381373,0.06985203176736832
438.48138,0.06839989125728607
438.581442,0.06992118060588837
438.681467,0.07178787142038345
438.78145,0.06971007585525513
438.881383,0.07058246433734894
438.981221,0.07146254926919937
439.180906,0.0723942294716835
439.280754,0.0747641995549202
439.380618,0.07411947846412659
439.480482,0.06990517675876617
439.580374,0.0716189369559288
439.680321,0.07102923095226288
439.780251999,0.07342460751533508
439.980289,0.07113908976316452
440.080366999,0.07170212268829346
440.180425999,0.06786777079105377
440.280486,0.06727349758148193
440.380516,0.06735526025295258
440.480478,0.07158246636390686
440.580543,0.07268614321947098
440.680645,0.07345473021268845
440.780894,0.0738382339477539
440.881083,0.07056093215942383
441.081095,0.07291002571582794
441.181083,0.07192514836788177
441.280989,0.07353927195072174
441.380863,0.06794465333223343
441.480717999,0.06900597363710403
441.580597999,0.06695561110973358
441.680575,0.06712915003299713
441.780603,0.06808099150657654
441.88066,0.07213734090328217
441.980684,0.06963972002267838
442.080592999,0.07095220685005188
442.180476,0.07178126275539398
442.280442,0.07187480479478836
442.380440999,0.06686745584011078
442.480413,0.06674537807703018
442.580486,0.06612785905599594
442.680627999,0.06922732293605804
442.780691,0.06802797317504883
442.880678,0.06794653832912445
442.980628999,0.06622673571109772
443.080579,0.0709649920463562
443.180515999,0.06655896455049515
443.280435999,0.06609681993722916
443.380347,0.06728656589984894
443.480235,0.06706231832504272
443.58023,0.06763589382171631
443.680208,0.06696715950965881
443.7802,0.06654432415962219
443.880233,0.07018387317657471
443.980209,0.06542981415987015
444.080126,0.06601045280694962
444.179951999,0.06568573415279388
444.37991,0.0680856704711914
444.479986,0.06746885925531387
444.580176,0.06814233213663101
444.68037,0.0666518360376358
444.780494,0.06788140535354614
444.880572,0.06564077734947205
444.980462,0.06639521569013596
445.080383,0.06424305588006973
445.180338,0.06393902003765106
445.280307,0.06340787559747696
445.380329999,0.0651334747672081
445.480248999,0.06310595571994781
445.580261,0.06313447654247284
445.680239,0.06339696049690247
445.780196,0.0643761083483696
445.880124999,0.06533021479845047
445.980018,0.0649079829454422
446.079892,0.0631023496389389
446.179722999,0.0651732012629509
446.279553999,0.06170311197638512
446.379377,0.06130445748567581
446.479176,0.061991557478904724
446.579028,0.06456934660673141
446.67899,0.05951526388525963
446.77909,0.06273370236158371
446.879374,0.061216190457344055
446.979632,0.0650913193821907
447.079764999,0.06700324267148972
447.179855,0.06527063250541687
447.279845999,0.06338759511709213
447.379699999,0.06202951818704605
447.479501,0.06050608679652214
447.579284,0.05978480726480484
447.679088,0.05846530944108963
447.778984,0.05995612591505051
447.879201999,0.06050485372543335
447.979513,0.05968378111720085
448.079481,0.059465594589710236
448.179283,0.060485366731882095
448.279421999,0.06039629504084587
448.379664,0.06195065379142761
448.479636999,0.05977484956383705
448.579293,0.0604829415678978
448.678992,0.05989757180213928
448.778809999,0.06066447123885155
448.8789,0.059942975640296936
448.979174,0.0603572241961956
449.079312999,0.06017926335334778
449.178954,0.059015724807977676
449.27851,0.06002790480852127
449.37831,0.059780772775411606
449.478478,0.06115325912833214
449.578949999,0.060945216566324234
449.679476999,0.05969426408410072
449.779493,0.05845867469906807
449.879146,0.058027539402246475
449.978772,0.06052258238196373
450.178167,0.058141566812992096
450.278111999,0.060550324618816376
450.37836,0.058065418154001236
450.478847,0.06008882820606232
450.579041999,0.059840139001607895
450.679023,0.059317778795957565
450.778993999,0.057667579501867294
450.878885999,0.05700315535068512
450.978780999,0.058834176510572433
451.078592999,0.059508103877305984
451.178436,0.05823637172579765
451.278316999,0.05830811709165573
451.377965999,0.0600174218416214
451.477679999,0.05974708870053291
451.577847999,0.058895982801914215
451.678145,0.058078519999980927
451.778398,0.05902830511331558
451.878591,0.05844094604253769
451.978985999,0.055903755128383636
452.079323,0.05629631504416466
452.179341999,0.055952079594135284
452.279127999,0.05495411530137062
452.379027,0.05405903980135918
452.478835,0.05519142746925354
452.578497,0.05531372129917145
452.678302,0.057241469621658325
452.878141999,0.05493166670203209
452.978246999,0.054732296615839005
453.078409999,0.055043380707502365
453.178537,0.0559624545276165
453.278709,0.054594412446022034
453.378750999,0.05334996432065964
453.478799,0.05211460962891579
453.57898,0.053725726902484894
453.678911,0.052124448120594025
453.778695999,0.05170455947518349
453.878496,0.05252567678689957
453.978404999,0.05177725851535797
454.078588999,0.052726421505212784
454.178529999,0.05210234224796295
454.278336999,0.052788447588682175
454.378294,0.052378859370946884
454.478302,0.053667739033699036
454.578396,0.05129311978816986
454.678627,0.05338321253657341
454.778687,0.05355129390954971
454.878625,0.05387740209698677
454.978569,0.05422191321849823
455.078597,0.053366098552942276
455.178568,0.05315680056810379
455.278622,0.05529411509633064
455.378704,0.05488847196102142
455.479047,0.05496742203831673
455.579222999,0.05299365147948265
455.679117999,0.05046752095222473
455.778965,0.05056768283247948
455.878823999,0.050929825752973557
455.978605999,0.05220884457230568
456.078491,0.05281742289662361
456.178372999,0.051326144486665726
456.278188,0.05212123319506645
456.378068,0.05189954489469528
456.478088999,0.053474221378564835
456.578127,0.05226065590977669
