timestamp,overlap
392.384912,0.46149739623069763
392.484883999,0.4591200649738312
392.584793,0.46012914180755615
392.684751,0.45577922463417053
392.784787,0.4766983985900879
392.884794,0.4700043201446533
392.984747,0.46719473600387573
393.084743,0.47925877571105957
393.184718,0.4755106270313263
393.284722,0.49454057216644287
393.38466,0.4955446422100067
393.484601,0.4887674152851105
393.584525,0.48768356442451477
393.684450999,0.4815773367881775
393.784341,0.47704771161079407
393.884455,0.47575220465660095
393.98478,0.47359421849250793
394.085084,0.4843328297138214
394.185195999,0.4810054898262024
394.285284,0.47385337948799133
394.385305999,0.4847031533718109
394.485269999,0.4826401472091675
394.585154,0.4821265637874603
394.684983,0.4935469627380371
394.784692,0.4923015236854553
394.884423999,0.49082517623901367
394.984251,0.5056055784225464
395.084115,0.5056861639022827
395.184106,0.5011806488037109
395.28412,0.5064936280250549
395.384197,0.49882224202156067
395.484312,0.5040730834007263
395.584386,0.49833667278289795
395.684484,0.49901506304740906
395.784598999,0.5037656426429749
395.884814,0.4969894587993622
395.984857,0.49703893065452576
396.084854,0.504920482635498
396.184712,0.5006850361824036
396.284524,0.49675312638282776
396.384373,0.5015237927436829
396.484186999,0.5008099675178528
396.583970999,0.4996158480644226
396.683797999,0.5090948343276978
396.783604999,0.5072499513626099
396.883529,0.5065836310386658
396.983511999,0.5078338980674744
397.083518,0.5061825513839722
397.183549,0.5003625154495239
397.283616,0.49474650621414185
397.383756,0.4934157729148865
397.483897999,0.4921247661113739
397.58402,0.4958758056163788
397.684218,0.4971272051334381
397.784394999,0.4932350814342499
397.884487,0.49429163336753845
397.984486,0.4905838370323181
398.084441999,0.49109217524528503
398.184316999,0.4995478689670563
398.284166999,0.4979858100414276
398.384031,0.49550819396972656
398.48399,0.49679750204086304
398.584027,0.4926692545413971
398.684018,0.5022920370101929
398.784007,0.4995041787624359
398.883972999,0.5067853927612305
398.983969,0.5014062523841858
399.083886,0.4999992549419403
399.183852,0.4972633719444275
399.283801,0.49937623739242554
399.383759,0.49496057629585266
399.483780999,0.493714302778244
399.583874,0.5037446618080139
399.684034,0.504921019077301
399.784136,0.5076798796653748
399.884322,0.5058689713478088
399.984431,0.5092369914054871
400.084375999,0.5103040337562561
400.184325,0.5107086896896362
400.284268,0.517407238483429
400.38419,0.5133363604545593
400.484052999,0.5079694390296936
400.683734999,0.5049900412559509
400.783588,0.5022333860397339
400.883529,0.5099071860313416
400.983613,0.5047509670257568
401.083692,0.5103682279586792
401.183636,0.5093187093734741
401.283740999,0.5091003775596619
401.383994,0.525922954082489
401.484284,0.5215902328491211
401.584513999,0.5309191942214966
401.684547,0.5238353610038757
401.784393999,0.5336219668388367
401.884129,0.5235429406166077
401.983864,0.5147785544395447
402.083608999,0.5289832949638367
402.183364,0.52213054895401
402.283184,0.5381650328636169
402.383171,0.5305030345916748
402.483261999,0.5241182446479797
402.583346,0.5310179591178894
402.683452,0.5262250900268555
402.783558999,0.5211756825447083
402.883699,0.5387109518051147
402.983839,0.5300323367118835
403.083932,0.5190622806549072
403.183911999,0.5373518466949463
403.283906,0.5297818779945374
403.383836,0.52439945936203
403.483787,0.5298541188240051
403.583717,0.523993194103241
403.683672,0.513139009475708
403.783623,0.5198764801025391
403.883552,0.5059226751327515
403.983565,0.5137222409248352
404.083573,0.49705666303634644
404.183588,0.49585333466529846
404.283613,0.4902225136756897
404.383638999,0.5068044662475586
404.483711,0.4919540286064148
404.583788999,0.4824720323085785
404.683795,0.48951882123947144
404.783811999,0.478289395570755
404.883875,0.49825406074523926
404.983949,0.49204254150390625
405.084012,0.5014804005622864
405.183998,0.49411773681640625
405.283942999,0.483638197183609
405.383874,0.4927303194999695
405.483802999,0.47632652521133423
405.583707,0.5001799464225769
405.683619999,0.4906097948551178
405.783525,0.5025008320808411
405.883423,0.49263980984687805
405.983366,0.4870418310165405
406.083377,0.5094084143638611
406.183385,0.4944520592689514
406.283388,0.5050419569015503
406.383388999,0.4988429546356201
406.483405,0.5113488435745239
406.583427999,0.5086807012557983
406.683525,0.5164620280265808
406.78358,0.5042626261711121
406.883599,0.5133157968521118
406.98366,0.5001888275146484
407.08373,0.5103359222412109
407.183853,0.5067698955535889
407.283906,0.5024915933609009
407.383972,0.5189213156700134
407.483949,0.5011274814605713
407.583855,0.5117725729942322
407.683695,0.5030159950256348
407.783634,0.49519839882850647
407.883582,0.5127395987510681
407.983553,0.5077449679374695
408.083583,0.5033044815063477
408.183618999,0.5056835412979126
408.283559999,0.5020697116851807
408.383682999,0.49120619893074036
408.483838,0.4973770081996918
408.583869,0.4900064468383789
408.683883,0.48923933506011963
408.783888,0.5021511912345886
408.883849,0.49082887172698975
408.983815,0.5010051131248474
409.083777,0.4972150921821594
409.183659,0.4863292872905731
409.283581,0.5082283020019531
409.383602,0.49750974774360657
409.483591,0.5025466084480286
409.583732,0.4859025180339813
409.684035,0.4829564392566681
409.784035999,0.48832544684410095
409.88361,0.48379671573638916
409.983298,0.4774923324584961
410.083056,0.48668229579925537
410.182929,0.46529078483581543
410.282887999,0.4807478189468384
410.382914,0.46669891476631165
410.483034,0.4658230245113373
410.583216,0.4530775845050812
410.683374999,0.4578462839126587
410.783518999,0.44982296228408813
410.883654,0.4766062796115875
410.983771,0.4682968854904175
411.083786,0.48580238223075867
411.183795,0.46650999784469604
411.283736,0.4743524193763733
411.383611,0.4599790573120117
411.48343,0.4639405310153961
411.583315,0.4544263184070587
411.783154999,0.46755170822143555
411.883135,0.47392743825912476
411.983112,0.4640246331691742
412.083166,0.4686990976333618
412.283466,0.45126181840896606
412.383699,0.48023292422294617
412.483798,0.461222767829895
412.583858999,0.4684664011001587
412.683825999,0.45487162470817566
412.783761999,0.4651513397693634
412.883605,0.4424259066581726
412.983186,0.4483611583709717
413.082897,0.43677979707717896
413.183088,0.4255566895008087
413.283319,0.4572034180164337
413.38349,0.4476291537284851
413.483698,0.4667690694332123
413.583829,0.45179373025894165
413.683897,0.4650212526321411
413.78391,0.4621603786945343
413.883849,0.46760666370391846
413.983741,0.45605552196502686
414.083565999,0.4642724096775055
414.183356,0.4541696012020111
414.283232,0.4570627808570862
414.383325999,0.4515634775161743
414.483411,0.46039435267448425
414.583467,0.4502565264701843
414.68347,0.45833060145378113
414.783445,0.4462956488132477
414.883417,0.454804927110672
414.983353999,0.44932234287261963
415.083362999,0.4631849229335785
415.183423,0.4504903256893158
415.28346,0.4518885016441345
415.383503999,0.4362283945083618
415.483468999,0.4425660967826843
415.583398,0.4207722246646881
415.683409,0.3983040153980255
415.883481999,0.38744911551475525
415.983453,0.3742252290248871
416.083315,0.39719298481941223
416.183135,0.3928260803222656
416.283005,0.40440621972084045
416.382911,0.3960616886615753
416.482838999,0.3973194658756256
417.082175,0.32979342341423035
417.283798,0.3628373444080353
417.383841999,0.37023669481277466
417.483849999,0.37797126173973083
417.584006,0.3897455334663391
417.683772,0.36700859665870667
417.783209,0.3864346444606781
418.081596,0.3577066659927368
418.182321,0.3750861883163452
418.282825,0.3742254376411438
418.383094,0.3826981484889984
418.483218999,0.3668290078639984
418.583022,0.3670593798160553
418.682564999,0.3459544777870178
419.083686,0.3045227527618408
419.184053,0.38127613067626953
419.284143,0.3655034899711609
419.383945,0.37511393427848816
419.483337,0.3714294135570526
419.582974,0.37990283966064453
419.683142,0.3660919964313507
419.783484,0.39100173115730286
419.88354,0.3642828166484833
419.983193999,0.3755672574043274
420.082724,0.38225358724594116
420.182754,0.3831729590892792
420.283004,0.3875582218170166
420.383161,0.39913663268089294
420.483227,0.3848673403263092
420.58322,0.40531569719314575
420.883019,0.37581127882003784
420.982833999,0.3868381381034851
421.082366,0.3757143020629883
421.182038,0.4051744043827057
421.282297,0.3840583562850952
421.482529,0.38221052289009094
421.58245,0.4045218527317047
421.682888,0.40373900532722473
421.783321,0.4263286292552948
421.883464,0.40816330909729004
421.983463,0.4289371073246002
422.083353,0.41788315773010254
422.183084,0.42043593525886536
422.282578,0.40843746066093445
422.382191,0.43067803978919983
422.482182999,0.41999414563179016
422.682177999,0.41305041313171387
422.782213999,0.432746946811676
422.882256,0.41729989647865295
422.982249999,0.4284735918045044
423.082104999,0.4207782447338104
423.18228,0.4277466833591461
423.282544,0.4225262403488159
423.382678,0.4307325780391693
423.482675,0.4244578778743744
423.582651,0.4355171024799347
423.682506,0.4162285625934601
423.782092,0.4302324652671814
423.881718,0.4221039414405823
423.981848999,0.43245187401771545
424.082032,0.43015211820602417
424.18217,0.4509902894496918
424.282249,0.435549795627594
424.382283,0.4473108649253845
424.482328,0.43285253643989563
424.582370999,0.44539403915405273
424.682354,0.4383537769317627
424.782309,0.44981253147125244
424.882212,0.44102099537849426
424.982177,0.45287495851516724
425.082133,0.43869245052337646
425.181881,0.4459882378578186
425.281489999,0.44194668531417847
425.381359,0.4598991274833679
425.481766,0.4485926628112793
425.58211,0.4672621786594391
425.682465,0.45297181606292725
425.782750999,0.46984952688217163
425.882931,0.45292699337005615
426.082717,0.44805169105529785
426.182348,0.4562866687774658
426.281814,0.4506714940071106
426.381595,0.46358123421669006
426.481773,0.44401833415031433
426.581847,0.4509224593639374
426.681633,0.43434473872184753
426.781242999,0.4615991711616516
426.880780999,0.4538419842720032
426.980711,0.44399294257164
427.081478,0.4275933802127838
427.182183,0.462266743183136
427.282675,0.4455915093421936
427.382883,0.4618946611881256
427.482948999,0.44533267617225647
427.582782,0.45571401715278625
427.682598,0.44406166672706604
427.782272,0.4583567678928375
427.882081,0.44923725724220276
427.981882,0.46682584285736084
428.081758,0.4529864192008972
428.181463,0.4697796404361725
428.281348,0.4572069048881531
428.381272999,0.46594467759132385
428.481202,0.4507349133491516
428.581217,0.4641437828540802
428.681274,0.4565790593624115
428.781286999,0.4633142650127411
428.881318999,0.4595702886581421
428.981391,0.4708627760410309
429.081447999,0.45888012647628784
429.181543,0.46034741401672363
429.281653,0.4500404894351959
429.381782,0.462869793176651
429.481879,0.4583047330379486
429.581897999,0.4708840548992157
429.681913,0.4561660885810852
429.781874999,0.4688047170639038
429.881783,0.45325690507888794
429.981694,0.46111610531806946
430.081720999,0.4514128267765045
430.181824,0.45316335558891296
430.281855,0.44935688376426697
430.381742,0.4645448625087738
430.481595999,0.45705920457839966
430.581376,0.4680916965007782
430.681216,0.4514787793159485
430.781145,0.4756832718849182
430.881078,0.4661147892475128
430.981054,0.4725562632083893
431.081086,0.4552009701728821
431.181149,0.46641218662261963
431.281208,0.46244949102401733
431.381233,0.4772351384162903
431.48127,0.4696232080459595
431.581289,0.4795082211494446
431.681294,0.4667191803455353
431.781305,0.47591179609298706
431.981195999,0.4535876512527466
432.081182999,0.4757886528968811
432.181299999,0.46369481086730957
432.281400999,0.4776628911495209
432.38144,0.4665059447288513
432.481523,0.47621580958366394
432.581563999,0.461445152759552
432.681533,0.4799695312976837
432.781482,0.4705677032470703
432.881359,0.4775717854499817
432.981311,0.46661922335624695
433.081256,0.4752657413482666
433.181359,0.46308910846710205
433.281419999,0.4777468740940094
433.381359,0.462459534406662
433.481243,0.4781820476055145
433.58108,0.4690555930137634
433.680887,0.484535276889801
433.780685,0.4730917811393738
433.880592,0.4802432358264923
433.980628999,0.4631301462650299
434.080652,0.4741675555706024
434.180698,0.46535009145736694
434.280729,0.47978562116622925
434.380848999,0.46871912479400635
434.480885,0.482979416847229
434.580994,0.4750422239303589
434.681077999,0.48039349913597107
434.781119,0.46260321140289307
434.881000999,0.4770618677139282
434.981019,0.46851879358291626
435.080977999,0.48453518748283386
435.180965999,0.46716389060020447
435.280918,0.4746186137199402
435.380871999,0.4620717167854309
435.480809999,0.4805009961128235
435.580805,0.46837127208709717
435.680881,0.4824204742908478
435.781008,0.4689919054508209
435.881138999,0.489130437374115
435.981296,0.46907392144203186
436.081395,0.4811078906059265
436.181339,0.46504607796669006
436.281306,0.4811266362667084
436.381453999,0.4624382257461548
436.481844999,0.4843605160713196
436.58203,0.46254053711891174
436.681879,0.4808739125728607
436.781595,0.47346729040145874
436.881327,0.4896022081375122
436.981029,0.4697950482368469
437.080924,0.48597437143325806
437.180933,0.4692854583263397
437.281006,0.4803578555583954
437.381228999,0.46620821952819824
437.481451,0.488986998796463
437.581625,0.47609782218933105
437.681733,0.49078747630119324
437.78177,0.4783013164997101
437.881695,0.4899251461029053
437.981681,0.467791348695755
438.081654999,0.48263120651245117
438.181534,0.4681718647480011
438.281453,0.4897231161594391
438.381373,0.4780520498752594
438.48138,0.4921955168247223
438.581442,0.4740985035896301
438.681467,0.48041895031929016
438.78145,0.4664321541786194
438.881383,0.48898109793663025
438.981221,0.4789220690727234
439.081052,0.49015161395072937
439.180906,0.47735628485679626
439.280754,0.4838095009326935
439.380618,0.46788403391838074
439.480482,0.47981297969818115
439.580374,0.4741469919681549
439.680321,0.49082475900650024
439.780251999,0.47942912578582764
439.980289,0.4767509400844574
440.080366999,0.5002784729003906
440.180425999,0.4820820093154907
440.280486,0.49502599239349365
440.380516,0.47495001554489136
440.480478,0.4814468324184418
440.580543,0.46468669176101685
440.680645,0.48101744055747986
440.780894,0.46712857484817505
440.881083,0.4880911707878113
441.081095,0.47265177965164185
441.181083,0.4989491105079651
441.280989,0.47792163491249084
441.380863,0.4914584159851074
441.480717999,0.47076237201690674
441.580597999,0.48491206765174866
441.680575,0.47337615489959717
441.780603,0.4871871769428253
441.88066,0.47133466601371765
441.980684,0.4893016219139099
442.080592999,0.4784238636493683
442.180476,0.4958454668521881
442.280442,0.48107168078422546
442.380440999,0.4912523031234741
442.480413,0.47483810782432556
442.580486,0.4828634560108185
442.680627999,0.4723919630050659
442.780691,0.49095618724823
442.880678,0.47818970680236816
442.980628999,0.48855873942375183
443.080579,0.4742317795753479
443.180515999,0.4883781671524048
443.280435999,0.47040170431137085
443.380347,0.48491403460502625
443.480235,0.4804837107658386
443.58023,0.486890584230423
443.680208,0.470988392829895
443.7802,0.48131221532821655
443.880233,0.46856918931007385
443.980209,0.4883623719215393
444.080126,0.47204524278640747
444.179951999,0.47832852602005005
444.37991,0.45939281582832336
444.479986,0.4771519899368286
444.580176,0.471304714679718
444.68037,0.4807068407535553
444.780494,0.47275567054748535
444.880572,0.47952818870544434
444.980462,0.46743401885032654
445.080383,0.4802010953426361
445.180338,0.464435875415802
445.280307,0.48927590250968933
445.380329999,0.47639232873916626
445.480248999,0.48099344968795776
445.580261,0.46555936336517334
445.680239,0.4802781343460083
445.780196,0.46384355425834656
445.880124999,0.47958436608314514
445.980018,0.4653550386428833
446.079892,0.47195786237716675
446.179722999,0.4538179636001587
446.279553999,0.47142845392227173
446.379377,0.46181154251098633
446.479176,0.463978111743927
446.579028,0.4494090974330902
446.67899,0.46455132961273193
446.77909,0.4443591833114624
446.879374,0.45968180894851685
446.979632,0.4417307674884796
447.079764999,0.4549703299999237
447.179855,0.4473351240158081
447.279845999,0.4606168270111084
447.379699999,0.4421655237674713
447.479501,0.4480395019054413
447.579284,0.43306899070739746
447.679088,0.4520702660083771
447.778984,0.4222297966480255
447.879201999,0.4324648976325989
447.979513,0.42638662457466125
448.079481,0.4280291497707367
448.179283,0.41736727952957153
448.279421999,0.4170951843261719
448.379664,0.42005741596221924
448.479636999,0.4395386576652527
448.579293,0.42561808228492737
448.678992,0.43885937333106995
448.778809999,0.41460227966308594
448.8789,0.42384040355682373
448.979174,0.40870022773742676
449.079312999,0.43662363290786743
449.178954,0.4057338833808899
449.27851,0.4340757429599762
449.37831,0.410731703042984
449.478478,0.4088645279407501
449.578949999,0.3954108655452728
449.679476999,0.4325772821903229
449.779493,0.40639129281044006
449.879146,0.42438143491744995
449.978772,0.4081171751022339
450.178167,0.40459156036376953
450.278111999,0.42681413888931274
450.37836,0.40879949927330017
450.478847,0.4261638820171356
450.579041999,0.40739136934280396
450.679023,0.4316532611846924
450.778993999,0.41726261377334595
450.878885999,0.4330960512161255
450.978780999,0.4152583181858063
451.078592999,0.43789568543434143
451.178436,0.4175163805484772
451.278316999,0.42215225100517273
451.377965999,0.3870711028575897
451.477679999,0.4190918803215027
451.577847999,0.4133828282356262
451.678145,0.41388168931007385
451.778398,0.43544724583625793
451.878591,0.41127562522888184
451.978985999,0.3983374238014221
452.079323,0.4171866774559021
452.179341999,0.3978515565395355
452.279127999,0.4399041533470154
452.379027,0.42818745970726013
452.478835,0.427438884973526
452.578497,0.41975152492523193
452.678302,0.43293169140815735
452.878141999,0.4152717590332031
452.978246999,0.42899438738822937
453.078409999,0.41845086216926575
453.178537,0.43332669138908386
453.278709,0.41838517785072327
453.378750999,0.4286743700504303
453.478799,0.40857210755348206
453.57898,0.42536255717277527
453.678911,0.4079011380672455
453.778695999,0.43475937843322754
453.878496,0.4260612726211548
453.978404999,0.4285238981246948
454.078588999,0.4204723536968231
454.178529999,0.43285709619522095
454.278336999,0.43179088830947876
454.378294,0.45030641555786133
454.478302,0.4334147274494171
454.578396,0.44256505370140076
454.678627,0.4246240556240082
454.778687,0.43957290053367615
454.878625,0.4322112798690796
454.978569,0.4507943093776703
455.078597,0.4339362382888794
455.178568,0.4436357617378235
455.278622,0.42774689197540283
455.378704,0.43861547112464905
455.479047,0.4279572069644928
455.579222999,0.44956421852111816
455.679117999,0.43339547514915466
455.778965,0.4577852189540863
455.878823999,0.42715805768966675
455.978605999,0.44393301010131836
456.078491,0.42838597297668457
456.178372999,0.4413244128227234
456.278188,0.4349198639392853
456.378068,0.4537212550640106
456.478088999,0.4370485246181488
456.578127,0.449048787355423
456.678188,0.43912196159362793
456.778155,0.4595275819301605
456.878163,0.4414087235927582
456.978269999,0.45444053411483765
457.078249999,0.4279385209083557
457.177974,0.4486239552497864
457.277859,0.4298628270626068
457.377997,0.4327540397644043
457.478114,0.420541912317276
457.578037,0.429331511259079
457.677678999,0.434049516916275
