timestamp,std_position_error
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.586448999,0.08774316310882568
371.68649,0.0866890475153923
371.786476,0.08665259182453156
371.886396,0.08837053179740906
371.986255999,0.08681908249855042
372.086186,0.08819781988859177
372.186205,0.08470069617033005
372.286245,0.08624406158924103
372.386234,0.0896809920668602
372.48625,0.09076095372438431
372.586309999,0.09038969874382019
372.686334,0.0856580063700676
372.786337,0.08816250413656235
372.886391,0.09484846889972687
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002545595169
373.285885,0.081040158867836
373.385872,0.08250827342271805
373.485888,0.08749990910291672
373.585924,0.08622846752405167
373.686013,0.08125054836273193
373.786141,0.07602439820766449
373.986298,0.07787712663412094
374.086323,0.07899536192417145
374.186353,0.0828954204916954
374.286351999,0.07793069630861282
374.386444,0.07800080627202988
374.486449,0.07767200469970703
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07614083588123322
375.085478999,0.07948287576436996
375.185350999,0.08315592259168625
375.285387999,0.07640758901834488
375.385463999,0.08098668605089188
375.485499,0.08013933897018433
375.585567999,0.07700113207101822
375.685636,0.07842626422643661
375.785675999,0.07771847397089005
375.885639999,0.07418271154165268
375.98564,0.07228750735521317
376.08567,0.0742611214518547
376.185579999,0.07470320910215378
376.285531,0.08121667057275772
376.385486999,0.07556729018688202
376.485462,0.07628042250871658
376.585743,0.07926475256681442
376.686086,0.08122985064983368
376.786217999,0.0794331431388855
376.886087,0.08247131109237671
376.985726,0.08209231495857239
377.085453,0.08326421678066254
377.18518,0.07883677631616592
377.284936999,0.0774790421128273
377.38507,0.08168680965900421
377.485433,0.07909425348043442
377.585754,0.08286099135875702
377.685994,0.08216216415166855
377.786124,0.08359146118164062
377.886197,0.08208861947059631
377.986227,0.082035593688488
378.086173,0.08331780880689621
378.186128,0.08130054920911789
378.286026,0.07710012048482895
378.385858,0.08006758987903595
378.485804,0.07895102351903915
378.585691,0.0814177542924881
378.685639,0.08018818497657776
378.785601,0.08108419179916382
378.885525,0.08301160484552383
378.985689,0.08664736151695251
379.085837999,0.09517074376344681
379.185657,0.09445205330848694
379.285616,0.09472227841615677
379.385552999,0.0913849025964737
379.485542,0.09259966760873795
379.585478999,0.08751179277896881
379.685485,0.09261450916528702
379.78549,0.09097780287265778
379.885588,0.09223782271146774
379.985663,0.09867168962955475
380.08569,0.10249174386262894
380.185715999,0.10112127661705017
380.285729,0.10702606290578842
380.38567,0.10773307830095291
380.485782999,0.1121646836400032
380.585824,0.10820534825325012
380.685893999,0.1090269684791565
380.785934,0.11099328845739365
380.885956999,0.11798737198114395
380.986021,0.11465249955654144
381.085954999,0.11348845809698105
381.18589,0.11173483729362488
381.285873,0.11097446829080582
381.38584,0.11348797380924225
381.485944999,0.11889203637838364
381.585905999,0.11031130701303482
381.685933,0.11843053996562958
381.785969999,0.11230560392141342
381.885854,0.11992499232292175
381.985754,0.11651851236820221
382.085612999,0.1137729212641716
382.185485,0.11727674305438995
382.285456,0.1160021498799324
382.385661999,0.12237775325775146
382.485728,0.12255523353815079
382.685862,0.12453284859657288
382.785913,0.1278827041387558
382.885771,0.14179502427577972
382.985747,0.14284786581993103
383.085565,0.13746820390224457
383.18562,0.14413011074066162
383.285569,0.15247322618961334
383.385561,0.14974437654018402
383.485542,0.15293525159358978
383.585504999,0.1583475023508072
383.685452,0.1651240736246109
383.785503,0.17111463844776154
383.885542,0.18221621215343475
383.985644,0.19161202013492584
384.085626,0.1626988798379898
384.185653,0.1794407218694687
384.285665,0.1730780005455017
384.385705,0.159811332821846
384.485737,0.16041497886180878
384.585823,0.1655062586069107
384.685815,0.16342255473136902
384.785759,0.16102257370948792
384.885661,0.15522395074367523
384.985547,0.16400298476219177
385.085396,0.16091302037239075
385.185382,0.18116317689418793
385.285317999,0.157982736825943
385.385344,0.16643093526363373
385.485308,0.16619586944580078
385.585319,0.1895289123058319
385.685348,0.17611265182495117
385.785459,0.16146203875541687
385.88557,0.16373930871486664
385.985684,0.1711810827255249
386.085794999,0.17435956001281738
386.185856,0.16661229729652405
386.28583,0.15508779883384705
386.385782,0.16806504130363464
386.485740999,0.1697029173374176
386.585649,0.1623067706823349
386.685538,0.13162113726139069
386.785427,0.15335996448993683
386.885327999,0.14544788002967834
386.985233,0.1510184109210968
387.085196,0.16880373656749725
387.185209,0.17718902230262756
387.285239,0.16816629469394684
387.385347999,0.15484538674354553
387.485422,0.14555807411670685
387.585466,0.14204511046409607
387.685519,0.14845629036426544
387.785475999,0.1413285732269287
387.885373999,0.1418701857328415
387.985241,0.14481708407402039
388.085041,0.16007260978221893
388.184746999,0.14804521203041077
388.284314,0.15183718502521515
388.38404,0.15614183247089386
388.484443,0.15902471542358398
388.584839,0.16270945966243744
388.685072,0.16374890506267548
388.785247999,0.15434423089027405
388.88531,0.16803616285324097
388.985209,0.15401743352413177
389.085074999,0.16590449213981628
389.184912,0.14916494488716125
389.28476,0.15208052098751068
389.384601,0.1446198672056198
389.484554,0.15334361791610718
389.584563,0.15230266749858856
389.684677999,0.16241686046123505
389.784855,0.1523699015378952
389.884934,0.1539667248725891
389.985005,0.14338597655296326
390.084944,0.16040322184562683
390.184933,0.1645662933588028
390.284879,0.15567655861377716
390.384844,0.146356463432312
390.484704999,0.1594182848930359
390.584648999,0.1462334841489792
390.684661,0.1520480513572693
390.784598999,0.15119725465774536
390.88453,0.16715916991233826
390.984658999,0.17165064811706543
391.085037,0.17296361923217773
391.185269,0.1618073284626007
391.285383999,0.16352936625480652
391.385549999,0.15853987634181976
391.485659,0.17307114601135254
391.585704999,0.1619604229927063
391.68557,0.16618259251117706
391.785472999,0.17130973935127258
391.885385,0.1676996350288391
391.985222999,0.15788576006889343
392.085072999,0.1625833362340927
392.185107999,0.16026614606380463
392.284976999,0.1653616726398468
392.384912,0.1625230312347412
392.484883999,0.1625884771347046
392.584793,0.17270952463150024
392.684751,0.17369642853736877
392.784787,0.1903151422739029
392.884794,0.19684730470180511
392.984747,0.1906808316707611
393.084743,0.1831180453300476
393.184718,0.17931997776031494
393.284722,0.16522981226444244
393.38466,0.16683968901634216
393.484601,0.17012929916381836
393.584525,0.16394074261188507
393.684450999,0.18033628165721893
393.784341,0.19553722441196442
393.884455,0.18363796174526215
393.98478,0.18658724427223206
394.085084,0.19556927680969238
394.185195999,0.2125898003578186
394.285284,0.19733023643493652
394.385305999,0.19443058967590332
394.485269999,0.1955382227897644
394.585154,0.20132508873939514
394.684983,0.1946907341480255
394.784692,0.20125451683998108
394.884423999,0.1849038302898407
394.984251,0.1868792623281479
395.084115,0.18463335931301117
395.184106,0.19407658278942108
395.28412,0.17677262425422668
395.384197,0.20669850707054138
395.484312,0.1842803955078125
395.584386,0.19014383852481842
395.684484,0.19310709834098816
395.784598999,0.1797538548707962
395.884814,0.19227050244808197
395.984857,0.2009100317955017
396.084854,0.17744049429893494
396.184712,0.18809248507022858
396.284524,0.1861315369606018
396.384373,0.18895843625068665
396.484186999,0.19616785645484924
396.583970999,0.18658336997032166
396.683797999,0.17593343555927277
396.783604999,0.1661638617515564
396.883529,0.16850106418132782
396.983511999,0.16286242008209229
397.083518,0.1684814840555191
397.183549,0.19118423759937286
397.283616,0.18052701652050018
397.383756,0.17995862662792206
397.483897999,0.1814071089029312
397.58402,0.17611901462078094
397.684218,0.1770458221435547
397.784394999,0.1781032383441925
397.884487,0.18513567745685577
397.984486,0.18248768150806427
398.084441999,0.17878291010856628
398.184316999,0.17661119997501373
398.284166999,0.17429028451442719
398.384031,0.1853789985179901
398.48399,0.17479316890239716
398.584027,0.18630309402942657
398.684018,0.17779487371444702
398.784007,0.1725037544965744
398.883972999,0.1684625893831253
398.983969,0.16712357103824615
399.083886,0.1835147738456726
399.183852,0.17222338914871216
399.283801,0.18202248215675354
399.383759,0.1714533418416977
399.483780999,0.16403505206108093
399.583874,0.1512278914451599
399.684034,0.16049151122570038
399.784136,0.15273134410381317
399.884322,0.16416744887828827
399.984431,0.1749829649925232
400.084375999,0.17333751916885376
400.184325,0.17702622711658478
400.284268,0.1619991511106491
400.38419,0.16047778725624084
400.484052999,0.16459564864635468
400.683734999,0.1691477745771408
400.783588,0.1732601821422577
400.883529,0.14818207919597626
400.983613,0.14418786764144897
401.083692,0.15129134058952332
401.183636,0.13845494389533997
401.283740999,0.14279554784297943
401.383994,0.13780692219734192
401.484284,0.1490846872329712
401.584513999,0.15438583493232727
401.684547,0.14055809378623962
401.784393999,0.13420172035694122
401.884129,0.1408778578042984
401.983864,0.139348104596138
402.083608999,0.15137460827827454
402.183364,0.15231189131736755
402.283184,0.14102688431739807
402.383171,0.147732213139534
402.483261999,0.14540070295333862
402.583346,0.15473072230815887
402.683452,0.1501733809709549
402.783558999,0.1474561095237732
402.883699,0.14833171665668488
402.983839,0.1584656685590744
403.083932,0.15076413750648499
403.183911999,0.12814080715179443
403.283906,0.13852380216121674
403.383836,0.14302320778369904
403.483787,0.13364635407924652
403.583717,0.12443865835666656
403.683672,0.12624706327915192
403.783623,0.13132257759571075
403.883552,0.123970165848732
403.983565,0.11450687050819397
404.083573,0.11549662798643112
404.183588,0.11826763302087784
404.283613,0.11616390943527222
404.383638999,0.11579763144254684
404.483711,0.11408249288797379
404.583788999,0.11769057810306549
404.683795,0.12910513579845428
404.783811999,0.13362176716327667
404.883875,0.12498074024915695
404.983949,0.12554821372032166
405.084012,0.1178421825170517
405.183998,0.11900396645069122
405.283942999,0.11654268205165863
405.383874,0.12358476966619492
405.483802999,0.12021321058273315
405.583707,0.10888997465372086
405.683619999,0.10924237966537476
405.783525,0.10481059551239014
405.883423,0.10268353670835495
405.983366,0.10305358469486237
406.083377,0.10656161606311798
406.183385,0.10427847504615784
406.283388,0.10519050806760788
406.383388999,0.1020861342549324
406.483405,0.1069398894906044
406.583427999,0.09956089407205582
406.683525,0.10147832334041595
406.78358,0.09997893869876862
406.883599,0.1036546379327774
406.98366,0.1100381463766098
407.08373,0.09784405678510666
407.183853,0.097184918820858
407.283906,0.10169769078493118
407.383972,0.09230142831802368
407.483949,0.09859327971935272
407.583855,0.09834205359220505
407.683695,0.09850221872329712
407.783634,0.09727131575345993
407.883582,0.09978953748941422
407.983553,0.09990720450878143
408.083583,0.0982346311211586
408.183618999,0.10406439751386642
408.283559999,0.0967021957039833
408.383682999,0.100470170378685
408.483838,0.10341951996088028
408.583869,0.10423582792282104
408.683883,0.10036914050579071
408.783888,0.09810516983270645
408.883849,0.10073533654212952
408.983815,0.09209106117486954
409.083777,0.09736751765012741
409.183659,0.09522125124931335
409.283581,0.10321997851133347
409.383602,0.10815247148275375
409.483591,0.10187709331512451
409.583732,0.1095384955406189
409.684035,0.12085983157157898
409.784035999,0.11107184737920761
409.88361,0.11770989745855331
409.983298,0.11956652253866196
410.083056,0.100810207426548
410.182929,0.09442373365163803
410.282887999,0.07783670723438263
410.382914,0.0731465294957161
410.483034,0.07140084356069565
410.583216,0.06886300444602966
410.683374999,0.06885852664709091
410.783518999,0.06852182745933533
410.883654,0.06995099037885666
410.983771,0.06741006672382355
411.083786,0.06566993147134781
411.183795,0.06718181818723679
411.283736,0.06624410301446915
411.383611,0.06790135055780411
411.48343,0.06824909150600433
411.583315,0.06941785663366318
411.783154999,0.07741311937570572
411.883135,0.07762689143419266
411.983112,0.07655762135982513
412.083166,0.07549701631069183
412.283466,0.07923278212547302
412.383699,0.07725484669208527
412.483798,0.07598035037517548
412.583858999,0.07584834843873978
412.683825999,0.07142787426710129
412.783761999,0.07485503703355789
412.883605,0.0724371001124382
412.983186,0.06936503946781158
413.082897,0.06900059431791306
413.183088,0.07039671391248703
413.283319,0.06535469740629196
413.38349,0.06953339278697968
413.483698,0.07118982821702957
413.583829,0.0662556141614914
413.683897,0.07219181209802628
413.78391,0.07211879640817642
413.883849,0.06921260058879852
413.983741,0.06962334364652634
414.083565999,0.0696301981806755
414.183356,0.06801902502775192
414.283232,0.0691186711192131
414.383325999,0.0635279044508934
414.483411,0.06815343350172043
414.583467,0.06762281060218811
414.68347,0.06965643167495728
414.783445,0.07206647098064423
414.883417,0.06942818313837051
414.983353999,0.06965280324220657
415.083362999,0.06712828576564789
415.183423,0.06964941322803497
415.28346,0.06629303842782974
415.383503999,0.06774822622537613
415.483468999,0.06713362038135529
415.583398,0.06849712878465652
415.683409,0.07057684659957886
415.883481999,0.07413259148597717
415.983453,0.07379783689975739
416.083315,0.06828457117080688
416.183135,0.06872779875993729
416.283005,0.0664072185754776
416.382911,0.06430283188819885
416.482838999,0.06245805323123932
417.082175,0.06764168292284012
417.283798,0.06614901125431061
417.383841999,0.06435566395521164
417.483849999,0.0642215758562088
417.584006,0.06099924072623253
417.683772,0.06031326949596405
417.783209,0.060755934566259384
418.081596,0.06411071121692657
418.182321,0.06360707432031631
418.282825,0.05910931155085564
418.383094,0.060896553099155426
418.483218999,0.0625549852848053
418.583022,0.06080570071935654
418.682564999,0.06272894144058228
419.083686,0.06575240194797516
419.184053,0.06275004893541336
419.284143,0.06632080674171448
419.383945,0.06615980714559555
419.483337,0.06457048654556274
419.582974,0.06104857102036476
419.683142,0.06552088260650635
419.783484,0.06611304730176926
419.88354,0.06484472006559372
419.983193999,0.06473343074321747
420.082724,0.06822758167982101
420.182754,0.06390006095170975
420.283004,0.06388271600008011
420.383161,0.06660164892673492
420.483227,0.06530391424894333
420.58322,0.0641055628657341
420.883019,0.06607498228549957
420.982833999,0.0610852874815464
421.082366,0.06121144816279411
421.182038,0.06543496996164322
421.282297,0.06444646418094635
421.482529,0.06484770774841309
421.58245,0.0650751143693924
421.682888,0.06469502300024033
421.783321,0.06277556717395782
421.883464,0.060834720730781555
421.983463,0.05852346122264862
422.083353,0.060955725610256195
422.183084,0.0596429742872715
422.282578,0.061421122401952744
422.382191,0.06281735002994537
422.482182999,0.06448958814144135
422.682177999,0.06137870252132416
422.782213999,0.06107734143733978
422.882256,0.06312048435211182
422.982249999,0.05981308966875076
423.082104999,0.06225694715976715
423.18228,0.05901459977030754
423.282544,0.061274416744709015
423.382678,0.06138979271054268
423.482675,0.06174423173069954
423.582651,0.06136621534824371
423.682506,0.0644659548997879
423.782092,0.06379993259906769
423.881718,0.06455595791339874
423.981848999,0.0653911605477333
424.082032,0.06640419363975525
424.18217,0.06429105997085571
424.282249,0.06446360051631927
424.382283,0.06655329465866089
424.482328,0.06788787990808487
424.582370999,0.06598281860351562
424.682354,0.0667511522769928
424.782309,0.06540535390377045
424.882212,0.06527987122535706
424.982177,0.06517665088176727
425.082133,0.06898792088031769
425.181881,0.06533677875995636
425.281489999,0.06459581106901169
425.381359,0.06796643137931824
425.481766,0.06845052540302277
425.58211,0.07307843863964081
425.682465,0.06903628259897232
425.782750999,0.07130307704210281
425.882931,0.0721600279211998
426.082717,0.07032148540019989
426.182348,0.06863722950220108
426.281814,0.06946934014558792
426.381595,0.06796807050704956
426.481773,0.06942994892597198
426.581847,0.06961136311292648
426.681633,0.06937091797590256
426.781242999,0.06949005275964737
426.880780999,0.07064010202884674
426.980711,0.07232987135648727
427.081478,0.07267788797616959
427.182183,0.0700099915266037
427.282675,0.07038415968418121
427.382883,0.06906687468290329
427.482948999,0.06981272250413895
427.582782,0.07242748886346817
427.682598,0.07360825687646866
427.782272,0.07235615700483322
427.882081,0.07050178200006485
427.981882,0.07430437952280045
428.081758,0.072904571890831
428.181463,0.07115105539560318
428.281348,0.07295595854520798
428.381272999,0.07153134047985077
428.481202,0.07398483157157898
428.581217,0.07363279163837433
428.681274,0.07414490729570389
428.781286999,0.07100656628608704
428.881318999,0.07648761570453644
428.981391,0.07103376090526581
429.081447999,0.07446689158678055
429.181543,0.07751114666461945
429.281653,0.07686420530080795
429.381782,0.07505305856466293
429.481879,0.07666472345590591
429.581897999,0.07276324182748795
429.681913,0.07305247336626053
429.781874999,0.07278655469417572
429.881783,0.07376664131879807
429.981694,0.07268224656581879
430.081720999,0.07177792489528656
430.181824,0.07201949506998062
430.281855,0.07414497435092926
430.381742,0.07430120557546616
430.481595999,0.07046301662921906
430.581376,0.07373136281967163
430.681216,0.07509414106607437
430.781145,0.06991595774888992
430.881078,0.07657497376203537
430.981054,0.07362379878759384
431.081086,0.07456103712320328
431.181149,0.07426513731479645
431.281208,0.07515118271112442
431.381233,0.07523131370544434
431.48127,0.07357843220233917
431.581289,0.07626518607139587
431.681294,0.07625123113393784
431.781305,0.0751621276140213
431.981195999,0.07696478068828583
432.081182999,0.0735619068145752
432.181299999,0.07634690403938293
432.281400999,0.0747285857796669
432.38144,0.07338377088308334
432.481523,0.07368730008602142
432.581563999,0.0740794688463211
432.681533,0.0726347416639328
432.781482,0.07605315744876862
432.881359,0.07184173911809921
432.981311,0.07429306209087372
433.081256,0.07013218849897385
433.181359,0.07214228808879852
433.281419999,0.0708947479724884
433.381359,0.07020580768585205
433.481243,0.06780795007944107
433.58108,0.06967723369598389
433.680887,0.0711643397808075
433.780685,0.06961654126644135
433.880592,0.0698862373828888
433.980628999,0.07325316965579987
434.080652,0.07419375330209732
434.180698,0.07443618774414062
434.280729,0.072500079870224
434.380848999,0.0735204890370369
434.480885,0.07331337034702301
434.580994,0.07384460419416428
434.681077999,0.07370419055223465
434.781119,0.07520893961191177
434.881000999,0.07235987484455109
434.981019,0.07157860696315765
435.080977999,0.07108559459447861
435.180965999,0.07117830961942673
435.280918,0.07373475283384323
435.380871999,0.0720629170536995
435.480809999,0.07363607734441757
435.580805,0.07072684168815613
435.680881,0.07400728762149811
435.781008,0.07566475123167038
435.881138999,0.06933993101119995
435.981296,0.0710768774151802
436.081395,0.07164924591779709
436.181339,0.07330847531557083
436.281306,0.0732288509607315
436.381453999,0.07690548896789551
436.481844999,0.07434587925672531
436.58203,0.07478182017803192
436.681879,0.07300492376089096
436.781595,0.0742725059390068
436.881327,0.07170429825782776
436.981029,0.07429146766662598
437.080924,0.07051745802164078
437.180933,0.07204575836658478
437.281006,0.07070457935333252
437.381228999,0.0678878203034401
437.481451,0.0688977763056755
437.581625,0.06918296962976456
437.681733,0.06931652128696442
437.78177,0.07015708833932877
437.881695,0.06962274014949799
437.981681,0.07157490402460098
438.081654999,0.07033845782279968
438.181534,0.07334595918655396
438.281453,0.06973905861377716
438.381373,0.0713907927274704
438.48138,0.07066433876752853
438.581442,0.0715404525399208
438.681467,0.07281078398227692
438.78145,0.07286373525857925
438.881383,0.07477016001939774
438.981221,0.07255793362855911
439.081052,0.06963344663381577
439.180906,0.07251427322626114
439.280754,0.07519747316837311
439.380618,0.07357607036828995
439.480482,0.07157103717327118
439.580374,0.07585911452770233
439.680321,0.07382852584123611
439.780251999,0.0761873722076416
439.980289,0.07443834096193314
440.080366999,0.07474461197853088
440.180425999,0.07189659029245377
440.280486,0.07220105081796646
440.380516,0.07276733219623566
440.480478,0.07101215422153473
440.580543,0.0735936313867569
440.680645,0.0745839774608612
440.780894,0.07479137182235718
440.881083,0.07232189923524857
441.081095,0.07264302670955658
441.181083,0.07024858146905899
441.280989,0.07545322179794312
441.380863,0.07031483948230743
441.480717999,0.07029329985380173
441.580597999,0.07021878659725189
441.680575,0.07120541483163834
441.780603,0.07289882004261017
441.88066,0.07350965589284897
441.980684,0.0711098164319992
442.080592999,0.07109702378511429
442.180476,0.07119053602218628
442.280442,0.07089296728372574
442.380440999,0.07100483030080795
442.480413,0.07057321071624756
442.580486,0.06374192982912064
442.680627999,0.0673859640955925
442.780691,0.06734436750411987
442.880678,0.06778335571289062
442.980628999,0.06742586940526962
443.080579,0.0705963745713234
443.180515999,0.06671885401010513
443.280435999,0.06644827127456665
443.380347,0.06613020598888397
443.480235,0.066999152302742
443.58023,0.06935210525989532
443.680208,0.06585738807916641
443.7802,0.06667512655258179
443.880233,0.0684678703546524
443.980209,0.0642116591334343
444.080126,0.06474564969539642
444.179951999,0.06544514745473862
444.37991,0.06838410347700119
444.479986,0.06650831550359726
444.580176,0.06794662028551102
444.68037,0.06615396589040756
444.780494,0.06757201999425888
444.880572,0.06713360548019409
444.980462,0.06694573163986206
445.080383,0.06657171249389648
445.180338,0.06496840715408325
445.280307,0.06468548625707626
445.380329999,0.06527520716190338
445.480248999,0.06400728970766068
445.580261,0.06484084576368332
445.680239,0.06451989710330963
445.780196,0.06482848525047302
445.880124999,0.06601652503013611
445.980018,0.06639952212572098
446.079892,0.06220034882426262
446.179722999,0.06485212594270706
446.279553999,0.06173279136419296
446.379377,0.061896536499261856
446.479176,0.06321162730455399
446.579028,0.06514160335063934
446.67899,0.061848584562540054
446.77909,0.06469160318374634
446.879374,0.06300755590200424
446.979632,0.06323278695344925
447.079764999,0.06582825630903244
447.179855,0.06275901198387146
447.279845999,0.06326885521411896
447.379699999,0.0613386295735836
447.479501,0.06023799255490303
447.579284,0.060470689088106155
447.679088,0.05792159214615822
447.778984,0.05894244462251663
447.879201999,0.05917496234178543
447.979513,0.05833251401782036
448.079481,0.05764434114098549
448.179283,0.06084343045949936
448.279421999,0.060502924025058746
448.379664,0.062305647879838943
448.479636999,0.06073376536369324
448.579293,0.06121651083230972
448.678992,0.059939250349998474
448.778809999,0.06035280227661133
448.8789,0.059060364961624146
448.979174,0.0595804862678051
449.079312999,0.06035315990447998
449.178954,0.06034381687641144
449.27851,0.060578856617212296
449.37831,0.06001386046409607
449.478478,0.06015017628669739
449.578949999,0.061736784875392914
449.679476999,0.059662602841854095
449.779493,0.05991343408823013
449.879146,0.05978519469499588
449.978772,0.06144839525222778
450.178167,0.05885631591081619
450.278111999,0.06329568475484848
450.37836,0.059712015092372894
450.478847,0.06075989454984665
450.579041999,0.060267768800258636
450.679023,0.057924866676330566
450.778993999,0.05697062239050865
450.878885999,0.056748513132333755
450.978780999,0.05590585619211197
451.078592999,0.05752399191260338
451.178436,0.058030251413583755
451.278316999,0.05811204016208649
451.377965999,0.058502815663814545
451.477679999,0.05985339730978012
451.577847999,0.056664276868104935
451.678145,0.0565444640815258
451.778398,0.05679745599627495
451.878591,0.05718065798282623
451.978985999,0.05575961992144585
452.079323,0.05574153736233711
452.179341999,0.055907558649778366
452.279127999,0.05471998080611229
452.379027,0.0545952171087265
452.478835,0.055753812193870544
452.578497,0.054700326174497604
452.678302,0.05478769540786743
452.878141999,0.05466731637716293
452.978246999,0.05428113415837288
453.078409999,0.05406403914093971
453.178537,0.05489520728588104
453.278709,0.05450263246893883
453.378750999,0.05363791063427925
453.478799,0.0533129945397377
453.57898,0.054283466190099716
453.678911,0.052296366542577744
453.778695999,0.052012864500284195
453.878496,0.05165592581033707
453.978404999,0.052499912679195404
454.078588999,0.05315721035003662
454.178529999,0.05118784308433533
454.278336999,0.052847720682621
454.378294,0.052253566682338715
454.478302,0.05273662880063057
454.578396,0.05258547514677048
454.678627,0.05337613448500633
454.778687,0.052050236612558365
454.878625,0.05286383256316185
454.978569,0.05357614532113075
455.078597,0.05362976714968681
455.178568,0.052109766751527786
455.278622,0.05455033481121063
455.378704,0.055270325392484665
455.479047,0.05510238930583
455.579222999,0.05315639451146126
455.679117999,0.051508739590644836
455.778965,0.05237780511379242
455.878823999,0.05304117500782013
455.978605999,0.05256598815321922
456.078491,0.053767524659633636
456.178372999,0.052346013486385345
456.278188,0.05207027122378349
456.378068,0.05135389789938927
456.478088999,0.052595965564250946
456.578127,0.05081954970955849
456.678188,0.05146399885416031
456.778155,0.0514867939054966
456.878163,0.05230392888188362
456.978269999,0.054556846618652344
457.078249999,0.05297541990876198
457.177974,0.05543384328484535
457.277859,0.05516244098544121
457.377997,0.05351151525974274
457.478114,0.05286763980984688
