timestamp,computation_time
1744959720.306908,0.0454886369407177
1744959720.4068701,0.03545514494180679
1744959720.5068278,0.029566066339612007
1744959720.6070259,0.036651890724897385
1744959720.7069938,0.03045225888490677
1744959720.8069549,0.029808860272169113
1744959720.9069152,0.027981286868453026
1744959721.006873,0.03013497218489647
1744959721.107076,0.02873200550675392
1744959721.207033,0.029892614111304283
1744959721.3069918,0.04509381577372551
1744959721.4069529,0.035001471638679504
1744959721.506912,0.029752274975180626
1744959721.6068742,0.057272493839263916
1744959721.7068439,0.029481031000614166
1744959721.806802,0.03752073645591736
1744959721.907002,0.029596328735351562
1744959722.0069559,0.026623176410794258
1744959722.106916,0.030095305293798447
1744959722.2068958,0.037910401821136475
1744959722.3068419,0.036358222365379333
1744959722.406796,0.03546781837940216
1744959722.5067558,0.04982045665383339
1744959722.6069548,0.027532918378710747
1744959722.7069259,0.050878025591373444
1744959722.806877,0.04711354896426201
1744959722.906848,0.03756193444132805
1744959723.007046,0.030657729133963585
1744959723.107002,0.05064909905195236
1744959723.206959,0.052344102412462234
1744959723.306933,0.027693714946508408
1744959723.406893,0.04835585504770279
1744959723.507092,0.029931481927633286
1744959723.607048,0.05208370462059975
1744959723.707002,0.028288839384913445
1744959723.806974,0.03335616737604141
1744959723.9069288,0.030284907668828964
1744959724.006896,0.0279066264629364
1744959724.107096,0.0372239351272583
1744959724.2068179,0.048916205763816833
1744959724.307014,0.031253181397914886
1744959724.406971,0.05665392056107521
1744959724.5069358,0.04793309047818184
1744959724.6068969,0.045119233429431915
1744959724.7068648,0.050471775233745575
1744959724.807061,0.050551626831293106
1744959724.9070148,0.030604185536503792
1744959725.006976,0.03141642361879349
1744959725.106936,0.053335968405008316
1744959725.2069008,0.034783508628606796
1744959725.30686,0.05470173805952072
1744959725.40706,0.029093248769640923
1744959725.50702,0.04374001547694206
1744959725.6069922,0.03758012130856514
1744959725.706943,0.03722405433654785
1744959725.8069038,0.05285727232694626
1744959725.9071062,0.048019248992204666
1744959726.0070639,0.0275717806071043
1744959726.1070259,0.05159454047679901
1744959726.2069829,0.04790981486439705
1744959726.306946,0.056152720004320145
1744959726.406903,0.05428941175341606
1744959726.506867,0.029557207599282265
1744959726.6068249,0.049111925065517426
1744959726.707031,0.02811327762901783
1744959726.806988,0.03233960643410683
1744959726.906952,0.049970097839832306
1744959727.006912,0.047724246978759766
1744959727.107115,0.06159442663192749
1744959727.207077,0.05138174071907997
1744959727.307036,0.028995120897889137
1744959727.4069939,0.05125190317630768
1744959727.506958,0.03266936540603638
1744959727.606931,0.031279414892196655
1744959727.707118,0.03761506825685501
1744959727.8070948,0.030022956430912018
1744959727.90704,0.053155601024627686
1744959728.0070028,0.05242883414030075
1744959728.1069639,0.03840659186244011
1744959728.20717,0.0400545559823513
1744959728.307116,0.056442469358444214
1744959728.407078,0.03931517153978348
1744959728.5070388,0.053306616842746735
1744959728.607003,0.0288908202201128
1744959728.706964,0.049760956317186356
1744959728.8069239,0.05292043834924698
1744959728.9071229,0.05090156942605972
1744959729.007083,0.05015818402171135
1744959729.1070578,0.05220283567905426
1744959729.207007,0.04821939766407013
1744959729.306969,0.0552046112716198
1744959729.407168,0.047549426555633545
1744959729.5071268,0.028105486184358597
1744959729.6070888,0.0534500777721405
1744959729.707049,0.032590366899967194
1744959729.807011,0.055016521364450455
1744959729.9069679,0.03227418661117554
1744959730.007176,0.052576225250959396
1744959730.1071348,0.049264535307884216
1744959730.207093,0.03774084523320198
1744959730.307051,0.050073012709617615
1744959730.407016,0.061678338795900345
1744959730.506976,0.047983210533857346
1744959730.6069338,0.047756120562553406
1744959730.7071471,0.028997402638196945
1744959730.8071089,0.03889479860663414
1744959730.9070568,0.031975049525499344
1744959731.007025,0.03135015815496445
1744959731.107236,0.04016799479722977
1744959731.207186,0.028462249785661697
1744959731.307139,0.031461410224437714
1744959731.4071078,0.04036794975399971
1744959731.507053,0.0560457669198513
1744959731.6070197,0.03963855281472206
1744959731.7069778,0.032480888068675995
1744959731.806933,0.030072061344981194
1744959731.906904,0.028810398653149605
1744959732.0071058,0.05655821040272713
1744959732.1070619,0.0544765330851078
1744959732.207031,0.02893740125000477
1744959732.30699,0.049592290073633194
1744959732.407189,0.03739658370614052
1744959732.50715,0.05128950998187065
1744959732.607111,0.046132102608680725
1744959732.707072,0.029722115024924278
1744959732.8070328,0.049802087247371674
1744959732.907238,0.04802313819527626
1744959733.00719,0.03309021517634392
1744959733.107156,0.03787974268198013
1744959733.207124,0.03209361433982849
1744959733.3070738,0.055922750383615494
1744959733.407037,0.03349901735782623
1744959733.507236,0.03172440081834793
1744959733.607197,0.03083086758852005
1744959733.707155,0.06434609740972519
1744959733.807113,0.029115857556462288
1744959733.907074,0.05638977885246277
1744959734.007041,0.057692255824804306
1744959734.106997,0.053936198353767395
1744959734.2071998,0.0320252887904644
1744959734.307158,0.0498909056186676
1744959734.407119,0.04153943434357643
1744959734.507072,0.05457693338394165
1744959734.6070368,0.04098593071103096
1744959734.707008,0.034260984510183334
1744959734.8069582,0.06222096085548401
1744959734.907162,0.037612613290548325
1744959735.0071218,0.03335702791810036
1744959735.107079,0.029541468247771263
1744959735.207042,0.033995311707258224
1744959735.307014,0.05112190172076225
1744959735.407208,0.02878803201019764
1744959735.507166,0.05130179971456528
1744959735.6071239,0.030653834342956543
1744959735.707084,0.029154978692531586
1744959735.807307,0.028257932513952255
1744959735.90725,0.0415661595761776
1744959736.007211,0.030494794249534607
1744959736.107172,0.02896338328719139
1744959736.20713,0.030070900917053223
1744959736.307096,0.03576832637190819
1744959736.4070537,0.03828556090593338
1744959736.507258,0.032933998852968216
1744959736.607216,0.02899102307856083
1744959736.7071738,0.029683135449886322
1744959736.8071399,0.03921389579772949
1744959736.9070969,0.03803649917244911
1744959737.00731,0.031732700765132904
1744959737.1072528,0.029444389045238495
1744959737.207223,0.030385306105017662
1744959737.307179,0.029531575739383698
1744959737.4071379,0.03002806380391121
1744959737.5070958,0.03730962052941322
1744959737.607074,0.03738817200064659
1744959737.707017,0.04995446279644966
1744959737.8072278,0.03153006359934807
1744959737.9071798,0.051883552223443985
1744959738.0071409,0.032976407557725906
1744959738.107105,0.04222873970866203
1744959738.2070649,0.032192181795835495
1744959738.307268,0.03871531039476395
1744959738.407227,0.04468429461121559
1744959738.507185,0.03017880953848362
1744959738.607151,0.02770712412893772
1744959738.707346,0.03365861997008324
1744959738.8073108,0.036773454397916794
1744959738.9072678,0.0314369723200798
1744959739.0072298,0.05299687758088112
1744959739.1071858,0.0316595658659935
1744959739.207154,0.032851461321115494
1744959739.307113,0.029252996668219566
1744959739.40731,0.0493055135011673
1744959739.5072749,0.03850480914115906
1744959739.6072328,0.03940447047352791
1744959739.707193,0.03535115346312523
1744959739.807152,0.028593122959136963
1744959739.907112,0.028416704386472702
1744959740.007072,0.03860069066286087
1744959740.1070368,0.03217902034521103
1744959740.2070029,0.035859446972608566
1744959740.3071978,0.036285411566495895
1744959740.407157,0.04007498919963837
1744959740.5071151,0.03100745752453804
1744959740.6070938,0.03951451927423477
1744959740.707057,0.03783388063311577
1744959740.807004,0.03558601811528206
1744959740.9071999,0.03489375486969948
1744959741.0071628,0.02789672464132309
1744959741.1071289,0.028890561312437057
1744959741.207084,0.0364951565861702
1744959741.3072877,0.037483252584934235
1744959741.407244,0.031574465334415436
1744959741.5072038,0.035264674574136734
1744959741.6071749,0.031754832714796066
1744959741.707365,0.031555190682411194
1744959741.807329,0.03926517441868782
1744959741.9072897,0.035036493092775345
1744959742.007258,0.028269318863749504
1744959742.1074529,0.0335044227540493
1744959742.207412,0.03222202882170677
1744959742.3073719,0.03659756854176521
1744959742.407336,0.04085136577486992
1744959742.507287,0.027025887742638588
1744959742.607251,0.032423943281173706
1744959742.707216,0.04168201982975006
1744959742.807179,0.03883199021220207
1744959742.9071388,0.02944599650800228
1744959743.007093,0.03239099681377411
1744959743.107302,0.027331095188856125
1744959743.207257,0.03375745192170143
1744959743.307216,0.03670664504170418
1744959743.4071748,0.03189557045698166
1744959743.507135,0.027576632797718048
1744959743.607095,0.031218787655234337
1744959743.7070608,0.031723517924547195
1744959743.80702,0.027911631390452385
1744959743.906976,0.04138752445578575
1744959744.007185,0.03181193023920059
1744959744.107141,0.0332404226064682
1744959744.207113,0.03482247516512871
1744959744.3073049,0.027934283018112183
1744959744.4072628,0.04064913094043732
1744959744.5072339,0.033203236758708954
1744959744.607187,0.03128381818532944
1744959744.7073848,0.03307225927710533
1744959744.8073606,0.04335569962859154
1744959744.9073079,0.02774444967508316
1744959745.007267,0.03482622653245926
1744959745.107241,0.035097815096378326
1744959745.207188,0.034915145486593246
1744959745.307154,0.031195981428027153
1744959745.407119,0.041003935039043427
1744959745.507073,0.03853784129023552
1744959745.6072829,0.03138817846775055
1744959745.707232,0.03966373950242996
1744959745.807194,0.03139302134513855
1744959745.907397,0.03599856048822403
1744959746.007356,0.03587145730853081
1744959746.107321,0.02922077663242817
1744959746.207284,0.0349881611764431
1744959746.3074799,0.0381586067378521
1744959746.40744,0.03618643805384636
1744959746.507401,0.033960770815610886
1744959746.60736,0.03423630818724632
1744959746.707321,0.03254552558064461
1744959746.8072798,0.037533167749643326
1744959746.90724,0.035575564950704575
1744959747.007206,0.028887128457427025
1744959747.1071658,0.03719954565167427
1744959747.2073689,0.04089675843715668
1744959747.3073208,0.041586313396692276
1744959747.4072828,0.04154865816235542
1744959747.507243,0.03674566373229027
1744959747.6072068,0.03185361251235008
1744959747.70717,0.03050718456506729
1744959747.807366,0.036215558648109436
1744959747.907328,0.04069047421216965
1744959748.0072923,0.03178757056593895
1744959748.10727,0.0370553620159626
1744959748.207207,0.034534208476543427
1744959748.30741,0.03210896626114845
1744959748.4073708,0.0440429151058197
1744959748.50733,0.02909258008003235
1744959748.6073012,0.04840053245425224
1744959748.707268,0.04989226907491684
1744959748.807216,0.04123733565211296
1744959748.907419,0.04461035504937172
1744959749.00738,0.04883156344294548
1744959749.107337,0.03471919149160385
1744959749.207296,0.03192996606230736
1744959749.3072538,0.0365135483443737
1744959749.407214,0.03858492150902748
1744959749.507179,0.03425120189785957
1744959749.60738,0.03875920549035072
1744959749.707342,0.03038255125284195
1744959749.807298,0.031605541706085205
1744959749.907264,0.03798912838101387
1744959750.007223,0.03250594064593315
1744959750.107424,0.03367282822728157
1744959750.207386,0.04791935905814171
1744959750.307345,0.038856565952301025
1744959750.40731,0.04491965100169182
1744959750.507268,0.048366859555244446
1744959750.60747,0.04653625935316086
1744959750.707433,0.0479397252202034
1744959750.8073869,0.037331368774175644
1744959750.907346,0.04001116380095482
1744959751.007305,0.03319700434803963
1744959751.107272,0.03989531844854355
1744959751.207475,0.03225328028202057
1744959751.307435,0.03348713740706444
1744959751.407392,0.052105847746133804
1744959751.50735,0.03199997544288635
1744959751.6073139,0.038832321763038635
1744959751.7072759,0.03949356451630592
1744959751.8074749,0.03219963610172272
1744959751.907435,0.032339416444301605
1744959752.007393,0.03891190141439438
1744959752.107353,0.03194800391793251
1744959752.20733,0.03348703682422638
1744959752.3072798,0.03551081568002701
1744959752.4074788,0.034192003309726715
1744959752.5074408,0.03614615276455879
1744959752.607401,0.044366106390953064
1744959752.707358,0.03632640838623047
1744959752.8073258,0.04208716005086899
1744959752.9075263,0.04141338914632797
1744959753.0074868,0.031071098521351814
1744959753.1074429,0.03102344274520874
1744959753.207403,0.036009907722473145
1744959753.307371,0.031938910484313965
1744959753.4073288,0.04077918827533722
1744959753.507287,0.041412174701690674
1744959753.6074922,0.030213380232453346
1744959753.707443,0.031908661127090454
1744959753.8074079,0.03803633525967598
1744959753.9073648,0.0342957004904747
1744959754.007325,0.03448581323027611
1744959754.107287,0.03938465565443039
1744959754.2074878,0.0321209691464901
1744959754.307446,0.03544079139828682
1744959754.407404,0.04365022853016853
1744959754.5073678,0.031065264716744423
1744959754.607331,0.03475484997034073
1744959754.707533,0.0378943607211113
1744959754.807499,0.03777310624718666
1744959754.9074519,0.03802219405770302
1744959755.0074189,0.03875996172428131
1744959755.10738,0.036626748740673065
1744959755.2073479,0.03562936559319496
1744959755.307294,0.04175250977277756
1744959755.407497,0.04330028221011162
1744959755.5074549,0.034525949507951736
1744959755.6074178,0.038177523761987686
1744959755.7073948,0.04913678020238876
1744959755.807343,0.034093793481588364
1744959755.907538,0.039360515773296356
1744959756.0075,0.04447434842586517
1744959756.1074588,0.056656137108802795
1744959756.207417,0.05329549312591553
1744959756.307384,0.0334489643573761
1744959756.407351,0.05079973489046097
1744959756.5075428,0.04979672655463219
1744959756.6075048,0.049108732491731644
1744959756.7074668,0.0457163080573082
1744959756.8074582,0.05491635575890541
1744959756.907388,0.034595318138599396
1744959757.007346,0.036253422498703
1744959757.1073048,0.0514126718044281
1744959757.207507,0.035658009350299835
1744959757.307467,0.04927053302526474
1744959757.4074318,0.0724601224064827
1744959757.5074098,0.05592824146151543
1744959757.6073508,0.040584925562143326
1744959757.7075539,0.04141269251704216
1744959757.807514,0.033270686864852905
1744959757.907471,0.035465143620967865
1744959758.0074458,0.037988077849149704
1744959758.107406,0.03351582959294319
1744959758.2073529,0.04091969504952431
1744959758.30756,0.0396258570253849
1744959758.407517,0.042959101498126984
1744959758.507478,0.036666423082351685
1744959758.607442,0.041069354861974716
1744959758.707401,0.03510347008705139
1744959758.8073606,0.04090122878551483
1744959758.907564,0.04367268830537796
1744959759.007525,0.03690161556005478
1744959759.107481,0.03876979276537895
1744959759.2074459,0.04107322543859482
1744959759.307402,0.03542156517505646
1744959759.4076056,0.046409111469984055
1744959759.507565,0.042051948606967926
1744959759.607524,0.0332886166870594
1744959759.70749,0.03562180697917938
1744959759.8074512,0.04094677045941353
1744959759.9076478,0.03595781326293945
1744959760.0076098,0.03585211560130119
1744959760.107569,0.04893462359905243
1744959760.207531,0.03800105303525925
1744959760.3074899,0.035116370767354965
1744959760.40745,0.04798397794365883
1744959760.507413,0.04243059083819389
1744959760.607375,0.036215703934431076
1744959760.7075748,0.04249972477555275
1744959760.807538,0.04134659096598625
1744959760.907496,0.043099988251924515
1744959761.0074558,0.041733380407094955
1744959761.1074219,0.03737983480095863
1744959761.2073789,0.03505989909172058
1744959761.307343,0.04350188374519348
1744959761.407539,0.03906376287341118
1744959761.507499,0.03445244953036308
1744959761.607462,0.03957004472613335
1744959761.7074208,0.03607860952615738
1744959761.807623,0.03723098710179329
1744959761.9075809,0.04555905982851982
1744959762.0075421,0.03377138823270798
1744959762.1075358,0.03477834537625313
1744959762.207465,0.04118991643190384
1744959762.307432,0.034442026168107986
1744959762.407631,0.036900874227285385
1744959762.5075839,0.040472667664289474
1744959762.607545,0.03495876491069794
1744959762.707504,0.03778943046927452
1744959762.807471,0.04982294142246246
1744959762.907436,0.036345381289720535
1744959763.0076299,0.03686613216996193
1744959763.107589,0.04347175359725952
1744959763.207553,0.035727113485336304
1744959763.3075218,0.035762347280979156
1744959763.40748,0.04220077022910118
1744959763.507669,0.03605956956744194
1744959763.60764,0.03613106161355972
1744959763.707592,0.04259127750992775
1744959763.8075519,0.04192493110895157
1744959763.9075148,0.04350795969367027
1744959764.0074768,0.04086477681994438
1744959764.107436,0.03488411381840706
1744959764.2076397,0.041266437619924545
1744959764.307603,0.03970472142100334
1744959764.407563,0.03487436845898628
1744959764.507525,0.04431341215968132
1744959764.607724,0.03928405046463013
1744959764.70744,0.035652607679367065
1744959764.807401,0.0395248718559742
1744959764.907359,0.04046253487467766
1744959765.007323,0.03494115546345711
1744959765.107276,0.03717122599482536
1744959765.207476,0.041241567581892014
1744959765.307436,0.03760142624378204
1744959765.407398,0.04225299134850502
1744959765.5073647,0.040013667196035385
1744959765.6075647,0.03753365948796272
1744959765.707525,0.045850999653339386
1744959765.8074849,0.03956069052219391
1744959765.907449,0.0455230213701725
1744959766.00765,0.039034124463796616
1744959766.107609,0.04327765852212906
1744959766.207577,0.0404532365500927
1744959766.307533,0.037456683814525604
1744959766.407734,0.03968847915530205
1744959766.507689,0.04135623574256897
1744959766.607653,0.03874729201197624
1744959766.707613,0.04342355951666832
1744959766.807571,0.037236783653497696
1744959766.907537,0.03804432973265648
1744959767.007737,0.04346238821744919
1744959767.107694,0.04011845961213112
1744959767.207661,0.037580497562885284
1744959767.307616,0.044029247015714645
1744959767.4075782,0.046072330325841904
1744959767.5075378,0.03660183027386665
1744959767.6074991,0.04626489803195
1744959767.707702,0.045025721192359924
1744959767.807658,0.03845084831118584
1744959767.907616,0.045489128679037094
1744959768.0075798,0.039071064442396164
1744959768.107545,0.03750310465693474
1744959768.207505,0.04870549216866493
1744959768.30771,0.038580521941185
1744959768.4076629,0.03962716460227966
1744959768.507629,0.044534698128700256
1744959768.6075928,0.03596784174442291
1744959768.7075448,0.04109220579266548
1744959768.807766,0.047919899225234985
1744959768.907707,0.04064071178436279
1744959769.0076718,0.03625930845737457
1744959769.107624,0.05450456961989403
1744959769.207602,0.04061071574687958
1744959769.307556,0.03679962828755379
1744959769.407753,0.045795612037181854
1744959769.5077078,0.0358009859919548
1744959769.607673,0.03499428555369377
1744959769.70763,0.048410702496767044
1744959769.807591,0.0344812273979187
1744959769.907557,0.038755059242248535
1744959770.007762,0.03899174556136131
1744959770.107734,0.04709717631340027
1744959770.207677,0.0381278432905674
1744959770.3076348,0.038706596940755844
1744959770.4076,0.03888371214270592
1744959770.507565,0.05261451005935669
1744959770.607766,0.03887930139899254
1744959770.707718,0.03858060762286186
1744959770.807679,0.0410296805202961
1744959770.907641,0.04676768556237221
1744959771.007607,0.0375179760158062
1744959771.107563,0.038850098848342896
1744959771.2075238,0.038926832377910614
1744959771.30772,0.04359854757785797
1744959771.407683,0.03622394800186157
1744959771.507643,0.041959501802921295
1744959771.6076102,0.038951825350522995
1744959771.707592,0.05522853508591652
1744959771.807774,0.03761274740099907
1744959771.907728,0.04262367635965347
1744959772.0076869,0.03794346749782562
1744959772.107647,0.045229338109493256
1744959772.207638,0.03842773288488388
1744959772.3075762,0.04210074618458748
1744959772.407776,0.04004509747028351
1744959772.507746,0.05344509333372116
1744959772.60769,0.03941987454891205
1744959772.7076528,0.038949303328990936
1744959772.8076198,0.037823207676410675
1744959772.9078178,0.04373547434806824
1744959773.0077698,0.03586570918560028
1744959773.1077359,0.039891812950372696
1744959773.207706,0.03643525391817093
1744959773.307662,0.04463185742497444
1744959773.407621,0.03677286207675934
1744959773.5078208,0.03707323595881462
1744959773.6077778,0.04041127488017082
1744959773.707738,0.05151709169149399
1744959773.807698,0.03453083336353302
1744959773.9076638,0.04564101994037628
1744959774.007622,0.037245314568281174
1744959774.107823,0.04363570362329483
1744959774.207783,0.03638700023293495
1744959774.3077419,0.03640172258019447
1744959774.407703,0.0382363460958004
1744959774.507669,0.04497366398572922
1744959774.607622,0.04017714038491249
1744959774.707587,0.03781348466873169
1744959774.807788,0.04005889222025871
1744959774.907748,0.04556206986308098
1744959775.007706,0.037420853972435
1744959775.1076758,0.03703831881284714
1744959775.2076328,0.04174954816699028
1744959775.3078396,0.0491805262863636
1744959775.4075959,0.043036457151174545
1744959775.5078008,0.04715404659509659
1744959775.6077578,0.03649161756038666
1744959775.707721,0.053045883774757385
1744959775.807682,0.035219985991716385
1744959775.907881,0.04579867050051689
1744959776.007843,0.04102935269474983
1744959776.1078,0.043774377554655075
1744959776.2077577,0.03836612403392792
1744959776.307721,0.04032545164227486
1744959776.4076898,0.03625687584280968
1744959776.507644,0.05737329646945
1744959776.607605,0.0376850925385952
1744959776.7078018,0.03891589865088463
1744959776.807775,0.040959544479846954
1744959776.907732,0.04240860044956207
1744959777.007694,0.036675285547971725
1744959777.1076548,0.04037868231534958
1744959777.207849,0.03934028372168541
1744959777.307808,0.047207705676555634
1744959777.4077692,0.04041643440723419
1744959777.5077288,0.052580151706933975
1744959777.607689,0.03695923089981079
1744959777.707654,0.056609079241752625
1744959777.807853,0.03718867897987366
1744959777.9078119,0.04929899424314499
1744959778.007782,0.03697562590241432
1744959778.107738,0.0494396910071373
1744959778.2077029,0.04224726930260658
1744959778.307899,0.03676244989037514
1744959778.407861,0.04105665162205696
1744959778.507817,0.05727742984890938
1744959778.607776,0.03678682819008827
1744959778.707746,0.04495290294289589
1744959778.807705,0.043447528034448624
1744959778.9079008,0.0456237867474556
1744959779.007864,0.05290868505835533
1744959779.107821,0.03707868233323097
1744959779.207784,0.03676329925656319
1744959779.30774,0.04409424960613251
1744959779.4076998,0.03945687413215637
1744959779.507689,0.052076730877161026
1744959779.607893,0.03750406578183174
1744959779.707846,0.05298462137579918
1744959779.807807,0.03494526818394661
1744959779.9077609,0.047968219965696335
1744959780.0077438,0.039377063512802124
1744959780.1079369,0.045043643563985825
1744959780.20789,0.03745955973863602
1744959780.307847,0.03807523846626282
1744959780.407815,0.034666597843170166
1744959780.507777,0.05377760902047157
1744959780.6077352,0.0366491861641407
1744959780.707937,0.04448903352022171
1744959780.8079019,0.04106321185827255
1744959780.9078538,0.042691007256507874
1744959781.007815,0.036548931151628494
1744959781.1077828,0.03749457374215126
1744959781.2077389,0.03579263761639595
1744959781.3079429,0.0420585535466671
1744959781.407897,0.036469779908657074
1744959781.507859,0.035946447402238846
1744959781.60782,0.03781041130423546
1744959781.707778,0.051973506808280945
1744959781.8077428,0.03932254761457443
1744959781.907702,0.045460812747478485
1744959782.0076609,0.04334782809019089
1744959782.1078608,0.04782335087656975
1744959782.207825,0.03531095013022423
1744959782.307781,0.0357402041554451
1744959782.407747,0.03407931700348854
1744959782.5079598,0.052749183028936386
1744959782.607908,0.03588160499930382
1744959782.7078679,0.04494137689471245
1744959782.807832,0.03870418667793274
1744959782.9077868,0.04637710750102997
1744959783.0079896,0.03589598089456558
1744959783.10795,0.0368979349732399
1744959783.2079098,0.03494568169116974
1744959783.30787,0.047542065382003784
1744959783.407831,0.034055497497320175
1744959783.507784,0.04451350122690201
1744959783.6077518,0.03532502055168152
1744959783.707717,0.03588303178548813
1744959783.80791,0.04526064544916153
1744959783.907873,0.04628962278366089
1744959784.007834,0.040951840579509735
1744959784.107805,0.040057387202978134
1744959784.207754,0.03593439236283302
1744959784.307957,0.037987954914569855
1744959784.407917,0.04148343205451965
1744959784.507876,0.03413620963692665
1744959784.607848,0.040560975670814514
1744959784.707799,0.040797360241413116
1744959784.8080049,0.03553113713860512
1744959784.907965,0.035178981721401215
1744959785.00792,0.03294757008552551
1744959785.107887,0.04418543353676796
1744959785.207846,0.03296010568737984
1744959785.307802,0.042222265154123306
1744959785.408006,0.03964658081531525
1744959785.5079648,0.03674281761050224
1744959785.607925,0.0329890251159668
1744959785.707885,0.034069184213876724
1744959785.807848,0.042095351964235306
1744959785.907811,0.03683498874306679
1744959786.007766,0.03432386741042137
1744959786.10797,0.03322532773017883
1744959786.207929,0.035428278148174286
1744959786.307894,0.03600740432739258
1744959786.4078538,0.033277057111263275
1744959786.5080519,0.03552684560418129
1744959786.6080148,0.04735330864787102
1744959786.707975,0.034520816057920456
1744959786.807935,0.03513028845191002
1744959786.907893,0.033445145934820175
1744959787.007856,0.03551498427987099
1744959787.1078248,0.03622402995824814
1744959787.2080178,0.03306812420487404
1744959787.3079739,0.03900272026658058
1744959787.4079359,0.0437370240688324
1744959787.507896,0.03499496728181839
1744959787.607872,0.034486230462789536
1744959787.707816,0.035928238183259964
1744959787.8080368,0.033941302448511124
1744959787.907981,0.034616876393556595
1744959788.007943,0.03639513999223709
1744959788.1079018,0.03378304839134216
1744959788.2078738,0.03653590381145477
1744959788.3078249,0.04146304354071617
1744959788.4080238,0.032843682914972305
1744959788.5079808,0.03533235937356949
1744959788.607939,0.03320704400539398
1744959788.7079089,0.04156535863876343
1744959788.807865,0.0394456572830677
1744959788.907836,0.03423807770013809
1744959789.008031,0.03540045768022537
1744959789.107993,0.03480525687336922
1744959789.207943,0.034030720591545105
1744959789.3079078,0.04151361063122749
1744959789.4078748,0.04325634613633156
1744959789.507973,0.03506762534379959
1744959789.607936,0.03345392271876335
1744959789.7078998,0.04108404740691185
1744959789.80786,0.03289476037025452
1744959789.90782,0.03474564477801323
1744959790.008019,0.03472799062728882
1744959790.10798,0.03357774764299393
1744959790.207938,0.03742692992091179
1744959790.307901,0.03482796251773834
1744959790.4078648,0.03335016965866089
1744959790.508066,0.038969799876213074
1744959790.608023,0.033462297171354294
1744959790.707983,0.04133053869009018
1744959790.807941,0.034181661903858185
1744959790.9079077,0.03490450978279114
1744959791.0078728,0.03353177756071091
1744959791.1080716,0.034453582018613815
1744959791.208032,0.037803709506988525
1744959791.307987,0.04270611330866814
1744959791.4079518,0.04384920746088028
1744959791.5079129,0.03467819094657898
1744959791.607872,0.033767975866794586
1744959791.708072,0.04204324632883072
1744959791.80803,0.042643748223781586
1744959791.907996,0.03804729878902435
1744959792.007954,0.03416815772652626
1744959792.10792,0.03381987661123276
1744959792.20788,0.03579189255833626
1744959792.3080819,0.03484760969877243
1744959792.4080389,0.033513061702251434
1744959792.5080059,0.03433699160814285
1744959792.60796,0.03255461901426315
1744959792.707918,0.036863427609205246
