timestamp,computation_time
1744959728.8069239,0.04589749127626419
1744959728.9071229,0.04522082209587097
1744959729.007083,0.05783925577998161
1744959729.1070578,0.03759416192770004
1744959729.207007,0.05293542519211769
1744959729.306969,0.05385616421699524
1744959729.407168,0.035269878804683685
1744959729.5071268,0.0437571182847023
1744959729.6070888,0.031403396278619766
1744959729.707049,0.0291838888078928
1744959729.807011,0.03496783971786499
1744959729.9069679,0.029184279963374138
1744959730.007176,0.028651511296629906
1744959730.1071348,0.0562695749104023
1744959730.207093,0.03369637951254845
1744959730.307051,0.0286939088255167
1744959730.407016,0.060004960745573044
1744959730.506976,0.05557183548808098
1744959730.6069338,0.0319431908428669
1744959730.7071471,0.02936040796339512
1744959730.8071089,0.03721505030989647
1744959730.9070568,0.03314654529094696
1744959731.007025,0.03406531363725662
1744959731.107236,0.03518237546086311
1744959731.207186,0.04112626984715462
1744959731.307139,0.05170835554599762
1744959731.4071078,0.05554627254605293
1744959731.507053,0.05770100653171539
1744959731.6070197,0.05044739320874214
1744959731.7069778,0.055679693818092346
1744959731.806933,0.03618445619940758
1744959731.906904,0.028594285249710083
1744959732.0071058,0.04878992587327957
1744959732.1070619,0.029984818771481514
1744959732.207031,0.03878728300333023
1744959732.30699,0.050006091594696045
1744959732.407189,0.052037786692380905
1744959732.50715,0.03094266913831234
1744959732.607111,0.05825154483318329
1744959732.707072,0.05293412506580353
1744959732.8070328,0.05549148470163345
1744959732.907238,0.03248770907521248
1744959733.00719,0.051425348967313766
1744959733.107156,0.05361584201455116
1744959733.207124,0.02919965237379074
1744959733.3070738,0.045773811638355255
1744959733.407037,0.05428001284599304
1744959733.507236,0.05496559292078018
1744959733.607197,0.05073704198002815
1744959733.707155,0.034422922879457474
1744959733.807113,0.033474087715148926
1744959733.907074,0.033197399228811264
1744959734.007041,0.029998330399394035
1744959734.106997,0.038651563227176666
1744959734.2071998,0.0286143496632576
1744959734.307158,0.029207872226834297
1744959734.407119,0.030605431646108627
1744959734.507072,0.03603091463446617
1744959734.6070368,0.05303051695227623
1744959734.707008,0.057365547865629196
1744959734.8069582,0.03057723306119442
1744959734.907162,0.048354439437389374
1744959735.0071218,0.03705744817852974
1744959735.107079,0.040331993252038956
1744959735.207042,0.03709777817130089
1744959735.307014,0.031865186989307404
1744959735.407208,0.05178137123584747
1744959735.507166,0.03268344700336456
1744959735.6071239,0.05302406847476959
1744959735.707084,0.038824550807476044
1744959735.807307,0.03215925768017769
1744959735.90725,0.030866233631968498
1744959736.007211,0.031399186700582504
1744959736.107172,0.036817245185375214
1744959736.20713,0.03607599437236786
1744959736.307096,0.0382867157459259
1744959736.4070537,0.03161519765853882
1744959736.507258,0.037179842591285706
1744959736.607216,0.05158847197890282
1744959736.7071738,0.05450650677084923
1744959736.8071399,0.05421033501625061
1744959736.9070969,0.04789331555366516
1744959737.00731,0.053799666464328766
1744959737.1072528,0.060594525188207626
1744959737.207223,0.031019490212202072
1744959737.307179,0.036815155297517776
1744959737.4071379,0.05868537351489067
1744959737.5070958,0.03505975008010864
1744959737.607074,0.046821478754282
1744959737.707017,0.04897424578666687
1744959737.8072278,0.033369485288858414
1744959737.9071798,0.039815738797187805
1744959738.0071409,0.03031257539987564
1744959738.107105,0.04688544571399689
1744959738.2070649,0.03667863830924034
1744959738.307268,0.03411179780960083
1744959738.407227,0.029668515548110008
1744959738.507185,0.03291993960738182
1744959738.607151,0.027523303404450417
1744959738.707346,0.02930840291082859
1744959738.8073108,0.03045007959008217
1744959738.9072678,0.041362497955560684
1744959739.0072298,0.0331173837184906
1744959739.1071858,0.050620440393686295
1744959739.207154,0.028264043852686882
1744959739.307113,0.03129952773451805
1744959739.40731,0.05260618031024933
1744959739.5072749,0.02996811456978321
1744959739.6072328,0.038004595786333084
1744959739.707193,0.03172794356942177
1744959739.807152,0.03197935223579407
1744959739.907112,0.02888903208076954
1744959740.007072,0.030859537422657013
1744959740.1070368,0.033097345381975174
1744959740.2070029,0.040843818336725235
1744959740.3071978,0.054926637560129166
1744959740.407157,0.027958830818533897
1744959740.5071151,0.02865416184067726
1744959740.6070938,0.04186996817588806
1744959740.707057,0.032467640936374664
1744959740.807004,0.03752721846103668
1744959740.9071999,0.0517718531191349
1744959741.0071628,0.04708334803581238
1744959741.1071289,0.02872447296977043
1744959741.207084,0.03644952550530434
1744959741.3072877,0.05383769050240517
1744959741.407244,0.037437405437231064
1744959741.5072038,0.030620276927947998
1744959741.6071749,0.03863461688160896
1744959741.707365,0.030421385541558266
1744959741.807329,0.058570247143507004
1744959741.9072897,0.03160999342799187
1744959742.007258,0.03531808778643608
1744959742.1074529,0.030984599143266678
1744959742.207412,0.02750466950237751
1744959742.3073719,0.02778521366417408
1744959742.407336,0.03020685538649559
1744959742.507287,0.027102092280983925
1744959742.607251,0.031816516071558
1744959742.707216,0.03173241391777992
1744959742.807179,0.030780412256717682
1744959742.9071388,0.029309425503015518
1744959743.007093,0.03044886328279972
1744959743.107302,0.02756587043404579
1744959743.207257,0.0284095611423254
1744959743.307216,0.03243180364370346
1744959743.4071748,0.029321912676095963
1744959743.507135,0.03292215242981911
1744959743.607095,0.0316484309732914
1744959743.7070608,0.028582938015460968
1744959743.80702,0.03428835794329643
1744959743.906976,0.0311342291533947
1744959744.007185,0.027456771582365036
1744959744.107141,0.030118433758616447
1744959744.207113,0.04102083668112755
1744959744.3073049,0.03067651018500328
1744959744.4072628,0.0492527112364769
1744959744.5072339,0.05256019905209541
1744959744.607187,0.049070246517658234
1744959744.7073848,0.02936934120953083
1744959744.8073606,0.0328102670609951
1744959744.9073079,0.03118034452199936
1744959745.007267,0.03265181556344032
1744959745.107241,0.03429747000336647
1744959745.207188,0.02763279154896736
1744959745.307154,0.030103961005806923
1744959745.407119,0.03896467015147209
1744959745.507073,0.03865465521812439
1744959745.6072829,0.028802556917071342
1744959745.707232,0.0327678918838501
1744959745.807194,0.030895845964550972
1744959745.907397,0.030214713886380196
1744959746.007356,0.039134714752435684
1744959746.107321,0.03259306028485298
1744959746.207284,0.052263036370277405
1744959746.3074799,0.03716035559773445
1744959746.40744,0.030444573611021042
1744959746.507401,0.03024369664490223
1744959746.60736,0.033837802708148956
1744959746.707321,0.028744565322995186
1744959746.8072798,0.029485220089554787
1744959746.90724,0.03665768727660179
1744959747.007206,0.03175380080938339
1744959747.1071658,0.03062422387301922
1744959747.2073689,0.034280598163604736
1744959747.3073208,0.030927741900086403
1744959747.4072828,0.030583404004573822
1744959747.507243,0.039393164217472076
1744959747.6072068,0.0287358108907938
1744959747.70717,0.03069945052266121
1744959747.807366,0.033532314002513885
1744959747.907328,0.02985072135925293
1744959748.0072923,0.033208977431058884
1744959748.10727,0.03874915465712547
1744959748.207207,0.029726186767220497
1744959748.30741,0.034163713455200195
1744959748.4073708,0.035498589277267456
1744959748.50733,0.030239250510931015
1744959748.6073012,0.0319376140832901
1744959748.707268,0.03877739608287811
1744959748.807216,0.029973650351166725
1744959748.907419,0.03137743100523949
1744959749.00738,0.035532258450984955
1744959749.107337,0.040163666009902954
1744959749.207296,0.03652050346136093
1744959749.3072538,0.03856143727898598
1744959749.407214,0.033614400774240494
1744959749.507179,0.04188375174999237
1744959749.60738,0.035889431834220886
1744959749.707342,0.035859718918800354
1744959749.807298,0.03587792068719864
1744959749.907264,0.03563576191663742
1744959750.007223,0.033957913517951965
1744959750.107424,0.03438226506114006
1744959750.207386,0.0347253680229187
1744959750.307345,0.031749043613672256
1744959750.40731,0.033899351954460144
1744959750.507268,0.0352696068584919
1744959750.60747,0.032601576298475266
1744959750.707433,0.03393353149294853
1744959750.8073869,0.034907400608062744
1744959750.907346,0.03299720957875252
1744959751.007305,0.032507169991731644
1744959751.107272,0.03541652858257294
1744959751.207475,0.031162135303020477
1744959751.307435,0.03422872722148895
1744959751.407392,0.041078340262174606
1744959751.50735,0.03680426627397537
1744959751.6073139,0.036432672291994095
1744959751.7072759,0.03751857951283455
1744959751.8074749,0.03575834631919861
1744959751.907435,0.03253691643476486
1744959752.007393,0.03624613210558891
1744959752.107353,0.04105755314230919
1744959752.20733,0.03107462450861931
1744959752.3072798,0.03912634775042534
1744959752.4074788,0.029500575736165047
1744959752.5074408,0.02983073890209198
1744959752.607401,0.038342736661434174
1744959752.707358,0.029616162180900574
1744959752.8073258,0.03648590296506882
1744959752.9075263,0.03508545085787773
1744959753.0074868,0.03185681998729706
1744959753.1074429,0.04011104255914688
1744959753.207403,0.03900386393070221
1744959753.307371,0.033303920179605484
1744959753.4073288,0.033732641488313675
1744959753.507287,0.04433856159448624
1744959753.6074922,0.03041202761232853
1744959753.707443,0.03688012436032295
1744959753.8074079,0.041862599551677704
1744959753.9073648,0.029829498380422592
1744959754.007325,0.030627518892288208
1744959754.107287,0.03620576858520508
1744959754.2074878,0.0328093059360981
1744959754.307446,0.0380173996090889
1744959754.407404,0.035467348992824554
1744959754.5073678,0.03219841420650482
1744959754.607331,0.041472021490335464
1744959754.707533,0.038760263472795486
1744959754.807499,0.03624080494046211
1744959754.9074519,0.032297104597091675
1744959755.0074189,0.040703848004341125
1744959755.10738,0.03988497331738472
1744959755.2073479,0.03289995715022087
1744959755.307294,0.038910798728466034
1744959755.407497,0.03801305219531059
1744959755.5074549,0.04291370138525963
1744959755.6074178,0.03945467621088028
1744959755.7073948,0.036991626024246216
1744959755.807343,0.04020203277468681
1744959755.907538,0.03810201957821846
1744959756.0075,0.03301069140434265
1744959756.1074588,0.035479139536619186
1744959756.207417,0.04470157250761986
1744959756.307384,0.04125306010246277
1744959756.407351,0.03700881451368332
1744959756.5075428,0.03837266191840172
1744959756.6075048,0.03941112756729126
1744959756.7074668,0.039714593440294266
1744959756.8074582,0.04055991768836975
1744959756.907388,0.032863546162843704
1744959757.007346,0.03640549257397652
1744959757.1073048,0.04708585888147354
1744959757.207507,0.036744434386491776
1744959757.307467,0.037545256316661835
1744959757.4074318,0.04962679743766785
1744959757.5074098,0.033862799406051636
1744959757.6073508,0.03992188721895218
1744959757.7075539,0.03890635818243027
1744959757.807514,0.035482633858919144
1744959757.907471,0.03471200540661812
1744959758.0074458,0.03754911571741104
1744959758.107406,0.03509633243083954
1744959758.2073529,0.03373672813177109
1744959758.30756,0.03959611430764198
1744959758.407517,0.03341565281152725
1744959758.507478,0.03561224043369293
1744959758.607442,0.0384906530380249
1744959758.707401,0.03315417841076851
1744959758.8073606,0.034352388232946396
1744959758.907564,0.04545372352004051
1744959759.007525,0.03923889249563217
1744959759.107481,0.03846196085214615
1744959759.2074459,0.03872118145227432
1744959759.307402,0.035367634147405624
1744959759.4076056,0.03578062355518341
1744959759.507565,0.041395723819732666
1744959759.607524,0.033761896193027496
1744959759.70749,0.035257887095212936
1744959759.8074512,0.04016062617301941
1744959759.9076478,0.033417750149965286
1744959760.0076098,0.03471744433045387
1744959760.107569,0.042750097811222076
1744959760.207531,0.033949002623558044
1744959760.3074899,0.03487296402454376
1744959760.40745,0.03970060124993324
1744959760.507413,0.03638329356908798
1744959760.607375,0.0349842794239521
1744959760.7075748,0.039129145443439484
1744959760.807538,0.033661071211099625
1744959760.907496,0.035247985273599625
1744959761.0074558,0.03984377905726433
1744959761.1074219,0.039781514555215836
1744959761.2073789,0.03328818455338478
1744959761.307343,0.04419117793440819
1744959761.407539,0.032668404281139374
1744959761.507499,0.037564825266599655
1744959761.607462,0.039556000381708145
1744959761.7074208,0.03710220754146576
1744959761.807623,0.03470563143491745
1744959761.9075809,0.038936495780944824
1744959762.0075421,0.03203783929347992
1744959762.1075358,0.03688027709722519
1744959762.207465,0.039468683302402496
1744959762.307432,0.03389108180999756
1744959762.407631,0.03282561153173447
1744959762.5075839,0.03789073973894119
1744959762.607545,0.03303806856274605
1744959762.707504,0.03607660159468651
1744959762.807471,0.040662821382284164
1744959762.907436,0.03526272252202034
1744959763.0076299,0.03348366171121597
1744959763.107589,0.047198355197906494
1744959763.207553,0.03293256461620331
1744959763.3075218,0.03665396198630333
1744959763.40748,0.040327560156583786
1744959763.507669,0.03413351997733116
1744959763.60764,0.034225717186927795
1744959763.707592,0.04746773838996887
1744959763.8075519,0.03441956639289856
1744959763.9075148,0.03573205694556236
1744959764.0074768,0.0411849208176136
1744959764.107436,0.03394453600049019
1744959764.2076397,0.03474757820367813
1744959764.307603,0.038219716399908066
1744959764.407563,0.034336481243371964
1744959764.507525,0.03488454595208168
1744959764.607724,0.03882148116827011
1744959764.70744,0.03313609957695007
1744959764.807401,0.03511660918593407
1744959764.907359,0.03858678415417671
1744959765.007323,0.03388543054461479
1744959765.107276,0.03647412732243538
1744959765.207476,0.03978060185909271
1744959765.307436,0.03572842851281166
1744959765.407398,0.036058615893125534
1744959765.5073647,0.039827022701501846
1744959765.6075647,0.037420522421598434
1744959765.707525,0.036902859807014465
1744959765.8074849,0.03994376212358475
1744959765.907449,0.03609749674797058
1744959766.00765,0.04447333514690399
1744959766.107609,0.04036249965429306
1744959766.207577,0.03568808734416962
1744959766.307533,0.03682909533381462
1744959766.407734,0.03847004473209381
1744959766.507689,0.03686992824077606
1744959766.607653,0.0360029861330986
1744959766.707613,0.04131555184721947
1744959766.807571,0.03644905611872673
1744959766.907537,0.037008244544267654
1744959767.007737,0.04191279783844948
1744959767.107694,0.04387053847312927
1744959767.207661,0.03591771051287651
1744959767.307616,0.043493401259183884
1744959767.4075782,0.03569032996892929
1744959767.5075378,0.036419790238142014
1744959767.6074991,0.046796008944511414
1744959767.707702,0.034864094108343124
1744959767.807658,0.042219966650009155
1744959767.907616,0.04748033732175827
1744959768.0075798,0.03512895852327347
1744959768.107545,0.03593579679727554
1744959768.207505,0.04216233640909195
1744959768.30771,0.03661927580833435
1744959768.4076629,0.03395729139447212
1744959768.507629,0.04198748618364334
1744959768.6075928,0.03439962863922119
1744959768.7075448,0.03529395908117294
1744959768.807766,0.04399687051773071
1744959768.907707,0.03691655024886131
1744959769.0076718,0.035997770726680756
1744959769.107624,0.05061452463269234
1744959769.207602,0.034581784158945084
1744959769.307556,0.036134254187345505
1744959769.407753,0.041489917784929276
1744959769.5077078,0.03994393348693848
1744959769.607673,0.03527973219752312
1744959769.70763,0.04176389053463936
1744959769.807591,0.036952905356884
1744959769.907557,0.0356113463640213
1744959770.007762,0.03693466633558273
1744959770.107734,0.05222904309630394
1744959770.207677,0.03511948883533478
1744959770.3076348,0.03589790314435959
1744959770.4076,0.038640424609184265
1744959770.507565,0.04159620776772499
1744959770.607766,0.03538455814123154
1744959770.707718,0.03408733382821083
1744959770.807679,0.036749426275491714
1744959770.907641,0.042853038758039474
1744959771.007607,0.03725215792655945
1744959771.107563,0.045843370258808136
1744959771.2075238,0.037433888763189316
1744959771.30772,0.04628543555736542
1744959771.407683,0.03662273660302162
1744959771.507643,0.04403076693415642
1744959771.6076102,0.04184109345078468
1744959771.707592,0.04390966147184372
1744959771.807774,0.040874190628528595
1744959771.907728,0.04003772884607315
1744959772.0076869,0.039017267525196075
1744959772.107647,0.04959604889154434
1744959772.207638,0.03641850873827934
1744959772.3075762,0.03653625398874283
1744959772.407776,0.03619057685136795
1744959772.507746,0.04352204129099846
1744959772.60769,0.035412829369306564
1744959772.7076528,0.03473113477230072
1744959772.8076198,0.03697298467159271
1744959772.9078178,0.0438757948577404
1744959773.0077698,0.03623232990503311
1744959773.1077359,0.03710608556866646
1744959773.207706,0.03767431899905205
1744959773.307662,0.047643404453992844
1744959773.407621,0.03586919978260994
1744959773.5078208,0.03890075534582138
1744959773.6077778,0.042159050703048706
1744959773.707738,0.04177556186914444
1744959773.807698,0.04197698459029198
1744959773.9076638,0.04124770686030388
1744959774.007622,0.0387042798101902
1744959774.107823,0.04577647149562836
1744959774.207783,0.036473870277404785
1744959774.3077419,0.036416247487068176
1744959774.407703,0.04209175705909729
1744959774.507669,0.05262827128171921
1744959774.607622,0.03674924746155739
1744959774.707587,0.04097969830036163
1744959774.807788,0.03654143586754799
1744959774.907748,0.04254588857293129
1744959775.007706,0.03661657124757767
1744959775.1076758,0.035341255366802216
1744959775.2076328,0.03713482618331909
1744959775.3078396,0.04448140040040016
1744959775.4075959,0.03639733046293259
1744959775.5078008,0.03467074781656265
1744959775.6077578,0.0378207191824913
1744959775.707721,0.043527115136384964
1744959775.807682,0.035766541957855225
1744959775.907881,0.035159554332494736
1744959776.007843,0.03830653056502342
1744959776.1078,0.044299013912677765
1744959776.2077577,0.03463947772979736
1744959776.307721,0.03756169229745865
1744959776.4076898,0.036051083356142044
1744959776.507644,0.04309941083192825
1744959776.607605,0.03670398145914078
1744959776.7078018,0.03695249557495117
1744959776.807775,0.038137827068567276
1744959776.907732,0.043574169278144836
1744959777.007694,0.03981459513306618
1744959777.1076548,0.04168149083852768
1744959777.207849,0.0371197946369648
1744959777.307808,0.042497579008340836
1744959777.4077692,0.03558562323451042
1744959777.5077288,0.04070407897233963
1744959777.607689,0.0348714254796505
1744959777.707654,0.044107552617788315
1744959777.807853,0.041835010051727295
1744959777.9078119,0.0372081957757473
1744959778.007782,0.03771179914474487
1744959778.107738,0.045698005706071854
1744959778.2077029,0.038080889731645584
1744959778.307899,0.03599255532026291
1744959778.407861,0.0353410579264164
1744959778.507817,0.045086756348609924
1744959778.607776,0.03653864935040474
1744959778.707746,0.034998200833797455
1744959778.807705,0.03825664520263672
1744959778.9079008,0.04495348036289215
1744959779.007864,0.037224192172288895
1744959779.107821,0.039242349565029144
1744959779.207784,0.03752540051937103
1744959779.30774,0.05112570524215698
1744959779.4076998,0.035900916904211044
1744959779.507689,0.03985242918133736
1744959779.607893,0.03453484922647476
1744959779.707846,0.04220088571310043
1744959779.807807,0.03787139058113098
1744959779.9077609,0.03538914769887924
1744959780.0077438,0.04099728912115097
1744959780.1079369,0.042771387845277786
1744959780.20789,0.03467893972992897
1744959780.307847,0.03535154089331627
1744959780.407815,0.03654100373387337
1744959780.507777,0.0420619435608387
1744959780.6077352,0.03545640408992767
1744959780.707937,0.033912334591150284
1744959780.8079019,0.039733078330755234
1744959780.9078538,0.04948759824037552
1744959781.007815,0.03666411712765694
1744959781.1077828,0.033677343279123306
1744959781.2077389,0.03657793626189232
1744959781.3079429,0.04203468933701515
1744959781.407897,0.0360734798014164
1744959781.507859,0.03305693343281746
1744959781.60782,0.03860865905880928
1744959781.707778,0.04176435247063637
1744959781.8077428,0.03565576672554016
1744959781.907702,0.033890850841999054
1744959782.0076609,0.03670141473412514
1744959782.1078608,0.044284626841545105
1744959782.207825,0.03506198525428772
1744959782.307781,0.035617660731077194
1744959782.407747,0.036962639540433884
1744959782.5079598,0.04182625189423561
1744959782.607908,0.03480474650859833
1744959782.7078679,0.035874344408512115
1744959782.807832,0.03553537279367447
1744959782.9077868,0.05265723168849945
1744959783.0079896,0.04013901948928833
1744959783.10795,0.0379699245095253
1744959783.2079098,0.034913916140794754
1744959783.30787,0.04080238193273544
1744959783.407831,0.03510164096951485
1744959783.507784,0.03396507725119591
1744959783.6077518,0.03323512524366379
1744959783.707717,0.0344645157456398
1744959783.80791,0.04135535657405853
1744959783.907873,0.03385050222277641
1744959784.007834,0.037118252366781235
1744959784.107805,0.041455160826444626
1744959784.207754,0.0392865315079689
1744959784.307957,0.034982744604349136
1744959784.407917,0.04110539332032204
1744959784.507876,0.03648727014660835
1744959784.607848,0.03961890563368797
1744959784.707799,0.032280828803777695
1744959784.8080049,0.0341053269803524
1744959784.907965,0.04448428004980087
1744959785.00792,0.03734305500984192
1744959785.107887,0.04161595553159714
1744959785.207846,0.03601919859647751
1744959785.307802,0.036723196506500244
1744959785.408006,0.03938165307044983
1744959785.5079648,0.03280177339911461
1744959785.607925,0.033814989030361176
1744959785.707885,0.040046267211437225
1744959785.807848,0.03459375724196434
1744959785.907811,0.03348744660615921
1744959786.007766,0.03553661331534386
1744959786.10797,0.043635789304971695
1744959786.207929,0.03704594448208809
1744959786.307894,0.03425638750195503
1744959786.4078538,0.03399890661239624
1744959786.5080519,0.040909890085458755
1744959786.6080148,0.04420112445950508
1744959786.707975,0.03590170294046402
1744959786.807935,0.04016668349504471
1744959786.907893,0.036477118730545044
1744959787.007856,0.034454718232154846
1744959787.1078248,0.034522414207458496
1744959787.2080178,0.036859359592199326
1744959787.3079739,0.0345735065639019
1744959787.4079359,0.03399292752146721
1744959787.507896,0.03302599489688873
1744959787.607872,0.032552558928728104
1744959787.707816,0.04042604938149452
1744959787.8080368,0.03437432274222374
1744959787.907981,0.033214084804058075
1744959788.007943,0.041300106793642044
1744959788.1079018,0.043263692408800125
1744959788.2078738,0.03323422744870186
1744959788.3078249,0.03606255725026131
1744959788.4080238,0.033023908734321594
1744959788.5079808,0.033054325729608536
1744959788.607939,0.03357074409723282
1744959788.7079089,0.036490298807621
1744959788.807865,0.03679915517568588
1744959788.907836,0.039780162274837494
1744959789.008031,0.03471776470541954
1744959789.107993,0.04019608348608017
1744959789.207943,0.034903135150671005
1744959789.3079078,0.03280304744839668
1744959789.4078748,0.034629546105861664
1744959789.507973,0.03321884945034981
1744959789.607936,0.03369208797812462
1744959789.7078998,0.040437765419483185
1744959789.80786,0.03495769575238228
1744959789.90782,0.033271126449108124
1744959790.008019,0.035380277782678604
1744959790.10798,0.03887525200843811
1744959790.207938,0.03390314429998398
1744959790.307901,0.03329380229115486
1744959790.4078648,0.033093929290771484
1744959790.508066,0.035992331802845
1744959790.608023,0.03822936490178108
1744959790.707983,0.03259678930044174
1744959790.807941,0.03485734015703201
1744959790.9079077,0.03481282666325569
1744959791.0078728,0.033825699239969254
1744959791.1080716,0.03516000136733055
1744959791.208032,0.033982887864112854
1744959791.307987,0.043018948286771774
1744959791.4079518,0.040441788733005524
1744959791.5079129,0.03219008073210716
1744959791.607872,0.03254864737391472
1744959791.708072,0.040214087814092636
1744959791.80803,0.03349398076534271
1744959791.907996,0.034803394228219986
1744959792.007954,0.0406852662563324
1744959792.10792,0.03480548411607742
1744959792.20788,0.03381500020623207
1744959792.3080819,0.03404222056269646
1744959792.4080389,0.03319733962416649
1744959792.5080059,0.033076025545597076
1744959792.60796,0.03622039034962654
1744959792.707918,0.03357512876391411
1744959792.807886,0.03955463692545891
1744959792.90784,0.03331518545746803
1744959793.008046,0.03354280814528465
1744959793.108008,0.037835072726011276
1744959793.207962,0.03437790647149086
1744959793.3079228,0.0447365902364254
1744959793.407883,0.034859318286180496
1744959793.5080872,0.032536160200834274
1744959793.608048,0.03366055339574814
1744959793.708006,0.040520079433918
