timestamp,std_position_error
1744959722.7069259,0.1303987056016922
1744959722.806877,0.13468018174171448
1744959722.906848,0.1417568176984787
1744959723.007046,0.12654440104961395
1744959723.107002,0.13081789016723633
1744959723.206959,0.13586658239364624
1744959723.306933,0.1280117630958557
1744959723.406893,0.13444073498249054
1744959723.507092,0.13679753243923187
1744959723.607048,0.12213892489671707
1744959723.707002,0.13894964754581451
1744959723.806974,0.13369594514369965
1744959723.9069288,0.13459545373916626
1744959724.006896,0.13196393847465515
1744959724.107096,0.1338912397623062
1744959724.2068179,0.12260852754116058
1744959724.307014,0.1210012435913086
1744959724.406971,0.12164822220802307
1744959724.5069358,0.12497365474700928
1744959724.6068969,0.11557210981845856
1744959724.7068648,0.11554437130689621
1744959724.807061,0.11172889918088913
1744959724.9070148,0.11931891739368439
1744959725.006976,0.11834149807691574
1744959725.106936,0.12144163995981216
1744959725.2069008,0.12672773003578186
1744959725.30686,0.11483177542686462
1744959725.40706,0.11109056323766708
1744959725.50702,0.11756402999162674
1744959725.6069922,0.11708221584558487
1744959725.706943,0.10530482232570648
1744959725.8069038,0.1080203428864479
1744959725.9071062,0.10754463821649551
1744959726.0070639,0.11305512487888336
1744959726.1070259,0.10961447656154633
1744959726.2069829,0.11849763989448547
1744959726.306946,0.11069010943174362
1744959726.406903,0.10115975886583328
1744959726.506867,0.111919105052948
1744959726.6068249,0.11092764884233475
1744959726.707031,0.10126709192991257
1744959726.806988,0.10524698346853256
1744959726.906952,0.10467831045389175
1744959727.006912,0.10696565359830856
1744959727.107115,0.10568713396787643
1744959727.207077,0.09782975912094116
1744959727.307036,0.10665956139564514
1744959727.4069939,0.09705594927072525
1744959727.506958,0.10017172247171402
1744959727.606931,0.09618520736694336
1744959727.707118,0.09734165668487549
1744959727.8070948,0.09548579156398773
1744959727.90704,0.09791772067546844
1744959728.0070028,0.10381374508142471
1744959728.1069639,0.09581980854272842
1744959728.20717,0.09444599598646164
1744959728.307116,0.09393732249736786
1744959728.407078,0.09217926114797592
1744959728.5070388,0.09655992686748505
1744959728.607003,0.09820659458637238
1744959728.706964,0.09980426728725433
1744959728.8069239,0.09999603778123856
1744959728.9071229,0.0943276509642601
1744959729.007083,0.09488153457641602
1744959729.1070578,0.10003437846899033
1744959729.207007,0.0913652554154396
1744959729.306969,0.10043136030435562
1744959729.407168,0.0960708037018776
1744959729.5071268,0.092753104865551
1744959729.6070888,0.09938938915729523
1744959729.707049,0.09822061657905579
1744959729.807011,0.0947754755616188
1744959729.9069679,0.09662065654993057
1744959730.007176,0.09107517451047897
1744959730.1071348,0.10100583732128143
1744959730.207093,0.090394027531147
1744959730.307051,0.09344523400068283
1744959730.407016,0.08913889527320862
1744959730.506976,0.0945473164319992
1744959730.6069338,0.09469693154096603
1744959730.7071471,0.09479283541440964
1744959730.8071089,0.09775540977716446
1744959730.9070568,0.09614548832178116
1744959731.007025,0.09695462882518768
1744959731.107236,0.09570233523845673
1744959731.207186,0.10118593275547028
1744959731.307139,0.09551659226417542
1744959731.4071078,0.10086667537689209
1744959731.507053,0.10335507243871689
1744959731.6070197,0.10739178210496902
1744959731.7069778,0.09877835214138031
1744959731.806933,0.10646340996026993
1744959731.906904,0.1025429368019104
1744959732.0071058,0.10371683537960052
1744959732.1070619,0.09278026968240738
1744959732.207031,0.09181864559650421
1744959732.30699,0.09688596427440643
1744959732.407189,0.09438516199588776
1744959732.50715,0.09402178972959518
1744959732.607111,0.1013442724943161
1744959732.707072,0.09265539795160294
1744959732.8070328,0.09749998897314072
1744959732.907238,0.0980498194694519
1744959733.00719,0.10531884431838989
1744959733.107156,0.098916195333004
1744959733.207124,0.10441651195287704
1744959733.3070738,0.10442269593477249
1744959733.407037,0.1031816154718399
1744959733.507236,0.10153030604124069
1744959733.607197,0.11508804559707642
1744959733.707155,0.10742304474115372
1744959733.807113,0.10209443420171738
1744959733.907074,0.10096755623817444
1744959734.007041,0.1104729026556015
1744959734.106997,0.1084555834531784
1744959734.2071998,0.10719524323940277
1744959734.307158,0.10403846204280853
1744959734.407119,0.10384617000818253
1744959734.507072,0.10707255452871323
1744959734.6070368,0.1106318011879921
1744959734.707008,0.13033458590507507
1744959734.8069582,0.09894075989723206
1744959734.907162,0.11069659143686295
1744959735.0071218,0.11450809985399246
1744959735.107079,0.10950716584920883
1744959735.207042,0.10608173906803131
1744959735.307014,0.10994821041822433
1744959735.407208,0.11291614919900894
1744959735.507166,0.10536878556013107
1744959735.6071239,0.10586676746606827
1744959735.707084,0.10860089212656021
1744959735.807307,0.10502248257398605
1744959735.90725,0.10894010961055756
1744959736.007211,0.09598877280950546
1744959736.107172,0.09680061042308807
1744959736.20713,0.10812316089868546
1744959736.307096,0.11006288230419159
1744959736.4070537,0.10251018404960632
1744959736.507258,0.0988464429974556
1744959736.607216,0.09892430901527405
1744959736.7071738,0.08943083137273788
1744959736.8071399,0.08839988708496094
1744959736.9070969,0.09327578544616699
1744959737.00731,0.08647418022155762
1744959737.1072528,0.09581034630537033
1744959737.207223,0.09319475293159485
1744959737.307179,0.08933284133672714
1744959737.4071379,0.09924246370792389
1744959737.5070958,0.09857021272182465
1744959737.607074,0.08828373998403549
1744959737.707017,0.08246342837810516
1744959737.8072278,0.08573269844055176
1744959737.9071798,0.08428513258695602
1744959738.0071409,0.09333533048629761
1744959738.107105,0.08708827942609787
1744959738.2070649,0.09205914288759232
1744959738.307268,0.08791191130876541
1744959738.407227,0.0890931710600853
1744959738.507185,0.084171362221241
1744959738.607151,0.08533237129449844
1744959738.707346,0.08758319169282913
1744959738.8073108,0.08798768371343613
1744959738.9072678,0.08567027002573013
1744959739.0072298,0.08741652220487595
1744959739.1071858,0.08493456244468689
1744959739.207154,0.08617916703224182
1744959739.307113,0.08879058063030243
1744959739.40731,0.0854562371969223
1744959739.5072749,0.08536534756422043
1744959739.6072328,0.092552550137043
1744959739.707193,0.08684689551591873
1744959739.807152,0.0875144898891449
1744959739.907112,0.08966822922229767
1744959740.007072,0.08514704555273056
1744959740.1070368,0.08603192120790482
1744959740.2070029,0.08981657028198242
1744959740.3071978,0.09051051735877991
1744959740.407157,0.08796342462301254
1744959740.5071151,0.0950811579823494
1744959740.6070938,0.09378436207771301
1744959740.707057,0.09097568690776825
1744959740.807004,0.09128384292125702
1744959740.9071999,0.08908628672361374
1744959741.0071628,0.09001767635345459
1744959741.1071289,0.09358010441064835
1744959741.207084,0.08854221552610397
1744959741.3072877,0.09222806245088577
1744959741.407244,0.09288374334573746
1744959741.5072038,0.08627550303936005
1744959741.6071749,0.08949469774961472
1744959741.707365,0.09587188065052032
1744959741.807329,0.09267647564411163
1744959741.9072897,0.09085376560688019
1744959742.007258,0.09271635860204697
1744959742.1074529,0.08722212165594101
1744959742.207412,0.08857989311218262
1744959742.3073719,0.08568159490823746
1744959742.407336,0.08980288356542587
1744959742.507287,0.09346761554479599
1744959742.607251,0.08919721841812134
1744959742.707216,0.08597681671380997
1744959742.807179,0.0884014442563057
1744959742.9071388,0.08849393576383591
1744959743.007093,0.088764488697052
1744959743.107302,0.09032616019248962
1744959743.207257,0.08374125510454178
1744959743.307216,0.08790605515241623
1744959743.4071748,0.08570826798677444
1744959743.507135,0.09075889736413956
1744959743.607095,0.08747738599777222
1744959743.7070608,0.0887271910905838
1744959743.80702,0.08959191292524338
1744959743.906976,0.08956453949213028
1744959744.007185,0.09286411851644516
1744959744.107141,0.09379968047142029
1744959744.207113,0.08713642507791519
1744959744.3073049,0.0883428305387497
1744959744.4072628,0.09145152568817139
1744959744.5072339,0.08962146192789078
1744959744.607187,0.09132961928844452
1744959744.7073848,0.09175184369087219
1744959744.8073606,0.08836813271045685
1744959744.9073079,0.09142029285430908
1744959745.007267,0.0933939591050148
1744959745.107241,0.0905008316040039
1744959745.207188,0.09179776161909103
1744959745.307154,0.09563720971345901
1744959745.407119,0.0963423103094101
1744959745.507073,0.09536079317331314
1744959745.6072829,0.09827020019292831
1744959745.707232,0.08851678669452667
1744959745.807194,0.0916699469089508
1744959745.907397,0.09637854248285294
1744959746.007356,0.09668873250484467
1744959746.107321,0.09681128710508347
1744959746.207284,0.09875871986150742
1744959746.3074799,0.10492207109928131
1744959746.40744,0.09825143218040466
1744959746.507401,0.10234928131103516
1744959746.60736,0.10670552402734756
1744959746.707321,0.10172007232904434
1744959746.8072798,0.10186915844678879
1744959746.90724,0.09616357833147049
1744959747.007206,0.09981176257133484
1744959747.1071658,0.10186854004859924
1744959747.2073689,0.08830293267965317
1744959747.3073208,0.08799073100090027
1744959747.4072828,0.09154059737920761
1744959747.507243,0.09757817536592484
1744959747.6072068,0.1032203808426857
1744959747.70717,0.1007721945643425
1744959747.807366,0.0923638567328453
1744959747.907328,0.09035239368677139
1744959748.0072923,0.10179031640291214
1744959748.10727,0.0899377092719078
1744959748.207207,0.09305446594953537
1744959748.30741,0.09521109610795975
1744959748.4073708,0.10592573136091232
1744959748.50733,0.09158989787101746
1744959748.6073012,0.09323911368846893
1744959748.707268,0.09771383553743362
1744959748.807216,0.08857876807451248
1744959748.907419,0.09121820330619812
1744959749.00738,0.08922684192657471
1744959749.107337,0.09687631577253342
1744959749.207296,0.08990749716758728
1744959749.3072538,0.09163780510425568
1744959749.407214,0.09149963408708572
1744959749.507179,0.09325261414051056
1744959749.60738,0.09404407441616058
1744959749.707342,0.0923360288143158
1744959749.807298,0.10233072936534882
1744959749.907264,0.0900002270936966
1744959750.007223,0.09858228266239166
1744959750.107424,0.09300848096609116
1744959750.207386,0.08703611046075821
1744959750.307345,0.08924227952957153
1744959750.40731,0.0955316349864006
1744959750.507268,0.09345892071723938
1744959750.60747,0.09044339507818222
1744959750.707433,0.09282364696264267
1744959750.8073869,0.08529291301965714
1744959750.907346,0.08652394264936447
1744959751.007305,0.09226436167955399
1744959751.107272,0.08658414334058762
1744959751.207475,0.08413384854793549
1744959751.307435,0.08680416643619537
1744959751.407392,0.08552084118127823
1744959751.50735,0.08542773872613907
1744959751.6073139,0.08637337386608124
1744959751.7072759,0.08683865517377853
1744959751.8074749,0.08599316328763962
1744959751.907435,0.08515631407499313
1744959752.007393,0.08312332630157471
1744959752.107353,0.08401665091514587
1744959752.20733,0.08888877928256989
1744959752.3072798,0.08951655775308609
1744959752.4074788,0.0900583267211914
1744959752.5074408,0.0960741937160492
1744959752.607401,0.09356715530157089
1744959752.707358,0.08939718455076218
1744959752.8073258,0.09554722905158997
1744959752.9075263,0.09532245993614197
1744959753.0074868,0.09655807912349701
1744959753.1074429,0.09463655948638916
1744959753.207403,0.09688828885555267
1744959753.307371,0.09720660001039505
1744959753.4073288,0.09922344982624054
1744959753.507287,0.09214137494564056
1744959753.6074922,0.09784521907567978
1744959753.707443,0.10173403471708298
1744959753.8074079,0.09592711180448532
1744959753.9073648,0.0964183509349823
1744959754.007325,0.09727111458778381
1744959754.107287,0.09187737107276917
1744959754.2074878,0.08921162039041519
1744959754.307446,0.09697959572076797
1744959754.407404,0.08392982184886932
1744959754.5073678,0.08711909502744675
1744959754.607331,0.08263584971427917
1744959754.707533,0.08235090225934982
1744959754.807499,0.08789067715406418
1744959754.9074519,0.08606896549463272
1744959755.0074189,0.08123686164617538
1744959755.10738,0.08510062843561172
1744959755.2073479,0.0836627259850502
1744959755.307294,0.08144481480121613
1744959755.407497,0.0842428132891655
1744959755.5074549,0.08668513596057892
1744959755.6074178,0.0896977037191391
1744959755.7073948,0.0878550335764885
1744959755.807343,0.08560853451490402
1744959755.907538,0.08437225222587585
1744959756.0075,0.08341498672962189
1744959756.1074588,0.08164636790752411
1744959756.207417,0.08132544904947281
1744959756.307384,0.08265579491853714
1744959756.407351,0.08278805017471313
1744959756.5075428,0.07971008867025375
1744959756.6075048,0.0807628184556961
1744959756.7074668,0.08232755213975906
1744959756.8074582,0.08254505693912506
1744959756.907388,0.08643437176942825
1744959757.007346,0.08584298193454742
1744959757.1073048,0.08656696230173111
1744959757.207507,0.08741515129804611
1744959757.307467,0.085866779088974
1744959757.4074318,0.08292131870985031
1744959757.5074098,0.08597125858068466
1744959757.6073508,0.08494079113006592
1744959757.7075539,0.08531272411346436
1744959757.807514,0.08545578271150589
1744959757.907471,0.09369400143623352
1744959758.0074458,0.08429549634456635
1744959758.107406,0.08344040811061859
1744959758.2073529,0.08786164224147797
1744959758.30756,0.08557631820440292
1744959758.407517,0.08740551769733429
1744959758.507478,0.08595406264066696
1744959758.607442,0.08948320150375366
1744959758.707401,0.08533178269863129
1744959758.8073606,0.0911388099193573
1744959758.907564,0.08528782427310944
1744959759.007525,0.08589274436235428
1744959759.107481,0.08853013068437576
1744959759.2074459,0.0823504850268364
1744959759.307402,0.08486350625753403
1744959759.4076056,0.08706634491682053
1744959759.507565,0.08001741021871567
1744959759.607524,0.08161450177431107
1744959759.70749,0.07908856868743896
1744959759.8074512,0.08677353709936142
1744959759.9076478,0.09240133315324783
1744959760.0076098,0.08819734305143356
1744959760.107569,0.08452387899160385
1744959760.207531,0.0831684023141861
1744959760.3074899,0.08110120892524719
1744959760.40745,0.08248154073953629
1744959760.507413,0.07864672690629959
1744959760.607375,0.07946979254484177
1744959760.7075748,0.07770393788814545
1744959760.807538,0.07751305401325226
1744959760.907496,0.07795903086662292
1744959761.0074558,0.07547450065612793
1744959761.1074219,0.07493966072797775
1744959761.2073789,0.0746922418475151
1744959761.307343,0.07634478807449341
1744959761.407539,0.07425518333911896
1744959761.507499,0.0768125057220459
1744959761.607462,0.07672831416130066
1744959761.7074208,0.07345059514045715
1744959761.807623,0.07418576627969742
1744959761.9075809,0.07288635522127151
1744959762.0075421,0.07478159666061401
1744959762.1075358,0.07555968314409256
1744959762.207465,0.07391821593046188
1744959762.307432,0.07768640667200089
1744959762.407631,0.07400757819414139
1744959762.5075839,0.07284680008888245
1744959762.607545,0.07521410286426544
1744959762.707504,0.07324699312448502
1744959762.807471,0.07240305840969086
1744959762.907436,0.07361382991075516
1744959763.0076299,0.07480017840862274
1744959763.107589,0.07427258789539337
1744959763.207553,0.07294941693544388
1744959763.3075218,0.07205571234226227
1744959763.40748,0.07313278317451477
1744959763.507669,0.07438810169696808
1744959763.60764,0.07384910434484482
1744959763.707592,0.07277955859899521
1744959763.8075519,0.07525614649057388
1744959763.9075148,0.07442083954811096
1744959764.0074768,0.07287731021642685
1744959764.107436,0.07395008206367493
1744959764.2076397,0.07410503178834915
1744959764.307603,0.0729278102517128
1744959764.407563,0.0760573297739029
1744959764.507525,0.07635404914617538
1744959764.607724,0.07391716539859772
1744959764.70744,0.07372623682022095
1744959764.807401,0.07605928927659988
1744959764.907359,0.07833267003297806
1744959765.007323,0.07542455941438675
1744959765.107276,0.07405224442481995
1744959765.207476,0.0728747695684433
1744959765.307436,0.0759974792599678
1744959765.407398,0.07431237399578094
1744959765.5073647,0.07575727254152298
1744959765.6075647,0.0787164717912674
1744959765.707525,0.08079373836517334
1744959765.8074849,0.07411614805459976
1744959765.907449,0.07601860910654068
1744959766.00765,0.07450687140226364
1744959766.107609,0.07390999048948288
1744959766.207577,0.07681001722812653
1744959766.307533,0.07530879974365234
1744959766.407734,0.07600892335176468
1744959766.507689,0.07647020369768143
1744959766.607653,0.07345306873321533
1744959766.707613,0.07216425985097885
1744959766.807571,0.07545390725135803
1744959766.907537,0.07205452024936676
1744959767.007737,0.07105755805969238
1744959767.107694,0.07344917207956314
1744959767.207661,0.07417989522218704
1744959767.307616,0.07175397872924805
1744959767.4075782,0.07237199693918228
1744959767.5075378,0.06965206563472748
1744959767.6074991,0.06899005174636841
1744959767.707702,0.07247862964868546
1744959767.807658,0.07079379260540009
1744959767.907616,0.07167115807533264
1744959768.0075798,0.06640176475048065
1744959768.107545,0.07444420456886292
1744959768.207505,0.06952168047428131
1744959768.30771,0.06932450830936432
1744959768.4076629,0.0706002414226532
1744959768.507629,0.06926076859235764
1744959768.6075928,0.06855066865682602
1744959768.7075448,0.07214316725730896
1744959768.807766,0.0694143995642662
1744959768.907707,0.06658677011728287
1744959769.0076718,0.07075660675764084
1744959769.107624,0.06942512094974518
1744959769.207602,0.06652442365884781
1744959769.307556,0.06968705356121063
1744959769.407753,0.06957720965147018
1744959769.5077078,0.06852465867996216
1744959769.607673,0.06802745163440704
1744959769.70763,0.06815596669912338
1744959769.807591,0.06873543560504913
1744959769.907557,0.07174621522426605
1744959770.007762,0.07014812529087067
1744959770.107734,0.07096097618341446
1744959770.207677,0.06789182871580124
1744959770.3076348,0.06998961418867111
1744959770.4076,0.0695696696639061
1744959770.507565,0.07008235901594162
1744959770.607766,0.06860361248254776
1744959770.707718,0.07015928626060486
1744959770.807679,0.07036495953798294
1744959770.907641,0.06874078512191772
1744959771.007607,0.06891018152236938
1744959771.107563,0.06661365181207657
1744959771.2075238,0.06772761046886444
1744959771.30772,0.06702989339828491
1744959771.407683,0.06840380281209946
1744959771.507643,0.06902580708265305
1744959771.6076102,0.06919243931770325
1744959771.707592,0.0676744356751442
1744959771.807774,0.06993649899959564
1744959771.907728,0.06819741427898407
1744959772.0076869,0.06824865937232971
1744959772.107647,0.06695710867643356
1744959772.207638,0.06677719950675964
1744959772.3075762,0.06790566444396973
1744959772.407776,0.06873757392168045
1744959772.507746,0.06864951550960541
1744959772.60769,0.06918726861476898
1744959772.7076528,0.06673131138086319
1744959772.8076198,0.06681333482265472
1744959772.9078178,0.06735864281654358
1744959773.0077698,0.06613056361675262
1744959773.1077359,0.0686926618218422
1744959773.207706,0.06811752915382385
1744959773.307662,0.06763976812362671
1744959773.407621,0.06744465976953506
1744959773.5078208,0.06608395278453827
1744959773.6077778,0.06639548391103745
1744959773.707738,0.06716394424438477
1744959773.807698,0.06743568181991577
1744959773.9076638,0.06541284918785095
1744959774.007622,0.0677180215716362
1744959774.107823,0.06759428977966309
1744959774.207783,0.06668391823768616
1744959774.3077419,0.06787875294685364
1744959774.407703,0.06654312461614609
1744959774.507669,0.06782232969999313
1744959774.607622,0.06485580652952194
1744959774.707587,0.06650147587060928
1744959774.807788,0.06719662249088287
1744959774.907748,0.06490565091371536
1744959775.007706,0.0654977560043335
1744959775.1076758,0.06802080571651459
1744959775.2076328,0.0663493424654007
1744959775.3078396,0.06565438210964203
1744959775.4075959,0.06633171439170837
1744959775.5078008,0.06646698713302612
1744959775.6077578,0.06869768351316452
1744959775.707721,0.06461617350578308
1744959775.807682,0.06638321280479431
1744959775.907881,0.06614021211862564
1744959776.007843,0.06549356132745743
1744959776.1078,0.06624988466501236
1744959776.2077577,0.06508231163024902
1744959776.307721,0.06706524640321732
1744959776.4076898,0.06616761535406113
1744959776.507644,0.06475817412137985
1744959776.607605,0.065737284719944
1744959776.7078018,0.06521495431661606
1744959776.807775,0.06672115623950958
1744959776.907732,0.067136250436306
1744959777.007694,0.06564251333475113
1744959777.1076548,0.06541703641414642
1744959777.207849,0.0655088722705841
1744959777.307808,0.06707508862018585
1744959777.4077692,0.06830647587776184
1744959777.5077288,0.06779851019382477
1744959777.607689,0.06625524163246155
1744959777.707654,0.06796181946992874
1744959777.807853,0.06709799915552139
1744959777.9078119,0.06636243313550949
1744959778.007782,0.06587480008602142
1744959778.107738,0.06789540499448776
1744959778.2077029,0.06590797752141953
1744959778.307899,0.06507916003465652
1744959778.407861,0.06712257862091064
1744959778.507817,0.06658614426851273
1744959778.607776,0.06960266083478928
1744959778.707746,0.06739751249551773
1744959778.807705,0.06897905468940735
1744959778.9079008,0.06749564409255981
1744959779.007864,0.065033458173275
1744959779.107821,0.0654674842953682
1744959779.207784,0.06773298978805542
1744959779.30774,0.06776025891304016
1744959779.4076998,0.06728039681911469
1744959779.507689,0.0657716691493988
1744959779.607893,0.06715680658817291
1744959779.707846,0.06699671596288681
1744959779.807807,0.06667830049991608
1744959779.9077609,0.06682882457971573
1744959780.0077438,0.06712967157363892
1744959780.1079369,0.06654542684555054
1744959780.20789,0.06784376502037048
1744959780.307847,0.06821276247501373
1744959780.407815,0.06894418597221375
1744959780.507777,0.06717495620250702
1744959780.6077352,0.06867516040802002
1744959780.707937,0.0679190456867218
1744959780.8079019,0.06609871983528137
1744959780.9078538,0.06877890974283218
1744959781.007815,0.06788045167922974
1744959781.1077828,0.06612543016672134
1744959781.2077389,0.06876937299966812
1744959781.3079429,0.06647371500730515
1744959781.407897,0.06795899569988251
1744959781.507859,0.06850504130125046
1744959781.60782,0.0686197578907013
1744959781.707778,0.0682627335190773
1744959781.8077428,0.06838575005531311
1744959781.907702,0.06677937507629395
1744959782.0076609,0.06655716896057129
1744959782.1078608,0.06771241128444672
1744959782.207825,0.06670673936605453
1744959782.307781,0.06698987632989883
1744959782.407747,0.06684152781963348
1744959782.5079598,0.06634433567523956
1744959782.607908,0.06857084482908249
1744959782.7078679,0.06871597468852997
1744959782.807832,0.07062335312366486
1744959782.9077868,0.06699180603027344
1744959783.0079896,0.06895286589860916
1744959783.10795,0.07079310715198517
1744959783.2079098,0.0676703229546547
1744959783.30787,0.06637804955244064
1744959783.407831,0.0684172511100769
1744959783.507784,0.07047345489263535
1744959783.6077518,0.06959747523069382
1744959783.707717,0.06955201923847198
1744959783.80791,0.06810174137353897
1744959783.907873,0.07000739872455597
1744959784.007834,0.06836411356925964
1744959784.107805,0.06794105470180511
1744959784.207754,0.06928319483995438
1744959784.307957,0.07216651737689972
1744959784.407917,0.06857070326805115
1744959784.507876,0.069687120616436
1744959784.607848,0.06957294046878815
1744959784.707799,0.07014613598585129
1744959784.8080049,0.07001945376396179
1744959784.907965,0.07126296311616898
1744959785.00792,0.07130414992570877
1744959785.107887,0.0679146945476532
1744959785.207846,0.06900761276483536
1744959785.307802,0.07193244248628616
1744959785.408006,0.06989406049251556
1744959785.5079648,0.06867814809083939
1744959785.607925,0.07134734839200974
1744959785.707885,0.06936442852020264
1744959785.807848,0.07022182643413544
1744959785.907811,0.07133903354406357
1744959786.007766,0.06867750734090805
1744959786.10797,0.06874702870845795
1744959786.207929,0.06771546602249146
1744959786.307894,0.06776604056358337
1744959786.4078538,0.07125934213399887
1744959786.5080519,0.07176439464092255
1744959786.6080148,0.06951024383306503
1744959786.707975,0.06783825904130936
1744959786.807935,0.07035975158214569
1744959786.907893,0.06906808912754059
1744959787.007856,0.06883512437343597
1744959787.1078248,0.06928126513957977
1744959787.2080178,0.0682092234492302
1744959787.3079739,0.06961648911237717
1744959787.4079359,0.06911423057317734
1744959787.507896,0.06851774454116821
1744959787.607872,0.07002300769090652
1744959787.707816,0.06992527097463608
1744959787.8080368,0.06935863941907883
1744959787.907981,0.06780438125133514
1744959788.007943,0.0681995078921318
1744959788.1079018,0.06888122856616974
1744959788.2078738,0.07036904245615005
1744959788.3078249,0.06954510509967804
1744959788.4080238,0.06932148337364197
1744959788.5079808,0.06944752484560013
1744959788.607939,0.07027774304151535
1744959788.7079089,0.06828368455171585
1744959788.807865,0.06891220062971115
1744959788.907836,0.07043824344873428
1744959789.008031,0.06913956254720688
1744959789.107993,0.068548284471035
1744959789.207943,0.06973795592784882
1744959789.3079078,0.06761155277490616
1744959789.4078748,0.06874386221170425
1744959789.507973,0.07016003876924515
1744959789.607936,0.06821461766958237
1744959789.7078998,0.06999009847640991
1744959789.80786,0.06890672445297241
1744959789.90782,0.06970132887363434
1744959790.008019,0.07060643285512924
1744959790.10798,0.06947104632854462
1744959790.207938,0.07184520363807678
1744959790.307901,0.06963082402944565
1744959790.4078648,0.06829153001308441
1744959790.508066,0.06963473558425903
1744959790.608023,0.06746198982000351
1744959790.707983,0.06884250789880753
1744959790.807941,0.07018423080444336
1744959790.9079077,0.06873291730880737
1744959791.0078728,0.06808602809906006
1744959791.1080716,0.06825626641511917
1744959791.208032,0.06890825927257538
1744959791.307987,0.06892911344766617
1744959791.4079518,0.07181847840547562
1744959791.5079129,0.0707196593284607
1744959791.607872,0.07032192498445511
1744959791.708072,0.07012215256690979
1744959791.80803,0.06913163512945175
1744959791.907996,0.06922706216573715
1744959792.007954,0.06938505172729492
1744959792.10792,0.07178325206041336
1744959792.20788,0.07048257440328598
1744959792.3080819,0.07089214771986008
1744959792.4080389,0.06929890811443329
1744959792.5080059,0.06757966428995132
1744959792.60796,0.06961370259523392
1744959792.707918,0.07023369520902634
1744959792.807886,0.06926688551902771
1744959792.90784,0.07083600014448166
1744959793.008046,0.0687653198838234
1744959793.108008,0.06811072677373886
1744959793.207962,0.06984160095453262
1744959793.3079228,0.068970687687397
1744959793.407883,0.06981277465820312
1744959793.5080872,0.06941036880016327
1744959793.608048,0.06908973306417465
1744959793.708006,0.07026511430740356
