timestamp,computation_time
1603266640.162696,0.034751102328300476
1603266640.263571,0.028809165582060814
1603266640.3644469,0.03111817128956318
1603266640.465337,0.03381727263331413
1603266640.566213,0.029990842565894127
1603266640.667068,0.028454560786485672
1603266640.76794,0.03535756468772888
1603266640.868805,0.02758168615400791
1603266640.969691,0.0372258797287941
1603266641.0705569,0.037547823041677475
1603266641.171442,0.026671722531318665
1603266641.272306,0.031718797981739044
1603266641.373277,0.03592439368367195
1603266641.474057,0.029385734349489212
1603266641.574928,0.027773313224315643
1603266641.675804,0.034625329077243805
1603266641.776693,0.034581899642944336
1603266641.8775449,0.03006548434495926
1603266641.9784288,0.03463020548224449
1603266642.0793068,0.030853798612952232
1603266642.1801689,0.02901379019021988
1603266642.281045,0.037605948746204376
1603266642.381918,0.030903559178113937
1603266642.482791,0.029981359839439392
1603266642.5836709,0.03535166755318642
1603266642.684612,0.0331355519592762
1603266642.7854419,0.031248565763235092
1603266642.886282,0.04189002141356468
1603266642.987165,0.042015086859464645
1603266643.0880358,0.044921498745679855
1603266643.18892,0.04092966020107269
1603266643.289788,0.04204540699720383
1603266643.3906589,0.03431718796491623
1603266643.49154,0.029535705223679543
1603266643.592409,0.0306865181773901
1603266643.693299,0.04466932266950607
1603266643.7941608,0.028763746842741966
1603266643.895027,0.03898648917675018
1603266643.995905,0.03174445778131485
1603266644.096786,0.032642949372529984
1603266644.197656,0.02608524262905121
1603266644.298524,0.03311791270971298
1603266644.3994958,0.027164075523614883
1603266644.500299,0.03002321347594261
1603266644.601151,0.03089342825114727
1603266644.702024,0.027998020872473717
1603266644.802892,0.029948009178042412
1603266644.903771,0.03227604553103447
1603266645.004652,0.02704913541674614
1603266645.105522,0.03871408849954605
1603266645.2063959,0.04296790435910225
1603266645.307265,0.036964550614356995
1603266645.408143,0.037101276218891144
1603266645.509022,0.03750529885292053
1603266645.6098819,0.04030177742242813
1603266645.710774,0.0323670357465744
1603266645.811667,0.03293588384985924
1603266645.9125068,0.039773669093847275
1603266646.013391,0.03096199966967106
1603266646.114253,0.04074237868189812
1603266646.2151358,0.02613375149667263
1603266646.316009,0.03141636401414871
1603266646.416878,0.03544989973306656
1603266646.517827,0.026474803686141968
1603266646.618625,0.028283586725592613
1603266646.7195039,0.03512469306588173
1603266646.820374,0.026981636881828308
1603266646.9212508,0.03214803338050842
1603266647.0221279,0.03177874535322189
1603266647.122999,0.03140440210700035
1603266647.223872,0.033786989748477936
1603266647.324777,0.030881885439157486
1603266647.425619,0.02773289382457733
1603266647.526496,0.028670096769928932
1603266647.627368,0.03496670350432396
1603266647.728242,0.031278096139431
1603266647.829119,0.0271711815148592
1603266647.929997,0.031463660299777985
1603266648.030858,0.025981487706303596
1603266648.1317449,0.03426504135131836
1603266648.2326128,0.03040946274995804
1603266648.333484,0.02596317231655121
1603266648.434361,0.030545979738235474
1603266648.535239,0.030253520235419273
1603266648.636113,0.029040034860372543
1603266648.736992,0.028650354593992233
1603266648.8378599,0.03308109939098358
1603266648.9387639,0.028552724048495293
1603266649.0396068,0.028510361909866333
1603266649.140481,0.03321051597595215
1603266649.241359,0.028036877512931824
1603266649.342237,0.029018111526966095
1603266649.443142,0.0341973751783371
1603266649.543982,0.030249757692217827
1603266649.6448598,0.047617655247449875
1603266649.7457232,0.033474233001470566
1603266649.846606,0.03082064911723137
1603266649.9474778,0.02858133427798748
1603266650.048349,0.03469478711485863
1603266650.149225,0.030666891485452652
1603266650.2501009,0.029958991333842278
1603266650.3509812,0.03947825729846954
1603266650.451846,0.028831809759140015
1603266650.552718,0.04085458442568779
1603266650.653599,0.04111194238066673
1603266650.7544658,0.0406193844974041
1603266650.855347,0.03926175460219383
1603266650.956266,0.03541106358170509
1603266651.0570939,0.030204640701413155
1603266651.1579728,0.035168785601854324
1603266651.258841,0.03142756223678589
1603266651.359752,0.03066685050725937
1603266651.46059,0.03838237002491951
1603266651.561468,0.04075569286942482
1603266651.662345,0.02969752438366413
1603266651.763247,0.034342702478170395
1603266651.8640969,0.039741210639476776
1603266651.9649649,0.035470906645059586
1603266652.0658488,0.03592975437641144
1603266652.166744,0.03369177505373955
1603266652.267591,0.03502844646573067
1603266652.3684618,0.028069166466593742
1603266652.4693348,0.0356660932302475
1603266652.570216,0.02843812108039856
1603266652.671084,0.03519110009074211
1603266652.77196,0.03426355868577957
1603266652.8728309,0.03392251953482628
1603266652.973713,0.03346302732825279
1603266653.074586,0.035708554089069366
1603266653.175463,0.03148898854851723
1603266653.276342,0.028235701844096184
1603266653.377207,0.03379204124212265
1603266653.4781199,0.037965934723615646
1603266653.57896,0.042189765721559525
1603266653.6798432,0.0485662966966629
1603266653.780707,0.03653761371970177
1603266653.881588,0.03954681381583214
1603266653.982455,0.04414302855730057
1603266654.0833259,0.053470540791749954
1603266654.184237,0.0500619150698185
1603266654.285084,0.0427929051220417
1603266654.385959,0.04333643987774849
1603266654.4868338,0.0535023994743824
1603266654.587744,0.053576331585645676
1603266654.68857,0.05262182652950287
1603266654.7894568,0.0422922819852829
1603266654.8903248,0.05377684906125069
1603266654.991226,0.02883443608880043
1603266655.092072,0.031036220490932465
1603266655.1929538,0.036091603338718414
1603266655.2938318,0.029381345957517624
1603266655.3946953,0.031196672469377518
1603266655.495589,0.0393960066139698
1603266655.596448,0.032987646758556366
1603266655.6973228,0.02978358045220375
1603266655.798218,0.035290587693452835
1603266655.899103,0.029822083190083504
1603266655.9999459,0.030424293130636215
1603266656.100823,0.03604251146316528
1603266656.201695,0.02904564142227173
1603266656.3025708,0.03065914660692215
1603266656.4034472,0.036128874868154526
1603266656.5043209,0.029742786660790443
1603266656.605242,0.028704702854156494
1603266656.706071,0.03630772978067398
1603266656.8069499,0.03746491298079491
1603266656.907814,0.03780853748321533
1603266657.008697,0.03593406081199646
1603266657.109572,0.031069424003362656
1603266657.210475,0.03592921793460846
1603266657.311323,0.034858182072639465
1603266657.412189,0.029433494433760643
1603266657.513068,0.03256699815392494
1603266657.613945,0.03755300119519234
1603266657.714849,0.028075803071260452
1603266657.8156962,0.03099449723958969
1603266657.916571,0.04351956397294998
1603266658.017463,0.03555816411972046
1603266658.118314,0.033668506890535355
1603266658.219187,0.03534631431102753
1603266658.3200629,0.03421749547123909
1603266658.4209368,0.02856541983783245
1603266658.5218148,0.03809044510126114
1603266658.622689,0.02724381349980831
1603266658.723577,0.028574468567967415
1603266658.824437,0.03429793938994408
1603266658.925308,0.03217262774705887
1603266659.026185,0.03044268488883972
1603266659.127066,0.03599569946527481
1603266659.227946,0.028193341568112373
1603266659.32881,0.03005244769155979
1603266659.429683,0.0406024344265461
1603266659.530566,0.027363816276192665
1603266659.631449,0.03130470588803291
1603266659.732309,0.033887043595314026
1603266659.833185,0.02816876396536827
1603266659.934054,0.028324555605649948
1603266660.03494,0.033902037888765335
1603266660.135807,0.02850397676229477
1603266660.236685,0.04463067278265953
1603266660.337594,0.03418079763650894
1603266660.438433,0.043955881148576736
1603266660.539311,0.046331919729709625
1603266660.6402168,0.06197456270456314
1603266660.741066,0.02680767886340618
1603266660.8419418,0.030887547880411148
1603266660.942803,0.05198105797171593
1603266661.0436947,0.029071714729070663
1603266661.144557,0.030994238331913948
1603266661.24545,0.05468668416142464
1603266661.346329,0.0431223064661026
1603266661.447187,0.043095871806144714
1603266661.548061,0.046659473329782486
1603266661.6489458,0.04416472837328911
1603266661.749807,0.03145017847418785
1603266661.850684,0.034951552748680115
1603266661.951562,0.045370105654001236
1603266662.052453,0.03344376012682915
1603266662.1533096,0.0486040823161602
1603266662.254184,0.036441363394260406
1603266662.3550549,0.034863460808992386
1603266662.4559329,0.04575579985976219
1603266662.556808,0.04411516338586807
1603266662.657723,0.03990008682012558
1603266662.758558,0.05661213770508766
1603266662.859432,0.030210236087441444
1603266662.960307,0.033405452966690063
1603266663.061189,0.039209093898534775
1603266663.1620638,0.03926929086446762
1603266663.2629368,0.03882409259676933
1603266663.363803,0.04217393323779106
1603266663.464685,0.03419889137148857
1603266663.5655608,0.03980734944343567
1603266663.6664329,0.04304102063179016
1603266663.767305,0.032126881182193756
1603266663.868185,0.05059979110956192
1603266663.969058,0.03914639726281166
1603266664.0699298,0.040305159986019135
1603266664.1708128,0.03836808726191521
1603266664.271689,0.05007951706647873
1603266664.37256,0.041500817984342575
1603266664.4734318,0.039693351835012436
1603266664.574306,0.04057149589061737
1603266664.675181,0.037195149809122086
1603266664.776104,0.03076573647558689
1603266664.8769388,0.031084466725587845
1603266664.977807,0.03893006965517998
1603266665.0786839,0.03276460990309715
1603266665.179561,0.03318653628230095
1603266665.280431,0.05119551718235016
1603266665.381311,0.03106767311692238
1603266665.482185,0.03142014890909195
1603266665.583062,0.033142220228910446
1603266665.683936,0.032023802399635315
1603266665.7848127,0.031584061682224274
1603266665.885683,0.03795383498072624
1603266665.9865558,0.03273886442184448
1603266666.087436,0.03089449554681778
1603266666.188305,0.038715895265340805
1603266666.289183,0.029946446418762207
1603266666.390056,0.03503601998090744
1603266666.491004,0.04288003221154213
1603266666.591809,0.03402955085039139
1603266666.692684,0.030902577564120293
1603266666.7935638,0.03898850828409195
1603266666.894436,0.03297724202275276
1603266666.9953089,0.03222670778632164
1603266667.096181,0.04444923996925354
1603266667.197059,0.034072522073984146
1603266667.297947,0.04221481829881668
1603266667.398819,0.04114779084920883
1603266667.499686,0.031920164823532104
1603266667.60057,0.0329485684633255
1603266667.701447,0.04166579619050026
1603266667.802309,0.04086128994822502
1603266667.9031808,0.031035060063004494
1603266668.0040598,0.034165509045124054
1603266668.104938,0.02867799811065197
1603266668.205829,0.030403995886445045
1603266668.30672,0.034340716898441315
1603266668.407563,0.033702313899993896
1603266668.5084379,0.041658930480480194
1603266668.609393,0.03549050912261009
1603266668.710193,0.038579560816287994
1603266668.8110619,0.04711596295237541
1603266668.9250472,0.03620065003633499
1603266669.012814,0.036289844661951065
1603266669.1136858,0.030809195712208748
1603266669.214562,0.0385550893843174
1603266669.315441,0.036407168954610825
1603266669.4163148,0.03081088699400425
1603266669.5171862,0.03919264301657677
1603266669.618068,0.029411552473902702
1603266669.718945,0.02868095599114895
1603266669.819814,0.03459635376930237
1603266669.920707,0.02923315390944481
1603266670.021566,0.02872900664806366
1603266670.1224499,0.03578515723347664
1603266670.223316,0.030601484701037407
1603266670.3242688,0.028828740119934082
1603266670.4250746,0.03620363399386406
1603266670.525945,0.031649164855480194
1603266670.626814,0.029225442558526993
1603266670.727694,0.03300950303673744
1603266670.8285708,0.034946128726005554
1603266670.929443,0.03062521480023861
1603266671.0303187,0.033673737198114395
1603266671.1311939,0.029011910781264305
1603266671.232069,0.02928866073489189
1603266671.332944,0.03507418558001518
1603266671.4338179,0.030923359096050262
1603266671.534693,0.03145963326096535
1603266671.6355748,0.0333188958466053
1603266671.7364402,0.029090266674757004
1603266671.8373199,0.030614517629146576
1603266671.938194,0.033045411109924316
1603266672.0390959,0.030755791813135147
1603266672.139961,0.029880210757255554
1603266672.24082,0.045493461191654205
1603266672.3416948,0.04466869309544563
1603266672.442574,0.042442940175533295
1603266672.543447,0.04030836746096611
1603266672.644326,0.03239655867218971
1603266672.7452018,0.029635101556777954
1603266672.846073,0.03615456447005272
1603266672.9469519,0.04388650879263878
1603266673.047829,0.030886763706803322
1603266673.148707,0.040846750140190125
1603266673.249572,0.03180072456598282
1603266673.350452,0.035794489085674286
1603266673.451398,0.03627398610115051
1603266673.552201,0.031430475413799286
1603266673.6530778,0.0411401093006134
1603266673.7539759,0.03494737297296524
1603266673.854828,0.029223350808024406
1603266673.955699,0.0316263809800148
1603266674.056585,0.036712463945150375
1603266674.157464,0.0297686904668808
1603266674.2583299,0.036663129925727844
1603266674.3592029,0.04609609767794609
1603266674.46008,0.03845272585749626
1603266674.5609598,0.029837584123015404
1603266674.6618268,0.04068043455481529
