timestamp,std_position_error
1603266623.216006,0.09013393521308899
1603266623.316879,0.08833782374858856
1603266623.417749,0.08621202409267426
1603266623.518621,0.08721236139535904
1603266623.619489,0.08780387789011002
1603266623.7203698,0.0914694219827652
1603266623.8212988,0.09019199013710022
1603266623.922113,0.08937086910009384
1603266624.0229828,0.0890878215432167
1603266624.123859,0.0934598371386528
1603266624.224734,0.08689938485622406
1603266624.3256059,0.08751266449689865
1603266624.4264839,0.09323422610759735
1603266624.52735,0.08860960602760315
1603266624.628216,0.08690550923347473
1603266624.729091,0.09211846441030502
1603266624.829977,0.08832211047410965
1603266624.9308379,0.09355204552412033
1603266625.031713,0.09402737766504288
1603266625.132613,0.0963621735572815
1603266625.233454,0.09348178654909134
1603266625.334336,0.0994952842593193
1603266625.435222,0.09468694776296616
1603266625.536072,0.09385693073272705
1603266625.636945,0.0930401012301445
1603266625.737814,0.0908237099647522
1603266625.838702,0.09518557041883469
1603266625.939585,0.09489785134792328
1603266626.040438,0.09298020601272583
1603266626.1413128,0.09535600990056992
1603266626.242187,0.09369008243083954
1603266626.3430579,0.09110817313194275
1603266626.443945,0.0991094708442688
1603266626.544802,0.0950515940785408
1603266626.645684,0.09259211272001266
1603266626.746552,0.09135442972183228
1603266626.847431,0.09595145285129547
1603266626.948309,0.09465935081243515
1603266627.0492358,0.09266804903745651
1603266627.150038,0.09925532341003418
1603266627.250911,0.08882590383291245
1603266627.351791,0.09181845933198929
1603266627.452659,0.09654159098863602
1603266627.5535278,0.09102439135313034
1603266627.654399,0.09066683053970337
1603266627.7552788,0.09143158793449402
1603266627.856149,0.09456432610750198
1603266627.957021,0.09169214218854904
1603266628.0578969,0.09529253840446472
1603266628.158768,0.09394297003746033
1603266628.2596428,0.09059838950634003
1603266628.360509,0.09069201350212097
1603266628.461395,0.0875169113278389
1603266628.562263,0.09216295182704926
1603266628.663133,0.08512402325868607
1603266628.764008,0.08774716407060623
1603266628.864876,0.08565846085548401
1603266628.965807,0.08647696673870087
1603266629.066627,0.0840529277920723
1603266629.1674938,0.08632413297891617
1603266629.2683659,0.08853202313184738
1603266629.369242,0.08141454309225082
1603266629.4701169,0.0832459032535553
1603266629.570991,0.08228832483291626
1603266629.671861,0.0809091329574585
1603266629.772733,0.07919381558895111
1603266629.873612,0.08098726719617844
1603266629.9744818,0.07941215485334396
1603266630.075362,0.07928167283535004
1603266630.176226,0.08374617993831635
1603266630.277101,0.07947355508804321
1603266630.377977,0.08338963985443115
1603266630.478843,0.0802774578332901
1603266630.579722,0.08485107123851776
1603266630.68068,0.08448181301355362
1603266630.781471,0.08531716465950012
1603266630.882333,0.08966366946697235
1603266630.9832096,0.08974232524633408
1603266631.0840828,0.08908557891845703
1603266631.184953,0.08481170982122421
1603266631.285833,0.08920471370220184
1603266631.3867068,0.08503281325101852
1603266631.487578,0.08213429898023605
1603266631.5884538,0.08272287249565125
1603266631.689321,0.08155199140310287
1603266631.790194,0.08272037655115128
1603266631.8910758,0.08129113167524338
1603266631.99194,0.08288079500198364
1603266632.092823,0.08031146973371506
1603266632.1936898,0.08181200176477432
1603266632.294566,0.08226854354143143
1603266632.3954349,0.08093271404504776
1603266632.4963148,0.08037588000297546
1603266632.5971851,0.08223599195480347
1603266632.6980588,0.0803506150841713
1603266632.79893,0.08174696564674377
1603266632.8998048,0.0827435776591301
1603266633.00068,0.08377456665039062
1603266633.1015599,0.08563138544559479
1603266633.202426,0.08464041352272034
1603266633.303298,0.08808767795562744
1603266633.404168,0.08799685537815094
1603266633.5050392,0.0959201380610466
1603266633.6059098,0.08628018945455551
1603266633.70679,0.08103271573781967
1603266633.807664,0.0797906294465065
1603266633.908545,0.07868488878011703
1603266634.0094118,0.08027997612953186
1603266634.110282,0.08062686771154404
1603266634.211161,0.08140456676483154
1603266634.312031,0.08119067549705505
1603266634.4129639,0.08279553055763245
1603266634.5138068,0.08357234299182892
1603266634.614657,0.08610180765390396
1603266634.715518,0.08101620525121689
1603266634.8163936,0.08061312139034271
1603266634.9172769,0.0802285447716713
1603266635.018147,0.0802522823214531
1603266635.119025,0.08266151696443558
1603266635.219893,0.08175662159919739
1603266635.320772,0.08406022936105728
1603266635.4216378,0.08060962706804276
1603266635.5225081,0.08176659047603607
1603266635.623383,0.07470797747373581
1603266635.724289,0.07852009683847427
1603266635.825134,0.07852276414632797
1603266635.9260123,0.08168154954910278
1603266636.026876,0.07858585566282272
1603266636.127784,0.07888780534267426
1603266636.228708,0.0754283145070076
1603266636.3294978,0.07401522994041443
1603266636.430368,0.07722180336713791
1603266636.531252,0.07509075105190277
1603266636.6321568,0.07461902499198914
1603266636.732995,0.07492004334926605
1603266636.833865,0.07290901243686676
1603266636.934748,0.0741642639040947
1603266637.035637,0.07217741757631302
1603266637.1364799,0.06789867579936981
1603266637.2373588,0.07372009009122849
1603266637.338232,0.07259462773799896
1603266637.439108,0.06780008226633072
1603266637.540012,0.06933479756116867
1603266637.640859,0.07113603502511978
1603266637.741729,0.06776174157857895
1603266637.842602,0.06916896998882294
1603266637.943485,0.06843600422143936
1603266638.0443568,0.06803672015666962
1603266638.145247,0.06803866475820541
1603266638.246096,0.06816068291664124
1603266638.346979,0.06808816641569138
1603266638.447845,0.06750380992889404
1603266638.54872,0.06701020896434784
1603266638.6496038,0.06820780038833618
1603266638.750486,0.07119964808225632
1603266638.851337,0.06924174726009369
1603266638.9522128,0.0671725943684578
1603266639.053084,0.06955809146165848
1603266639.153967,0.0685318186879158
1603266639.254833,0.06998704373836517
1603266639.3557088,0.0678836777806282
1603266639.4565818,0.07229117304086685
1603266639.5574596,0.07443258911371231
1603266639.658396,0.0738072618842125
1603266639.7591999,0.07218916714191437
1603266639.860107,0.07174025475978851
1603266639.960949,0.07149866968393326
1603266640.0618289,0.07291886955499649
1603266640.162696,0.07320471853017807
1603266640.263571,0.0743665024638176
1603266640.3644469,0.07395008951425552
1603266640.465337,0.07477302104234695
1603266640.566213,0.0742020457983017
1603266640.667068,0.07500099390745163
1603266640.76794,0.07138636708259583
1603266640.868805,0.07421017438173294
1603266640.969691,0.07365617901086807
1603266641.0705569,0.07171441614627838
1603266641.171442,0.07429550588130951
1603266641.272306,0.07547519356012344
1603266641.373277,0.07024091482162476
1603266641.474057,0.07333266735076904
1603266641.574928,0.07345433533191681
1603266641.675804,0.07267561554908752
1603266641.776693,0.07389518618583679
1603266641.8775449,0.07406896352767944
1603266641.9784288,0.07450415194034576
1603266642.0793068,0.07392358779907227
1603266642.1801689,0.07340597361326218
1603266642.281045,0.07556652277708054
1603266642.381918,0.07424488663673401
1603266642.482791,0.07673826068639755
1603266642.5836709,0.07340645045042038
1603266642.684612,0.08133503049612045
1603266642.7854419,0.08522215485572815
1603266642.886282,0.08684886246919632
1603266642.987165,0.083491750061512
1603266643.0880358,0.08953534811735153
1603266643.18892,0.0970279723405838
1603266643.289788,0.08983421325683594
1603266643.3906589,0.08175040781497955
1603266643.49154,0.08635927736759186
1603266643.592409,0.08453164994716644
1603266643.693299,0.08327184617519379
1603266643.7941608,0.08187197148799896
1603266643.895027,0.08307909220457077
1603266643.995905,0.083084836602211
1603266644.096786,0.08249221742153168
1603266644.197656,0.08215156197547913
1603266644.298524,0.07881017029285431
1603266644.3994958,0.07730410993099213
1603266644.500299,0.07857372611761093
1603266644.601151,0.07727532833814621
1603266644.702024,0.08370677381753922
1603266644.802892,0.08351682126522064
1603266644.903771,0.08180394768714905
1603266645.004652,0.0835004672408104
1603266645.105522,0.08506325632333755
1603266645.2063959,0.08404000103473663
1603266645.307265,0.08511042594909668
1603266645.408143,0.08430005609989166
1603266645.509022,0.083782859146595
1603266645.6098819,0.08362400531768799
1603266645.710774,0.08612558990716934
1603266645.811667,0.0852883830666542
1603266645.9125068,0.08824148774147034
1603266646.013391,0.08831804245710373
1603266646.114253,0.08349452912807465
1603266646.2151358,0.08350858092308044
1603266646.316009,0.086667001247406
1603266646.416878,0.08520369976758957
1603266646.517827,0.08728370070457458
1603266646.618625,0.08822595328092575
1603266646.7195039,0.08593030273914337
1603266646.820374,0.09036893397569656
1603266646.9212508,0.09072575718164444
1603266647.0221279,0.0878521054983139
1603266647.122999,0.08977051824331284
1603266647.223872,0.08931369334459305
1603266647.324777,0.08885552734136581
1603266647.425619,0.08617173135280609
1603266647.526496,0.08535506576299667
1603266647.627368,0.08136124908924103
1603266647.728242,0.08065857738256454
1603266647.829119,0.08661241829395294
1603266647.929997,0.08189945667982101
1603266648.030858,0.0796775370836258
1603266648.1317449,0.08530668914318085
1603266648.2326128,0.08530707657337189
1603266648.333484,0.08015450835227966
1603266648.434361,0.08787551522254944
1603266648.535239,0.0825672298669815
1603266648.636113,0.08573365956544876
1603266648.736992,0.0876871794462204
1603266648.8378599,0.08396769315004349
1603266648.9387639,0.08595486730337143
1603266649.0396068,0.08472270518541336
1603266649.140481,0.08092854917049408
1603266649.241359,0.08022797852754593
1603266649.342237,0.07871747761964798
1603266649.443142,0.07879280298948288
1603266649.543982,0.08280061185359955
1603266649.6448598,0.08295808732509613
1603266649.7457232,0.07945771515369415
1603266649.846606,0.08122167736291885
1603266649.9474778,0.07917741686105728
1603266650.048349,0.07533738762140274
1603266650.149225,0.07940641790628433
1603266650.2501009,0.07827037572860718
1603266650.3509812,0.07652678340673447
1603266650.451846,0.07985273748636246
1603266650.552718,0.08463260531425476
1603266650.653599,0.07960618287324905
1603266650.7544658,0.0822073444724083
1603266650.855347,0.08330818265676498
1603266650.956266,0.07904618233442307
1603266651.0570939,0.07743863761425018
1603266651.1579728,0.0818396806716919
1603266651.258841,0.0754878968000412
1603266651.359752,0.07811760157346725
1603266651.46059,0.0794810950756073
1603266651.561468,0.0808354839682579
1603266651.662345,0.07749907672405243
1603266651.763247,0.07897559553384781
1603266651.8640969,0.0755714401602745
1603266651.9649649,0.07613304257392883
1603266652.0658488,0.07892107963562012
1603266652.166744,0.07468263804912567
1603266652.267591,0.07762358337640762
1603266652.3684618,0.08134938031435013
1603266652.4693348,0.0788877084851265
1603266652.570216,0.08067775517702103
1603266652.671084,0.08082780241966248
1603266652.77196,0.08058587461709976
1603266652.8728309,0.07805763930082321
1603266652.973713,0.08001327514648438
1603266653.074586,0.07810863107442856
1603266653.175463,0.07743393629789352
1603266653.276342,0.0822298601269722
1603266653.377207,0.0821770578622818
1603266653.4781199,0.08540711551904678
1603266653.57896,0.0906606912612915
1603266653.6798432,0.08871427178382874
1603266653.780707,0.09182604402303696
1603266653.881588,0.09363982826471329
1603266653.982455,0.10478241741657257
1603266654.0833259,0.14599645137786865
1603266654.184237,0.11085302382707596
1603266654.285084,0.0898837298154831
1603266654.385959,0.10249904543161392
1603266654.4868338,0.12202556431293488
1603266654.587744,0.0997244268655777
1603266654.68857,0.08526309579610825
1603266654.7894568,0.0847952589392662
1603266654.8903248,0.0809081420302391
1603266654.991226,0.07991533726453781
1603266655.092072,0.08020690083503723
1603266655.1929538,0.0802345722913742
1603266655.2938318,0.07778704166412354
1603266655.3946953,0.0796356201171875
1603266655.495589,0.0795040875673294
1603266655.596448,0.0824604481458664
1603266655.6973228,0.08003745228052139
1603266655.798218,0.07508091628551483
1603266655.899103,0.07598504424095154
1603266655.9999459,0.07898973673582077
1603266656.100823,0.0777050033211708
1603266656.201695,0.07772030681371689
1603266656.3025708,0.078689344227314
1603266656.4034472,0.0770491361618042
1603266656.5043209,0.0773126631975174
1603266656.605242,0.07765652239322662
1603266656.706071,0.07588183879852295
1603266656.8069499,0.07737305760383606
1603266656.907814,0.07803278416395187
1603266657.008697,0.07622092962265015
1603266657.109572,0.07726184278726578
1603266657.210475,0.07604246586561203
1603266657.311323,0.07593889534473419
1603266657.412189,0.07630797475576401
1603266657.513068,0.078652024269104
1603266657.613945,0.0742177739739418
1603266657.714849,0.07426653802394867
1603266657.8156962,0.07606741786003113
1603266657.916571,0.07302304357290268
1603266658.017463,0.07778523117303848
1603266658.118314,0.07692540436983109
1603266658.219187,0.07587788254022598
1603266658.3200629,0.07607533037662506
1603266658.4209368,0.0764283537864685
1603266658.5218148,0.07525058835744858
1603266658.622689,0.07856258749961853
1603266658.723577,0.07700138539075851
1603266658.824437,0.07616174221038818
1603266658.925308,0.07529882341623306
1603266659.026185,0.07371173053979874
1603266659.127066,0.07407201081514359
1603266659.227946,0.07459154725074768
1603266659.32881,0.07526759803295135
1603266659.429683,0.07375788688659668
1603266659.530566,0.0750097930431366
1603266659.631449,0.07699450105428696
1603266659.732309,0.0747479647397995
1603266659.833185,0.07441959530115128
1603266659.934054,0.07533393800258636
1603266660.03494,0.07406686246395111
1603266660.135807,0.07382310926914215
1603266660.236685,0.07339658588171005
1603266660.337594,0.07202602177858353
1603266660.438433,0.07109983265399933
1603266660.539311,0.07401984184980392
1603266660.6402168,0.07177333533763885
1603266660.741066,0.07476653903722763
1603266660.8419418,0.07312297075986862
1603266660.942803,0.07023108005523682
1603266661.0436947,0.07052088528871536
1603266661.144557,0.07379765063524246
1603266661.24545,0.07096309959888458
1603266661.346329,0.06971053779125214
1603266661.447187,0.0718805342912674
1603266661.548061,0.06765317171812057
1603266661.6489458,0.06956489384174347
1603266661.749807,0.07074284553527832
1603266661.850684,0.07006902992725372
1603266661.951562,0.0726085677742958
1603266662.052453,0.07164227217435837
1603266662.1533096,0.06811908632516861
1603266662.254184,0.07133755832910538
1603266662.3550549,0.07078325003385544
1603266662.4559329,0.06863582879304886
1603266662.556808,0.07149891555309296
1603266662.657723,0.07259193807840347
1603266662.758558,0.06691969931125641
1603266662.859432,0.06860990077257156
1603266662.960307,0.06804922968149185
1603266663.061189,0.06519833952188492
1603266663.1620638,0.066536545753479
1603266663.2629368,0.06661991775035858
1603266663.363803,0.06662801653146744
1603266663.464685,0.06746625900268555
1603266663.5655608,0.0668046623468399
1603266663.6664329,0.06650803238153458
1603266663.767305,0.06566529721021652
1603266663.868185,0.06835997849702835
1603266663.969058,0.06674084067344666
1603266664.0699298,0.06710606068372726
1603266664.1708128,0.06973521411418915
1603266664.271689,0.07093734294176102
1603266664.37256,0.06892134249210358
1603266664.4734318,0.07263334095478058
1603266664.574306,0.06770278513431549
1603266664.675181,0.07013110816478729
1603266664.776104,0.06547640264034271
1603266664.8769388,0.0694819986820221
1603266664.977807,0.06665457040071487
1603266665.0786839,0.06450749188661575
1603266665.179561,0.06597815454006195
1603266665.280431,0.06633946299552917
1603266665.381311,0.06416190415620804
1603266665.482185,0.06777511537075043
1603266665.583062,0.06431613862514496
1603266665.683936,0.06409653276205063
1603266665.7848127,0.06476208567619324
1603266665.885683,0.06647610664367676
1603266665.9865558,0.0646660253405571
1603266666.087436,0.06545891612768173
1603266666.188305,0.06364747136831284
1603266666.289183,0.06608840078115463
1603266666.390056,0.06717836856842041
1603266666.491004,0.06724665313959122
1603266666.591809,0.0688079372048378
1603266666.692684,0.06992143392562866
1603266666.7935638,0.07127942144870758
1603266666.894436,0.07160478830337524
1603266666.9953089,0.0733107328414917
1603266667.096181,0.07032898813486099
1603266667.197059,0.07097652554512024
1603266667.297947,0.07115911692380905
1603266667.398819,0.07248087227344513
1603266667.499686,0.07392511516809464
1603266667.60057,0.07568194717168808
1603266667.701447,0.07905231416225433
1603266667.802309,0.07699862122535706
1603266667.9031808,0.08304779976606369
1603266668.0040598,0.07789672166109085
1603266668.104938,0.08497565984725952
1603266668.205829,0.08553988486528397
1603266668.30672,0.08474282920360565
1603266668.407563,0.08915939182043076
1603266668.5084379,0.09272017329931259
1603266668.609393,0.08969746530056
1603266668.710193,0.08907737582921982
1603266668.8110619,0.08831532299518585
1603266668.9250472,0.08913996070623398
1603266669.012814,0.08697979152202606
1603266669.1136858,0.09035544842481613
1603266669.214562,0.08454091846942902
1603266669.315441,0.08437957614660263
1603266669.4163148,0.08445010334253311
1603266669.5171862,0.08262008428573608
1603266669.618068,0.08491600304841995
1603266669.718945,0.0829472541809082
1603266669.819814,0.0792798176407814
1603266669.920707,0.08111350983381271
1603266670.021566,0.08350123465061188
1603266670.1224499,0.07841356843709946
1603266670.223316,0.07799661159515381
1603266670.3242688,0.07978507876396179
1603266670.4250746,0.07673631608486176
1603266670.525945,0.08137848228216171
1603266670.626814,0.0782385766506195
1603266670.727694,0.0787302777171135
1603266670.8285708,0.07672344893217087
1603266670.929443,0.08044212311506271
1603266671.0303187,0.07888714969158173
1603266671.1311939,0.08042115718126297
1603266671.232069,0.08335274457931519
1603266671.332944,0.07945986837148666
1603266671.4338179,0.08233074098825455
1603266671.534693,0.0841180756688118
1603266671.6355748,0.0847039446234703
1603266671.7364402,0.08535730838775635
1603266671.8373199,0.08602775633335114
1603266671.938194,0.08556926995515823
1603266672.0390959,0.08511126786470413
1603266672.139961,0.08386354148387909
1603266672.24082,0.08627583086490631
1603266672.3416948,0.08812684565782547
1603266672.442574,0.08664707839488983
1603266672.543447,0.08578580617904663
1603266672.644326,0.0838436707854271
1603266672.7452018,0.08629011362791061
1603266672.846073,0.08527053892612457
1603266672.9469519,0.08863361179828644
1603266673.047829,0.08886130899190903
1603266673.148707,0.08403806388378143
1603266673.249572,0.0878227949142456
1603266673.350452,0.08782496303319931
1603266673.451398,0.08190947026014328
1603266673.552201,0.08484335243701935
1603266673.6530778,0.08717603981494904
1603266673.7539759,0.0871177613735199
1603266673.854828,0.08714278787374496
1603266673.955699,0.08733005821704865
1603266674.056585,0.08643873780965805
1603266674.157464,0.09099532663822174
1603266674.2583299,0.09163610637187958
1603266674.3592029,0.08981440961360931
1603266674.46008,0.09029173851013184
1603266674.5609598,0.08921769261360168
1603266674.6618268,0.08755908906459808
