timestamp,overlap
1603266611.71662,0.2968834936618805
1603266611.817479,0.27919939160346985
1603266611.918346,0.2926282584667206
1603266612.019202,0.28508201241493225
1603266612.120074,0.2816409468650818
1603266612.2209918,0.2972288727760315
1603266612.3218548,0.2887006103992462
1603266612.422693,0.283354252576828
1603266612.523566,0.304627925157547
1603266612.624446,0.28281161189079285
1603266612.725307,0.2764585018157959
1603266612.8261778,0.29550644755363464
1603266612.9270558,0.2844950258731842
1603266613.027952,0.28281259536743164
1603266613.1288018,0.29164716601371765
1603266613.229676,0.2847907543182373
1603266613.330535,0.28573790192604065
1603266613.4314098,0.29546698927879333
1603266613.532285,0.28687816858291626
1603266613.633162,0.2851537764072418
1603266613.734025,0.30628255009651184
1603266613.8349168,0.29290154576301575
1603266613.935775,0.2901025712490082
1603266614.036654,0.3018917739391327
1603266614.137522,0.29180529713630676
1603266614.2383919,0.29377564787864685
1603266614.3392682,0.3160626292228699
1603266614.4401388,0.2969168424606323
1603266614.5410078,0.28914353251457214
1603266614.641873,0.3105228543281555
1603266614.742745,0.28196123242378235
1603266614.843622,0.2923932671546936
1603266614.944489,0.3229622542858124
1603266615.045357,0.3026937246322632
1603266615.146231,0.2917346656322479
1603266615.247109,0.3136293292045593
1603266615.3479838,0.3036750555038452
1603266615.4488468,0.29388606548309326
1603266615.549722,0.3122005760669708
1603266615.650591,0.29855993390083313
1603266615.751458,0.29909786581993103
1603266615.8523378,0.32848209142684937
1603266615.953209,0.309356689453125
1603266616.05408,0.3156868815422058
1603266616.154953,0.32839155197143555
1603266616.255848,0.3079474866390228
1603266616.356691,0.3128754496574402
1603266616.457568,0.3204270303249359
1603266616.558466,0.3068881928920746
1603266616.659335,0.3073608875274658
1603266616.76018,0.31827592849731445
1603266616.861047,0.31399956345558167
1603266616.961947,0.3176635205745697
1603266617.0627918,0.3273538053035736
1603266617.163693,0.31206756830215454
1603266617.264567,0.31339529156684875
1603266617.3654358,0.3233872056007385
1603266617.4663079,0.30556005239486694
1603266617.567153,0.3058142066001892
1603266617.6680589,0.32084113359451294
1603266617.7688956,0.29695364832878113
1603266617.869781,0.2960043251514435
1603266617.970651,0.3087056875228882
1603266618.071517,0.29830896854400635
1603266618.172392,0.29900825023651123
1603266618.273283,0.3023953139781952
1603266618.3741398,0.2949201166629791
1603266618.4750097,0.2968055009841919
1603266618.5758839,0.3019161522388458
1603266618.676755,0.2959316074848175
1603266618.7776248,0.29395177960395813
1603266618.878489,0.3019217848777771
1603266618.979367,0.29250508546829224
1603266619.0802379,0.2880679965019226
1603266619.1811168,0.2911909520626068
1603266619.281983,0.29086464643478394
1603266619.3828568,0.29327133297920227
1603266619.483728,0.2975490987300873
1603266619.5845978,0.2920951843261719
1603266619.685479,0.28734418749809265
1603266619.786351,0.302403062582016
1603266619.8872309,0.29312482476234436
1603266619.988092,0.2809094190597534
1603266620.0889668,0.2963922321796417
1603266620.1898348,0.28657954931259155
1603266620.290721,0.28529152274131775
1603266620.391577,0.28856587409973145
1603266620.4924512,0.28341925144195557
1603266620.5933259,0.28277942538261414
1603266620.6941981,0.2905214726924896
1603266620.7950659,0.27435287833213806
1603266620.8959439,0.2742300033569336
1603266620.9968216,0.2950993776321411
1603266621.097699,0.28143948316574097
1603266621.198552,0.28015923500061035
1603266621.2994308,0.2942667305469513
1603266621.400303,0.2866661250591278
1603266621.5011759,0.26929864287376404
1603266621.602048,0.2966216504573822
1603266621.702926,0.28445306420326233
1603266621.803784,0.28315529227256775
1603266621.904661,0.2902347445487976
1603266622.005537,0.2857062816619873
1603266622.106409,0.2790643870830536
1603266622.2072868,0.2992750406265259
1603266622.308157,0.28802022337913513
1603266622.4090269,0.2834303379058838
1603266622.509928,0.2924538850784302
1603266622.6107879,0.2882976233959198
1603266622.7116408,0.2834242880344391
1603266622.812517,0.2927808463573456
1603266622.913395,0.2787494361400604
1603266623.0142598,0.27331700921058655
1603266623.1151268,0.29318785667419434
1603266623.216006,0.2843720614910126
1603266623.316879,0.28856098651885986
1603266623.417749,0.30310025811195374
1603266623.518621,0.28747597336769104
1603266623.619489,0.28509002923965454
1603266623.7203698,0.2991907000541687
1603266623.8212988,0.2893509864807129
1603266623.922113,0.29119330644607544
1603266624.0229828,0.30436044931411743
1603266624.123859,0.29412633180618286
1603266624.224734,0.2897034287452698
1603266624.3256059,0.308012992143631
1603266624.4264839,0.2918713092803955
1603266624.52735,0.2938879728317261
1603266624.628216,0.30437272787094116
1603266624.729091,0.29103320837020874
1603266624.829977,0.2876390814781189
1603266624.9308379,0.3103174865245819
1603266625.031713,0.30338937044143677
1603266625.132613,0.2978101670742035
1603266625.233454,0.3189479112625122
1603266625.334336,0.3035276532173157
1603266625.435222,0.30438682436943054
1603266625.536072,0.32182732224464417
1603266625.636945,0.31267377734184265
1603266625.737814,0.3113778829574585
1603266625.838702,0.3282715082168579
1603266625.939585,0.3160287141799927
1603266626.040438,0.30842041969299316
1603266626.1413128,0.3250304162502289
1603266626.242187,0.3172594904899597
1603266626.3430579,0.31852924823760986
1603266626.443945,0.32665038108825684
1603266626.544802,0.3132716715335846
1603266626.645684,0.31366822123527527
1603266626.746552,0.3274412453174591
1603266626.847431,0.31711167097091675
1603266626.948309,0.31600692868232727
1603266627.0492358,0.3214435279369354
1603266627.150038,0.3186753988265991
1603266627.250911,0.30848053097724915
1603266627.351791,0.3248857259750366
1603266627.452659,0.31176310777664185
1603266627.5535278,0.3099895715713501
1603266627.654399,0.3231789767742157
1603266627.7552788,0.31199443340301514
1603266627.856149,0.3060891330242157
1603266627.957021,0.32528823614120483
1603266628.0578969,0.3218638002872467
1603266628.158768,0.320822536945343
1603266628.2596428,0.33433961868286133
1603266628.360509,0.3177450895309448
1603266628.461395,0.3194415271282196
1603266628.562263,0.3424125015735626
1603266628.663133,0.32103556394577026
1603266628.764008,0.32328280806541443
1603266628.864876,0.3320530652999878
1603266628.965807,0.31772691011428833
1603266629.066627,0.32372117042541504
1603266629.1674938,0.3360666334629059
1603266629.2683659,0.3281835615634918
1603266629.369242,0.3274839520454407
1603266629.4701169,0.334186851978302
1603266629.570991,0.32200175523757935
1603266629.671861,0.3183615207672119
1603266629.772733,0.3288968801498413
1603266629.873612,0.32191523909568787
1603266629.9744818,0.3192763030529022
1603266630.075362,0.3318721055984497
1603266630.176226,0.3252318203449249
1603266630.277101,0.3247945308685303
1603266630.377977,0.3339352309703827
1603266630.478843,0.3310122787952423
1603266630.579722,0.3200966417789459
1603266630.68068,0.3318917155265808
1603266630.781471,0.32777485251426697
1603266630.882333,0.32496899366378784
1603266630.9832096,0.3354797661304474
1603266631.0840828,0.31928306818008423
1603266631.184953,0.31771841645240784
1603266631.285833,0.3384868800640106
1603266631.3867068,0.3288874328136444
1603266631.487578,0.3237120509147644
1603266631.5884538,0.3445051610469818
1603266631.689321,0.32453617453575134
1603266631.790194,0.3214610517024994
1603266631.8910758,0.3329029381275177
1603266631.99194,0.3192479610443115
1603266632.092823,0.3167753219604492
1603266632.1936898,0.3362600803375244
1603266632.294566,0.3264295160770416
1603266632.3954349,0.32354623079299927
1603266632.4963148,0.3372529149055481
1603266632.5971851,0.3229450583457947
1603266632.6980588,0.3216724991798401
1603266632.79893,0.32929563522338867
1603266632.8998048,0.31416499614715576
1603266633.00068,0.3092159628868103
1603266633.1015599,0.3253546953201294
1603266633.202426,0.3155418336391449
1603266633.303298,0.31331852078437805
1603266633.404168,0.3258892595767975
1603266633.5050392,0.31956058740615845
1603266633.6059098,0.3129972517490387
1603266633.70679,0.3211568295955658
1603266633.807664,0.31035032868385315
1603266633.908545,0.31057414412498474
1603266634.0094118,0.3176971971988678
1603266634.110282,0.30364319682121277
1603266634.211161,0.30278223752975464
1603266634.312031,0.3133664131164551
1603266634.4129639,0.30129051208496094
1603266634.5138068,0.29938337206840515
1603266634.614657,0.3112514913082123
1603266634.715518,0.30063682794570923
1603266634.8163936,0.29965201020240784
1603266634.9172769,0.3197832405567169
1603266635.018147,0.29664766788482666
1603266635.119025,0.2951042950153351
1603266635.219893,0.31659647822380066
1603266635.320772,0.297757089138031
1603266635.4216378,0.2919755280017853
1603266635.5225081,0.307538241147995
1603266635.623383,0.3018657863140106
1603266635.724289,0.2988762855529785
1603266635.825134,0.3101942539215088
1603266635.9260123,0.2982780635356903
1603266636.026876,0.2964390814304352
1603266636.127784,0.30721530318260193
1603266636.228708,0.2924206852912903
1603266636.3294978,0.28249314427375793
1603266636.430368,0.293948233127594
1603266636.531252,0.2891126573085785
1603266636.6321568,0.28377941250801086
1603266636.732995,0.29499897360801697
1603266636.833865,0.28881344199180603
1603266636.934748,0.28220120072364807
1603266637.035637,0.2892642915248871
1603266637.1364799,0.28317224979400635
1603266637.2373588,0.2792374789714813
1603266637.338232,0.2865790128707886
1603266637.439108,0.2723284065723419
1603266637.540012,0.2698807716369629
1603266637.640859,0.3021717965602875
1603266637.741729,0.29131054878234863
1603266637.842602,0.28699713945388794
1603266637.943485,0.3041291832923889
1603266638.0443568,0.2898562550544739
1603266638.145247,0.28165265917778015
1603266638.246096,0.2968609929084778
1603266638.346979,0.2915841042995453
1603266638.447845,0.28170451521873474
1603266638.54872,0.29745712876319885
1603266638.6496038,0.2845073640346527
1603266638.750486,0.28567007184028625
1603266638.851337,0.3030005991458893
1603266638.9522128,0.2878655791282654
1603266639.053084,0.28502264618873596
1603266639.153967,0.2986815869808197
1603266639.254833,0.2884385287761688
1603266639.3557088,0.2804203927516937
1603266639.4565818,0.2944040298461914
1603266639.5574596,0.28941911458969116
1603266639.658396,0.28506410121917725
1603266639.7591999,0.2968876361846924
1603266639.860107,0.28856778144836426
1603266639.960949,0.28372955322265625
1603266640.0618289,0.2974519431591034
1603266640.162696,0.2905825078487396
1603266640.263571,0.28848716616630554
1603266640.3644469,0.308452308177948
1603266640.465337,0.2949838638305664
1603266640.566213,0.2940164804458618
1603266640.667068,0.3076556921005249
1603266640.76794,0.2956506311893463
1603266640.868805,0.2879616916179657
1603266640.969691,0.30531370639801025
1603266641.0705569,0.28612279891967773
1603266641.171442,0.2803783416748047
1603266641.272306,0.30135098099708557
1603266641.373277,0.27237212657928467
1603266641.474057,0.28147950768470764
1603266641.574928,0.3011426627635956
1603266641.675804,0.27154070138931274
1603266641.776693,0.2685421109199524
1603266641.8775449,0.28779351711273193
1603266641.9784288,0.27396160364151
1603266642.0793068,0.27420973777770996
1603266642.1801689,0.27679088711738586
1603266642.281045,0.26412850618362427
1603266642.381918,0.26210546493530273
1603266642.482791,0.2670226991176605
1603266642.5836709,0.25119784474372864
1603266642.684612,0.25052979588508606
1603266642.7854419,0.2715471088886261
1603266642.886282,0.24988631904125214
1603266642.987165,0.2458130568265915
1603266643.0880358,0.26698732376098633
1603266643.18892,0.2496761530637741
1603266643.289788,0.24544872343540192
1603266643.3906589,0.26560571789741516
1603266643.49154,0.24708084762096405
1603266643.592409,0.25473153591156006
1603266643.693299,0.27123352885246277
1603266643.7941608,0.24411475658416748
1603266643.895027,0.24872422218322754
1603266643.995905,0.2605019211769104
1603266644.096786,0.240519717335701
1603266644.197656,0.23712867498397827
1603266644.298524,0.2631728947162628
1603266644.3994958,0.2515265643596649
1603266644.500299,0.2468782514333725
1603266644.601151,0.2629510760307312
1603266644.702024,0.24779191613197327
1603266644.802892,0.23818564414978027
1603266644.903771,0.25579413771629333
1603266645.004652,0.2471562772989273
1603266645.105522,0.24661998450756073
1603266645.2063959,0.24820366501808167
1603266645.307265,0.249087855219841
1603266645.408143,0.24640588462352753
1603266645.509022,0.2522259056568146
1603266645.6098819,0.25090306997299194
1603266645.710774,0.24685031175613403
1603266645.811667,0.2544313073158264
1603266645.9125068,0.24847039580345154
1603266646.013391,0.24367043375968933
1603266646.114253,0.2542262673377991
1603266646.2151358,0.2446223646402359
1603266646.316009,0.24390560388565063
1603266646.416878,0.26115790009498596
1603266646.517827,0.23494955897331238
1603266646.618625,0.24114491045475006
1603266646.7195039,0.25755032896995544
1603266646.820374,0.2417478710412979
1603266646.9212508,0.23392809927463531
1603266647.0221279,0.2534954249858856
1603266647.122999,0.23413218557834625
1603266647.223872,0.2263897955417633
1603266647.324777,0.2490018606185913
1603266647.425619,0.24143721163272858
1603266647.526496,0.2387818545103073
1603266647.627368,0.2493591159582138
1603266647.728242,0.2343183308839798
1603266647.829119,0.23580393195152283
1603266647.929997,0.24900200963020325
1603266648.030858,0.24178694188594818
1603266648.1317449,0.24154548346996307
1603266648.2326128,0.24628572165966034
1603266648.333484,0.2362523227930069
1603266648.434361,0.22860272228717804
1603266648.535239,0.24442817270755768
1603266648.636113,0.23715457320213318
1603266648.736992,0.22959384322166443
1603266648.8378599,0.24341678619384766
1603266648.9387639,0.24425584077835083
1603266649.0396068,0.23206859827041626
1603266649.140481,0.2416498064994812
1603266649.241359,0.23936395347118378
1603266649.342237,0.2306913435459137
1603266649.443142,0.23772870004177094
1603266649.543982,0.24020613729953766
1603266649.6448598,0.23258227109909058
1603266649.7457232,0.254441499710083
1603266649.846606,0.23743030428886414
1603266649.9474778,0.2360219806432724
1603266650.048349,0.2585127055644989
1603266650.149225,0.2414110153913498
1603266650.2501009,0.24085791409015656
1603266650.3509812,0.25262951850891113
1603266650.451846,0.24689297378063202
1603266650.552718,0.2430652379989624
1603266650.653599,0.2542112171649933
1603266650.7544658,0.24354287981987
1603266650.855347,0.23998773097991943
1603266650.956266,0.24920347332954407
1603266651.0570939,0.24096514284610748
1603266651.1579728,0.2429206371307373
1603266651.258841,0.26017507910728455
1603266651.359752,0.2480185329914093
1603266651.46059,0.24622492492198944
1603266651.561468,0.2531300187110901
1603266651.662345,0.24557632207870483
1603266651.763247,0.2549043595790863
1603266651.8640969,0.2695727050304413
1603266651.9649649,0.24954089522361755
1603266652.0658488,0.2481190413236618
1603266652.166744,0.26186516880989075
1603266652.267591,0.24926882982254028
1603266652.3684618,0.24395254254341125
1603266652.4693348,0.26645204424858093
1603266652.570216,0.2505514919757843
1603266652.671084,0.2547139525413513
1603266652.77196,0.2718876004219055
1603266652.8728309,0.25883081555366516
1603266652.973713,0.25753292441368103
1603266653.074586,0.2747046649456024
1603266653.175463,0.26201316714286804
1603266653.276342,0.25731953978538513
1603266653.377207,0.2746315598487854
1603266653.4781199,0.2697543501853943
1603266653.57896,0.26237908005714417
1603266653.6798432,0.27418607473373413
1603266653.780707,0.2681505084037781
1603266653.881588,0.26465538144111633
1603266653.982455,0.2754368185997009
1603266654.0833259,0.26573917269706726
1603266654.184237,0.26183995604515076
1603266654.285084,0.283263236284256
1603266654.385959,0.26830196380615234
1603266654.4868338,0.2715687155723572
1603266654.587744,0.289752334356308
1603266654.68857,0.27781954407691956
1603266654.7894568,0.27226537466049194
1603266654.8903248,0.28476351499557495
1603266654.991226,0.2787373661994934
1603266655.092072,0.26964837312698364
1603266655.1929538,0.2811719477176666
1603266655.2938318,0.27454739809036255
1603266655.3946953,0.2660376727581024
1603266655.495589,0.28329065442085266
1603266655.596448,0.2769743800163269
1603266655.6973228,0.2768569588661194
1603266655.798218,0.2887464761734009
1603266655.899103,0.2765457332134247
1603266655.9999459,0.2732448875904083
1603266656.100823,0.28499892354011536
1603266656.201695,0.2842950224876404
1603266656.3025708,0.2753225862979889
1603266656.4034472,0.29384395480155945
1603266656.5043209,0.2848217189311981
1603266656.605242,0.28373658657073975
1603266656.706071,0.29470905661582947
1603266656.8069499,0.2821293771266937
1603266656.907814,0.2850877642631531
1603266657.008697,0.29980069398880005
1603266657.109572,0.2792319059371948
1603266657.210475,0.2817405164241791
1603266657.311323,0.3056749999523163
1603266657.412189,0.29687315225601196
1603266657.513068,0.29784002900123596
1603266657.613945,0.31387919187545776
1603266657.714849,0.2990160882472992
1603266657.8156962,0.2878033220767975
1603266657.916571,0.3120269179344177
1603266658.017463,0.29988956451416016
1603266658.118314,0.29586148262023926
1603266658.219187,0.3122033178806305
1603266658.3200629,0.3000337481498718
1603266658.4209368,0.29730692505836487
1603266658.5218148,0.3098251521587372
1603266658.622689,0.29478347301483154
1603266658.723577,0.29875513911247253
1603266658.824437,0.30594801902770996
1603266658.925308,0.29213711619377136
1603266659.026185,0.30100497603416443
1603266659.127066,0.31365445256233215
1603266659.227946,0.29388365149497986
1603266659.32881,0.2971534729003906
1603266659.429683,0.31679627299308777
1603266659.530566,0.2995166778564453
1603266659.631449,0.2909253239631653
1603266659.732309,0.30889758467674255
1603266659.833185,0.2952978312969208
1603266659.934054,0.29361552000045776
1603266660.03494,0.31258171796798706
1603266660.135807,0.29610005021095276
1603266660.236685,0.29173576831817627
1603266660.337594,0.31005460023880005
1603266660.438433,0.30105721950531006
1603266660.539311,0.2990869879722595
1603266660.6402168,0.3085591197013855
1603266660.741066,0.29968133568763733
1603266660.8419418,0.2897891700267792
1603266660.942803,0.30750614404678345
1603266661.0436947,0.3064253330230713
1603266661.144557,0.30185896158218384
1603266661.24545,0.3098506033420563
1603266661.346329,0.30231210589408875
1603266661.447187,0.3037917912006378
1603266661.548061,0.3090153634548187
1603266661.6489458,0.3030557334423065
1603266661.749807,0.30199313163757324
1603266661.850684,0.3081100285053253
1603266661.951562,0.2980809509754181
1603266662.052453,0.296036958694458
1603266662.1533096,0.3106302320957184
1603266662.254184,0.2973940372467041
1603266662.3550549,0.29492396116256714
1603266662.4559329,0.3126503527164459
1603266662.556808,0.3006645739078522
1603266662.657723,0.29414013028144836
1603266662.758558,0.3116845190525055
1603266662.859432,0.297829806804657
1603266662.960307,0.28933724761009216
1603266663.061189,0.30851101875305176
1603266663.1620638,0.295582115650177
1603266663.2629368,0.29591038823127747
1603266663.363803,0.31214746832847595
1603266663.464685,0.30395030975341797
1603266663.5655608,0.2990032732486725
1603266663.6664329,0.3166128695011139
1603266663.767305,0.30074918270111084
1603266663.868185,0.2941446304321289
1603266663.969058,0.32084921002388
1603266664.0699298,0.30402085185050964
1603266664.1708128,0.3009803593158722
1603266664.271689,0.3238196074962616
1603266664.37256,0.3178633451461792
1603266664.4734318,0.3099243640899658
1603266664.574306,0.32291558384895325
1603266664.675181,0.30641797184944153
1603266664.776104,0.3042029142379761
1603266664.8769388,0.31822317838668823
1603266664.977807,0.30800849199295044
1603266665.0786839,0.30753591656684875
1603266665.179561,0.3278237283229828
1603266665.280431,0.3113836646080017
1603266665.381311,0.3047504425048828
1603266665.482185,0.3209877908229828
1603266665.583062,0.3086923360824585
1603266665.683936,0.3119511604309082
1603266665.7848127,0.3217284083366394
1603266665.885683,0.3154231607913971
1603266665.9865558,0.30942440032958984
1603266666.087436,0.3306090533733368
1603266666.188305,0.31673702597618103
1603266666.289183,0.31335756182670593
1603266666.390056,0.3281533122062683
1603266666.491004,0.3152158558368683
1603266666.591809,0.3129456341266632
1603266666.692684,0.3369441032409668
1603266666.7935638,0.32915669679641724
1603266666.894436,0.3256043791770935
1603266666.9953089,0.340345174074173
1603266667.096181,0.3352503776550293
1603266667.197059,0.32908833026885986
1603266667.297947,0.3428090810775757
1603266667.398819,0.32439976930618286
1603266667.499686,0.32728272676467896
1603266667.60057,0.34205520153045654
1603266667.701447,0.32811829447746277
1603266667.802309,0.32781749963760376
1603266667.9031808,0.33662840723991394
1603266668.0040598,0.33541956543922424
1603266668.104938,0.3363034427165985
1603266668.205829,0.3409416377544403
1603266668.30672,0.33687034249305725
1603266668.407563,0.3211653530597687
1603266668.5084379,0.34092530608177185
1603266668.609393,0.32149022817611694
1603266668.710193,0.30811816453933716
1603266668.8110619,0.3227658271789551
1603266668.9250472,0.3094242215156555
1603266669.012814,0.34413638710975647
1603266669.1136858,0.3371107876300812
1603266669.214562,0.33320170640945435
1603266669.315441,0.359538733959198
1603266669.4163148,0.33761751651763916
1603266669.5171862,0.33841362595558167
1603266669.618068,0.3551326096057892
1603266669.718945,0.32986482977867126
1603266669.819814,0.3364318013191223
1603266669.920707,0.3490176200866699
1603266670.021566,0.3374774754047394
1603266670.1224499,0.33111536502838135
1603266670.223316,0.34223484992980957
1603266670.3242688,0.3376411199569702
1603266670.4250746,0.34387409687042236
1603266670.525945,0.34532976150512695
1603266670.626814,0.34108954668045044
1603266670.727694,0.33867746591567993
1603266670.8285708,0.3428404927253723
1603266670.929443,0.34216538071632385
1603266671.0303187,0.33748355507850647
1603266671.1311939,0.3509296178817749
1603266671.232069,0.34358981251716614
1603266671.332944,0.34312570095062256
1603266671.4338179,0.357349157333374
1603266671.534693,0.337076336145401
1603266671.6355748,0.3354085087776184
1603266671.7364402,0.34931880235671997
1603266671.8373199,0.3434757888317108
1603266671.938194,0.3344251811504364
1603266672.0390959,0.3488825559616089
1603266672.139961,0.34177929162979126
1603266672.24082,0.3346635103225708
1603266672.3416948,0.34795933961868286
1603266672.442574,0.34195366501808167
1603266672.543447,0.34126976132392883
1603266672.644326,0.3554336726665497
1603266672.7452018,0.34241607785224915
1603266672.846073,0.3397504389286041
1603266672.9469519,0.3518855571746826
1603266673.047829,0.34011316299438477
1603266673.148707,0.3370839059352875
1603266673.249572,0.3555002808570862
1603266673.350452,0.34860602021217346
1603266673.451398,0.3410271108150482
1603266673.552201,0.35366764664649963
1603266673.6530778,0.35200268030166626
1603266673.7539759,0.345037579536438
1603266673.854828,0.36874324083328247
1603266673.955699,0.3578072190284729
1603266674.056585,0.3532395660877228
1603266674.157464,0.36740362644195557
1603266674.2583299,0.35356757044792175
1603266674.3592029,0.3482828438282013
1603266674.46008,0.3582051694393158
1603266674.5609598,0.35354745388031006
1603266674.6618268,0.3452596068382263
