timestamp,std_position_error
1603266628.764008,0.08587019145488739
1603266628.864876,0.08654218912124634
1603266628.965807,0.0844317302107811
1603266629.066627,0.08640073984861374
1603266629.1674938,0.08147205412387848
1603266629.2683659,0.08437331020832062
1603266629.369242,0.08718658983707428
1603266629.4701169,0.08501383662223816
1603266629.570991,0.08591955900192261
1603266629.671861,0.08673272281885147
1603266629.772733,0.08320034295320511
1603266629.873612,0.08191359043121338
1603266629.9744818,0.08538386225700378
1603266630.075362,0.08045577257871628
1603266630.176226,0.08266714960336685
1603266630.277101,0.07829375565052032
1603266630.377977,0.07985308766365051
1603266630.478843,0.07939068228006363
1603266630.579722,0.08159241825342178
1603266630.68068,0.07650019228458405
1603266630.781471,0.07856009155511856
1603266630.882333,0.07915190607309341
1603266630.9832096,0.07713648676872253
1603266631.0840828,0.07856457680463791
1603266631.184953,0.07806120812892914
1603266631.285833,0.07381259649991989
1603266631.3867068,0.07683157920837402
1603266631.487578,0.07604490220546722
1603266631.5884538,0.07248250395059586
1603266631.689321,0.07556912302970886
1603266631.790194,0.07766080647706985
1603266631.8910758,0.07576876878738403
1603266631.99194,0.07505133748054504
1603266632.092823,0.07572634518146515
1603266632.1936898,0.07567859441041946
1603266632.294566,0.07942942529916763
1603266632.3954349,0.07824963331222534
1603266632.4963148,0.07481563091278076
1603266632.5971851,0.07873289287090302
1603266632.6980588,0.07775483280420303
1603266632.79893,0.07994557917118073
1603266632.8998048,0.07726337015628815
1603266633.00068,0.07876954227685928
1603266633.1015599,0.07667501270771027
1603266633.202426,0.08169438689947128
1603266633.303298,0.07966414093971252
1603266633.404168,0.07894079387187958
1603266633.5050392,0.07803653925657272
1603266633.6059098,0.0794469490647316
1603266633.70679,0.07709676772356033
1603266633.807664,0.07655195146799088
1603266633.908545,0.07817487418651581
1603266634.0094118,0.07762323319911957
1603266634.110282,0.07885195314884186
1603266634.211161,0.07863114029169083
1603266634.312031,0.07821070402860641
1603266634.4129639,0.08140015602111816
1603266634.5138068,0.08115056157112122
1603266634.614657,0.08117995411157608
1603266634.715518,0.07867016643285751
1603266634.8163936,0.07888230681419373
1603266634.9172769,0.0730905532836914
1603266635.018147,0.07598168402910233
1603266635.119025,0.07628567516803741
1603266635.219893,0.07423890382051468
1603266635.320772,0.07593879103660583
1603266635.4216378,0.07731315493583679
1603266635.5225081,0.07606252282857895
1603266635.623383,0.07456466555595398
1603266635.724289,0.07266893982887268
1603266635.825134,0.07315286248922348
1603266635.9260123,0.07403269410133362
1603266636.026876,0.0712781473994255
1603266636.127784,0.07142895460128784
1603266636.228708,0.075100839138031
1603266636.3294978,0.07381805777549744
1603266636.430368,0.07093390822410583
1603266636.531252,0.0740775614976883
1603266636.6321568,0.07120620459318161
1603266636.732995,0.0705762431025505
1603266636.833865,0.07191859185695648
1603266636.934748,0.07356291264295578
1603266637.035637,0.06818997859954834
1603266637.1364799,0.06897296756505966
1603266637.2373588,0.06994747370481491
1603266637.338232,0.06767438352108002
1603266637.439108,0.0691993460059166
1603266637.540012,0.07085540890693665
1603266637.640859,0.06491570919752121
1603266637.741729,0.06409096717834473
1603266637.842602,0.06602427363395691
1603266637.943485,0.06500180065631866
1603266638.0443568,0.0634918361902237
1603266638.145247,0.06604282557964325
1603266638.246096,0.06546396762132645
1603266638.346979,0.06671058386564255
1603266638.447845,0.06553960591554642
1603266638.54872,0.06728905439376831
1603266638.6496038,0.06589677929878235
1603266638.750486,0.07146141678094864
1603266638.851337,0.06600083410739899
1603266638.9522128,0.06737419962882996
1603266639.053084,0.0706573948264122
1603266639.153967,0.07192004472017288
1603266639.254833,0.07043951749801636
1603266639.3557088,0.0679452121257782
1603266639.4565818,0.06899525970220566
1603266639.5574596,0.07238741964101791
1603266639.658396,0.07317063212394714
1603266639.7591999,0.06957320123910904
1603266639.860107,0.07042156904935837
1603266639.960949,0.06765597313642502
1603266640.0618289,0.06881948560476303
1603266640.162696,0.06957118213176727
1603266640.263571,0.07169903814792633
1603266640.3644469,0.07168085128068924
1603266640.465337,0.06903514266014099
1603266640.566213,0.06953785568475723
1603266640.667068,0.06965286284685135
1603266640.76794,0.0702655166387558
1603266640.868805,0.06959623843431473
1603266640.969691,0.06931912899017334
1603266641.0705569,0.07098299264907837
1603266641.171442,0.0705849677324295
1603266641.272306,0.07130048424005508
1603266641.373277,0.07129847258329391
1603266641.474057,0.0715852677822113
1603266641.574928,0.07050579786300659
1603266641.675804,0.07061557471752167
1603266641.776693,0.06990215182304382
1603266641.8775449,0.07153337448835373
1603266641.9784288,0.07267185300588608
1603266642.0793068,0.07163574546575546
1603266642.1801689,0.07279873639345169
1603266642.281045,0.0733553022146225
1603266642.381918,0.07427671551704407
1603266642.482791,0.07497721165418625
1603266642.5836709,0.07573853433132172
1603266642.684612,0.07639521360397339
1603266642.7854419,0.07576874643564224
1603266642.886282,0.08065963536500931
1603266642.987165,0.07898066192865372
1603266643.0880358,0.07580205053091049
1603266643.18892,0.07772354036569595
1603266643.289788,0.08051357418298721
1603266643.3906589,0.07713726162910461
1603266643.49154,0.07844304293394089
1603266643.592409,0.08090978115797043
1603266643.693299,0.07988595962524414
1603266643.7941608,0.08253481239080429
1603266643.895027,0.07961296290159225
1603266643.995905,0.07978102564811707
1603266644.096786,0.0777156800031662
1603266644.197656,0.08171157538890839
1603266644.298524,0.08018157631158829
1603266644.3994958,0.07938213646411896
1603266644.500299,0.07873338460922241
1603266644.601151,0.07995793223381042
1603266644.702024,0.08279914408922195
1603266644.802892,0.08513248711824417
1603266644.903771,0.08122391998767853
1603266645.004652,0.0848769098520279
1603266645.105522,0.07850076258182526
1603266645.2063959,0.07842184603214264
1603266645.307265,0.08311448991298676
1603266645.408143,0.08320866525173187
1603266645.509022,0.08542502671480179
1603266645.6098819,0.08475466817617416
1603266645.710774,0.08162448555231094
1603266645.811667,0.08081398904323578
1603266645.9125068,0.08583488315343857
1603266646.013391,0.08787907660007477
1603266646.114253,0.0836438536643982
1603266646.2151358,0.08231402188539505
1603266646.316009,0.08888924866914749
1603266646.416878,0.08808299154043198
1603266646.517827,0.08725804090499878
1603266646.618625,0.08766847103834152
1603266646.7195039,0.0863533690571785
1603266646.820374,0.08590523898601532
1603266646.9212508,0.08517827838659286
1603266647.0221279,0.08392935246229172
1603266647.122999,0.08563677966594696
1603266647.223872,0.08699484169483185
1603266647.324777,0.08800088614225388
1603266647.425619,0.08651209622621536
1603266647.526496,0.09079965204000473
1603266647.627368,0.08646304905414581
1603266647.728242,0.09024126082658768
1603266647.829119,0.08962483704090118
1603266647.929997,0.08401139825582504
1603266648.030858,0.0843743309378624
1603266648.1317449,0.08334450423717499
1603266648.2326128,0.08259695023298264
1603266648.333484,0.08631113171577454
1603266648.434361,0.08810596913099289
1603266648.535239,0.08854873478412628
1603266648.636113,0.08792652189731598
1603266648.736992,0.09124566614627838
1603266648.8378599,0.08953563123941422
1603266648.9387639,0.0901559516787529
1603266649.0396068,0.09008035063743591
1603266649.140481,0.08288640528917313
1603266649.241359,0.08001457899808884
1603266649.342237,0.0827755555510521
1603266649.443142,0.07935582846403122
1603266649.543982,0.08116849511861801
1603266649.6448598,0.08134065568447113
1603266649.7457232,0.08121178299188614
1603266649.846606,0.07972419261932373
1603266649.9474778,0.08228261023759842
1603266650.048349,0.07945255935192108
1603266650.149225,0.07756423205137253
1603266650.2501009,0.0801621824502945
1603266650.3509812,0.08006767183542252
1603266650.451846,0.07741095870733261
1603266650.552718,0.08019726723432541
1603266650.653599,0.07997239381074905
1603266650.7544658,0.08392298966646194
1603266650.855347,0.08166379481554031
1603266650.956266,0.08045583218336105
1603266651.0570939,0.07897639274597168
1603266651.1579728,0.08349889516830444
1603266651.258841,0.08189939707517624
1603266651.359752,0.08387106657028198
1603266651.46059,0.07770860940217972
1603266651.561468,0.07774379849433899
1603266651.662345,0.07997725903987885
1603266651.763247,0.08264599740505219
1603266651.8640969,0.07872185856103897
1603266651.9649649,0.08314307779073715
1603266652.0658488,0.07737269252538681
1603266652.166744,0.07483556866645813
1603266652.267591,0.07646412402391434
1603266652.3684618,0.08229966461658478
1603266652.4693348,0.07519656419754028
1603266652.570216,0.07542578130960464
1603266652.671084,0.08220215141773224
1603266652.77196,0.07622124999761581
1603266652.8728309,0.07403740286827087
1603266652.973713,0.07736579328775406
1603266653.074586,0.07640991359949112
1603266653.175463,0.0773935616016388
1603266653.276342,0.07803808897733688
1603266653.377207,0.07617507129907608
1603266653.4781199,0.0752876028418541
1603266653.57896,0.07833290845155716
1603266653.6798432,0.0755356103181839
1603266653.780707,0.07898743450641632
1603266653.881588,0.07868734747171402
1603266653.982455,0.07760246843099594
1603266654.0833259,0.0793595165014267
1603266654.184237,0.07933980971574783
1603266654.285084,0.07616017758846283
1603266654.385959,0.07750346511602402
1603266654.4868338,0.0797189399600029
1603266654.587744,0.07971365749835968
1603266654.68857,0.08020036667585373
1603266654.7894568,0.08386895060539246
1603266654.8903248,0.0816100537776947
1603266654.991226,0.0833815261721611
1603266655.092072,0.08071070909500122
1603266655.1929538,0.07843242585659027
1603266655.2938318,0.08031512796878815
1603266655.3946953,0.0796712264418602
1603266655.495589,0.07819858193397522
1603266655.596448,0.07802419364452362
1603266655.6973228,0.07993001490831375
1603266655.798218,0.07346083968877792
1603266655.899103,0.07906711101531982
1603266655.9999459,0.078886978328228
1603266656.100823,0.07599494606256485
1603266656.201695,0.07699412107467651
1603266656.3025708,0.07520199567079544
1603266656.4034472,0.07411529123783112
1603266656.5043209,0.07311545312404633
1603266656.605242,0.07288391888141632
1603266656.706071,0.07311224937438965
1603266656.8069499,0.07325967401266098
1603266656.907814,0.07100438326597214
1603266657.008697,0.07314500957727432
1603266657.109572,0.07233778387308121
1603266657.210475,0.07171972095966339
1603266657.311323,0.07125091552734375
1603266657.412189,0.07354111969470978
1603266657.513068,0.07688317447900772
1603266657.613945,0.0731351226568222
1603266657.714849,0.07249981164932251
1603266657.8156962,0.07300309836864471
1603266657.916571,0.07373358309268951
1603266658.017463,0.07470770180225372
1603266658.118314,0.0740496814250946
1603266658.219187,0.07252868264913559
1603266658.3200629,0.07145597040653229
1603266658.4209368,0.07379159331321716
1603266658.5218148,0.07245321571826935
1603266658.622689,0.0719628557562828
1603266658.723577,0.0723339170217514
1603266658.824437,0.07163150608539581
1603266658.925308,0.06967046111822128
1603266659.026185,0.0706183910369873
1603266659.127066,0.07091916352510452
1603266659.227946,0.07160574942827225
1603266659.32881,0.07041627168655396
1603266659.429683,0.07042422145605087
1603266659.530566,0.07269535213708878
1603266659.631449,0.07280539721250534
1603266659.732309,0.0699780285358429
1603266659.833185,0.0721723735332489
1603266659.934054,0.0718928724527359
1603266660.03494,0.06986137479543686
1603266660.135807,0.0717279240489006
1603266660.236685,0.07193032652139664
1603266660.337594,0.06995132565498352
1603266660.438433,0.07027023285627365
1603266660.539311,0.07255224138498306
1603266660.6402168,0.06808155030012131
1603266660.741066,0.07076310366392136
1603266660.8419418,0.06970459222793579
1603266660.942803,0.0681949332356453
1603266661.0436947,0.06769716739654541
1603266661.144557,0.06763247400522232
1603266661.24545,0.06712163984775543
1603266661.346329,0.06766973435878754
1603266661.447187,0.06666557490825653
1603266661.548061,0.06750389188528061
1603266661.6489458,0.06819135695695877
1603266661.749807,0.06872157752513885
1603266661.850684,0.0672401711344719
1603266661.951562,0.07151216268539429
1603266662.052453,0.06865537911653519
1603266662.1533096,0.06821910291910172
1603266662.254184,0.06855885684490204
1603266662.3550549,0.06899001449346542
1603266662.4559329,0.06750865280628204
1603266662.556808,0.069447822868824
1603266662.657723,0.06739833950996399
1603266662.758558,0.06566330045461655
1603266662.859432,0.06639508903026581
1603266662.960307,0.06655006855726242
1603266663.061189,0.06617463380098343
1603266663.1620638,0.06508613377809525
1603266663.2629368,0.0660305917263031
1603266663.363803,0.0632634162902832
1603266663.464685,0.06299176812171936
1603266663.5655608,0.06392562389373779
1603266663.6664329,0.06265367567539215
1603266663.767305,0.06419102847576141
1603266663.868185,0.0651741474866867
1603266663.969058,0.06607472896575928
1603266664.0699298,0.06659127026796341
1603266664.1708128,0.06594740599393845
1603266664.271689,0.06502150744199753
1603266664.37256,0.06597619503736496
1603266664.4734318,0.06441842764616013
1603266664.574306,0.06429242342710495
1603266664.675181,0.06500625610351562
1603266664.776104,0.06688451021909714
1603266664.8769388,0.0649164691567421
1603266664.977807,0.06644845753908157
1603266665.0786839,0.06571359932422638
1603266665.179561,0.06540998816490173
1603266665.280431,0.06343865394592285
1603266665.381311,0.0638875737786293
1603266665.482185,0.06253965198993683
1603266665.583062,0.0641893520951271
1603266665.683936,0.06458636373281479
1603266665.7848127,0.06385199725627899
1603266665.885683,0.06720000505447388
1603266665.9865558,0.06445764005184174
1603266666.087436,0.06530797481536865
1603266666.188305,0.06574887782335281
1603266666.289183,0.06678838282823563
1603266666.390056,0.0661981850862503
1603266666.491004,0.06889413297176361
1603266666.591809,0.07000371068716049
1603266666.692684,0.06713516265153885
1603266666.7935638,0.06942813843488693
1603266666.894436,0.07021819055080414
1603266666.9953089,0.07044558227062225
1603266667.096181,0.07233685255050659
1603266667.197059,0.07051116973161697
1603266667.297947,0.0719946026802063
1603266667.398819,0.07520515471696854
1603266667.499686,0.07386476546525955
1603266667.60057,0.07536724209785461
1603266667.701447,0.07556037604808807
1603266667.802309,0.08224351704120636
1603266667.9031808,0.07879527658224106
1603266668.0040598,0.08010239154100418
1603266668.104938,0.08449497818946838
1603266668.205829,0.08721531182527542
1603266668.30672,0.08959413319826126
1603266668.407563,0.09057314693927765
1603266668.5084379,0.09343624860048294
1603266668.609393,0.09426097571849823
1603266668.710193,0.09285587817430496
1603266668.8110619,0.097931407392025
1603266668.9250472,0.09883385896682739
1603266669.012814,0.08486883342266083
1603266669.1136858,0.08822604268789291
1603266669.214562,0.08932191133499146
1603266669.315441,0.08636652678251266
1603266669.4163148,0.08426579087972641
1603266669.5171862,0.08769871294498444
1603266669.618068,0.08104601502418518
1603266669.718945,0.07917612046003342
1603266669.819814,0.08082506060600281
1603266669.920707,0.07690434157848358
1603266670.021566,0.07835888862609863
1603266670.1224499,0.07768573611974716
1603266670.223316,0.07526548206806183
1603266670.3242688,0.07604166120290756
1603266670.4250746,0.07629138231277466
1603266670.525945,0.07470976561307907
1603266670.626814,0.07286006212234497
1603266670.727694,0.07535679638385773
1603266670.8285708,0.07295863330364227
1603266670.929443,0.07581616938114166
1603266671.0303187,0.07697442173957825
1603266671.1311939,0.07458675652742386
1603266671.232069,0.07633578777313232
1603266671.332944,0.07863005250692368
1603266671.4338179,0.07708873599767685
1603266671.534693,0.07902350276708603
1603266671.6355748,0.08118908852338791
1603266671.7364402,0.08157625794410706
1603266671.8373199,0.08434396982192993
1603266671.938194,0.08579197525978088
1603266672.0390959,0.08164191246032715
1603266672.139961,0.08121990412473679
1603266672.24082,0.08784474432468414
1603266672.3416948,0.08689334988594055
1603266672.442574,0.0841188132762909
1603266672.543447,0.08481474220752716
1603266672.644326,0.08062634617090225
1603266672.7452018,0.08468445390462875
1603266672.846073,0.08512929081916809
1603266672.9469519,0.08452636003494263
1603266673.047829,0.086857870221138
1603266673.148707,0.08540882170200348
1603266673.249572,0.08687695115804672
1603266673.350452,0.08538676053285599
1603266673.451398,0.09106381237506866
1603266673.552201,0.08409135788679123
1603266673.6530778,0.0888751745223999
1603266673.7539759,0.09022579342126846
1603266673.854828,0.08529341965913773
1603266673.955699,0.08805602043867111
1603266674.056585,0.08727503567934036
1603266674.157464,0.0849822610616684
1603266674.2583299,0.08685733377933502
1603266674.3592029,0.09075809270143509
1603266674.46008,0.0873897597193718
1603266674.5609598,0.08635812997817993
1603266674.6618268,0.08856247365474701
