timestamp,overlap
1603266611.313112,0.2873760759830475
1603266611.414077,0.2854622006416321
1603266611.514849,0.3069286346435547
1603266611.615749,0.293226420879364
1603266611.71662,0.29864034056663513
1603266611.817479,0.30810317397117615
1603266611.918346,0.2798806428909302
1603266612.019202,0.2871752083301544
1603266612.120074,0.3141019344329834
1603266612.2209918,0.2863498330116272
1603266612.3218548,0.2834584414958954
1603266612.422693,0.31208109855651855
1603266612.523566,0.2860342860221863
1603266612.624446,0.27260494232177734
1603266612.725307,0.3083741366863251
1603266612.8261778,0.2919089198112488
1603266612.9270558,0.2789832353591919
1603266613.027952,0.3064152002334595
1603266613.1288018,0.2918964922428131
1603266613.229676,0.27791279554367065
1603266613.330535,0.29312536120414734
1603266613.4314098,0.2836892306804657
1603266613.532285,0.2788309156894684
1603266613.633162,0.30817174911499023
1603266613.734025,0.29454168677330017
1603266613.8349168,0.28769493103027344
1603266613.935775,0.30780738592147827
1603266614.036654,0.2834703028202057
1603266614.137522,0.2876482903957367
1603266614.2383919,0.31132736802101135
1603266614.3392682,0.30393293499946594
1603266614.4401388,0.29695767164230347
1603266614.5410078,0.30666300654411316
1603266614.641873,0.29384997487068176
1603266614.742745,0.29016581177711487
1603266614.843622,0.30193474888801575
1603266614.944489,0.2947278320789337
1603266615.045357,0.2888678312301636
1603266615.146231,0.3142949342727661
1603266615.247109,0.3026081323623657
1603266615.3479838,0.29825854301452637
1603266615.4488468,0.31643199920654297
1603266615.549722,0.3020266890525818
1603266615.650591,0.29690709710121155
1603266615.751458,0.3106282353401184
1603266615.8523378,0.30194181203842163
1603266615.953209,0.28973692655563354
1603266616.05408,0.3211359679698944
1603266616.154953,0.309177428483963
1603266616.255848,0.30891984701156616
1603266616.356691,0.3220410943031311
1603266616.457568,0.30468785762786865
1603266616.558466,0.30584099888801575
1603266616.659335,0.3271814286708832
1603266616.76018,0.3150537610054016
1603266616.861047,0.31249430775642395
1603266616.961947,0.3280431926250458
1603266617.0627918,0.3161836266517639
1603266617.163693,0.3144434094429016
1603266617.264567,0.329255610704422
1603266617.3654358,0.30769845843315125
1603266617.4663079,0.30305710434913635
1603266617.567153,0.3191502094268799
1603266617.6680589,0.31030309200286865
1603266617.7688956,0.2954862415790558
1603266617.869781,0.3065345287322998
1603266617.970651,0.30035340785980225
1603266618.071517,0.29941439628601074
1603266618.172392,0.31845420598983765
1603266618.273283,0.29944151639938354
1603266618.3741398,0.29777950048446655
1603266618.4750097,0.30938103795051575
1603266618.5758839,0.2989200949668884
1603266618.676755,0.2776612341403961
1603266618.7776248,0.30559903383255005
1603266618.878489,0.30123448371887207
1603266618.979367,0.2915264368057251
1603266619.0802379,0.2996896207332611
1603266619.1811168,0.2914663255214691
1603266619.281983,0.2780834138393402
1603266619.3828568,0.2939101755619049
1603266619.483728,0.29622596502304077
1603266619.5845978,0.2946632504463196
1603266619.685479,0.3062710464000702
1603266619.786351,0.3034065067768097
1603266619.8872309,0.2843351662158966
1603266619.988092,0.2983412742614746
1603266620.0889668,0.2965535819530487
1603266620.1898348,0.29597336053848267
1603266620.290721,0.30103400349617004
1603266620.391577,0.2919705808162689
1603266620.4924512,0.2847408652305603
1603266620.5933259,0.3018946647644043
1603266620.6941981,0.2907697260379791
1603266620.7950659,0.284589946269989
1603266620.8959439,0.30722495913505554
1603266620.9968216,0.29029393196105957
1603266621.097699,0.29065442085266113
1603266621.198552,0.3022070527076721
1603266621.2994308,0.29724451899528503
1603266621.400303,0.3010343313217163
1603266621.5011759,0.3085171580314636
1603266621.602048,0.30006152391433716
1603266621.702926,0.2969651222229004
1603266621.803784,0.3170894384384155
1603266621.904661,0.30251753330230713
1603266622.005537,0.29413750767707825
1603266622.106409,0.30692827701568604
1603266622.2072868,0.301565021276474
1603266622.308157,0.29636624455451965
1603266622.4090269,0.3095221519470215
1603266622.509928,0.3026382625102997
1603266622.6107879,0.297817587852478
1603266622.7116408,0.3106388449668884
1603266622.812517,0.30335384607315063
1603266622.913395,0.3015003204345703
1603266623.0142598,0.3118634819984436
1603266623.1151268,0.3081001043319702
1603266623.216006,0.3038378059864044
1603266623.316879,0.32421040534973145
1603266623.417749,0.30879515409469604
1603266623.518621,0.3040657639503479
1603266623.619489,0.3091672360897064
1603266623.7203698,0.2954915761947632
1603266623.8212988,0.29720792174339294
1603266623.922113,0.3129367530345917
1603266624.0229828,0.29512280225753784
1603266624.123859,0.30217069387435913
1603266624.224734,0.31288257241249084
1603266624.3256059,0.3017972707748413
1603266624.4264839,0.2961243689060211
1603266624.52735,0.3153153657913208
1603266624.628216,0.30654579401016235
1603266624.729091,0.3039962649345398
1603266624.829977,0.3153182864189148
1603266624.9308379,0.30442342162132263
1603266625.031713,0.3044161796569824
1603266625.132613,0.317341685295105
1603266625.233454,0.3039652705192566
1603266625.334336,0.30935409665107727
1603266625.435222,0.3280038833618164
1603266625.536072,0.31040242314338684
1603266625.636945,0.31368425488471985
1603266625.737814,0.3283025622367859
1603266625.838702,0.32097870111465454
1603266625.939585,0.3107842803001404
1603266626.040438,0.3259657025337219
1603266626.1413128,0.31584686040878296
1603266626.242187,0.31378141045570374
1603266626.3430579,0.3286668062210083
1603266626.443945,0.3145964443683624
1603266626.544802,0.31161874532699585
1603266626.645684,0.3306769132614136
1603266626.746552,0.31259268522262573
1603266626.847431,0.3061479926109314
1603266626.948309,0.3254922330379486
1603266627.0492358,0.3139874339103699
1603266627.150038,0.31042128801345825
1603266627.250911,0.3187408149242401
1603266627.351791,0.30628982186317444
1603266627.452659,0.30847927927970886
1603266627.5535278,0.3212156593799591
1603266627.654399,0.31129932403564453
1603266627.7552788,0.3085852563381195
1603266627.856149,0.31889232993125916
1603266627.957021,0.3146381378173828
1603266628.0578969,0.3141426146030426
1603266628.158768,0.3233985900878906
1603266628.2596428,0.31264621019363403
1603266628.360509,0.3055601418018341
1603266628.461395,0.3366166651248932
1603266628.562263,0.3270040452480316
1603266628.663133,0.31724074482917786
1603266628.764008,0.32886356115341187
1603266628.864876,0.31690019369125366
1603266628.965807,0.31606653332710266
1603266629.066627,0.3331570029258728
1603266629.1674938,0.33529430627822876
1603266629.2683659,0.3308136761188507
1603266629.369242,0.3406660854816437
1603266629.4701169,0.33258745074272156
1603266629.570991,0.33005598187446594
1603266629.671861,0.3349076211452484
1603266629.772733,0.33073973655700684
1603266629.873612,0.3302845358848572
1603266629.9744818,0.3275196850299835
1603266630.075362,0.3219609260559082
1603266630.176226,0.32579854130744934
1603266630.277101,0.3439449071884155
1603266630.377977,0.3328956067562103
1603266630.478843,0.3366851210594177
1603266630.579722,0.3436729311943054
1603266630.68068,0.3400154113769531
1603266630.781471,0.3404104709625244
1603266630.882333,0.3569735288619995
1603266630.9832096,0.34395453333854675
1603266631.0840828,0.33387309312820435
1603266631.184953,0.3494388461112976
1603266631.285833,0.3364926278591156
1603266631.3867068,0.33160412311553955
1603266631.487578,0.3460270166397095
1603266631.5884538,0.33782312273979187
1603266631.689321,0.33102598786354065
1603266631.790194,0.33706891536712646
1603266631.8910758,0.3179560899734497
1603266631.99194,0.3232334554195404
1603266632.092823,0.33669963479042053
1603266632.1936898,0.319325715303421
1603266632.294566,0.3175694942474365
1603266632.3954349,0.3305521607398987
1603266632.4963148,0.32586193084716797
1603266632.5971851,0.3206178843975067
1603266632.6980588,0.3282977342605591
1603266632.79893,0.3212749660015106
1603266632.8998048,0.3185986876487732
1603266633.00068,0.32615265250205994
1603266633.1015599,0.3125152885913849
1603266633.202426,0.3068898618221283
1603266633.303298,0.3173738121986389
1603266633.404168,0.3070083260536194
1603266633.5050392,0.3065580427646637
1603266633.6059098,0.3172731101512909
1603266633.70679,0.3077639937400818
1603266633.807664,0.30237606167793274
1603266633.908545,0.32269829511642456
1603266634.0094118,0.3065139949321747
1603266634.110282,0.2975057065486908
1603266634.211161,0.31349676847457886
1603266634.312031,0.2954643666744232
1603266634.4129639,0.29248449206352234
1603266634.5138068,0.3082331717014313
1603266634.614657,0.3002206087112427
1603266634.715518,0.288589745759964
1603266634.8163936,0.303981751203537
1603266634.9172769,0.2910044491291046
1603266635.018147,0.287713885307312
1603266635.119025,0.3122268617153168
1603266635.219893,0.2850441038608551
1603266635.320772,0.2786142826080322
1603266635.4216378,0.3033275306224823
1603266635.5225081,0.2941593527793884
1603266635.623383,0.2879847586154938
1603266635.724289,0.3050048053264618
1603266635.825134,0.29281085729599
1603266635.9260123,0.28702476620674133
1603266636.026876,0.30134984850883484
1603266636.127784,0.28638625144958496
1603266636.228708,0.28729358315467834
1603266636.3294978,0.2933909595012665
1603266636.430368,0.28000086545944214
1603266636.531252,0.28115224838256836
1603266636.6321568,0.29575398564338684
1603266636.732995,0.2837015688419342
1603266636.833865,0.27785083651542664
1603266636.934748,0.29636895656585693
1603266637.035637,0.29189160466194153
1603266637.1364799,0.2781691551208496
1603266637.2373588,0.29234907031059265
1603266637.338232,0.2767232358455658
1603266637.439108,0.2772633731365204
1603266637.540012,0.2953880727291107
1603266637.640859,0.2875120937824249
1603266637.741729,0.28215327858924866
1603266637.842602,0.2904018759727478
1603266637.943485,0.28689903020858765
1603266638.0443568,0.28742292523384094
1603266638.145247,0.2904167175292969
1603266638.246096,0.28199341893196106
1603266638.346979,0.28333282470703125
1603266638.447845,0.290635883808136
1603266638.54872,0.28002554178237915
1603266638.6496038,0.280208557844162
1603266638.750486,0.2996595799922943
1603266638.851337,0.28970715403556824
1603266638.9522128,0.284149706363678
1603266639.053084,0.28874722123146057
1603266639.153967,0.28257524967193604
1603266639.254833,0.28105565905570984
1603266639.3557088,0.2866952121257782
1603266639.4565818,0.2765600383281708
1603266639.5574596,0.2731972634792328
1603266639.658396,0.2916771173477173
1603266639.7591999,0.27440890669822693
1603266639.860107,0.27161163091659546
1603266639.960949,0.2994775176048279
1603266640.0618289,0.2872975170612335
1603266640.162696,0.28124672174453735
1603266640.263571,0.29276567697525024
1603266640.3644469,0.2888704240322113
1603266640.465337,0.2874877452850342
1603266640.566213,0.3045523464679718
1603266640.667068,0.2896146774291992
1603266640.76794,0.28335466980934143
1603266640.868805,0.29757410287857056
1603266640.969691,0.28251636028289795
1603266641.0705569,0.2790124714374542
1603266641.171442,0.2861611843109131
1603266641.272306,0.2733703851699829
1603266641.373277,0.2736208140850067
1603266641.474057,0.28576481342315674
1603266641.574928,0.2747986912727356
1603266641.675804,0.27534499764442444
1603266641.776693,0.28318488597869873
1603266641.8775449,0.2722831964492798
1603266641.9784288,0.2673371732234955
1603266642.0793068,0.27522367238998413
1603266642.1801689,0.2620124816894531
1603266642.281045,0.2618442177772522
1603266642.381918,0.26747843623161316
1603266642.482791,0.2540474534034729
1603266642.5836709,0.2524271011352539
1603266642.684612,0.26797276735305786
1603266642.7854419,0.2566630244255066
1603266642.886282,0.24869343638420105
1603266642.987165,0.2640974521636963
1603266643.0880358,0.25067436695098877
1603266643.18892,0.24399256706237793
1603266643.289788,0.26465752720832825
1603266643.3906589,0.2547133266925812
1603266643.49154,0.24797865748405457
1603266643.592409,0.2693016231060028
1603266643.693299,0.25268441438674927
1603266643.7941608,0.24600118398666382
1603266643.895027,0.2637168765068054
1603266643.995905,0.24216659367084503
1603266644.096786,0.24502235651016235
1603266644.197656,0.25824764370918274
1603266644.298524,0.2489618957042694
1603266644.3994958,0.24211879074573517
1603266644.500299,0.25926604866981506
1603266644.601151,0.2509632706642151
1603266644.702024,0.24407559633255005
1603266644.802892,0.2652871310710907
1603266644.903771,0.2490793615579605
1603266645.004652,0.23905500769615173
1603266645.105522,0.26374661922454834
1603266645.2063959,0.24621886014938354
1603266645.307265,0.239592507481575
1603266645.408143,0.25313684344291687
1603266645.509022,0.24599123001098633
1603266645.6098819,0.24724429845809937
1603266645.710774,0.2580796480178833
1603266645.811667,0.24494899809360504
1603266645.9125068,0.2430828958749771
1603266646.013391,0.26170408725738525
1603266646.114253,0.2427959442138672
1603266646.2151358,0.2443346083164215
1603266646.316009,0.2530550956726074
1603266646.416878,0.23889654874801636
1603266646.517827,0.24006395041942596
1603266646.618625,0.2501676082611084
1603266646.7195039,0.23929940164089203
1603266646.820374,0.23800748586654663
1603266646.9212508,0.24184679985046387
1603266647.0221279,0.2301447093486786
1603266647.122999,0.23613087832927704
1603266647.223872,0.24682548642158508
1603266647.324777,0.23962818086147308
1603266647.425619,0.24184709787368774
1603266647.526496,0.24139505624771118
1603266647.627368,0.23600825667381287
1603266647.728242,0.23849715292453766
1603266647.829119,0.23778320848941803
1603266647.929997,0.23081731796264648
1603266648.030858,0.23303507268428802
1603266648.1317449,0.2442210465669632
1603266648.2326128,0.2285354882478714
1603266648.333484,0.23550158739089966
1603266648.434361,0.23502689599990845
1603266648.535239,0.2254580706357956
1603266648.636113,0.22789382934570312
1603266648.736992,0.2406078577041626
1603266648.8378599,0.22375014424324036
1603266648.9387639,0.21889513731002808
1603266649.0396068,0.23998570442199707
1603266649.140481,0.2324405014514923
1603266649.241359,0.23513370752334595
1603266649.342237,0.24495698511600494
1603266649.443142,0.2395998239517212
1603266649.543982,0.23135091364383698
1603266649.6448598,0.2506366968154907
1603266649.7457232,0.23638342320919037
1603266649.846606,0.23464949429035187
1603266649.9474778,0.2549803853034973
1603266650.048349,0.23923373222351074
1603266650.149225,0.22460557520389557
1603266650.2501009,0.2538590729236603
1603266650.3509812,0.2367354929447174
1603266650.451846,0.22957129776477814
1603266650.552718,0.25149646401405334
1603266650.653599,0.23877008259296417
1603266650.7544658,0.23687274754047394
1603266650.855347,0.26349377632141113
1603266650.956266,0.24249832332134247
1603266651.0570939,0.2401406168937683
1603266651.1579728,0.25749292969703674
1603266651.258841,0.24646371603012085
1603266651.359752,0.2447887510061264
1603266651.46059,0.2603778839111328
1603266651.561468,0.23958751559257507
1603266651.662345,0.24629929661750793
1603266651.763247,0.2682483196258545
1603266651.8640969,0.24639786779880524
1603266651.9649649,0.2480798065662384
1603266652.0658488,0.26614823937416077
1603266652.166744,0.25029441714286804
1603266652.267591,0.24831759929656982
1603266652.3684618,0.2666674256324768
1603266652.4693348,0.24821239709854126
1603266652.570216,0.23756065964698792
1603266652.671084,0.2594851553440094
1603266652.77196,0.2524680197238922
1603266652.8728309,0.2458740472793579
1603266652.973713,0.2648251950740814
1603266653.074586,0.2579946517944336
1603266653.175463,0.2573834955692291
1603266653.276342,0.27199187874794006
1603266653.377207,0.2543882429599762
1603266653.4781199,0.25906747579574585
1603266653.57896,0.2769193947315216
1603266653.6798432,0.25399285554885864
1603266653.780707,0.25914162397384644
1603266653.881588,0.2843370735645294
1603266653.982455,0.264459490776062
1603266654.0833259,0.2595467269420624
1603266654.184237,0.2785121500492096
1603266654.285084,0.26778680086135864
1603266654.385959,0.2666262984275818
1603266654.4868338,0.28027626872062683
1603266654.587744,0.26240473985671997
1603266654.68857,0.267622709274292
1603266654.7894568,0.27916693687438965
1603266654.8903248,0.2653150260448456
1603266654.991226,0.26606473326683044
1603266655.092072,0.2780836224555969
1603266655.1929538,0.2699950039386749
1603266655.2938318,0.26926594972610474
1603266655.3946953,0.28420838713645935
1603266655.495589,0.2796189486980438
1603266655.596448,0.2757819890975952
1603266655.6973228,0.2891615331172943
1603266655.798218,0.2819975018501282
1603266655.899103,0.27109405398368835
1603266655.9999459,0.28909236192703247
1603266656.100823,0.2889159023761749
1603266656.201695,0.28215348720550537
1603266656.3025708,0.28938350081443787
1603266656.4034472,0.29058822989463806
1603266656.5043209,0.28816595673561096
1603266656.605242,0.30256083607673645
1603266656.706071,0.2893597483634949
1603266656.8069499,0.2820826470851898
1603266656.907814,0.30147239565849304
1603266657.008697,0.29517483711242676
1603266657.109572,0.2844216227531433
1603266657.210475,0.3058660924434662
1603266657.311323,0.2954966425895691
1603266657.412189,0.2822198271751404
1603266657.513068,0.30194926261901855
1603266657.613945,0.2946031093597412
1603266657.714849,0.2960434854030609
1603266657.8156962,0.3081720173358917
1603266657.916571,0.29680338501930237
1603266658.017463,0.28999489545822144
1603266658.118314,0.30467963218688965
1603266658.219187,0.30077892541885376
1603266658.3200629,0.29869359731674194
1603266658.4209368,0.30668824911117554
1603266658.5218148,0.2911362648010254
1603266658.622689,0.2878792881965637
1603266658.723577,0.31211984157562256
1603266658.824437,0.293917179107666
1603266658.925308,0.28803110122680664
1603266659.026185,0.31113728880882263
1603266659.127066,0.3013789653778076
1603266659.227946,0.2959551215171814
1603266659.32881,0.311317503452301
1603266659.429683,0.29662683606147766
1603266659.530566,0.29946091771125793
1603266659.631449,0.313362717628479
1603266659.732309,0.2984224855899811
1603266659.833185,0.29007798433303833
1603266659.934054,0.3146854639053345
1603266660.03494,0.29517456889152527
1603266660.135807,0.28685060143470764
1603266660.236685,0.3098457157611847
1603266660.337594,0.29900166392326355
1603266660.438433,0.29480472207069397
1603266660.539311,0.3170269727706909
1603266660.6402168,0.304348349571228
1603266660.741066,0.2977951169013977
1603266660.8419418,0.3164418339729309
1603266660.942803,0.2985132038593292
1603266661.0436947,0.2992633581161499
1603266661.144557,0.3149806261062622
1603266661.24545,0.3029467761516571
1603266661.346329,0.3023141920566559
1603266661.447187,0.3145374655723572
1603266661.548061,0.30103105306625366
1603266661.6489458,0.2984360158443451
1603266661.749807,0.3116530478000641
1603266661.850684,0.2948344349861145
1603266661.951562,0.2967347800731659
1603266662.052453,0.31629669666290283
1603266662.1533096,0.3007935881614685
1603266662.254184,0.29455137252807617
1603266662.3550549,0.3094870448112488
1603266662.4559329,0.29831454157829285
1603266662.556808,0.29675528407096863
1603266662.657723,0.31300684809684753
1603266662.758558,0.3027111887931824
1603266662.859432,0.2923946976661682
1603266662.960307,0.3039315640926361
1603266663.061189,0.29469138383865356
1603266663.1620638,0.292058527469635
1603266663.2629368,0.31457969546318054
1603266663.363803,0.29929256439208984
1603266663.464685,0.29560571908950806
1603266663.5655608,0.3119507133960724
1603266663.6664329,0.3072364032268524
1603266663.767305,0.300508975982666
1603266663.868185,0.3130989372730255
1603266663.969058,0.30631834268569946
1603266664.0699298,0.2939237356185913
1603266664.1708128,0.30782783031463623
1603266664.271689,0.3031309247016907
1603266664.37256,0.3029029071331024
1603266664.4734318,0.31558117270469666
1603266664.574306,0.30289676785469055
1603266664.675181,0.29605892300605774
1603266664.776104,0.3106530010700226
1603266664.8769388,0.3012676537036896
1603266664.977807,0.30603793263435364
1603266665.0786839,0.32174479961395264
1603266665.179561,0.3050757348537445
1603266665.280431,0.30036044120788574
1603266665.381311,0.3136821687221527
1603266665.482185,0.29657092690467834
1603266665.583062,0.28435689210891724
1603266665.683936,0.31022095680236816
1603266665.7848127,0.30105215311050415
1603266665.885683,0.2952995002269745
1603266665.9865558,0.320485383272171
1603266666.087436,0.30549320578575134
1603266666.188305,0.30231887102127075
1603266666.289183,0.3271733820438385
1603266666.390056,0.32130667567253113
1603266666.491004,0.30731433629989624
1603266666.591809,0.3238458037376404
1603266666.692684,0.3206767737865448
1603266666.7935638,0.31621071696281433
1603266666.894436,0.337723046541214
1603266666.9953089,0.3247584402561188
1603266667.096181,0.3229954242706299
1603266667.197059,0.33759358525276184
1603266667.297947,0.3191763758659363
1603266667.398819,0.31679198145866394
1603266667.499686,0.3338242769241333
1603266667.60057,0.32268640398979187
1603266667.701447,0.3184394836425781
1603266667.802309,0.33734598755836487
1603266667.9031808,0.3207034766674042
1603266668.0040598,0.31109488010406494
1603266668.104938,0.3356234133243561
1603266668.205829,0.321213960647583
1603266668.30672,0.32079586386680603
1603266668.407563,0.34192848205566406
1603266668.5084379,0.32585182785987854
1603266668.609393,0.3146805465221405
1603266668.710193,0.331307590007782
1603266668.8110619,0.32246339321136475
1603266668.9250472,0.312675416469574
1603266669.012814,0.3380937874317169
1603266669.1136858,0.32650262117385864
1603266669.214562,0.35228124260902405
1603266669.315441,0.3449893295764923
1603266669.4163148,0.3440844714641571
1603266669.5171862,0.3458552956581116
1603266669.618068,0.3355538845062256
1603266669.718945,0.33544912934303284
1603266669.819814,0.35297080874443054
1603266669.920707,0.3323948085308075
1603266670.021566,0.33366668224334717
1603266670.1224499,0.35127946734428406
1603266670.223316,0.3382289707660675
1603266670.3242688,0.33760225772857666
1603266670.4250746,0.3585408627986908
1603266670.525945,0.3436441123485565
1603266670.626814,0.34337538480758667
1603266670.727694,0.35258737206459045
1603266670.8285708,0.3420279324054718
1603266670.929443,0.3428138792514801
1603266671.0303187,0.35451945662498474
1603266671.1311939,0.3449622094631195
1603266671.232069,0.3464520573616028
1603266671.332944,0.3635968863964081
1603266671.4338179,0.3465084731578827
1603266671.534693,0.34077590703964233
1603266671.6355748,0.3576478958129883
1603266671.7364402,0.3395976722240448
1603266671.8373199,0.3407461643218994
1603266671.938194,0.35156482458114624
1603266672.0390959,0.3467642068862915
1603266672.139961,0.34371256828308105
1603266672.24082,0.353096067905426
1603266672.3416948,0.3367781341075897
1603266672.442574,0.33305853605270386
1603266672.543447,0.3455759286880493
1603266672.644326,0.33829984068870544
1603266672.7452018,0.3324277698993683
1603266672.846073,0.3442581593990326
1603266672.9469519,0.32888180017471313
1603266673.047829,0.32644781470298767
1603266673.148707,0.33525970578193665
1603266673.249572,0.3257369101047516
1603266673.350452,0.3279113173484802
1603266673.451398,0.3454420268535614
1603266673.552201,0.32912105321884155
1603266673.6530778,0.3256475031375885
1603266673.7539759,0.339183509349823
1603266673.854828,0.33150357007980347
1603266673.955699,0.33024051785469055
1603266674.056585,0.3444952964782715
1603266674.157464,0.333871990442276
1603266674.2583299,0.32957538962364197
1603266674.3592029,0.35250264406204224
1603266674.46008,0.34247589111328125
1603266674.5609598,0.340065062046051
1603266674.6618268,0.36526820063591003
