timestamp,computation_time
1603266607.1773908,0.021064700558781624
1603266607.278262,0.029515383765101433
1603266607.379137,0.04393412172794342
1603266607.480001,0.028086097911000252
1603266607.580874,0.04039979353547096
1603266607.681749,0.039437081664800644
1603266607.7826169,0.022334445267915726
1603266607.883486,0.030915986746549606
1603266607.984356,0.021310582756996155
1603266608.085224,0.03473414480686188
1603266608.186102,0.02719469554722309
1603266608.287009,0.039272043853998184
1603266608.387842,0.03396046906709671
1603266608.488719,0.027234140783548355
1603266608.5896237,0.03735687956213951
1603266608.690465,0.033225610852241516
1603266608.791328,0.02741922438144684
1603266608.892195,0.028199417516589165
1603266608.993074,0.03286590054631233
1603266609.093947,0.036479927599430084
1603266609.194819,0.024928465485572815
1603266609.2956939,0.03651701658964157
1603266609.39656,0.04237224534153938
1603266609.497429,0.021469194442033768
1603266609.5983,0.03970403969287872
1603266609.699175,0.03384812921285629
1603266609.800051,0.02566598169505596
1603266609.900918,0.02365613542497158
1603266610.001809,0.02406918630003929
1603266610.1026518,0.028662636876106262
1603266610.2035198,0.0365772545337677
1603266610.304396,0.02492842823266983
1603266610.405293,0.026061173528432846
1603266610.506162,0.02576993964612484
1603266610.607012,0.02742736041545868
1603266610.70797,0.019871430471539497
1603266610.808758,0.03573126718401909
1603266610.909636,0.022539207711815834
1603266611.010509,0.023199692368507385
1603266611.111395,0.03460956737399101
1603266611.212252,0.03046027384698391
1603266611.313112,0.045433443039655685
1603266611.414077,0.029630176723003387
1603266611.514849,0.030236614868044853
1603266611.615749,0.02942684479057789
1603266611.71662,0.04057726636528969
1603266611.817479,0.026868591085076332
1603266611.918346,0.032521024346351624
1603266612.019202,0.027349887415766716
1603266612.120074,0.04625590890645981
1603266612.2209918,0.04497946798801422
1603266612.3218548,0.02468639239668846
1603266612.422693,0.038102228194475174
1603266612.523566,0.036884527653455734
1603266612.624446,0.028951512649655342
1603266612.725307,0.02466711774468422
1603266612.8261778,0.040830813348293304
1603266612.9270558,0.034004297107458115
1603266613.027952,0.032580941915512085
1603266613.1288018,0.029426854103803635
1603266613.229676,0.04131768271327019
1603266613.330535,0.03929251804947853
1603266613.4314098,0.04940873011946678
1603266613.532285,0.03821037337183952
1603266613.633162,0.0363958515226841
1603266613.734025,0.04483255743980408
1603266613.8349168,0.03536557778716087
1603266613.935775,0.03188702464103699
1603266614.036654,0.03266225755214691
1603266614.137522,0.030959980562329292
1603266614.2383919,0.020063869655132294
1603266614.3392682,0.02380688115954399
1603266614.4401388,0.04361330345273018
1603266614.5410078,0.021619735285639763
1603266614.641873,0.03830384835600853
1603266614.742745,0.02189473807811737
1603266614.843622,0.04093588888645172
1603266614.944489,0.02052312158048153
1603266615.045357,0.017649203538894653
1603266615.146231,0.021462371572852135
1603266615.247109,0.02203657291829586
1603266615.3479838,0.047765616327524185
1603266615.4488468,0.02554439567029476
1603266615.549722,0.031456176191568375
1603266615.650591,0.027743978425860405
1603266615.751458,0.029818641021847725
1603266615.8523378,0.028323838487267494
1603266615.953209,0.028859399259090424
1603266616.05408,0.02540997415781021
1603266616.154953,0.02539071813225746
1603266616.255848,0.025562545284628868
1603266616.356691,0.02974001131951809
1603266616.457568,0.02882392145693302
1603266616.558466,0.023860203102231026
1603266616.659335,0.024956781417131424
1603266616.76018,0.0266764797270298
1603266616.861047,0.023841973394155502
1603266616.961947,0.03103576973080635
1603266617.0627918,0.04086192324757576
1603266617.163693,0.03733539953827858
1603266617.264567,0.022216184064745903
1603266617.3654358,0.029960226267576218
1603266617.4663079,0.02728111483156681
1603266617.567153,0.023944618180394173
1603266617.6680589,0.04075838252902031
1603266617.7688956,0.04510224238038063
1603266617.869781,0.023022575303912163
1603266617.970651,0.03427606821060181
1603266618.071517,0.047672517597675323
1603266618.172392,0.02208535745739937
1603266618.273283,0.027445565909147263
1603266618.3741398,0.023034026846289635
1603266618.4750097,0.04652862623333931
1603266618.5758839,0.04511548578739166
1603266618.676755,0.04028824344277382
1603266618.7776248,0.02513831853866577
1603266618.878489,0.03461669385433197
1603266618.979367,0.02473752386868
1603266619.0802379,0.028751244768500328
1603266619.1811168,0.029779376462101936
1603266619.281983,0.026910623535513878
1603266619.3828568,0.052522942423820496
1603266619.483728,0.03460172563791275
1603266619.5845978,0.024509694427251816
1603266619.685479,0.02627531811594963
1603266619.786351,0.03143857419490814
1603266619.8872309,0.02971186302602291
1603266619.988092,0.03299001231789589
1603266620.0889668,0.0249873585999012
1603266620.1898348,0.022728288546204567
1603266620.290721,0.02550152689218521
1603266620.391577,0.035090282559394836
1603266620.4924512,0.02514985390007496
1603266620.5933259,0.02398095652461052
1603266620.6941981,0.030382784083485603
1603266620.7950659,0.03314895182847977
1603266620.8959439,0.031289778649806976
1603266620.9968216,0.033603735268116
1603266621.097699,0.022571295499801636
1603266621.198552,0.047282591462135315
1603266621.2994308,0.02692333050072193
1603266621.400303,0.027318013831973076
1603266621.5011759,0.028235437348484993
1603266621.602048,0.030099980533123016
1603266621.702926,0.021003779023885727
1603266621.803784,0.034826211631298065
1603266621.904661,0.02726428210735321
1603266622.005537,0.022929899394512177
1603266622.106409,0.023640226572752
1603266622.2072868,0.029346445575356483
1603266622.308157,0.02658092975616455
1603266622.4090269,0.02099464274942875
1603266622.509928,0.024550490081310272
1603266622.6107879,0.024273697286844254
1603266622.7116408,0.025971224531531334
1603266622.812517,0.027987703680992126
1603266622.913395,0.027319593355059624
1603266623.0142598,0.023669114336371422
1603266623.1151268,0.030223283916711807
1603266623.216006,0.025763921439647675
1603266623.316879,0.022609369829297066
1603266623.417749,0.023302005603909492
1603266623.518621,0.02330627478659153
1603266623.619489,0.023637818172574043
1603266623.7203698,0.02470012754201889
1603266623.8212988,0.023383144289255142
1603266623.922113,0.0239239651709795
1603266624.0229828,0.024005049839615822
1603266624.123859,0.024324852973222733
1603266624.224734,0.02383681945502758
1603266624.3256059,0.025935856625437737
1603266624.4264839,0.025513093918561935
1603266624.52735,0.03178026154637337
1603266624.628216,0.045752253383398056
1603266624.729091,0.028570234775543213
1603266624.829977,0.03030533716082573
1603266624.9308379,0.04523446783423424
1603266625.031713,0.03673867508769035
1603266625.132613,0.027316033840179443
1603266625.233454,0.027751343324780464
1603266625.334336,0.023047534748911858
1603266625.435222,0.028474509716033936
1603266625.536072,0.03314512223005295
1603266625.636945,0.027325158938765526
1603266625.737814,0.035457462072372437
1603266625.838702,0.036364227533340454
1603266625.939585,0.028079334646463394
1603266626.040438,0.02407972142100334
1603266626.1413128,0.041204143315553665
1603266626.242187,0.030298244208097458
1603266626.3430579,0.0269069392234087
1603266626.443945,0.031780991703271866
1603266626.544802,0.025118032470345497
1603266626.645684,0.02533591538667679
1603266626.746552,0.025845613330602646
1603266626.847431,0.02514716610312462
1603266626.948309,0.026847241446375847
1603266627.0492358,0.03017023578286171
1603266627.150038,0.025042057037353516
1603266627.250911,0.02894017845392227
1603266627.351791,0.02347657084465027
1603266627.452659,0.020845312625169754
1603266627.5535278,0.023642025887966156
1603266627.654399,0.02944508194923401
1603266627.7552788,0.023496627807617188
1603266627.856149,0.023662278428673744
1603266627.957021,0.02752492018043995
1603266628.0578969,0.02858974039554596
1603266628.158768,0.021802250295877457
1603266628.2596428,0.028132157400250435
1603266628.360509,0.02312593162059784
1603266628.461395,0.02285918779671192
1603266628.562263,0.023931222036480904
1603266628.663133,0.02289031632244587
1603266628.764008,0.022265715524554253
1603266628.864876,0.02483185939490795
1603266628.965807,0.02339971624314785
1603266629.066627,0.023236602544784546
1603266629.1674938,0.02867102436721325
1603266629.2683659,0.02248145453631878
1603266629.369242,0.021553045138716698
1603266629.4701169,0.02493949420750141
1603266629.570991,0.022644203156232834
1603266629.671861,0.037451766431331635
1603266629.772733,0.048251923173666
1603266629.873612,0.02268994227051735
1603266629.9744818,0.04132024571299553
1603266630.075362,0.029075823724269867
1603266630.176226,0.027728324756026268
1603266630.277101,0.03941543400287628
1603266630.377977,0.02510773204267025
1603266630.478843,0.025717303156852722
1603266630.579722,0.023549502715468407
1603266630.68068,0.02514561265707016
1603266630.781471,0.02780896984040737
1603266630.882333,0.021967165172100067
1603266630.9832096,0.038839247077703476
1603266631.0840828,0.03734303265810013
1603266631.184953,0.029983241111040115
1603266631.285833,0.024374160915613174
1603266631.3867068,0.023113161325454712
1603266631.487578,0.02254372648894787
1603266631.5884538,0.02838798798620701
1603266631.689321,0.03162672743201256
1603266631.790194,0.0335480235517025
1603266631.8910758,0.031236711889505386
1603266631.99194,0.03313290327787399
1603266632.092823,0.028803294524550438
1603266632.1936898,0.025306282564997673
1603266632.294566,0.0219037514179945
1603266632.3954349,0.023437155410647392
1603266632.4963148,0.033181462436914444
1603266632.5971851,0.02210218645632267
1603266632.6980588,0.048287805169820786
1603266632.79893,0.029304590076208115
1603266632.8998048,0.028337717056274414
1603266633.00068,0.020929982885718346
1603266633.1015599,0.029093699529767036
1603266633.202426,0.023764990270137787
1603266633.303298,0.02521466463804245
1603266633.404168,0.028500083833932877
1603266633.5050392,0.021319208666682243
1603266633.6059098,0.025253625586628914
1603266633.70679,0.026809964329004288
1603266633.807664,0.02340836077928543
1603266633.908545,0.02283013053238392
1603266634.0094118,0.029372727498412132
1603266634.110282,0.021166006103157997
1603266634.211161,0.02314412035048008
1603266634.312031,0.025664405897259712
1603266634.4129639,0.02404707670211792
1603266634.5138068,0.03922363743185997
1603266634.614657,0.04493157938122749
1603266634.715518,0.01989050582051277
1603266634.8163936,0.02040732651948929
1603266634.9172769,0.025840463116765022
1603266635.018147,0.03746014088392258
1603266635.119025,0.03630652651190758
1603266635.219893,0.027467485517263412
1603266635.320772,0.03185102343559265
1603266635.4216378,0.021737167611718178
1603266635.5225081,0.025331806391477585
1603266635.623383,0.02234007604420185
1603266635.724289,0.020763058215379715
1603266635.825134,0.0277166236191988
1603266635.9260123,0.019857818260788918
1603266636.026876,0.02298314869403839
1603266636.127784,0.02500595711171627
1603266636.228708,0.02042786404490471
1603266636.3294978,0.022899126634001732
1603266636.430368,0.027533629909157753
1603266636.531252,0.019492963328957558
1603266636.6321568,0.021690096706151962
1603266636.732995,0.02908078208565712
1603266636.833865,0.02617875672876835
1603266636.934748,0.020845549181103706
1603266637.035637,0.02447536028921604
1603266637.1364799,0.020105602219700813
1603266637.2373588,0.024321990087628365
1603266637.338232,0.02492900937795639
1603266637.439108,0.022427182644605637
1603266637.540012,0.02167644165456295
1603266637.640859,0.035039566457271576
1603266637.741729,0.02074235863983631
1603266637.842602,0.040614474564790726
1603266637.943485,0.03581858053803444
1603266638.0443568,0.02855493500828743
1603266638.145247,0.01965297758579254
1603266638.246096,0.03287254273891449
1603266638.346979,0.025761816650629044
1603266638.447845,0.023985324427485466
1603266638.54872,0.028257057070732117
1603266638.6496038,0.027002884075045586
1603266638.750486,0.026482999324798584
1603266638.851337,0.02689521014690399
1603266638.9522128,0.021643254905939102
1603266639.053084,0.020570868626236916
1603266639.153967,0.02899673953652382
1603266639.254833,0.022142941132187843
1603266639.3557088,0.022528184577822685
1603266639.4565818,0.024502165615558624
1603266639.5574596,0.021305855363607407
1603266639.658396,0.024655219167470932
1603266639.7591999,0.026974022388458252
1603266639.860107,0.023773599416017532
1603266639.960949,0.020092923194169998
1603266640.0618289,0.026490455493330956
1603266640.162696,0.021458014845848083
1603266640.263571,0.02185979299247265
1603266640.3644469,0.031167158856987953
1603266640.465337,0.02341463975608349
1603266640.566213,0.023950431495904922
1603266640.667068,0.026323750615119934
1603266640.76794,0.022792285308241844
1603266640.868805,0.022696152329444885
1603266640.969691,0.02740641124546528
1603266641.0705569,0.02090117149055004
1603266641.171442,0.021688202396035194
1603266641.272306,0.03443949297070503
1603266641.373277,0.022303104400634766
1603266641.474057,0.021492715924978256
1603266641.574928,0.028937898576259613
1603266641.675804,0.02297867275774479
1603266641.776693,0.02791995368897915
1603266641.8775449,0.03012334741652012
1603266641.9784288,0.02142370492219925
1603266642.0793068,0.023115338757634163
1603266642.1801689,0.030349643900990486
1603266642.281045,0.026317177340388298
1603266642.381918,0.024433815851807594
1603266642.482791,0.02966204285621643
1603266642.5836709,0.02432088367640972
1603266642.684612,0.024747053161263466
1603266642.7854419,0.026922177523374557
1603266642.886282,0.020634612068533897
1603266642.987165,0.021051060408353806
1603266643.0880358,0.02576867863535881
1603266643.18892,0.02445961907505989
1603266643.289788,0.024073656648397446
1603266643.3906589,0.024822084233164787
1603266643.49154,0.020167965441942215
1603266643.592409,0.022010769695043564
1603266643.693299,0.024484908208251
1603266643.7941608,0.02443680539727211
1603266643.895027,0.023364705964922905
1603266643.995905,0.03003278374671936
1603266644.096786,0.026621555909514427
1603266644.197656,0.0234993789345026
1603266644.298524,0.024487275630235672
1603266644.3994958,0.027650564908981323
1603266644.500299,0.02544993907213211
1603266644.601151,0.024567747488617897
1603266644.702024,0.028057340532541275
1603266644.802892,0.021008161827921867
1603266644.903771,0.026748159900307655
1603266645.004652,0.028250424191355705
1603266645.105522,0.01990850456058979
1603266645.2063959,0.02924440987408161
1603266645.307265,0.024464480578899384
1603266645.408143,0.021235505118966103
1603266645.509022,0.026069343090057373
1603266645.6098819,0.0205337293446064
1603266645.710774,0.022113734856247902
1603266645.811667,0.022830981761217117
1603266645.9125068,0.02221539057791233
1603266646.013391,0.020358877256512642
1603266646.114253,0.027597196400165558
1603266646.2151358,0.019977595657110214
1603266646.316009,0.022623741999268532
1603266646.416878,0.027093078941106796
1603266646.517827,0.022666459903120995
1603266646.618625,0.01993180625140667
1603266646.7195039,0.0293256975710392
1603266646.820374,0.021428851410746574
1603266646.9212508,0.033161718398332596
1603266647.0221279,0.024558378383517265
1603266647.122999,0.01985108107328415
1603266647.223872,0.024247687309980392
1603266647.324777,0.026175089180469513
1603266647.425619,0.03324718028306961
1603266647.526496,0.03446744754910469
1603266647.627368,0.0241500586271286
1603266647.728242,0.018655188381671906
1603266647.829119,0.020334232598543167
1603266647.929997,0.02309373766183853
1603266648.030858,0.01989596337080002
1603266648.1317449,0.020834069699048996
1603266648.2326128,0.023523632436990738
1603266648.333484,0.019561152905225754
1603266648.434361,0.024077484384179115
1603266648.535239,0.024576464667916298
1603266648.636113,0.019904300570487976
1603266648.736992,0.021650230512022972
1603266648.8378599,0.026183780282735825
1603266648.9387639,0.019587479531764984
1603266649.0396068,0.022980770096182823
1603266649.140481,0.026596760377287865
1603266649.241359,0.022215742617845535
1603266649.342237,0.022535398602485657
1603266649.443142,0.024621058255434036
1603266649.543982,0.019543254747986794
1603266649.6448598,0.02066272310912609
1603266649.7457232,0.02328043431043625
1603266649.846606,0.01936369016766548
1603266649.9474778,0.021363871172070503
1603266650.048349,0.024172581732273102
1603266650.149225,0.021130438894033432
1603266650.2501009,0.024991432204842567
1603266650.3509812,0.025789478793740273
1603266650.451846,0.02118341252207756
1603266650.552718,0.02185182459652424
1603266650.653599,0.02620627172291279
1603266650.7544658,0.020414795726537704
1603266650.855347,0.022621003910899162
1603266650.956266,0.02468596026301384
1603266651.0570939,0.019590670242905617
1603266651.1579728,0.020667461678385735
1603266651.258841,0.027408650144934654
1603266651.359752,0.021663041785359383
1603266651.46059,0.020405368879437447
1603266651.561468,0.025041531771421432
1603266651.662345,0.020106283947825432
1603266651.763247,0.019677618518471718
1603266651.8640969,0.024794448167085648
1603266651.9649649,0.018998630344867706
1603266652.0658488,0.020434990525245667
1603266652.166744,0.025796355679631233
1603266652.267591,0.019661113619804382
1603266652.3684618,0.0202630702406168
1603266652.4693348,0.024517344310879707
1603266652.570216,0.019532043486833572
1603266652.671084,0.020032627508044243
1603266652.77196,0.02474636770784855
1603266652.8728309,0.02001025713980198
1603266652.973713,0.027760744094848633
1603266653.074586,0.027884280309081078
1603266653.175463,0.019492946565151215
1603266653.276342,0.022688210010528564
1603266653.377207,0.027171166613698006
1603266653.4781199,0.019760198891162872
1603266653.57896,0.02544545754790306
1603266653.6798432,0.024446683004498482
1603266653.780707,0.023231010884046555
1603266653.881588,0.02053513191640377
1603266653.982455,0.02550426311790943
1603266654.0833259,0.019206324592232704
1603266654.184237,0.024815768003463745
1603266654.285084,0.028255606070160866
1603266654.385959,0.020707551389932632
1603266654.4868338,0.01969151571393013
1603266654.587744,0.026603663340210915
1603266654.68857,0.020129429176449776
1603266654.7894568,0.02019159309566021
1603266654.8903248,0.02789526991546154
1603266654.991226,0.03517354279756546
1603266655.092072,0.02094433642923832
1603266655.1929538,0.032340891659259796
1603266655.2938318,0.02127472124993801
1603266655.3946953,0.02837107889354229
1603266655.495589,0.028628813102841377
1603266655.596448,0.03037411719560623
1603266655.6973228,0.023069480434060097
1603266655.798218,0.035968292504549026
1603266655.899103,0.02252548187971115
1603266655.9999459,0.026439037173986435
1603266656.100823,0.029152385890483856
1603266656.201695,0.029604481533169746
1603266656.3025708,0.0258112121373415
1603266656.4034472,0.0287767443805933
1603266656.5043209,0.023392075672745705
1603266656.605242,0.027431683614850044
1603266656.706071,0.029286891222000122
1603266656.8069499,0.021742435172200203
1603266656.907814,0.02481929585337639
1603266657.008697,0.02587166242301464
1603266657.109572,0.020204711705446243
1603266657.210475,0.022150475531816483
1603266657.311323,0.027631154283881187
1603266657.412189,0.020747829228639603
1603266657.513068,0.02201375551521778
1603266657.613945,0.0259291622787714
1603266657.714849,0.020935745909810066
1603266657.8156962,0.022458644583821297
1603266657.916571,0.027312621474266052
1603266658.017463,0.019841156899929047
1603266658.118314,0.021343214437365532
1603266658.219187,0.04111190140247345
1603266658.3200629,0.019623547792434692
1603266658.4209368,0.04411900043487549
1603266658.5218148,0.025086747482419014
1603266658.622689,0.02287542074918747
1603266658.723577,0.023715250194072723
1603266658.824437,0.025408664718270302
1603266658.925308,0.022954002022743225
1603266659.026185,0.0223473459482193
1603266659.127066,0.02607794478535652
1603266659.227946,0.02320711873471737
1603266659.32881,0.022642387077212334
1603266659.429683,0.041449617594480515
1603266659.530566,0.023373443633317947
1603266659.631449,0.02285304293036461
1603266659.732309,0.029644887894392014
1603266659.833185,0.02301090396940708
1603266659.934054,0.021512264385819435
1603266660.03494,0.026939278468489647
1603266660.135807,0.020518815144896507
1603266660.236685,0.027062175795435905
1603266660.337594,0.026925353333353996
1603266660.438433,0.02448015660047531
1603266660.539311,0.021331479772925377
1603266660.6402168,0.031415149569511414
1603266660.741066,0.02972913533449173
1603266660.8419418,0.028766000643372536
1603266660.942803,0.03221515566110611
1603266661.0436947,0.021488051861524582
1603266661.144557,0.02109316736459732
1603266661.24545,0.0341942124068737
1603266661.346329,0.0271347314119339
1603266661.447187,0.0252861175686121
1603266661.548061,0.028238268569111824
1603266661.6489458,0.026615014299750328
1603266661.749807,0.024919498711824417
1603266661.850684,0.03269125148653984
1603266661.951562,0.027035202831029892
1603266662.052453,0.02211129292845726
1603266662.1533096,0.03265298902988434
1603266662.254184,0.02159612812101841
1603266662.3550549,0.023301705718040466
1603266662.4559329,0.0284468624740839
1603266662.556808,0.020417533814907074
1603266662.657723,0.023873306810855865
1603266662.758558,0.030474938452243805
1603266662.859432,0.022189322859048843
1603266662.960307,0.022979026660323143
1603266663.061189,0.03114185482263565
1603266663.1620638,0.022444110363721848
1603266663.2629368,0.022280635312199593
1603266663.363803,0.02680482529103756
1603266663.464685,0.023695066571235657
1603266663.5655608,0.021488763391971588
1603266663.6664329,0.026147957891225815
1603266663.767305,0.025787971913814545
1603266663.868185,0.025735771283507347
1603266663.969058,0.02709685079753399
1603266664.0699298,0.02332356572151184
1603266664.1708128,0.02138248085975647
1603266664.271689,0.02670704945921898
1603266664.37256,0.02170153334736824
1603266664.4734318,0.02212364785373211
1603266664.574306,0.02467796951532364
1603266664.675181,0.033904921263456345
1603266664.776104,0.022480936720967293
1603266664.8769388,0.02623651549220085
1603266664.977807,0.022385859861969948
1603266665.0786839,0.02241632156074047
1603266665.179561,0.034881506115198135
1603266665.280431,0.033929985016584396
1603266665.381311,0.022772982716560364
1603266665.482185,0.029230322688817978
1603266665.583062,0.02028670907020569
1603266665.683936,0.027939733117818832
1603266665.7848127,0.03497619926929474
1603266665.885683,0.02636624313890934
1603266665.9865558,0.027097409591078758
1603266666.087436,0.027519164606928825
1603266666.188305,0.020502345636487007
1603266666.289183,0.024574454873800278
1603266666.390056,0.03166560083627701
1603266666.491004,0.02855856716632843
1603266666.591809,0.020847376435995102
1603266666.692684,0.02684917114675045
1603266666.7935638,0.024090182036161423
1603266666.894436,0.02220435068011284
1603266666.9953089,0.033542193472385406
1603266667.096181,0.023895246908068657
1603266667.197059,0.022655097767710686
1603266667.297947,0.0239983182400465
1603266667.398819,0.022327546030282974
1603266667.499686,0.028156137093901634
1603266667.60057,0.02720932848751545
1603266667.701447,0.02562183141708374
1603266667.802309,0.020247414708137512
1603266667.9031808,0.02391534112393856
1603266668.0040598,0.021977322176098824
1603266668.104938,0.023440364748239517
1603266668.205829,0.025108447298407555
1603266668.30672,0.021843086928129196
1603266668.407563,0.020925194025039673
1603266668.5084379,0.02530222199857235
1603266668.609393,0.021713225170969963
1603266668.710193,0.02176784910261631
1603266668.8110619,0.026154182851314545
1603266668.9250472,0.021929144859313965
1603266669.012814,0.026520369574427605
1603266669.1136858,0.019795969128608704
1603266669.214562,0.02042587473988533
1603266669.315441,0.04763929918408394
1603266669.4163148,0.03881075978279114
1603266669.5171862,0.019722754135727882
1603266669.618068,0.02950952760875225
1603266669.718945,0.019148370251059532
1603266669.819814,0.021691270172595978
1603266669.920707,0.026241140440106392
1603266670.021566,0.021075906231999397
1603266670.1224499,0.02200384996831417
1603266670.223316,0.02323196455836296
1603266670.3242688,0.022468674927949905
1603266670.4250746,0.0210962425917387
1603266670.525945,0.02758847363293171
1603266670.626814,0.021236348897218704
1603266670.727694,0.021823765709996223
1603266670.8285708,0.038385700434446335
1603266670.929443,0.03473897650837898
1603266671.0303187,0.02961028553545475
1603266671.1311939,0.0372113436460495
1603266671.232069,0.03111877292394638
1603266671.332944,0.022350434213876724
1603266671.4338179,0.03793470188975334
1603266671.534693,0.02985026128590107
1603266671.6355748,0.020795602351427078
1603266671.7364402,0.02705630287528038
1603266671.8373199,0.028243931010365486
1603266671.938194,0.023681901395320892
1603266672.0390959,0.02842501923441887
1603266672.139961,0.022113772109150887
1603266672.24082,0.02124643139541149
1603266672.3416948,0.02906021662056446
1603266672.442574,0.03353376314043999
1603266672.543447,0.02243552915751934
1603266672.644326,0.025811757892370224
1603266672.7452018,0.02119530737400055
1603266672.846073,0.022621387615799904
1603266672.9469519,0.029953889548778534
1603266673.047829,0.024375291541218758
1603266673.148707,0.022445309907197952
1603266673.249572,0.028012244030833244
1603266673.350452,0.023319991305470467
1603266673.451398,0.021466534584760666
1603266673.552201,0.025718845427036285
1603266673.6530778,0.0246844831854105
1603266673.7539759,0.030955197289586067
1603266673.854828,0.02516832761466503
1603266673.955699,0.024753747507929802
1603266674.056585,0.0216835904866457
1603266674.157464,0.0274371225386858
1603266674.2583299,0.021288054063916206
1603266674.3592029,0.02215583808720112
1603266674.46008,0.027051925659179688
1603266674.5609598,0.022463608533143997
1603266674.6618268,0.02416634000837803
