timestamp,computation_time
1744959725.706943,0.0440487377345562
1744959725.8069038,0.028448717668652534
1744959725.9071062,0.05661642178893089
1744959726.0070639,0.03574679046869278
1744959726.1070259,0.02855903096497059
1744959726.2069829,0.03581850603222847
1744959726.306946,0.05586248263716698
1744959726.406903,0.02924688532948494
1744959726.506867,0.028259480372071266
1744959726.6068249,0.03047848306596279
1744959726.707031,0.04008110240101814
1744959726.806988,0.035093728452920914
1744959726.906952,0.05293968319892883
1744959727.006912,0.027942629531025887
1744959727.107115,0.049966778606176376
1744959727.207077,0.04138642176985741
1744959727.307036,0.0510258749127388
1744959727.4069939,0.029273629188537598
1744959727.506958,0.051690325140953064
1744959727.606931,0.02807309851050377
1744959727.707118,0.028044557198882103
1744959727.8070948,0.05224456638097763
1744959727.90704,0.030538173392415047
1744959728.0070028,0.051617346704006195
1744959728.1069639,0.02989763766527176
1744959728.20717,0.051650501787662506
1744959728.307116,0.046269215643405914
1744959728.407078,0.03875057399272919
1744959728.5070388,0.03733007609844208
1744959728.607003,0.05033043026924133
1744959728.706964,0.032095130532979965
1744959728.8069239,0.06295917928218842
1744959728.9071229,0.04669681191444397
1744959729.007083,0.04373137280344963
1744959729.1070578,0.05034216120839119
1744959729.207007,0.029189802706241608
1744959729.306969,0.0590219683945179
1744959729.407168,0.031084289774298668
1744959729.5071268,0.028903024271130562
1744959729.6070888,0.03919524326920509
1744959729.707049,0.029538527131080627
1744959729.807011,0.030004089698195457
1744959729.9069679,0.051778629422187805
1744959730.007176,0.034189969301223755
1744959730.1071348,0.03099055588245392
1744959730.207093,0.028830748051404953
1744959730.307051,0.04439246654510498
1744959730.407016,0.03489776328206062
1744959730.506976,0.05078164115548134
1744959730.6069338,0.03102285787463188
1744959730.7071471,0.029766036197543144
1744959730.8071089,0.04000185802578926
1744959730.9070568,0.034507282078266144
1744959731.007025,0.032618649303913116
1744959731.107236,0.03737661615014076
1744959731.207186,0.03908168524503708
1744959731.307139,0.030842052772641182
1744959731.4071078,0.03163088113069534
1744959731.507053,0.029865974560379982
1744959731.6070197,0.030765008181333542
1744959731.7069778,0.04598404839634895
1744959731.806933,0.052136585116386414
1744959731.906904,0.04591015726327896
1744959732.0071058,0.05242825299501419
1744959732.1070619,0.029696539044380188
1744959732.207031,0.03721751645207405
1744959732.30699,0.03439594805240631
1744959732.407189,0.029168469831347466
1744959732.50715,0.04052940383553505
1744959732.607111,0.03212922438979149
1744959732.707072,0.028837306424975395
1744959732.8070328,0.039577383548021317
1744959732.907238,0.054681845009326935
1744959733.00719,0.030806487426161766
1744959733.107156,0.03145701065659523
1744959733.207124,0.029132498428225517
1744959733.3070738,0.030726252123713493
1744959733.407037,0.02960788831114769
1744959733.507236,0.02833222970366478
1744959733.607197,0.02933494560420513
1744959733.707155,0.038504015654325485
1744959733.807113,0.03304220363497734
1744959733.907074,0.044862814247608185
1744959734.007041,0.05073365941643715
1744959734.106997,0.030470985919237137
1744959734.2071998,0.030084941536188126
1744959734.307158,0.02908783033490181
1744959734.407119,0.03741809353232384
1744959734.507072,0.030751915648579597
1744959734.6070368,0.04187101125717163
1744959734.707008,0.038239985704422
1744959734.8069582,0.03908099606633186
1744959734.907162,0.03267081454396248
1744959735.0071218,0.0533156655728817
1744959735.107079,0.05694952979683876
1744959735.207042,0.02831231988966465
1744959735.307014,0.04682253301143646
1744959735.407208,0.032373905181884766
1744959735.507166,0.05276701971888542
1744959735.6071239,0.03073599375784397
1744959735.707084,0.04474892094731331
1744959735.807307,0.05100893974304199
1744959735.90725,0.038422342389822006
1744959736.007211,0.028960656374692917
1744959736.107172,0.02836788259446621
1744959736.20713,0.031173139810562134
1744959736.307096,0.0346844308078289
1744959736.4070537,0.028576569631695747
1744959736.507258,0.02828780934214592
1744959736.607216,0.028772108256816864
1744959736.7071738,0.03958660736680031
1744959736.8071399,0.03285692632198334
1744959736.9070969,0.029192855581641197
1744959737.00731,0.04668695479631424
1744959737.1072528,0.042354416102170944
1744959737.207223,0.02993328869342804
1744959737.307179,0.029448967427015305
1744959737.4071379,0.03262417018413544
1744959737.5070958,0.041498225182294846
1744959737.607074,0.032403089106082916
1744959737.707017,0.03637044131755829
1744959737.8072278,0.039881493896245956
1744959737.9071798,0.030070146545767784
1744959738.0071409,0.034448109567165375
1744959738.107105,0.03603093698620796
1744959738.2070649,0.052379779517650604
1744959738.307268,0.03070506639778614
1744959738.407227,0.04837462306022644
1744959738.507185,0.02956833876669407
1744959738.607151,0.029739985242486
1744959738.707346,0.03132077679038048
1744959738.8073108,0.036716148257255554
1744959738.9072678,0.038880784064531326
1744959739.0072298,0.038245610892772675
1744959739.1071858,0.03474808484315872
1744959739.207154,0.03101428970694542
1744959739.307113,0.03056407906115055
1744959739.40731,0.029018433764576912
1744959739.5072749,0.055220186710357666
1744959739.6072328,0.05164993554353714
1744959739.707193,0.03230036795139313
1744959739.807152,0.05534810200333595
1744959739.907112,0.031444717198610306
1744959740.007072,0.03096741810441017
1744959740.1070368,0.030578656122088432
1744959740.2070029,0.03162593021988869
1744959740.3071978,0.02860124036669731
1744959740.407157,0.029010791331529617
1744959740.5071151,0.02978418581187725
1744959740.6070938,0.03298472240567207
1744959740.707057,0.032989032566547394
1744959740.807004,0.030951058492064476
1744959740.9071999,0.027366699650883675
1744959741.0071628,0.031650956720113754
1744959741.1071289,0.02964964136481285
1744959741.207084,0.02961735427379608
1744959741.3072877,0.030096955597400665
1744959741.407244,0.03179660812020302
1744959741.5072038,0.027647001668810844
1744959741.6071749,0.0349615216255188
1744959741.707365,0.032591648399829865
1744959741.807329,0.032265882939100266
1744959741.9072897,0.028331713750958443
1744959742.007258,0.036698631942272186
1744959742.1074529,0.027924170717597008
1744959742.207412,0.03238455578684807
1744959742.3073719,0.03890010342001915
1744959742.407336,0.0352904386818409
1744959742.507287,0.034287456423044205
1744959742.607251,0.029690438881516457
1744959742.707216,0.02799597941339016
1744959742.807179,0.03348248079419136
1744959742.9071388,0.03356747329235077
1744959743.007093,0.029445068910717964
1744959743.107302,0.03415926173329353
1744959743.207257,0.03139025717973709
1744959743.307216,0.027002736926078796
1744959743.4071748,0.030467458069324493
1744959743.507135,0.03654932603240013
1744959743.607095,0.02801251970231533
1744959743.7070608,0.032222457230091095
1744959743.80702,0.03113539144396782
1744959743.906976,0.02670682594180107
1744959744.007185,0.028326787054538727
1744959744.107141,0.030555950477719307
1744959744.207113,0.027688177302479744
1744959744.3073049,0.031330451369285583
1744959744.4072628,0.031804848462343216
1744959744.5072339,0.03206411749124527
1744959744.607187,0.028555918484926224
1744959744.7073848,0.03317071869969368
1744959744.8073606,0.027017895132303238
1744959744.9073079,0.02765534445643425
1744959745.007267,0.03485628217458725
1744959745.107241,0.028497925028204918
1744959745.207188,0.03407574072480202
1744959745.307154,0.031099392101168633
1744959745.407119,0.031900983303785324
1744959745.507073,0.029540447518229485
1744959745.6072829,0.03157336264848709
1744959745.707232,0.02799873985350132
1744959745.807194,0.029202396050095558
1744959745.907397,0.03408804163336754
1744959746.007356,0.027954958379268646
1744959746.107321,0.029531607404351234
1744959746.207284,0.037112556397914886
1744959746.3074799,0.030277645215392113
1744959746.40744,0.029041945934295654
1744959746.507401,0.0327715165913105
1744959746.60736,0.02962529845535755
1744959746.707321,0.03068840689957142
1744959746.8072798,0.033000122755765915
1744959746.90724,0.028822796419262886
1744959747.007206,0.031137170270085335
1744959747.1071658,0.032987721264362335
1744959747.2073689,0.03424008563160896
1744959747.3073208,0.03029174916446209
1744959747.4072828,0.03457266837358475
1744959747.507243,0.03037061169743538
1744959747.6072068,0.031646743416786194
1744959747.70717,0.03348318487405777
1744959747.807366,0.029457831755280495
1744959747.907328,0.03134431317448616
1744959748.0072923,0.03441983461380005
1744959748.10727,0.030835965648293495
1744959748.207207,0.03052045963704586
1744959748.30741,0.03619322180747986
1744959748.4073708,0.030676890164613724
1744959748.50733,0.03036147728562355
1744959748.6073012,0.034377291798591614
1744959748.707268,0.03279251605272293
1744959748.807216,0.030874650925397873
1744959748.907419,0.03463083878159523
1744959749.00738,0.037748999893665314
1744959749.107337,0.0318332239985466
1744959749.207296,0.04410020634531975
1744959749.3072538,0.031132379546761513
1744959749.407214,0.03182267025113106
1744959749.507179,0.03508638218045235
1744959749.60738,0.030870869755744934
1744959749.707342,0.03742486238479614
1744959749.807298,0.036678098142147064
1744959749.907264,0.03702908009290695
1744959750.007223,0.03496458753943443
1744959750.107424,0.03438659384846687
1744959750.207386,0.031450122594833374
1744959750.307345,0.03280044347047806
1744959750.40731,0.035426054149866104
1744959750.507268,0.034155894070863724
1744959750.60747,0.03839532658457756
1744959750.707433,0.04318602383136749
1744959750.8073869,0.05247991159558296
1744959750.907346,0.03695378452539444
1744959751.007305,0.03543056547641754
1744959751.107272,0.03374180942773819
1744959751.207475,0.03227746859192848
1744959751.307435,0.03594858944416046
1744959751.407392,0.04200514405965805
1744959751.50735,0.032867543399333954
1744959751.6073139,0.03601758927106857
1744959751.7072759,0.031187472864985466
1744959751.8074749,0.031146597117185593
1744959751.907435,0.03540651872754097
1744959752.007393,0.03053704835474491
1744959752.107353,0.03069365583360195
1744959752.20733,0.04340963438153267
1744959752.3072798,0.036709073930978775
1744959752.4074788,0.03022712655365467
1744959752.5074408,0.03508467972278595
1744959752.607401,0.031043890863656998
1744959752.707358,0.030773084610700607
1744959752.8073258,0.04420190304517746
1744959752.9075263,0.030541235581040382
1744959753.0074868,0.04743253067135811
1744959753.1074429,0.04502381384372711
1744959753.207403,0.03132599964737892
1744959753.307371,0.03609577566385269
1744959753.4073288,0.03663087636232376
1744959753.507287,0.03252723813056946
1744959753.6074922,0.032697420567274094
1744959753.707443,0.0377938449382782
1744959753.8074079,0.02991109900176525
1744959753.9073648,0.03262399882078171
1744959754.007325,0.04259762912988663
1744959754.107287,0.03323119506239891
1744959754.2074878,0.03474072739481926
1744959754.307446,0.042127273976802826
1744959754.407404,0.032157205045223236
1744959754.5073678,0.03277935832738876
1744959754.607331,0.037509217858314514
1744959754.707533,0.032099805772304535
1744959754.807499,0.03193633630871773
1744959754.9074519,0.04106248542666435
1744959755.0074189,0.033286601305007935
1744959755.10738,0.04110189154744148
1744959755.2073479,0.04315534979104996
1744959755.307294,0.032275665551424026
1744959755.407497,0.031510308384895325
1744959755.5074549,0.04390725865960121
1744959755.6074178,0.03203783929347992
1744959755.7073948,0.034132011234760284
1744959755.807343,0.05021306872367859
1744959755.907538,0.034065864980220795
1744959756.0075,0.03771976754069328
1744959756.1074588,0.04971669241786003
1744959756.207417,0.03374303877353668
1744959756.307384,0.04926883056759834
1744959756.407351,0.05156432092189789
1744959756.5075428,0.03432918339967728
1744959756.6075048,0.043166883289813995
1744959756.7074668,0.053873393684625626
1744959756.8074582,0.034122176468372345
1744959756.907388,0.033942077308893204
1744959757.007346,0.056363295763731
1744959757.1073048,0.04486678168177605
1744959757.207507,0.05129396542906761
1744959757.307467,0.05170208960771561
1744959757.4074318,0.03578338399529457
1744959757.5074098,0.03580453619360924
1744959757.6073508,0.03873801976442337
1744959757.7075539,0.03380328416824341
1744959757.807514,0.03583792597055435
1744959757.907471,0.03769645467400551
1744959758.0074458,0.03322458639740944
1744959758.107406,0.035555869340896606
1744959758.2073529,0.039372898638248444
1744959758.30756,0.035907842218875885
1744959758.407517,0.0357871912419796
1744959758.507478,0.03809804469347
1744959758.607442,0.0339849628508091
1744959758.707401,0.036094021052122116
1744959758.8073606,0.040284011512994766
1744959758.907564,0.03871146962046623
1744959759.007525,0.038019824773073196
1744959759.107481,0.04037203639745712
1744959759.2074459,0.03381207585334778
1744959759.307402,0.0406283400952816
1744959759.4076056,0.03760632872581482
1744959759.507565,0.03620443120598793
1744959759.607524,0.033900998532772064
1744959759.70749,0.0396590530872345
1744959759.8074512,0.03300914913415909
1744959759.9076478,0.03541133180260658
1744959760.0076098,0.040366336703300476
1744959760.107569,0.03456029295921326
1744959760.207531,0.03520120680332184
1744959760.3074899,0.046025726944208145
1744959760.40745,0.034276239573955536
1744959760.507413,0.03470957279205322
1744959760.607375,0.04226912930607796
1744959760.7075748,0.034194424748420715
1744959760.807538,0.03583364933729172
1744959760.907496,0.041820183396339417
1744959761.0074558,0.04129742458462715
1744959761.1074219,0.03491107374429703
1744959761.2073789,0.04122442752122879
1744959761.307343,0.03428645431995392
1744959761.407539,0.043698061257600784
1744959761.507499,0.04038839787244797
1744959761.607462,0.032882604748010635
1744959761.7074208,0.03362390771508217
1744959761.807623,0.04106247425079346
1744959761.9075809,0.035224102437496185
1744959762.0075421,0.0443405844271183
1744959762.1075358,0.042602598667144775
1744959762.207465,0.032540395855903625
1744959762.307432,0.04065653681755066
1744959762.407631,0.04279286041855812
1744959762.5075839,0.032632749527692795
1744959762.607545,0.03845169022679329
1744959762.707504,0.04430345445871353
1744959762.807471,0.03359376639127731
1744959762.907436,0.03858545050024986
1744959763.0076299,0.04733240231871605
1744959763.107589,0.040549080818891525
1744959763.207553,0.034703392535448074
1744959763.3075218,0.04090919345617294
1744959763.40748,0.03894034028053284
1744959763.507669,0.03507703170180321
1744959763.60764,0.04062139615416527
1744959763.707592,0.0340573713183403
1744959763.8075519,0.035074781626462936
1744959763.9075148,0.04156539961695671
1744959764.0074768,0.0452292338013649
1744959764.107436,0.0360330194234848
1744959764.2076397,0.038304902613162994
1744959764.307603,0.04112325981259346
1744959764.407563,0.03596106171607971
1744959764.507525,0.03854206204414368
1744959764.607724,0.03602736443281174
1744959764.70744,0.03700190782546997
1744959764.807401,0.039349593222141266
1744959764.907359,0.03488699346780777
1744959765.007323,0.04320374131202698
1744959765.107276,0.04504719749093056
1744959765.207476,0.035964056849479675
1744959765.307436,0.035399749875068665
1744959765.407398,0.040139421820640564
1744959765.5073647,0.03543364629149437
1744959765.6075647,0.034819845110177994
1744959765.707525,0.039443325251340866
1744959765.8074849,0.037339333444833755
1744959765.907449,0.03603580594062805
1744959766.00765,0.0413329154253006
1744959766.107609,0.03669967129826546
1744959766.207577,0.0358833447098732
1744959766.307533,0.04779498651623726
1744959766.407734,0.035937123000621796
1744959766.507689,0.036201268434524536
1744959766.607653,0.04586448892951012
1744959766.707613,0.03627912327647209
1744959766.807571,0.03724624216556549
1744959766.907537,0.04388567805290222
1744959767.007737,0.04224843531847
1744959767.107694,0.041333604604005814
1744959767.207661,0.04256734251976013
1744959767.307616,0.037596702575683594
1744959767.4075782,0.03777141124010086
1744959767.5075378,0.041496217250823975
1744959767.6074991,0.0340513177216053
1744959767.707702,0.03593520075082779
1744959767.807658,0.04448646679520607
1744959767.907616,0.034703824669122696
1744959768.0075798,0.03644701465964317
1744959768.107545,0.044771958142519
1744959768.207505,0.03430226445198059
1744959768.30771,0.04296073317527771
1744959768.4076629,0.04327806830406189
1744959768.507629,0.03592962771654129
1744959768.6075928,0.041942644864320755
1744959768.7075448,0.04346735402941704
1744959768.807766,0.03403915464878082
1744959768.907707,0.03485700115561485
1744959769.0076718,0.05024797469377518
1744959769.107624,0.042901962995529175
1744959769.207602,0.03627917915582657
1744959769.307556,0.04782053828239441
1744959769.407753,0.03669463098049164
1744959769.5077078,0.03590471297502518
1744959769.607673,0.0433184914290905
1744959769.70763,0.035501059144735336
1744959769.807591,0.03654795140028
1744959769.907557,0.04192661866545677
1744959770.007762,0.03955395892262459
1744959770.107734,0.037731822580099106
1744959770.207677,0.03662318363785744
1744959770.3076348,0.04933847114443779
1744959770.4076,0.040111735463142395
1744959770.507565,0.03549790754914284
1744959770.607766,0.04404084384441376
1744959770.707718,0.042775362730026245
1744959770.807679,0.03907156363129616
1744959770.907641,0.03558232635259628
1744959771.007607,0.04389609023928642
1744959771.107563,0.05429644137620926
1744959771.2075238,0.038844093680381775
1744959771.30772,0.03660697489976883
1744959771.407683,0.043906938284635544
1744959771.507643,0.04302635043859482
1744959771.6076102,0.034872040152549744
1744959771.707592,0.03604283928871155
1744959771.807774,0.038638100028038025
1744959771.907728,0.04317830130457878
1744959772.0076869,0.04220912978053093
1744959772.107647,0.03833794966340065
1744959772.207638,0.03669360280036926
1744959772.3075762,0.0470602810382843
1744959772.407776,0.040506187826395035
1744959772.507746,0.03488563373684883
1744959772.60769,0.04171285778284073
1744959772.7076528,0.04407687485218048
1744959772.8076198,0.03467137739062309
1744959772.9078178,0.035935770720243454
1744959773.0077698,0.03839368373155594
1744959773.1077359,0.04611864686012268
1744959773.207706,0.03623123839497566
1744959773.307662,0.03525858744978905
1744959773.407621,0.03668472543358803
1744959773.5078208,0.04370764270424843
1744959773.6077778,0.03575518727302551
1744959773.707738,0.03565465658903122
1744959773.807698,0.03815202787518501
1744959773.9076638,0.043226517736911774
1744959774.007622,0.03929219767451286
1744959774.107823,0.03487006947398186
1744959774.207783,0.04000816494226456
1744959774.3077419,0.050519801676273346
1744959774.407703,0.03824923187494278
1744959774.507669,0.03523510694503784
1744959774.607622,0.03868361562490463
1744959774.707587,0.046334389597177505
1744959774.807788,0.03775225579738617
1744959774.907748,0.03721071407198906
1744959775.007706,0.0408407524228096
1744959775.1076758,0.041723061352968216
1744959775.2076328,0.03858143836259842
1744959775.3078396,0.03452661633491516
1744959775.4075959,0.0382380411028862
1744959775.5078008,0.04470813274383545
1744959775.6077578,0.04256108030676842
1744959775.707721,0.043070536106824875
1744959775.807682,0.03628871962428093
1744959775.907881,0.04974899813532829
1744959776.007843,0.042242541909217834
1744959776.1078,0.03615224361419678
1744959776.2077577,0.037285592406988144
1744959776.307721,0.0531766340136528
1744959776.4076898,0.038009848445653915
1744959776.507644,0.03707551211118698
1744959776.607605,0.03736522048711777
1744959776.7078018,0.04588999226689339
1744959776.807775,0.03847784921526909
1744959776.907732,0.03707589581608772
1744959777.007694,0.0406460165977478
1744959777.1076548,0.04239552840590477
1744959777.207849,0.03483296558260918
1744959777.307808,0.0350603386759758
1744959777.4077692,0.0393691211938858
1744959777.5077288,0.043239347636699677
1744959777.607689,0.04338011145591736
1744959777.707654,0.043331243097782135
1744959777.807853,0.03660569339990616
1744959777.9078119,0.052652422338724136
1744959778.007782,0.038143906742334366
1744959778.107738,0.03615427017211914
1744959778.2077029,0.037594836205244064
1744959778.307899,0.05009609833359718
1744959778.407861,0.03945491835474968
1744959778.507817,0.036777742207050323
1744959778.607776,0.03579290956258774
1744959778.707746,0.044157207012176514
1744959778.807705,0.03971889615058899
1744959778.9079008,0.035755909979343414
1744959779.007864,0.041339337825775146
1744959779.107821,0.04178212210536003
1744959779.207784,0.03500121831893921
1744959779.30774,0.03409750759601593
1744959779.4076998,0.03990203142166138
1744959779.507689,0.04289735481142998
1744959779.607893,0.035052232444286346
1744959779.707846,0.03955397382378578
1744959779.807807,0.04131079465150833
1744959779.9077609,0.04265369847416878
1744959780.0077438,0.04025983810424805
1744959780.1079369,0.0350971557199955
1744959780.20789,0.03592860326170921
1744959780.307847,0.05037151649594307
1744959780.407815,0.03441135957837105
1744959780.507777,0.03953807055950165
1744959780.6077352,0.037395406514406204
1744959780.707937,0.04438423737883568
1744959780.8079019,0.03799613192677498
1744959780.9078538,0.039904385805130005
1744959781.007815,0.04157278314232826
1744959781.1077828,0.041540466248989105
1744959781.2077389,0.034609682857990265
1744959781.3079429,0.03407606482505798
1744959781.407897,0.03573672100901604
1744959781.507859,0.04340966045856476
1744959781.60782,0.04534909129142761
1744959781.707778,0.046730365604162216
1744959781.8077428,0.04115121066570282
1744959781.907702,0.05468509718775749
1744959782.0076609,0.04051203280687332
1744959782.1078608,0.03982733190059662
1744959782.207825,0.03929149731993675
1744959782.307781,0.05051329731941223
1744959782.407747,0.039121534675359726
1744959782.5079598,0.034885961562395096
1744959782.607908,0.03731151670217514
1744959782.7078679,0.04281152784824371
1744959782.807832,0.03945329785346985
1744959782.9077868,0.034509316086769104
1744959783.0079896,0.04019123688340187
1744959783.10795,0.04191135615110397
1744959783.2079098,0.03524726629257202
1744959783.30787,0.03426394984126091
1744959783.407831,0.038473740220069885
1744959783.507784,0.042176179587841034
1744959783.6077518,0.047135129570961
1744959783.707717,0.03435608372092247
1744959783.80791,0.041792724281549454
1744959783.907873,0.04433498531579971
1744959784.007834,0.04352864250540733
1744959784.107805,0.03628974035382271
1744959784.207754,0.03216278553009033
1744959784.307957,0.035494815558195114
1744959784.407917,0.037099845707416534
1744959784.507876,0.03338910639286041
1744959784.607848,0.042119722813367844
1744959784.707799,0.034002091735601425
1744959784.8080049,0.03930211067199707
1744959784.907965,0.03408364951610565
1744959785.00792,0.04031486064195633
1744959785.107887,0.03230234980583191
1744959785.207846,0.03406994417309761
1744959785.307802,0.03446727246046066
1744959785.408006,0.04250480979681015
1744959785.5079648,0.03419523686170578
1744959785.607925,0.04388365522027016
1744959785.707885,0.033856023102998734
1744959785.807848,0.04019847884774208
1744959785.907811,0.04292731732130051
1744959786.007766,0.03376169502735138
1744959786.10797,0.03322270140051842
1744959786.207929,0.03245421499013901
1744959786.307894,0.03421195223927498
1744959786.4078538,0.03693224489688873
1744959786.5080519,0.032058022916316986
1744959786.6080148,0.03316507115960121
1744959786.707975,0.034080564975738525
1744959786.807935,0.033847659826278687
1744959786.907893,0.033800214529037476
1744959787.007856,0.03524550050497055
1744959787.1078248,0.03238603100180626
1744959787.2080178,0.03781816363334656
1744959787.3079739,0.03412283957004547
1744959787.4079359,0.03308408334851265
1744959787.507896,0.033802878111600876
1744959787.607872,0.0341796912252903
1744959787.707816,0.033755313605070114
1744959787.8080368,0.041037362068891525
1744959787.907981,0.03400161862373352
1744959788.007943,0.03684170916676521
1744959788.1079018,0.03264131024479866
1744959788.2078738,0.031979527324438095
1744959788.3078249,0.03525080904364586
1744959788.4080238,0.032439593225717545
1744959788.5079808,0.031979773193597794
1744959788.607939,0.03218681737780571
1744959788.7079089,0.03476667031645775
1744959788.807865,0.03397249057888985
1744959788.907836,0.034241147339344025
1744959789.008031,0.03523709625005722
1744959789.107993,0.03233158215880394
1744959789.207943,0.038393303751945496
1744959789.3079078,0.0336330384016037
1744959789.4078748,0.03339836001396179
1744959789.507973,0.033429309725761414
1744959789.607936,0.033550724387168884
1744959789.7078998,0.03303900361061096
1744959789.80786,0.04032599925994873
1744959789.90782,0.03151007369160652
1744959790.008019,0.03381942957639694
1744959790.10798,0.03395327553153038
1744959790.207938,0.03266502916812897
1744959790.307901,0.036222416907548904
1744959790.4078648,0.03277665749192238
1744959790.508066,0.03616807609796524
1744959790.608023,0.03194565698504448
1744959790.707983,0.03459828719496727
1744959790.807941,0.033519987016916275
1744959790.9079077,0.03377600386738777
1744959791.0078728,0.034663885831832886
1744959791.1080716,0.03293360769748688
1744959791.208032,0.03807685524225235
1744959791.307987,0.03336326777935028
1744959791.4079518,0.033197760581970215
1744959791.5079129,0.03354724496603012
1744959791.607872,0.03335728868842125
1744959791.708072,0.03318396955728531
1744959791.80803,0.04075450077652931
1744959791.907996,0.03234275430440903
1744959792.007954,0.033269789069890976
1744959792.10792,0.034202635288238525
1744959792.20788,0.0320630818605423
1744959792.3080819,0.03601466119289398
1744959792.4080389,0.032067470252513885
1744959792.5080059,0.032563015818595886
