timestamp,std_position_error
1744959717.8069298,0.10508644580841064
1744959717.906889,0.10747330635786057
1744959718.006855,0.10693599283695221
1744959718.1070569,0.10739242285490036
1744959718.2070148,0.10579890757799149
1744959718.306973,0.10243358463048935
1744959718.406934,0.10382848978042603
1744959718.5068939,0.1058817133307457
1744959718.6068518,0.10226788371801376
1744959718.70682,0.10861664265394211
1744959718.806778,0.10473029315471649
1744959718.9067378,0.10764257609844208
1744959719.0069358,0.10706912726163864
1744959719.106899,0.1105363592505455
1744959719.206857,0.10448106378316879
1744959719.306823,0.10743927955627441
1744959719.406781,0.10818471014499664
1744959719.506743,0.10418303310871124
1744959719.606942,0.10610591620206833
1744959719.706902,0.10932218283414841
1744959719.8068619,0.1049107015132904
1744959719.906832,0.10617340356111526
1744959720.0070288,0.10867185890674591
1744959720.1069858,0.10935135930776596
1744959720.206946,0.10887712240219116
1744959720.306908,0.10127153992652893
1744959720.4068701,0.11022905260324478
1744959720.5068278,0.11151547729969025
1744959720.6070259,0.1030259057879448
1744959720.7069938,0.11054368317127228
1744959720.8069549,0.10877349227666855
1744959720.9069152,0.10986880213022232
1744959721.006873,0.10933025926351547
1744959721.107076,0.1126164048910141
1744959721.207033,0.10836941748857498
1744959721.3069918,0.1085008978843689
1744959721.4069529,0.11636105179786682
1744959721.506912,0.09865684062242508
1744959721.6068742,0.10794210433959961
1744959721.7068439,0.09531792998313904
1744959721.806802,0.09905198216438293
1744959721.907002,0.17058144509792328
1744959722.0069559,0.1631798893213272
1744959722.106916,0.16208535432815552
1744959722.2068958,0.1918402910232544
1744959722.3068419,0.14318731427192688
1744959722.406796,0.1649288386106491
1744959722.5067558,0.14846205711364746
1744959722.6069548,0.1605917364358902
1744959722.7069259,0.15242637693881989
1744959722.806877,0.13630424439907074
1744959722.906848,0.13787931203842163
1744959723.007046,0.13211482763290405
1744959723.107002,0.1201896145939827
1744959723.206959,0.12764620780944824
1744959723.306933,0.12345670163631439
1744959723.406893,0.13249045610427856
1744959723.507092,0.1295078694820404
1744959723.607048,0.12574709951877594
1744959723.707002,0.12485888600349426
1744959723.806974,0.12122746556997299
1744959723.9069288,0.12348514795303345
1744959724.006896,0.12216559797525406
1744959724.107096,0.125223770737648
1744959724.2068179,0.122923344373703
1744959724.307014,0.11288425326347351
1744959724.406971,0.11955526471138
1744959724.5069358,0.12164083123207092
1744959724.6068969,0.12611772119998932
1744959724.7068648,0.11525708436965942
1744959724.807061,0.11728238314390182
1744959724.9070148,0.1193239614367485
1744959725.006976,0.11940231919288635
1744959725.106936,0.11748717725276947
1744959725.2069008,0.11071790754795074
1744959725.30686,0.11603758484125137
1744959725.40706,0.11648213863372803
1744959725.50702,0.11112990230321884
1744959725.6069922,0.1183297410607338
1744959725.706943,0.10384511202573776
1744959725.8069038,0.10363995283842087
1744959725.9071062,0.10243216156959534
1744959726.0070639,0.10070893913507462
1744959726.1070259,0.10598380118608475
1744959726.2069829,0.11365597695112228
1744959726.306946,0.10924166440963745
1744959726.406903,0.10417740046977997
1744959726.506867,0.10345826297998428
1744959726.6068249,0.1028439998626709
1744959726.707031,0.10160651057958603
1744959726.806988,0.10967094451189041
1744959726.906952,0.10915467143058777
1744959727.006912,0.10744181275367737
1744959727.107115,0.10732006281614304
1744959727.207077,0.11232591420412064
1744959727.307036,0.1115768626332283
1744959727.4069939,0.11104770004749298
1744959727.506958,0.1089261919260025
1744959727.606931,0.10308431833982468
1744959727.707118,0.10954073816537857
1744959727.8070948,0.10174772888422012
1744959727.90704,0.10905655473470688
1744959728.0070028,0.10908953845500946
1744959728.1069639,0.09932338446378708
1744959728.20717,0.09978962689638138
1744959728.307116,0.10474371165037155
1744959728.407078,0.10314960032701492
1744959728.5070388,0.10643257945775986
1744959728.607003,0.10616133362054825
1744959728.706964,0.10045552998781204
1744959728.8069239,0.10740207880735397
1744959728.9071229,0.09973778575658798
1744959729.007083,0.099754199385643
1744959729.1070578,0.09893732517957687
1744959729.207007,0.09706789255142212
1744959729.306969,0.0975680947303772
1744959729.407168,0.09975104033946991
1744959729.5071268,0.09493421763181686
1744959729.6070888,0.0962223932147026
1744959729.707049,0.09323716163635254
1744959729.807011,0.09538109600543976
1744959729.9069679,0.09203624725341797
1744959730.007176,0.09259204566478729
1744959730.1071348,0.09856993705034256
1744959730.207093,0.08572828769683838
1744959730.307051,0.0979510024189949
1744959730.407016,0.0916970819234848
1744959730.506976,0.08725681900978088
1744959730.6069338,0.08892073482275009
1744959730.7071471,0.08868918567895889
1744959730.8071089,0.09116549789905548
1744959730.9070568,0.09102580696344376
1744959731.007025,0.09564945101737976
1744959731.107236,0.08874780684709549
1744959731.207186,0.09294383227825165
1744959731.307139,0.09550753980875015
1744959731.4071078,0.09454674273729324
1744959731.507053,0.09094057232141495
1744959731.6070197,0.09223003685474396
1744959731.7069778,0.0894526019692421
1744959731.806933,0.09727051854133606
1744959731.906904,0.09654517471790314
1744959732.0071058,0.0898202657699585
1744959732.1070619,0.08776962012052536
1744959732.207031,0.09404516965150833
1744959732.30699,0.0950157642364502
1744959732.407189,0.09502706676721573
1744959732.50715,0.09617699682712555
1744959732.607111,0.0933169350028038
1744959732.707072,0.09746658056974411
1744959732.8070328,0.10053469240665436
1744959732.907238,0.09910660237073898
1744959733.00719,0.0995936468243599
1744959733.107156,0.10040881484746933
1744959733.207124,0.09703337401151657
1744959733.3070738,0.1048237755894661
1744959733.407037,0.10729499906301498
1744959733.507236,0.10638140887022018
1744959733.607197,0.11503469198942184
1744959733.707155,0.1077352911233902
1744959733.807113,0.10560096800327301
1744959733.907074,0.10420428216457367
1744959734.007041,0.10646369308233261
1744959734.106997,0.10662887245416641
1744959734.2071998,0.10182338953018188
1744959734.307158,0.10519909113645554
1744959734.407119,0.09738806635141373
1744959734.507072,0.10578237473964691
1744959734.6070368,0.11854523420333862
1744959734.707008,0.11073815077543259
1744959734.8069582,0.10288071632385254
1744959734.907162,0.1098138764500618
1744959735.0071218,0.1172541007399559
1744959735.107079,0.1035080999135971
1744959735.207042,0.10738562047481537
1744959735.307014,0.10862381011247635
1744959735.407208,0.10224756598472595
1744959735.507166,0.1038375124335289
1744959735.6071239,0.10867845267057419
1744959735.707084,0.10695163905620575
1744959735.807307,0.1001521423459053
1744959735.90725,0.09378566592931747
1744959736.007211,0.09316365420818329
1744959736.107172,0.10718086361885071
1744959736.20713,0.111077681183815
1744959736.307096,0.09815375506877899
1744959736.4070537,0.10111113637685776
1744959736.507258,0.09576691687107086
1744959736.607216,0.09203211218118668
1744959736.7071738,0.09272651374340057
1744959736.8071399,0.08636699616909027
1744959736.9070969,0.08781153708696365
1744959737.00731,0.08646619319915771
1744959737.1072528,0.08750913292169571
1744959737.207223,0.08672749251127243
1744959737.307179,0.08552676439285278
1744959737.4071379,0.085111603140831
1744959737.5070958,0.08941969275474548
1744959737.607074,0.08312854915857315
1744959737.707017,0.08204948902130127
1744959737.8072278,0.08573376387357712
1744959737.9071798,0.08447342365980148
1744959738.0071409,0.09005323052406311
1744959738.107105,0.08706177026033401
1744959738.2070649,0.0892554447054863
1744959738.307268,0.08773615956306458
1744959738.407227,0.08918962627649307
1744959738.507185,0.08703979849815369
1744959738.607151,0.08785443007946014
1744959738.707346,0.084080271422863
1744959738.8073108,0.08866353332996368
1744959738.9072678,0.08869561553001404
1744959739.0072298,0.08474276959896088
1744959739.1071858,0.08550438284873962
1744959739.207154,0.08541985601186752
1744959739.307113,0.089911088347435
1744959739.40731,0.08727529644966125
1744959739.5072749,0.09112009406089783
1744959739.6072328,0.09358427673578262
1744959739.707193,0.09635432064533234
1744959739.807152,0.0938928872346878
1744959739.907112,0.09159824252128601
1744959740.007072,0.09328104555606842
1744959740.1070368,0.0898478552699089
1744959740.2070029,0.09202659130096436
1744959740.3071978,0.09735079854726791
1744959740.407157,0.08900225162506104
1744959740.5071151,0.09120356291532516
1744959740.6070938,0.0939972773194313
1744959740.707057,0.09258300811052322
1744959740.807004,0.08890751749277115
1744959740.9071999,0.08669797331094742
1744959741.0071628,0.08863123506307602
1744959741.1071289,0.0892532542347908
1744959741.207084,0.09324703365564346
1744959741.3072877,0.0967058390378952
1744959741.407244,0.09383009374141693
1744959741.5072038,0.0897170826792717
1744959741.6071749,0.09400499612092972
1744959741.707365,0.09968119114637375
1744959741.807329,0.09607192873954773
1744959741.9072897,0.09309004247188568
1744959742.007258,0.09088756889104843
1744959742.1074529,0.09038075804710388
1744959742.207412,0.09197663515806198
1744959742.3073719,0.08544930815696716
1744959742.407336,0.08874398469924927
1744959742.507287,0.09033025056123734
1744959742.607251,0.0917990580201149
1744959742.707216,0.09102234244346619
1744959742.807179,0.08642872422933578
1744959742.9071388,0.09073042869567871
1744959743.007093,0.08852637559175491
1744959743.107302,0.09150265157222748
1744959743.207257,0.08458790183067322
1744959743.307216,0.08955877274274826
1744959743.4071748,0.09194837510585785
1744959743.507135,0.08600284904241562
1744959743.607095,0.08718337118625641
1744959743.7070608,0.086118683218956
1744959743.80702,0.08597217500209808
1744959743.906976,0.0882335752248764
1744959744.007185,0.0880090519785881
1744959744.107141,0.08854489028453827
1744959744.207113,0.08354686200618744
1744959744.3073049,0.09068020433187485
1744959744.4072628,0.0851883813738823
1744959744.5072339,0.08993463218212128
1744959744.607187,0.09226152300834656
1744959744.7073848,0.08287595957517624
1744959744.8073606,0.09144984930753708
1744959744.9073079,0.09262914955615997
1744959745.007267,0.08573179692029953
1744959745.107241,0.09471490979194641
1744959745.207188,0.0921369343996048
1744959745.307154,0.08969184756278992
1744959745.407119,0.09003274142742157
1744959745.507073,0.09956301003694534
1744959745.6072829,0.0927550420165062
1744959745.707232,0.09519201517105103
1744959745.807194,0.10102396458387375
1744959745.907397,0.09545688331127167
1744959746.007356,0.09143234044313431
1744959746.107321,0.09433774650096893
1744959746.207284,0.09589039534330368
1744959746.3074799,0.09621039032936096
1744959746.40744,0.09842395037412643
1744959746.507401,0.09990841150283813
1744959746.60736,0.09633026272058487
1744959746.707321,0.09958590567111969
1744959746.8072798,0.09765276312828064
1744959746.90724,0.10180677473545074
1744959747.007206,0.10292590409517288
1744959747.1071658,0.10232070833444595
1744959747.2073689,0.09622427076101303
1744959747.3073208,0.1025853082537651
1744959747.4072828,0.09519806504249573
1744959747.507243,0.09150755405426025
1744959747.6072068,0.09747997671365738
1744959747.70717,0.08949699997901917
1744959747.807366,0.10120246559381485
1744959747.907328,0.10287070274353027
1744959748.0072923,0.0987929105758667
1744959748.10727,0.09594151377677917
1744959748.207207,0.09836734086275101
1744959748.30741,0.09048100560903549
1744959748.4073708,0.09446299821138382
1744959748.50733,0.0957990288734436
1744959748.6073012,0.09920502454042435
1744959748.707268,0.09605807065963745
1744959748.807216,0.0915200263261795
1744959748.907419,0.09303104132413864
1744959749.00738,0.0990089401602745
1744959749.107337,0.1048530861735344
1744959749.207296,0.09880662709474564
1744959749.3072538,0.09730905294418335
1744959749.407214,0.09564123302698135
1744959749.507179,0.0967426672577858
1744959749.60738,0.09836798161268234
1744959749.707342,0.09618023037910461
1744959749.807298,0.0933997705578804
1744959749.907264,0.09212280064821243
1744959750.007223,0.09704484790563583
1744959750.107424,0.09587428718805313
1744959750.207386,0.09017898887395859
1744959750.307345,0.09535744786262512
1744959750.40731,0.09369707107543945
1744959750.507268,0.09462656080722809
1744959750.60747,0.09340056777000427
1744959750.707433,0.09135868400335312
1744959750.8073869,0.09082728624343872
1744959750.907346,0.09092175960540771
1744959751.007305,0.09153688699007034
1744959751.107272,0.09075245261192322
1744959751.207475,0.08701592683792114
1744959751.307435,0.09114336967468262
1744959751.407392,0.08920827507972717
1744959751.50735,0.09308512508869171
1744959751.6073139,0.08709431439638138
1744959751.7072759,0.09032644331455231
1744959751.8074749,0.08922123163938522
1744959751.907435,0.09017222374677658
1744959752.007393,0.0872349813580513
1744959752.107353,0.08957318216562271
1744959752.20733,0.08734902739524841
1744959752.3072798,0.08899323642253876
1744959752.4074788,0.09056989848613739
1744959752.5074408,0.08766219764947891
1744959752.607401,0.09317364543676376
1744959752.707358,0.09044728428125381
1744959752.8073258,0.09325170516967773
1744959752.9075263,0.09101375192403793
1744959753.0074868,0.0942409411072731
1744959753.1074429,0.08671382814645767
1744959753.207403,0.09011563658714294
1744959753.307371,0.09345339983701706
1744959753.4073288,0.09112460166215897
1744959753.507287,0.08663572371006012
1744959753.6074922,0.08955327421426773
1744959753.707443,0.09526395797729492
1744959753.8074079,0.09333251416683197
1744959753.9073648,0.09202983230352402
1744959754.007325,0.09202259033918381
1744959754.107287,0.09003467857837677
1744959754.2074878,0.0912063792347908
1744959754.307446,0.08828112483024597
1744959754.407404,0.08712859451770782
1744959754.5073678,0.088084876537323
1744959754.607331,0.08145877718925476
1744959754.707533,0.08372703939676285
1744959754.807499,0.0824471041560173
1744959754.9074519,0.0820271223783493
1744959755.0074189,0.08429674804210663
1744959755.10738,0.08638473600149155
1744959755.2073479,0.08652159571647644
1744959755.307294,0.08595538139343262
1744959755.407497,0.09157969057559967
1744959755.5074549,0.09029767662286758
1744959755.6074178,0.0929778441786766
1744959755.7073948,0.0895410105586052
1744959755.807343,0.08629945665597916
1744959755.907538,0.08587401360273361
1744959756.0075,0.08665385097265244
1744959756.1074588,0.08286139369010925
1744959756.207417,0.08343442529439926
1744959756.307384,0.08205650746822357
1744959756.407351,0.0834682509303093
1744959756.5075428,0.08112878352403641
1744959756.6075048,0.08239630609750748
1744959756.7074668,0.08433561027050018
1744959756.8074582,0.08715657889842987
1744959756.907388,0.08639676868915558
1744959757.007346,0.08788621425628662
1744959757.1073048,0.08781484514474869
1744959757.207507,0.0869218111038208
1744959757.307467,0.08600559085607529
1744959757.4074318,0.08300772309303284
1744959757.5074098,0.08506699651479721
1744959757.6073508,0.07994145900011063
1744959757.7075539,0.08123727887868881
1744959757.807514,0.08710697293281555
1744959757.907471,0.0843854695558548
1744959758.0074458,0.086847223341465
1744959758.107406,0.08681906014680862
1744959758.2073529,0.08427192270755768
1744959758.30756,0.08205778896808624
1744959758.407517,0.08756405115127563
1744959758.507478,0.0811513289809227
1744959758.607442,0.08591919392347336
1744959758.707401,0.08316656202077866
1744959758.8073606,0.0902407094836235
1744959758.907564,0.08817125111818314
1744959759.007525,0.08633440732955933
1744959759.107481,0.08920601010322571
1744959759.2074459,0.08420684188604355
1744959759.307402,0.08618801087141037
1744959759.4076056,0.08831843733787537
1744959759.507565,0.09280423820018768
1744959759.607524,0.0868915393948555
1744959759.70749,0.08655671030282974
1744959759.8074512,0.08753912150859833
1744959759.9076478,0.09252314269542694
1744959760.0076098,0.08551482856273651
1744959760.107569,0.08338664472103119
1744959760.207531,0.08641192317008972
1744959760.3074899,0.08158846944570541
1744959760.40745,0.08216787874698639
1744959760.507413,0.08589035272598267
1744959760.607375,0.08130841702222824
1744959760.7075748,0.08061966300010681
1744959760.807538,0.08191517740488052
1744959760.907496,0.07735929638147354
1744959761.0074558,0.07874265313148499
1744959761.1074219,0.0785517618060112
1744959761.2073789,0.0760657787322998
1744959761.307343,0.07834386080503464
1744959761.407539,0.07876630872488022
1744959761.507499,0.0774523913860321
1744959761.607462,0.07848278433084488
1744959761.7074208,0.07817290723323822
1744959761.807623,0.07831314206123352
1744959761.9075809,0.07729935646057129
1744959762.0075421,0.07826519012451172
1744959762.1075358,0.07868866622447968
1744959762.207465,0.08009959012269974
1744959762.307432,0.0806117132306099
1744959762.407631,0.07813072949647903
1744959762.5075839,0.07904941588640213
1744959762.607545,0.0804663747549057
1744959762.707504,0.07630803436040878
1744959762.807471,0.07730187475681305
1744959762.907436,0.07960949838161469
1744959763.0076299,0.08088687062263489
1744959763.107589,0.078790083527565
1744959763.207553,0.07708675414323807
1744959763.3075218,0.07533500343561172
1744959763.40748,0.08025367558002472
1744959763.507669,0.08049070835113525
1744959763.60764,0.07925207912921906
1744959763.707592,0.07629905641078949
1744959763.8075519,0.07696640491485596
1744959763.9075148,0.07549384236335754
1744959764.0074768,0.07869318872690201
1744959764.107436,0.07735247910022736
1744959764.2076397,0.07837345451116562
1744959764.307603,0.0796840563416481
1744959764.407563,0.0789618045091629
1744959764.507525,0.07622911036014557
1744959764.607724,0.07848560065031052
1744959764.70744,0.07829388976097107
1744959764.807401,0.07995647192001343
1744959764.907359,0.08171925693750381
1744959765.007323,0.07752140611410141
1744959765.107276,0.08063095808029175
1744959765.207476,0.07631819695234299
1744959765.307436,0.08055629581212997
1744959765.407398,0.07594326883554459
1744959765.5073647,0.07961557805538177
1744959765.6075647,0.08002468198537827
1744959765.707525,0.08454868942499161
1744959765.8074849,0.07443384826183319
1744959765.907449,0.07628607749938965
1744959766.00765,0.07978112250566483
1744959766.107609,0.07746792584657669
1744959766.207577,0.08000071346759796
1744959766.307533,0.07558909058570862
1744959766.407734,0.07816694676876068
1744959766.507689,0.07791678607463837
1744959766.607653,0.07808505743741989
1744959766.707613,0.0756603553891182
1744959766.807571,0.07805164903402328
1744959766.907537,0.07551965862512589
1744959767.007737,0.07811019569635391
1744959767.107694,0.08045291900634766
1744959767.207661,0.0759931206703186
1744959767.307616,0.07492195069789886
1744959767.4075782,0.07439814507961273
1744959767.5075378,0.07335536181926727
1744959767.6074991,0.07520995289087296
1744959767.707702,0.07758571952581406
1744959767.807658,0.07369117438793182
1744959767.907616,0.07545783370733261
1744959768.0075798,0.07444353401660919
1744959768.107545,0.07468497008085251
1744959768.207505,0.07375838607549667
1744959768.30771,0.0760585367679596
1744959768.4076629,0.07571277767419815
1744959768.507629,0.07378885895013809
1744959768.6075928,0.0722196102142334
1744959768.7075448,0.07545000314712524
1744959768.807766,0.07310225814580917
1744959768.907707,0.07229018956422806
1744959769.0076718,0.07538726925849915
1744959769.107624,0.07310974597930908
1744959769.207602,0.07259918749332428
1744959769.307556,0.07245282083749771
1744959769.407753,0.07537567615509033
1744959769.5077078,0.0722881630063057
1744959769.607673,0.07486479729413986
1744959769.70763,0.0739988461136818
1744959769.807591,0.07242666184902191
1744959769.907557,0.07713016867637634
1744959770.007762,0.07234198600053787
1744959770.107734,0.07471155375242233
1744959770.207677,0.0734696313738823
1744959770.3076348,0.07304616272449493
1744959770.4076,0.07405824214220047
1744959770.507565,0.0726601853966713
1744959770.607766,0.07398059964179993
1744959770.707718,0.07229669392108917
1744959770.807679,0.07214664667844772
1744959770.907641,0.07390562444925308
1744959771.007607,0.0730423778295517
1744959771.107563,0.0718066617846489
1744959771.2075238,0.06976422667503357
1744959771.30772,0.07265658676624298
1744959771.407683,0.07207423448562622
1744959771.507643,0.07119467854499817
1744959771.6076102,0.07173246145248413
1744959771.707592,0.07114801555871964
1744959771.807774,0.07338660955429077
1744959771.907728,0.0702437236905098
1744959772.0076869,0.06966889649629593
1744959772.107647,0.07015218585729599
1744959772.207638,0.07004020363092422
1744959772.3075762,0.07157223671674728
1744959772.407776,0.06981692463159561
1744959772.507746,0.07131636142730713
1744959772.60769,0.07048068195581436
1744959772.7076528,0.06995169073343277
1744959772.8076198,0.0709976926445961
1744959772.9078178,0.070105642080307
1744959773.0077698,0.06971761584281921
1744959773.1077359,0.0711992010474205
1744959773.207706,0.07035260647535324
1744959773.307662,0.06824862211942673
1744959773.407621,0.06927274167537689
1744959773.5078208,0.06984275579452515
1744959773.6077778,0.07019634544849396
1744959773.707738,0.07111745327711105
1744959773.807698,0.07058659940958023
1744959773.9076638,0.06967391073703766
1744959774.007622,0.06933487951755524
1744959774.107823,0.06934850662946701
1744959774.207783,0.06723088026046753
1744959774.3077419,0.0689253881573677
1744959774.407703,0.06901036947965622
1744959774.507669,0.06919703632593155
1744959774.607622,0.06806561350822449
1744959774.707587,0.06772688031196594
1744959774.807788,0.07041236758232117
1744959774.907748,0.06718862801790237
1744959775.007706,0.06807206571102142
1744959775.1076758,0.06903617829084396
1744959775.2076328,0.0673874095082283
1744959775.3078396,0.06737799942493439
1744959775.4075959,0.06724657118320465
1744959775.5078008,0.06758642941713333
1744959775.6077578,0.06926163285970688
1744959775.707721,0.06950452923774719
1744959775.807682,0.06736529618501663
1744959775.907881,0.06858978420495987
1744959776.007843,0.06726060807704926
1744959776.1078,0.06737576425075531
1744959776.2077577,0.06592176109552383
1744959776.307721,0.06841760873794556
1744959776.4076898,0.0681208148598671
1744959776.507644,0.06901257485151291
1744959776.607605,0.06750580668449402
1744959776.7078018,0.06620800495147705
1744959776.807775,0.06663905829191208
1744959776.907732,0.06971267610788345
1744959777.007694,0.06943172216415405
1744959777.1076548,0.06942683458328247
1744959777.207849,0.06654432415962219
1744959777.307808,0.0677274540066719
1744959777.4077692,0.0698079988360405
1744959777.5077288,0.06911438703536987
1744959777.607689,0.06661415100097656
1744959777.707654,0.06973167508840561
1744959777.807853,0.06828974932432175
1744959777.9078119,0.06584639102220535
1744959778.007782,0.06698562949895859
1744959778.107738,0.06908880919218063
1744959778.2077029,0.06659596413373947
1744959778.307899,0.06596674025058746
1744959778.407861,0.06727012246847153
1744959778.507817,0.06687715649604797
1744959778.607776,0.06714820116758347
1744959778.707746,0.07012194395065308
1744959778.807705,0.06888415664434433
1744959778.9079008,0.06849708408117294
1744959779.007864,0.06893854588270187
1744959779.107821,0.06743049621582031
1744959779.207784,0.06688645482063293
1744959779.30774,0.065700002014637
1744959779.4076998,0.06851617246866226
1744959779.507689,0.06707167625427246
1744959779.607893,0.06776928156614304
1744959779.707846,0.06657196581363678
1744959779.807807,0.06815791130065918
1744959779.9077609,0.06640875339508057
1744959780.0077438,0.06856337189674377
1744959780.1079369,0.06768777221441269
1744959780.20789,0.06834292411804199
1744959780.307847,0.06797720491886139
1744959780.407815,0.06873372197151184
1744959780.507777,0.06777148693799973
1744959780.6077352,0.06893522292375565
1744959780.707937,0.06838864088058472
1744959780.8079019,0.06731092184782028
1744959780.9078538,0.06874942034482956
1744959781.007815,0.07049231976270676
1744959781.1077828,0.06800275295972824
1744959781.2077389,0.0680093839764595
1744959781.3079429,0.06743413209915161
1744959781.407897,0.0698123350739479
1744959781.507859,0.07029033452272415
1744959781.60782,0.06766875088214874
1744959781.707778,0.07004265487194061
1744959781.8077428,0.06855068355798721
1744959781.907702,0.0646861121058464
1744959782.0076609,0.06816661357879639
1744959782.1078608,0.06803644448518753
1744959782.207825,0.06935225427150726
1744959782.307781,0.06913729012012482
1744959782.407747,0.06905043870210648
1744959782.5079598,0.06910186260938644
1744959782.607908,0.06876569986343384
1744959782.7078679,0.06911995261907578
1744959782.807832,0.07073916494846344
1744959782.9077868,0.06928162276744843
1744959783.0079896,0.07028933614492416
1744959783.10795,0.06856805086135864
1744959783.2079098,0.06912238150835037
1744959783.30787,0.06897012889385223
1744959783.407831,0.06971999257802963
1744959783.507784,0.07000482827425003
1744959783.6077518,0.06800564378499985
1744959783.707717,0.07047300785779953
1744959783.80791,0.06989476084709167
1744959783.907873,0.07207954674959183
1744959784.007834,0.0685213953256607
1744959784.107805,0.06786378473043442
1744959784.207754,0.07009496539831161
1744959784.307957,0.06974292546510696
1744959784.407917,0.06920517235994339
1744959784.507876,0.07081327587366104
1744959784.607848,0.07054884731769562
1744959784.707799,0.07129873335361481
1744959784.8080049,0.06906405091285706
1744959784.907965,0.07103011012077332
1744959785.00792,0.07285579293966293
1744959785.107887,0.07233303785324097
1744959785.207846,0.07001134008169174
1744959785.307802,0.07006555050611496
1744959785.408006,0.07004761695861816
1744959785.5079648,0.06979874521493912
1744959785.607925,0.06869319081306458
1744959785.707885,0.06949054449796677
1744959785.807848,0.07081501930952072
1744959785.907811,0.07183375954627991
1744959786.007766,0.07093489170074463
1744959786.10797,0.07053504139184952
1744959786.207929,0.06944556534290314
1744959786.307894,0.07085252553224564
1744959786.4078538,0.06939902901649475
1744959786.5080519,0.0715433731675148
1744959786.6080148,0.0696696862578392
1744959786.707975,0.06936483085155487
1744959786.807935,0.07042321562767029
1744959786.907893,0.06797044724225998
1744959787.007856,0.06805897504091263
1744959787.1078248,0.0687587559223175
1744959787.2080178,0.06980753690004349
1744959787.3079739,0.07029739022254944
1744959787.4079359,0.0677998885512352
1744959787.507896,0.07010903209447861
1744959787.607872,0.0699617862701416
1744959787.707816,0.07140089571475983
1744959787.8080368,0.06881329417228699
1744959787.907981,0.06960803270339966
1744959788.007943,0.06939981132745743
1744959788.1079018,0.06985253840684891
1744959788.2078738,0.06854622811079025
1744959788.3078249,0.07192285358905792
1744959788.4080238,0.06974536180496216
1744959788.5079808,0.07008214294910431
1744959788.607939,0.06983891129493713
1744959788.7079089,0.07005693763494492
1744959788.807865,0.06876040995121002
1744959788.907836,0.06988181173801422
1744959789.008031,0.07006032019853592
1744959789.107993,0.0699077695608139
1744959789.207943,0.07134576886892319
1744959789.3079078,0.0698203593492508
1744959789.4078748,0.0693662241101265
1744959789.507973,0.06993550807237625
1744959789.607936,0.07353867590427399
1744959789.7078998,0.07179231941699982
1744959789.80786,0.07192216068506241
1744959789.90782,0.06884519010782242
1744959790.008019,0.07187618315219879
1744959790.10798,0.0702030211687088
1744959790.207938,0.07153339684009552
1744959790.307901,0.07035639137029648
1744959790.4078648,0.07029686868190765
1744959790.508066,0.07147955149412155
1744959790.608023,0.06994419544935226
1744959790.707983,0.07110906392335892
1744959790.807941,0.07040316611528397
1744959790.9079077,0.06931973993778229
1744959791.0078728,0.06948177516460419
1744959791.1080716,0.07284899801015854
1744959791.208032,0.07034899294376373
1744959791.307987,0.06864449381828308
1744959791.4079518,0.07322642207145691
1744959791.5079129,0.07125809788703918
1744959791.607872,0.07293665409088135
1744959791.708072,0.0699220672249794
1744959791.80803,0.06893899291753769
1744959791.907996,0.06856700032949448
1744959792.007954,0.06981392204761505
1744959792.10792,0.07113111019134521
1744959792.20788,0.07073196768760681
1744959792.3080819,0.07062746584415436
1744959792.4080389,0.06993675976991653
1744959792.5080059,0.06954781711101532
1744959792.60796,0.06902346760034561
