timestamp,overlap
1603266608.690465,0.2950930893421173
1603266608.791328,0.32294705510139465
1603266608.892195,0.30847403407096863
1603266608.993074,0.29879868030548096
1603266609.093947,0.3289490044116974
1603266609.194819,0.3016938269138336
1603266609.2956939,0.2975369095802307
1603266609.39656,0.3197026550769806
1603266609.497429,0.30149203538894653
1603266609.5983,0.2991940677165985
1603266609.699175,0.31893759965896606
1603266609.800051,0.3006850481033325
1603266609.900918,0.2940506637096405
1603266610.001809,0.3198871910572052
1603266610.1026518,0.30263492465019226
1603266610.2035198,0.29531171917915344
1603266610.304396,0.29069048166275024
1603266610.405293,0.2890288531780243
1603266610.506162,0.28212854266166687
1603266610.607012,0.2989684045314789
1603266610.70797,0.28980186581611633
1603266610.808758,0.2919849157333374
1603266610.909636,0.31293758749961853
1603266611.010509,0.2918310761451721
1603266611.111395,0.2939338684082031
1603266611.212252,0.3023635745048523
1603266611.313112,0.2847800850868225
1603266611.414077,0.28132590651512146
1603266611.514849,0.3099847137928009
1603266611.615749,0.28964731097221375
1603266611.71662,0.28928685188293457
1603266611.817479,0.3069263696670532
1603266611.918346,0.27991095185279846
1603266612.019202,0.2752859890460968
1603266612.120074,0.3057284653186798
1603266612.2209918,0.2853849232196808
1603266612.3218548,0.27997446060180664
1603266612.422693,0.30638885498046875
1603266612.523566,0.28627437353134155
1603266612.624446,0.27135148644447327
1603266612.725307,0.3065205216407776
1603266612.8261778,0.2877758741378784
1603266612.9270558,0.2750829756259918
1603266613.027952,0.30125245451927185
1603266613.1288018,0.28975072503089905
1603266613.229676,0.2817557752132416
1603266613.330535,0.2991422712802887
1603266613.4314098,0.2881733477115631
1603266613.532285,0.2828696072101593
1603266613.633162,0.30280786752700806
1603266613.734025,0.2916298806667328
1603266613.8349168,0.29055243730545044
1603266613.935775,0.29965490102767944
1603266614.036654,0.27848464250564575
1603266614.137522,0.28960925340652466
1603266614.2383919,0.3023081123828888
1603266614.3392682,0.29273831844329834
1603266614.4401388,0.28955668210983276
1603266614.5410078,0.30327388644218445
1603266614.641873,0.28901374340057373
1603266614.742745,0.27877748012542725
1603266614.843622,0.300101101398468
1603266614.944489,0.2941252291202545
1603266615.045357,0.29499202966690063
1603266615.146231,0.3118690550327301
1603266615.247109,0.30089905858039856
1603266615.3479838,0.2976493239402771
1603266615.4488468,0.3079879581928253
1603266615.549722,0.2979251742362976
1603266615.650591,0.2906458079814911
1603266615.751458,0.3078122138977051
1603266615.8523378,0.30269166827201843
1603266615.953209,0.29017648100852966
1603266616.05408,0.31807687878608704
1603266616.154953,0.3072815239429474
1603266616.255848,0.31314682960510254
1603266616.356691,0.3233640789985657
1603266616.457568,0.3056664764881134
1603266616.558466,0.3032565414905548
1603266616.659335,0.3293422758579254
1603266616.76018,0.3247428238391876
1603266616.861047,0.3184209167957306
1603266616.961947,0.3330231010913849
1603266617.0627918,0.3226906657218933
1603266617.163693,0.3120594918727875
1603266617.264567,0.3346921503543854
1603266617.3654358,0.3118685781955719
1603266617.4663079,0.29983872175216675
1603266617.567153,0.3156985342502594
1603266617.6680589,0.3106926679611206
1603266617.7688956,0.29996123909950256
1603266617.869781,0.3120858669281006
1603266617.970651,0.29994532465934753
1603266618.071517,0.29025059938430786
1603266618.172392,0.30323725938796997
1603266618.273283,0.29391637444496155
1603266618.3741398,0.2975526452064514
1603266618.4750097,0.3055866062641144
1603266618.5758839,0.2937999665737152
1603266618.676755,0.27757173776626587
1603266618.7776248,0.30679112672805786
1603266618.878489,0.30032405257225037
1603266618.979367,0.29309219121932983
1603266619.0802379,0.3078605532646179
1603266619.1811168,0.29086947441101074
1603266619.281983,0.28654587268829346
1603266619.3828568,0.3058154284954071
1603266619.483728,0.29805654287338257
1603266619.5845978,0.29369693994522095
1603266619.685479,0.30471500754356384
1603266619.786351,0.2989819645881653
1603266619.8872309,0.2870522737503052
1603266619.988092,0.29604002833366394
1603266620.0889668,0.29764437675476074
1603266620.1898348,0.2875399887561798
1603266620.290721,0.29728662967681885
1603266620.391577,0.2900899648666382
1603266620.4924512,0.2832896411418915
1603266620.5933259,0.304694265127182
1603266620.6941981,0.2955891788005829
1603266620.7950659,0.285319447517395
1603266620.8959439,0.31063708662986755
1603266620.9968216,0.3003287613391876
1603266621.097699,0.296886682510376
1603266621.198552,0.303178995847702
1603266621.2994308,0.292603999376297
1603266621.400303,0.30177631974220276
1603266621.5011759,0.3049318194389343
1603266621.602048,0.2946283519268036
1603266621.702926,0.28988733887672424
1603266621.803784,0.3106944262981415
1603266621.904661,0.29740622639656067
1603266622.005537,0.2912497818470001
1603266622.106409,0.29963070154190063
1603266622.2072868,0.3011332154273987
1603266622.308157,0.29821157455444336
1603266622.4090269,0.3018045425415039
1603266622.509928,0.2965756058692932
1603266622.6107879,0.29443231225013733
1603266622.7116408,0.30977457761764526
1603266622.812517,0.29610005021095276
1603266622.913395,0.295800119638443
1603266623.0142598,0.311529278755188
1603266623.1151268,0.30527734756469727
1603266623.216006,0.30139127373695374
1603266623.316879,0.31547385454177856
1603266623.417749,0.3035576343536377
1603266623.518621,0.2995623052120209
1603266623.619489,0.3072029650211334
1603266623.7203698,0.29863399267196655
1603266623.8212988,0.2986503839492798
1603266623.922113,0.31500548124313354
1603266624.0229828,0.299849271774292
1603266624.123859,0.3018839359283447
1603266624.224734,0.3103528916835785
1603266624.3256059,0.3029796779155731
1603266624.4264839,0.2920707166194916
1603266624.52735,0.309548556804657
1603266624.628216,0.2958626449108124
1603266624.729091,0.2927514910697937
1603266624.829977,0.3064112961292267
1603266624.9308379,0.2963005006313324
1603266625.031713,0.30455243587493896
1603266625.132613,0.31377750635147095
1603266625.233454,0.3092133402824402
1603266625.334336,0.3145253658294678
1603266625.435222,0.32146450877189636
1603266625.536072,0.3089085519313812
1603266625.636945,0.306774377822876
1603266625.737814,0.33095458149909973
1603266625.838702,0.32241091132164
1603266625.939585,0.3145201802253723
1603266626.040438,0.32485073804855347
1603266626.1413128,0.32394564151763916
1603266626.242187,0.3202444612979889
1603266626.3430579,0.3280249834060669
1603266626.443945,0.3179513216018677
1603266626.544802,0.31397390365600586
1603266626.645684,0.3333352506160736
1603266626.746552,0.3113335967063904
1603266626.847431,0.3124329149723053
1603266626.948309,0.3184632360935211
1603266627.0492358,0.3077690601348877
1603266627.150038,0.31407347321510315
1603266627.250911,0.3201402723789215
1603266627.351791,0.3108060956001282
1603266627.452659,0.3125447928905487
1603266627.5535278,0.32100141048431396
1603266627.654399,0.3103024661540985
1603266627.7552788,0.3074803352355957
1603266627.856149,0.3237147331237793
1603266627.957021,0.31719011068344116
1603266628.0578969,0.3116273283958435
1603266628.158768,0.32588231563568115
1603266628.2596428,0.3160412013530731
1603266628.360509,0.3170004189014435
1603266628.461395,0.33347082138061523
1603266628.562263,0.32958269119262695
1603266628.663133,0.31982308626174927
1603266628.764008,0.34086495637893677
1603266628.864876,0.32347050309181213
1603266628.965807,0.3184669315814972
1603266629.066627,0.3317285180091858
1603266629.1674938,0.3256290853023529
1603266629.2683659,0.3278592526912689
1603266629.369242,0.33996909856796265
1603266629.4701169,0.32741183042526245
1603266629.570991,0.31768473982810974
1603266629.671861,0.3283907175064087
1603266629.772733,0.3252681791782379
1603266629.873612,0.3202102780342102
1603266629.9744818,0.3258301317691803
1603266630.075362,0.32344305515289307
1603266630.176226,0.3199482858181
1603266630.277101,0.3356497883796692
1603266630.377977,0.32958751916885376
1603266630.478843,0.32614564895629883
1603266630.579722,0.331161767244339
1603266630.68068,0.3308204114437103
1603266630.781471,0.32272201776504517
1603266630.882333,0.3403693437576294
1603266630.9832096,0.3316463828086853
1603266631.0840828,0.32496410608291626
1603266631.184953,0.3505549728870392
1603266631.285833,0.3355001211166382
1603266631.3867068,0.32815343141555786
1603266631.487578,0.34078097343444824
1603266631.5884538,0.3313664197921753
1603266631.689321,0.32795295119285583
1603266631.790194,0.33464014530181885
1603266631.8910758,0.3214036226272583
1603266631.99194,0.32187017798423767
1603266632.092823,0.34038594365119934
1603266632.1936898,0.31781840324401855
1603266632.294566,0.3211013078689575
1603266632.3954349,0.3375234007835388
1603266632.4963148,0.3275296092033386
1603266632.5971851,0.32469457387924194
1603266632.6980588,0.33426982164382935
1603266632.79893,0.3231309950351715
1603266632.8998048,0.3110039234161377
1603266633.00068,0.3232548236846924
1603266633.1015599,0.31928709149360657
1603266633.202426,0.31608912348747253
1603266633.303298,0.33030039072036743
1603266633.404168,0.31332021951675415
1603266633.5050392,0.3032073974609375
1603266633.6059098,0.3156638741493225
1603266633.70679,0.3038022220134735
1603266633.807664,0.2983787953853607
1603266633.908545,0.32644712924957275
1603266634.0094118,0.30941540002822876
1603266634.110282,0.3030417263507843
1603266634.211161,0.3164270222187042
1603266634.312031,0.3041008710861206
1603266634.4129639,0.3029118776321411
1603266634.5138068,0.31601786613464355
1603266634.614657,0.3036893904209137
1603266634.715518,0.28882232308387756
1603266634.8163936,0.3064533472061157
1603266634.9172769,0.30283600091934204
1603266635.018147,0.29532942175865173
1603266635.119025,0.31257811188697815
1603266635.219893,0.2905375063419342
1603266635.320772,0.2855430841445923
1603266635.4216378,0.305063933134079
1603266635.5225081,0.29703599214553833
1603266635.623383,0.29206010699272156
1603266635.724289,0.3118254840373993
1603266635.825134,0.29659563302993774
1603266635.9260123,0.2978127598762512
1603266636.026876,0.3067149817943573
1603266636.127784,0.2953409254550934
1603266636.228708,0.2901711165904999
1603266636.3294978,0.3028419315814972
1603266636.430368,0.2872139811515808
1603266636.531252,0.27712976932525635
1603266636.6321568,0.29185751080513
1603266636.732995,0.2792523205280304
1603266636.833865,0.2800721824169159
1603266636.934748,0.30168354511260986
1603266637.035637,0.28597739338874817
1603266637.1364799,0.2861391007900238
1603266637.2373588,0.2919676899909973
1603266637.338232,0.2734619379043579
1603266637.439108,0.27795758843421936
1603266637.540012,0.297821968793869
1603266637.640859,0.2910608947277069
1603266637.741729,0.28403469920158386
1603266637.842602,0.298195481300354
1603266637.943485,0.2876850962638855
1603266638.0443568,0.2892945110797882
1603266638.145247,0.29587018489837646
1603266638.246096,0.2822919487953186
1603266638.346979,0.2888660728931427
1603266638.447845,0.29696330428123474
1603266638.54872,0.2840507924556732
1603266638.6496038,0.2877374589443207
1603266638.750486,0.29815706610679626
1603266638.851337,0.2832731306552887
1603266638.9522128,0.2783203125
1603266639.053084,0.28956303000450134
1603266639.153967,0.28333887457847595
1603266639.254833,0.28874385356903076
1603266639.3557088,0.2933734655380249
1603266639.4565818,0.2856476306915283
1603266639.5574596,0.27856752276420593
1603266639.658396,0.2823074162006378
1603266639.7591999,0.2805088460445404
1603266639.860107,0.27913549542427063
1603266639.960949,0.2949390709400177
1603266640.0618289,0.28338736295700073
1603266640.162696,0.28423652052879333
1603266640.263571,0.2866152822971344
1603266640.3644469,0.2845417559146881
1603266640.465337,0.27997469902038574
1603266640.566213,0.296227365732193
1603266640.667068,0.29188573360443115
1603266640.76794,0.2838886082172394
1603266640.868805,0.3021220266819
1603266640.969691,0.28759825229644775
1603266641.0705569,0.2813068628311157
1603266641.171442,0.287547767162323
1603266641.272306,0.2808765769004822
1603266641.373277,0.2663012146949768
1603266641.474057,0.2857816517353058
1603266641.574928,0.27650418877601624
1603266641.675804,0.2709718644618988
1603266641.776693,0.2823602855205536
1603266641.8775449,0.27105018496513367
1603266641.9784288,0.27236342430114746
1603266642.0793068,0.2744109630584717
1603266642.1801689,0.2558072805404663
1603266642.281045,0.2637519836425781
1603266642.381918,0.2762816846370697
1603266642.482791,0.257243812084198
1603266642.5836709,0.26113399863243103
1603266642.684612,0.27305737137794495
1603266642.7854419,0.2630155086517334
1603266642.886282,0.25420114398002625
1603266642.987165,0.2660697400569916
1603266643.0880358,0.25823330879211426
1603266643.18892,0.24770356714725494
1603266643.289788,0.267646461725235
1603266643.3906589,0.2575063407421112
1603266643.49154,0.24369212985038757
1603266643.592409,0.269946426153183
1603266643.693299,0.25619444251060486
1603266643.7941608,0.24676862359046936
1603266643.895027,0.2623511850833893
1603266643.995905,0.24247470498085022
1603266644.096786,0.24474065005779266
1603266644.197656,0.26140832901000977
1603266644.298524,0.25498905777931213
1603266644.3994958,0.24455222487449646
1603266644.500299,0.25937092304229736
1603266644.601151,0.245768740773201
1603266644.702024,0.2346208393573761
1603266644.802892,0.2622968852519989
1603266644.903771,0.249008908867836
1603266645.004652,0.23541854321956635
1603266645.105522,0.2644938826560974
1603266645.2063959,0.2475341409444809
1603266645.307265,0.23661233484745026
1603266645.408143,0.2608020007610321
1603266645.509022,0.25088199973106384
1603266645.6098819,0.247793048620224
1603266645.710774,0.2604025900363922
1603266645.811667,0.25428080558776855
1603266645.9125068,0.2523258924484253
1603266646.013391,0.26247885823249817
1603266646.114253,0.24295920133590698
1603266646.2151358,0.23632794618606567
1603266646.316009,0.2537546753883362
1603266646.416878,0.24185781180858612
1603266646.517827,0.24080908298492432
1603266646.618625,0.24897831678390503
1603266646.7195039,0.23577038943767548
1603266646.820374,0.2402760237455368
1603266646.9212508,0.24755047261714935
1603266647.0221279,0.23527073860168457
1603266647.122999,0.23727333545684814
1603266647.223872,0.24851645529270172
1603266647.324777,0.23532502353191376
1603266647.425619,0.23897318542003632
1603266647.526496,0.24367332458496094
1603266647.627368,0.2351955771446228
1603266647.728242,0.23547571897506714
1603266647.829119,0.2420804798603058
1603266647.929997,0.23075459897518158
1603266648.030858,0.22840994596481323
1603266648.1317449,0.2437165379524231
1603266648.2326128,0.23500433564186096
1603266648.333484,0.23675736784934998
1603266648.434361,0.2395019382238388
1603266648.535239,0.23301683366298676
1603266648.636113,0.23045241832733154
1603266648.736992,0.23735806345939636
1603266648.8378599,0.22257687151432037
1603266648.9387639,0.22294652462005615
1603266649.0396068,0.24119727313518524
1603266649.140481,0.23445405066013336
1603266649.241359,0.23506392538547516
1603266649.342237,0.2468128204345703
1603266649.443142,0.23406489193439484
1603266649.543982,0.2407597303390503
1603266649.6448598,0.2609974145889282
1603266649.7457232,0.24084214866161346
1603266649.846606,0.23604543507099152
1603266649.9474778,0.2593921422958374
1603266650.048349,0.24936270713806152
1603266650.149225,0.23351170122623444
1603266650.2501009,0.260934978723526
1603266650.3509812,0.24424771964550018
1603266650.451846,0.23753756284713745
1603266650.552718,0.2586826682090759
1603266650.653599,0.24661724269390106
1603266650.7544658,0.24621060490608215
1603266650.855347,0.2719446122646332
1603266650.956266,0.2468656599521637
1603266651.0570939,0.2467954009771347
1603266651.1579728,0.26403433084487915
1603266651.258841,0.24674822390079498
1603266651.359752,0.2370242327451706
1603266651.46059,0.25972405076026917
1603266651.561468,0.23449569940567017
1603266651.662345,0.23595485091209412
1603266651.763247,0.2585895359516144
1603266651.8640969,0.24740058183670044
1603266651.9649649,0.2402491718530655
1603266652.0658488,0.26074644923210144
1603266652.166744,0.2464713752269745
1603266652.267591,0.24668757617473602
1603266652.3684618,0.2649545669555664
1603266652.4693348,0.2503468990325928
1603266652.570216,0.24141408503055573
1603266652.671084,0.25260889530181885
1603266652.77196,0.24379414319992065
1603266652.8728309,0.24106021225452423
1603266652.973713,0.26634591817855835
1603266653.074586,0.25353190302848816
1603266653.175463,0.2485293596982956
1603266653.276342,0.26827654242515564
1603266653.377207,0.25370049476623535
1603266653.4781199,0.2533736526966095
1603266653.57896,0.27573361992836
1603266653.6798432,0.25177401304244995
1603266653.780707,0.2591697871685028
1603266653.881588,0.28639015555381775
1603266653.982455,0.2640922963619232
1603266654.0833259,0.25631216168403625
1603266654.184237,0.2719265818595886
1603266654.285084,0.2763783931732178
1603266654.385959,0.26513880491256714
1603266654.4868338,0.2699861526489258
1603266654.587744,0.2642819583415985
1603266654.68857,0.2617802619934082
1603266654.7894568,0.27469152212142944
1603266654.8903248,0.27235865592956543
1603266654.991226,0.26963138580322266
1603266655.092072,0.2783203125
1603266655.1929538,0.2761240303516388
1603266655.2938318,0.26611918210983276
1603266655.3946953,0.2800072133541107
1603266655.495589,0.2835884988307953
1603266655.596448,0.2680690586566925
1603266655.6973228,0.289573073387146
1603266655.798218,0.280453085899353
1603266655.899103,0.27018457651138306
1603266655.9999459,0.29198163747787476
1603266656.100823,0.2841458022594452
1603266656.201695,0.2854178845882416
1603266656.3025708,0.2957089841365814
1603266656.4034472,0.29141533374786377
1603266656.5043209,0.29027292132377625
1603266656.605242,0.30515730381011963
1603266656.706071,0.2885364890098572
1603266656.8069499,0.28674840927124023
1603266656.907814,0.30290067195892334
1603266657.008697,0.2972462475299835
1603266657.109572,0.29034101963043213
1603266657.210475,0.3102835416793823
1603266657.311323,0.3033037483692169
1603266657.412189,0.2981483042240143
1603266657.513068,0.3115856349468231
1603266657.613945,0.29367753863334656
1603266657.714849,0.2960555851459503
1603266657.8156962,0.30667823553085327
1603266657.916571,0.2990191578865051
1603266658.017463,0.2955027222633362
1603266658.118314,0.3110937476158142
1603266658.219187,0.29948318004608154
1603266658.3200629,0.2940656840801239
1603266658.4209368,0.31565263867378235
1603266658.5218148,0.30090364813804626
1603266658.622689,0.29725295305252075
1603266658.723577,0.31029844284057617
1603266658.824437,0.3060725927352905
1603266658.925308,0.2877856194972992
1603266659.026185,0.31290772557258606
1603266659.127066,0.30101972818374634
1603266659.227946,0.30115118622779846
1603266659.32881,0.3092513382434845
1603266659.429683,0.29346853494644165
1603266659.530566,0.28499308228492737
1603266659.631449,0.29810041189193726
1603266659.732309,0.2911180555820465
1603266659.833185,0.28772374987602234
1603266659.934054,0.31353628635406494
1603266660.03494,0.28818991780281067
1603266660.135807,0.28307175636291504
1603266660.236685,0.30627480149269104
1603266660.337594,0.2942836880683899
1603266660.438433,0.2877068519592285
1603266660.539311,0.30742713809013367
1603266660.6402168,0.29517465829849243
1603266660.741066,0.29391801357269287
1603266660.8419418,0.30788883566856384
1603266660.942803,0.296237975358963
1603266661.0436947,0.2925700843334198
1603266661.144557,0.31073886156082153
1603266661.24545,0.2968396842479706
1603266661.346329,0.30159902572631836
1603266661.447187,0.3157539665699005
1603266661.548061,0.301860511302948
1603266661.6489458,0.29950645565986633
1603266661.749807,0.3152909576892853
1603266661.850684,0.2964072823524475
1603266661.951562,0.3002389669418335
1603266662.052453,0.31249845027923584
1603266662.1533096,0.30021563172340393
1603266662.254184,0.29366832971572876
1603266662.3550549,0.3035679757595062
1603266662.4559329,0.2883956730365753
1603266662.556808,0.2859251797199249
1603266662.657723,0.31158044934272766
1603266662.758558,0.30112966895103455
1603266662.859432,0.295804888010025
1603266662.960307,0.31216055154800415
1603266663.061189,0.2981336712837219
1603266663.1620638,0.28929975628852844
1603266663.2629368,0.3066443204879761
1603266663.363803,0.3003389239311218
1603266663.464685,0.29123738408088684
1603266663.5655608,0.3118516206741333
1603266663.6664329,0.3039139211177826
1603266663.767305,0.30196622014045715
1603266663.868185,0.31198716163635254
1603266663.969058,0.30250710248947144
1603266664.0699298,0.3036488890647888
1603266664.1708128,0.32130563259124756
1603266664.271689,0.3157067894935608
1603266664.37256,0.3120279908180237
1603266664.4734318,0.32787495851516724
1603266664.574306,0.31908363103866577
1603266664.675181,0.30731862783432007
1603266664.776104,0.3147154450416565
1603266664.8769388,0.3002939522266388
1603266664.977807,0.30686917901039124
1603266665.0786839,0.32512831687927246
1603266665.179561,0.31210044026374817
1603266665.280431,0.30742186307907104
1603266665.381311,0.3227059543132782
1603266665.482185,0.3087765872478485
1603266665.583062,0.30106106400489807
1603266665.683936,0.3204859495162964
1603266665.7848127,0.3107079863548279
1603266665.885683,0.30819734930992126
1603266665.9865558,0.33001869916915894
1603266666.087436,0.3126779794692993
1603266666.188305,0.30524942278862
1603266666.289183,0.3316119313240051
1603266666.390056,0.317648321390152
1603266666.491004,0.31800201535224915
1603266666.591809,0.3356897234916687
1603266666.692684,0.32081228494644165
1603266666.7935638,0.31851252913475037
1603266666.894436,0.336185097694397
1603266666.9953089,0.31773513555526733
1603266667.096181,0.3131627142429352
1603266667.197059,0.33087271451950073
1603266667.297947,0.31712058186531067
1603266667.398819,0.3203848600387573
1603266667.499686,0.3350372910499573
1603266667.60057,0.32092687487602234
1603266667.701447,0.3267742097377777
1603266667.802309,0.3403962254524231
1603266667.9031808,0.3291320204734802
1603266668.0040598,0.32383131980895996
1603266668.104938,0.3416047990322113
1603266668.205829,0.32089662551879883
1603266668.30672,0.31517645716667175
1603266668.407563,0.33645913004875183
1603266668.5084379,0.3292871117591858
1603266668.609393,0.315243124961853
1603266668.710193,0.33065706491470337
1603266668.8110619,0.3105085492134094
1603266668.9250472,0.3125503361225128
1603266669.012814,0.3335629105567932
1603266669.1136858,0.3167426586151123
1603266669.214562,0.3520606458187103
1603266669.315441,0.34023356437683105
1603266669.4163148,0.3294960558414459
1603266669.5171862,0.35224011540412903
1603266669.618068,0.34221795201301575
1603266669.718945,0.3283103108406067
1603266669.819814,0.3519379198551178
1603266669.920707,0.34111788868904114
1603266670.021566,0.33332517743110657
1603266670.1224499,0.35373345017433167
1603266670.223316,0.3360951244831085
1603266670.3242688,0.3318943679332733
1603266670.4250746,0.3532768487930298
1603266670.525945,0.34205684065818787
1603266670.626814,0.3387385606765747
1603266670.727694,0.3538780212402344
1603266670.8285708,0.3414895236492157
1603266670.929443,0.34638711810112
1603266671.0303187,0.3608505129814148
1603266671.1311939,0.34778451919555664
1603266671.232069,0.3489440679550171
1603266671.332944,0.3710908889770508
1603266671.4338179,0.3501971960067749
1603266671.534693,0.34126195311546326
1603266671.6355748,0.35679349303245544
1603266671.7364402,0.3449453115463257
1603266671.8373199,0.3326684534549713
1603266671.938194,0.354921817779541
1603266672.0390959,0.3506307601928711
1603266672.139961,0.3422919511795044
1603266672.24082,0.35783132910728455
1603266672.3416948,0.34020957350730896
1603266672.442574,0.33231043815612793
1603266672.543447,0.3487318456172943
1603266672.644326,0.3399408459663391
1603266672.7452018,0.3351614773273468
1603266672.846073,0.3486555814743042
1603266672.9469519,0.3342748284339905
1603266673.047829,0.326705664396286
1603266673.148707,0.34769001603126526
1603266673.249572,0.3337916135787964
1603266673.350452,0.3275156021118164
1603266673.451398,0.3501725494861603
1603266673.552201,0.34095409512519836
1603266673.6530778,0.3327903747558594
1603266673.7539759,0.350105881690979
1603266673.854828,0.34919455647468567
1603266673.955699,0.34170228242874146
1603266674.056585,0.36748477816581726
1603266674.157464,0.34689879417419434
1603266674.2583299,0.3400341272354126
1603266674.3592029,0.355180025100708
1603266674.46008,0.34362584352493286
1603266674.5609598,0.34793785214424133
1603266674.6618268,0.35972073674201965
