timestamp,computation_time
1603266620.9968216,0.025281229987740517
1603266621.097699,0.02293410152196884
1603266621.198552,0.022531721740961075
1603266621.2994308,0.02067488618195057
1603266621.400303,0.03375992923974991
1603266621.5011759,0.033049218356609344
1603266621.602048,0.027979018166661263
1603266621.702926,0.024466993287205696
1603266621.803784,0.03713879734277725
1603266621.904661,0.022440802305936813
1603266622.005537,0.024124084040522575
1603266622.106409,0.026430552825331688
1603266622.2072868,0.023384369909763336
1603266622.308157,0.022020962089300156
1603266622.4090269,0.02309788390994072
1603266622.509928,0.02804137021303177
1603266622.6107879,0.02090301364660263
1603266622.7116408,0.025222767144441605
1603266622.812517,0.02277596853673458
1603266622.913395,0.02255152352154255
1603266623.0142598,0.027526842430233955
1603266623.1151268,0.02036423794925213
1603266623.216006,0.02269100770354271
1603266623.316879,0.024442175403237343
1603266623.417749,0.023123204708099365
1603266623.518621,0.022917399182915688
1603266623.619489,0.028750164434313774
1603266623.7203698,0.020955143496394157
1603266623.8212988,0.023299111053347588
1603266623.922113,0.030571773648262024
1603266624.0229828,0.02080146223306656
1603266624.123859,0.027721107006072998
1603266624.224734,0.026984358206391335
1603266624.3256059,0.024103518575429916
1603266624.4264839,0.028761034831404686
1603266624.52735,0.025164388120174408
1603266624.628216,0.020322343334555626
1603266624.729091,0.02254646085202694
1603266624.829977,0.02377176284790039
1603266624.9308379,0.02269652858376503
1603266625.031713,0.0238492414355278
1603266625.132613,0.02124214731156826
1603266625.233454,0.01972006820142269
1603266625.334336,0.022693868726491928
1603266625.435222,0.023281443864107132
1603266625.536072,0.019638443365693092
1603266625.636945,0.020641867071390152
1603266625.737814,0.022109096869826317
1603266625.838702,0.02112005650997162
1603266625.939585,0.020472627133131027
1603266626.040438,0.021767495200037956
1603266626.1413128,0.025379404425621033
1603266626.242187,0.02039203979074955
1603266626.3430579,0.044317275285720825
1603266626.443945,0.02655530534684658
1603266626.544802,0.020689545199275017
1603266626.645684,0.02483709715306759
1603266626.746552,0.020653925836086273
1603266626.847431,0.021884379908442497
1603266626.948309,0.024521494284272194
1603266627.0492358,0.022118935361504555
1603266627.150038,0.02160564251244068
1603266627.250911,0.022041702643036842
1603266627.351791,0.029594428837299347
1603266627.452659,0.03068944253027439
1603266627.5535278,0.022694382816553116
1603266627.654399,0.03549357131123543
1603266627.7552788,0.02058158442378044
1603266627.856149,0.02376626245677471
1603266627.957021,0.022288309410214424
1603266628.0578969,0.01983744278550148
1603266628.158768,0.022222770377993584
1603266628.2596428,0.02277594991028309
1603266628.360509,0.02522042766213417
1603266628.461395,0.02693970873951912
1603266628.562263,0.02356872893869877
1603266628.663133,0.03274335339665413
1603266628.764008,0.02347858063876629
1603266628.864876,0.020440490916371346
1603266628.965807,0.023601392284035683
1603266629.066627,0.02597915567457676
1603266629.1674938,0.021981554105877876
1603266629.2683659,0.020275376737117767
1603266629.369242,0.02538401074707508
1603266629.4701169,0.023553941398859024
1603266629.570991,0.022933989763259888
1603266629.671861,0.024291740730404854
1603266629.772733,0.022519543766975403
1603266629.873612,0.028999807313084602
1603266629.9744818,0.023047935217618942
1603266630.075362,0.020844360813498497
1603266630.176226,0.0214692335575819
1603266630.277101,0.02321876585483551
1603266630.377977,0.02233773283660412
1603266630.478843,0.020809605717658997
1603266630.579722,0.022988496348261833
1603266630.68068,0.023496821522712708
1603266630.781471,0.021911216899752617
1603266630.882333,0.022156672552227974
1603266630.9832096,0.020254231989383698
1603266631.0840828,0.035792719572782516
1603266631.184953,0.026683013886213303
1603266631.285833,0.021950194612145424
1603266631.3867068,0.02021082118153572
1603266631.487578,0.042045578360557556
1603266631.5884538,0.03766180947422981
1603266631.689321,0.03317318484187126
1603266631.790194,0.026206927374005318
1603266631.8910758,0.01983044296503067
1603266631.99194,0.023285623639822006
1603266632.092823,0.02288377843797207
1603266632.1936898,0.019731422886252403
1603266632.294566,0.020546672865748405
1603266632.3954349,0.02546156942844391
1603266632.4963148,0.021668316796422005
1603266632.5971851,0.021547941491007805
1603266632.6980588,0.02747183106839657
1603266632.79893,0.02207876369357109
1603266632.8998048,0.020172547549009323
1603266633.00068,0.025318052619695663
1603266633.1015599,0.02321321703493595
1603266633.202426,0.025963161140680313
1603266633.303298,0.025351790711283684
1603266633.404168,0.027168268337845802
1603266633.5050392,0.02547539211809635
1603266633.6059098,0.026097193360328674
1603266633.70679,0.025298453867435455
1603266633.807664,0.023293212056159973
1603266633.908545,0.025863390415906906
1603266634.0094118,0.02024790644645691
1603266634.110282,0.021122725680470467
1603266634.211161,0.027370883151888847
1603266634.312031,0.025917179882526398
1603266634.4129639,0.028212139382958412
1603266634.5138068,0.024161456152796745
1603266634.614657,0.020269453525543213
1603266634.715518,0.023547666147351265
1603266634.8163936,0.024283820763230324
1603266634.9172769,0.022955363616347313
1603266635.018147,0.020019976422190666
1603266635.119025,0.0272148959338665
1603266635.219893,0.021146882325410843
1603266635.320772,0.021212756633758545
1603266635.4216378,0.02338537387549877
1603266635.5225081,0.023596111685037613
1603266635.623383,0.019586676731705666
1603266635.724289,0.024588916450738907
1603266635.825134,0.021474510431289673
1603266635.9260123,0.020858215168118477
1603266636.026876,0.025304311886429787
1603266636.127784,0.01953245885670185
1603266636.228708,0.021604962646961212
1603266636.3294978,0.024030117318034172
1603266636.430368,0.01847769320011139
1603266636.531252,0.021856123581528664
1603266636.6321568,0.0386568047106266
1603266636.732995,0.019466089084744453
1603266636.833865,0.02030056342482567
1603266636.934748,0.024114981293678284
1603266637.035637,0.02176130749285221
1603266637.1364799,0.020317766815423965
1603266637.2373588,0.022922197356820107
1603266637.338232,0.0191721860319376
1603266637.439108,0.020109422504901886
1603266637.540012,0.024020880460739136
1603266637.640859,0.01956506259739399
1603266637.741729,0.01991932839155197
1603266637.842602,0.026316024363040924
1603266637.943485,0.01988367550075054
1603266638.0443568,0.02001018263399601
1603266638.145247,0.026497889310121536
1603266638.246096,0.018993476405739784
1603266638.346979,0.022184424102306366
1603266638.447845,0.027228469029068947
1603266638.54872,0.019730888307094574
1603266638.6496038,0.02014053612947464
1603266638.750486,0.023069661110639572
1603266638.851337,0.01864910125732422
1603266638.9522128,0.020069895312190056
1603266639.053084,0.04175189137458801
1603266639.153967,0.019152244552969933
1603266639.254833,0.02490166760981083
1603266639.3557088,0.024609891697764397
1603266639.4565818,0.021037494763731956
1603266639.5574596,0.019741283729672432
1603266639.658396,0.024232106283307076
1603266639.7591999,0.019447660073637962
1603266639.860107,0.021458571776747704
1603266639.960949,0.02696065977215767
1603266640.0618289,0.019109023734927177
1603266640.162696,0.019982319325208664
1603266640.263571,0.025054575875401497
1603266640.3644469,0.01872771605849266
1603266640.465337,0.022441072389483452
1603266640.566213,0.02606022171676159
1603266640.667068,0.02390524558722973
1603266640.76794,0.021844059228897095
1603266640.868805,0.02357933670282364
1603266640.969691,0.021136857569217682
1603266641.0705569,0.020478302612900734
1603266641.171442,0.023983309045433998
1603266641.272306,0.018503453582525253
1603266641.373277,0.019938917830586433
1603266641.474057,0.04097828269004822
1603266641.574928,0.018536776304244995
1603266641.675804,0.01941543072462082
1603266641.776693,0.025416389107704163
1603266641.8775449,0.021025722846388817
1603266641.9784288,0.01965498737990856
1603266642.0793068,0.03377791494131088
1603266642.1801689,0.021533960476517677
1603266642.281045,0.02240018919110298
1603266642.381918,0.025379355996847153
1603266642.482791,0.03500238060951233
1603266642.5836709,0.02022615820169449
1603266642.684612,0.02590755559504032
1603266642.7854419,0.018315084278583527
1603266642.886282,0.019964298233389854
1603266642.987165,0.02779647335410118
1603266643.0880358,0.019139781594276428
1603266643.18892,0.020916488021612167
1603266643.289788,0.023202117532491684
1603266643.3906589,0.01805795170366764
1603266643.49154,0.019017308950424194
1603266643.592409,0.026333509013056755
1603266643.693299,0.018750030547380447
1603266643.7941608,0.0201493501663208
1603266643.895027,0.026059506461024284
1603266643.995905,0.019757289439439774
1603266644.096786,0.02354786917567253
1603266644.197656,0.025010934099555016
1603266644.298524,0.02616122178733349
1603266644.3994958,0.026981258764863014
1603266644.500299,0.028612161055207253
1603266644.601151,0.01995895244181156
1603266644.702024,0.024238383397459984
1603266644.802892,0.02567390352487564
1603266644.903771,0.018622081726789474
1603266645.004652,0.019475961104035378
1603266645.105522,0.02423207089304924
1603266645.2063959,0.024115564301609993
1603266645.307265,0.019896022975444794
1603266645.408143,0.023272596299648285
1603266645.509022,0.026506848633289337
1603266645.6098819,0.02216571755707264
1603266645.710774,0.025902368128299713
1603266645.811667,0.018770448863506317
1603266645.9125068,0.022836264222860336
1603266646.013391,0.02398732304573059
1603266646.114253,0.021595856174826622
1603266646.2151358,0.02290969155728817
1603266646.316009,0.025727707892656326
1603266646.416878,0.020332545042037964
1603266646.517827,0.01943935640156269
1603266646.618625,0.024295058101415634
1603266646.7195039,0.01976405829191208
1603266646.820374,0.022123726084828377
1603266646.9212508,0.023631814867258072
1603266647.0221279,0.019261930137872696
1603266647.122999,0.020923566073179245
1603266647.223872,0.028841331601142883
1603266647.324777,0.019840586930513382
1603266647.425619,0.019534166902303696
1603266647.526496,0.02349856123328209
1603266647.627368,0.021802736446261406
1603266647.728242,0.019794315099716187
1603266647.829119,0.022275518625974655
1603266647.929997,0.018894413486123085
1603266648.030858,0.02235427312552929
1603266648.1317449,0.02266312763094902
1603266648.2326128,0.019940828904509544
1603266648.333484,0.02254161797463894
1603266648.434361,0.02368311956524849
1603266648.535239,0.02183123119175434
1603266648.636113,0.01909862458705902
1603266648.736992,0.024164147675037384
1603266648.8378599,0.02388945408165455
1603266648.9387639,0.019746674224734306
1603266649.0396068,0.025985442101955414
1603266649.140481,0.02366071380674839
1603266649.241359,0.021561965346336365
1603266649.342237,0.02339530922472477
1603266649.443142,0.01961805671453476
1603266649.543982,0.023208994418382645
1603266649.6448598,0.026007069274783134
1603266649.7457232,0.01858598180115223
1603266649.846606,0.02054273523390293
1603266649.9474778,0.026969142258167267
1603266650.048349,0.02078332006931305
1603266650.149225,0.02194856107234955
1603266650.2501009,0.023320147767663002
1603266650.3509812,0.020136432722210884
1603266650.451846,0.019067758694291115
1603266650.552718,0.022909028455615044
1603266650.653599,0.01893765851855278
1603266650.7544658,0.01990697719156742
1603266650.855347,0.023314528167247772
1603266650.956266,0.01859484799206257
1603266651.0570939,0.021559659391641617
1603266651.1579728,0.02286866120994091
1603266651.258841,0.020670650526881218
1603266651.359752,0.01870594173669815
1603266651.46059,0.02474655956029892
1603266651.561468,0.01887342892587185
1603266651.662345,0.02301768958568573
1603266651.763247,0.021473940461874008
1603266651.8640969,0.019313903525471687
1603266651.9649649,0.02039918303489685
1603266652.0658488,0.02717624045908451
1603266652.166744,0.018722644075751305
1603266652.267591,0.021519258618354797
1603266652.3684618,0.030228713527321815
1603266652.4693348,0.018670829012989998
1603266652.570216,0.01926344819366932
1603266652.671084,0.02701510488986969
1603266652.77196,0.020042236894369125
1603266652.8728309,0.021158970892429352
1603266652.973713,0.024005955085158348
1603266653.074586,0.01837371662259102
1603266653.175463,0.019928865134716034
1603266653.276342,0.023599525913596153
1603266653.377207,0.018331950530409813
1603266653.4781199,0.01898033544421196
1603266653.57896,0.02489057369530201
1603266653.6798432,0.020300472155213356
1603266653.780707,0.019588222727179527
1603266653.881588,0.022653689607977867
1603266653.982455,0.020959708839654922
1603266654.0833259,0.019706789404153824
1603266654.184237,0.03234843909740448
1603266654.285084,0.019869178533554077
1603266654.385959,0.019756369292736053
1603266654.4868338,0.0240164902061224
1603266654.587744,0.02082750014960766
1603266654.68857,0.01993541233241558
1603266654.7894568,0.03124496527016163
1603266654.8903248,0.021302107721567154
1603266654.991226,0.021579908207058907
1603266655.092072,0.026827437803149223
1603266655.1929538,0.02260410226881504
1603266655.2938318,0.019586263224482536
1603266655.3946953,0.02431020326912403
1603266655.495589,0.018889201804995537
1603266655.596448,0.019619349390268326
1603266655.6973228,0.027248293161392212
1603266655.798218,0.020676296204328537
1603266655.899103,0.020023535937070847
1603266655.9999459,0.025219809263944626
1603266656.100823,0.01888238452374935
1603266656.201695,0.019574353471398354
1603266656.3025708,0.02482038177549839
1603266656.4034472,0.021229367703199387
1603266656.5043209,0.019848095253109932
1603266656.605242,0.02602604404091835
1603266656.706071,0.022271061316132545
1603266656.8069499,0.02238926663994789
1603266656.907814,0.02724856324493885
1603266657.008697,0.018601177260279655
1603266657.109572,0.02370356023311615
1603266657.210475,0.024923913180828094
1603266657.311323,0.019205687567591667
1603266657.412189,0.019524967297911644
1603266657.513068,0.025566402822732925
1603266657.613945,0.019573496654629707
1603266657.714849,0.02002819813787937
1603266657.8156962,0.02545318193733692
1603266657.916571,0.019023267552256584
1603266658.017463,0.019592901691794395
1603266658.118314,0.024318303912878036
1603266658.219187,0.018774693831801414
1603266658.3200629,0.021570544689893723
1603266658.4209368,0.02796168066561222
1603266658.5218148,0.019395476207137108
1603266658.622689,0.02274860441684723
1603266658.723577,0.025076277554035187
1603266658.824437,0.020027076825499535
1603266658.925308,0.02240091748535633
1603266659.026185,0.026291359215974808
1603266659.127066,0.025440188124775887
1603266659.227946,0.02004465088248253
1603266659.32881,0.026600521057844162
1603266659.429683,0.022507594898343086
1603266659.530566,0.021598627790808678
1603266659.631449,0.02457847073674202
1603266659.732309,0.019726568832993507
1603266659.833185,0.020247550681233406
1603266659.934054,0.025986161082983017
1603266660.03494,0.020104525610804558
1603266660.135807,0.019642313942313194
1603266660.236685,0.025895724073052406
1603266660.337594,0.0192347951233387
1603266660.438433,0.023069992661476135
1603266660.539311,0.02720060385763645
1603266660.6402168,0.022948309779167175
1603266660.741066,0.020569557324051857
1603266660.8419418,0.02651861682534218
1603266660.942803,0.019324740394949913
1603266661.0436947,0.027071230113506317
1603266661.144557,0.02878378890454769
1603266661.24545,0.022446516901254654
1603266661.346329,0.02198386937379837
1603266661.447187,0.029876066371798515
1603266661.548061,0.02345791459083557
1603266661.6489458,0.02416781336069107
1603266661.749807,0.030206089839339256
1603266661.850684,0.02369745448231697
1603266661.951562,0.021502798423171043
1603266662.052453,0.02930198423564434
1603266662.1533096,0.02897845022380352
1603266662.254184,0.022321224212646484
1603266662.3550549,0.0276643019169569
1603266662.4559329,0.025389470160007477
1603266662.556808,0.025456655770540237
1603266662.657723,0.028028812259435654
1603266662.758558,0.020862556993961334
1603266662.859432,0.02061728574335575
1603266662.960307,0.028479676693677902
1603266663.061189,0.022667838260531425
1603266663.1620638,0.022426456212997437
1603266663.2629368,0.028519419953227043
1603266663.363803,0.020273471251130104
1603266663.464685,0.02301963046193123
1603266663.5655608,0.027010248973965645
1603266663.6664329,0.02306234836578369
1603266663.767305,0.028347214683890343
1603266663.868185,0.028809120878577232
1603266663.969058,0.02065243571996689
1603266664.0699298,0.023615291342139244
1603266664.1708128,0.024762239307165146
1603266664.271689,0.02106570079922676
1603266664.37256,0.020441045984625816
1603266664.4734318,0.027071351185441017
1603266664.574306,0.020831316709518433
1603266664.675181,0.022453421726822853
1603266664.776104,0.026464205235242844
1603266664.8769388,0.02063431590795517
1603266664.977807,0.022583749145269394
1603266665.0786839,0.02637575939297676
1603266665.179561,0.02097761072218418
1603266665.280431,0.023731408640742302
1603266665.381311,0.02541460655629635
1603266665.482185,0.022786632180213928
1603266665.583062,0.022836675867438316
1603266665.683936,0.029735375195741653
1603266665.7848127,0.023274123668670654
1603266665.885683,0.023379452526569366
1603266665.9865558,0.026059435680508614
1603266666.087436,0.02295350842177868
1603266666.188305,0.020408550277352333
1603266666.289183,0.02577693574130535
1603266666.390056,0.022453784942626953
1603266666.491004,0.022352395579218864
1603266666.591809,0.026430025696754456
1603266666.692684,0.0207196157425642
1603266666.7935638,0.022359957918524742
1603266666.894436,0.0255142655223608
1603266666.9953089,0.018778502941131592
1603266667.096181,0.022198081016540527
1603266667.197059,0.026182444766163826
1603266667.297947,0.0216061994433403
1603266667.398819,0.020533939823508263
1603266667.499686,0.023160437121987343
1603266667.60057,0.02070334181189537
1603266667.701447,0.023137368261814117
1603266667.802309,0.02232995070517063
1603266667.9031808,0.02161659114062786
1603266668.0040598,0.02083827555179596
1603266668.104938,0.02308002859354019
1603266668.205829,0.019512826576828957
1603266668.30672,0.01936343125998974
1603266668.407563,0.022324223071336746
1603266668.5084379,0.023203201591968536
1603266668.609393,0.01907174661755562
1603266668.710193,0.0248427651822567
1603266668.8110619,0.019647076725959778
1603266668.9250472,0.023676764219999313
1603266669.012814,0.02454480715095997
1603266669.1136858,0.018770132213830948
1603266669.214562,0.02030310221016407
1603266669.315441,0.023883657529950142
1603266669.4163148,0.021046098321676254
1603266669.5171862,0.023006761446595192
1603266669.618068,0.02280275523662567
1603266669.718945,0.02203652821481228
1603266669.819814,0.023586394265294075
1603266669.920707,0.02074374072253704
1603266670.021566,0.01937192492187023
1603266670.1224499,0.024604951962828636
1603266670.223316,0.02143361046910286
1603266670.3242688,0.02112589217722416
1603266670.4250746,0.02366136945784092
1603266670.525945,0.019319068640470505
1603266670.626814,0.02069965749979019
1603266670.727694,0.02623790130019188
1603266670.8285708,0.0204510148614645
1603266670.929443,0.020756039768457413
1603266671.0303187,0.02329052984714508
1603266671.1311939,0.0198545902967453
1603266671.232069,0.020367830991744995
1603266671.332944,0.025027358904480934
1603266671.4338179,0.019807960838079453
1603266671.534693,0.022614264860749245
1603266671.6355748,0.023317109793424606
1603266671.7364402,0.0193545613437891
1603266671.8373199,0.020263517275452614
1603266671.938194,0.02616911195218563
1603266672.0390959,0.02332405187189579
1603266672.139961,0.02065865322947502
1603266672.24082,0.02734629064798355
1603266672.3416948,0.019298143684864044
1603266672.442574,0.021472711116075516
1603266672.543447,0.036248333752155304
1603266672.644326,0.020362883806228638
1603266672.7452018,0.021419191733002663
1603266672.846073,0.025312891229987144
1603266672.9469519,0.022589031606912613
1603266673.047829,0.022229284048080444
1603266673.148707,0.029267659410834312
1603266673.249572,0.02330523543059826
1603266673.350452,0.021654203534126282
1603266673.451398,0.024952994659543037
1603266673.552201,0.020887045189738274
1603266673.6530778,0.021910488605499268
1603266673.7539759,0.025184335187077522
1603266673.854828,0.019471241161227226
1603266673.955699,0.025181816890835762
1603266674.056585,0.025352835655212402
1603266674.157464,0.021061845123767853
1603266674.2583299,0.020191144198179245
1603266674.3592029,0.023843681439757347
1603266674.46008,0.02141835354268551
1603266674.5609598,0.020900776609778404
1603266674.6618268,0.02755725383758545
