timestamp,std_position_error
1603266612.523566,0.08369802683591843
1603266612.624446,0.09344546496868134
1603266612.725307,0.08773365616798401
1603266612.8261778,0.08587746322154999
1603266612.9270558,0.08975314348936081
1603266613.027952,0.0859745666384697
1603266613.1288018,0.08628319203853607
1603266613.229676,0.0913475900888443
1603266613.330535,0.08797655999660492
1603266613.4314098,0.0860375314950943
1603266613.532285,0.0900397002696991
1603266613.633162,0.08964420109987259
1603266613.734025,0.08699750155210495
1603266613.8349168,0.08726499229669571
1603266613.935775,0.08656900376081467
1603266614.036654,0.08665625751018524
1603266614.137522,0.08781471103429794
1603266614.2383919,0.09015936404466629
1603266614.3392682,0.09067090600728989
1603266614.4401388,0.08444101363420486
1603266614.5410078,0.08406610786914825
1603266614.641873,0.08258036524057388
1603266614.742745,0.08111832290887833
1603266614.843622,0.08337174355983734
1603266614.944489,0.08049792796373367
1603266615.045357,0.08121604472398758
1603266615.146231,0.08270402997732162
1603266615.247109,0.07958676666021347
1603266615.3479838,0.08027040958404541
1603266615.4488468,0.07670924812555313
1603266615.549722,0.07767027616500854
1603266615.650591,0.07956378906965256
1603266615.751458,0.07962651550769806
1603266615.8523378,0.07793617993593216
1603266615.953209,0.07843794673681259
1603266616.05408,0.07832852005958557
1603266616.154953,0.07729464024305344
1603266616.255848,0.07898572087287903
1603266616.356691,0.0778481662273407
1603266616.457568,0.07628490030765533
1603266616.558466,0.07486426085233688
1603266616.659335,0.07547881454229355
1603266616.76018,0.0725889503955841
1603266616.861047,0.07415593415498734
1603266616.961947,0.07414301484823227
1603266617.0627918,0.0733441635966301
1603266617.163693,0.07375491410493851
1603266617.264567,0.07350820302963257
1603266617.3654358,0.07116474956274033
1603266617.4663079,0.0721864327788353
1603266617.567153,0.07091369479894638
1603266617.6680589,0.07056740671396255
1603266617.7688956,0.07161901146173477
1603266617.869781,0.07317490130662918
1603266617.970651,0.0729903057217598
1603266618.071517,0.07408743351697922
1603266618.172392,0.07323159277439117
1603266618.273283,0.07270931452512741
1603266618.3741398,0.07407276332378387
1603266618.4750097,0.07463011145591736
1603266618.5758839,0.07296281307935715
1603266618.676755,0.07084192335605621
1603266618.7776248,0.07469899952411652
1603266618.878489,0.0732436552643776
1603266618.979367,0.07238617539405823
1603266619.0802379,0.07799495756626129
1603266619.1811168,0.07495738565921783
1603266619.281983,0.07545531541109085
1603266619.3828568,0.08052350580692291
1603266619.483728,0.07497359067201614
1603266619.5845978,0.07459691166877747
1603266619.685479,0.07789303362369537
1603266619.786351,0.07585109025239944
1603266619.8872309,0.07511314749717712
1603266619.988092,0.07855597138404846
1603266620.0889668,0.07797122746706009
1603266620.1898348,0.07519983500242233
1603266620.290721,0.0770902931690216
1603266620.391577,0.07599791884422302
1603266620.4924512,0.07859111577272415
1603266620.5933259,0.08002767711877823
1603266620.6941981,0.07935579866170883
1603266620.7950659,0.08221515268087387
1603266620.8959439,0.08244455605745316
1603266620.9968216,0.07838413119316101
1603266621.097699,0.07793843001127243
1603266621.198552,0.08086908608675003
1603266621.2994308,0.07799235731363297
1603266621.400303,0.08120619505643845
1603266621.5011759,0.08414691686630249
1603266621.602048,0.08232482522726059
1603266621.702926,0.08102896064519882
1603266621.803784,0.08305073529481888
1603266621.904661,0.082566037774086
1603266622.005537,0.08237335830926895
1603266622.106409,0.08138130605220795
1603266622.2072868,0.08408640325069427
1603266622.308157,0.08263514190912247
1603266622.4090269,0.08811734616756439
1603266622.509928,0.08489938825368881
1603266622.6107879,0.08610393851995468
1603266622.7116408,0.08953162282705307
1603266622.812517,0.08908653259277344
1603266622.913395,0.08744226396083832
1603266623.0142598,0.08879002183675766
1603266623.1151268,0.08232715725898743
1603266623.216006,0.08416852355003357
1603266623.316879,0.08567409962415695
1603266623.417749,0.08812597393989563
1603266623.518621,0.08413754403591156
1603266623.619489,0.08752574771642685
1603266623.7203698,0.08600835502147675
1603266623.8212988,0.09002580493688583
1603266623.922113,0.0889563262462616
1603266624.0229828,0.0860484316945076
1603266624.123859,0.09159091114997864
1603266624.224734,0.09476469457149506
1603266624.3256059,0.09412795305252075
1603266624.4264839,0.0927751362323761
1603266624.52735,0.09744125604629517
1603266624.628216,0.08935936540365219
1603266624.729091,0.09532421082258224
1603266624.829977,0.09434816986322403
1603266624.9308379,0.09400741755962372
1603266625.031713,0.09798574447631836
1603266625.132613,0.0989668220281601
1603266625.233454,0.09497563540935516
1603266625.334336,0.10256441682577133
1603266625.435222,0.10181895643472672
1603266625.536072,0.09678389877080917
1603266625.636945,0.09742335975170135
1603266625.737814,0.09975571185350418
1603266625.838702,0.09218555688858032
1603266625.939585,0.09329233318567276
1603266626.040438,0.09567862749099731
1603266626.1413128,0.09498964995145798
1603266626.242187,0.09168843179941177
1603266626.3430579,0.08939142525196075
1603266626.443945,0.09399161487817764
1603266626.544802,0.09430551528930664
1603266626.645684,0.09457625448703766
1603266626.746552,0.0907106027007103
1603266626.847431,0.09353931248188019
1603266626.948309,0.09444043040275574
1603266627.0492358,0.0896911770105362
1603266627.150038,0.09440717846155167
1603266627.250911,0.09057622402906418
1603266627.351791,0.09129776805639267
1603266627.452659,0.09085610508918762
1603266627.5535278,0.09106213599443436
1603266627.654399,0.08709969371557236
1603266627.7552788,0.08906493335962296
1603266627.856149,0.09317111223936081
1603266627.957021,0.08639053255319595
1603266628.0578969,0.09034177660942078
1603266628.158768,0.08919201046228409
1603266628.2596428,0.08780322968959808
1603266628.360509,0.08799422532320023
1603266628.461395,0.086144357919693
1603266628.562263,0.08784810453653336
1603266628.663133,0.08496098220348358
1603266628.764008,0.08887743204832077
1603266628.864876,0.08280231058597565
1603266628.965807,0.08486374467611313
1603266629.066627,0.08481951057910919
1603266629.1674938,0.08443577587604523
1603266629.2683659,0.08640269190073013
1603266629.369242,0.08189767599105835
1603266629.4701169,0.08049378544092178
1603266629.570991,0.08190658688545227
1603266629.671861,0.0815892368555069
1603266629.772733,0.08024406433105469
1603266629.873612,0.08125042915344238
1603266629.9744818,0.0800388902425766
1603266630.075362,0.07893451303243637
1603266630.176226,0.07826824486255646
1603266630.277101,0.07840892672538757
1603266630.377977,0.07720018923282623
1603266630.478843,0.07944926619529724
1603266630.579722,0.07702366262674332
1603266630.68068,0.07544253021478653
1603266630.781471,0.07818437367677689
1603266630.882333,0.07880429923534393
1603266630.9832096,0.07419540733098984
1603266631.0840828,0.07488968223333359
1603266631.184953,0.07722397148609161
1603266631.285833,0.07569388300180435
1603266631.3867068,0.07454850524663925
1603266631.487578,0.07761213928461075
1603266631.5884538,0.07476568967103958
1603266631.689321,0.07682099938392639
1603266631.790194,0.07758104801177979
1603266631.8910758,0.07818494737148285
1603266631.99194,0.07874345034360886
1603266632.092823,0.07632935047149658
1603266632.1936898,0.0787152573466301
1603266632.294566,0.08267304301261902
1603266632.3954349,0.08068840205669403
1603266632.4963148,0.07681243866682053
1603266632.5971851,0.07765912264585495
1603266632.6980588,0.08031429350376129
1603266632.79893,0.07608412951231003
1603266632.8998048,0.07611095160245895
1603266633.00068,0.07732221484184265
1603266633.1015599,0.07731936872005463
1603266633.202426,0.0784810334444046
1603266633.303298,0.07665109634399414
1603266633.404168,0.07618099451065063
1603266633.5050392,0.07743766903877258
1603266633.6059098,0.07939452677965164
1603266633.70679,0.07592123001813889
1603266633.807664,0.07670797407627106
1603266633.908545,0.07498347759246826
1603266634.0094118,0.07332714647054672
1603266634.110282,0.07402676343917847
1603266634.211161,0.07644893229007721
1603266634.312031,0.07514002919197083
1603266634.4129639,0.07915160059928894
1603266634.5138068,0.07498764246702194
1603266634.614657,0.0780269205570221
1603266634.715518,0.07387372106313705
1603266634.8163936,0.07520144432783127
1603266634.9172769,0.0727451890707016
1603266635.018147,0.07645806670188904
1603266635.119025,0.0750286802649498
1603266635.219893,0.07529839873313904
1603266635.320772,0.07568316906690598
1603266635.4216378,0.07235322147607803
1603266635.5225081,0.07286429405212402
1603266635.623383,0.07174241542816162
1603266635.724289,0.07261109352111816
1603266635.825134,0.07241830229759216
1603266635.9260123,0.07047311961650848
1603266636.026876,0.07132483273744583
1603266636.127784,0.072101891040802
1603266636.228708,0.07443894445896149
1603266636.3294978,0.0708511620759964
1603266636.430368,0.07191731780767441
1603266636.531252,0.07124613225460052
1603266636.6321568,0.07384094595909119
1603266636.732995,0.07093419134616852
1603266636.833865,0.06970711797475815
1603266636.934748,0.07376934587955475
1603266637.035637,0.0697566494345665
1603266637.1364799,0.06761550158262253
1603266637.2373588,0.06988853961229324
1603266637.338232,0.0688416063785553
1603266637.439108,0.06649412214756012
1603266637.540012,0.07044508308172226
1603266637.640859,0.06418655067682266
1603266637.741729,0.06351843476295471
1603266637.842602,0.06333127617835999
1603266637.943485,0.06202148646116257
1603266638.0443568,0.06220885366201401
1603266638.145247,0.06414255499839783
1603266638.246096,0.06372042745351791
1603266638.346979,0.06345069408416748
1603266638.447845,0.06509685516357422
1603266638.54872,0.06505709141492844
1603266638.6496038,0.065190888941288
1603266638.750486,0.06660886853933334
1603266638.851337,0.06788191199302673
1603266638.9522128,0.06828821450471878
1603266639.053084,0.0705045685172081
1603266639.153967,0.06958743929862976
1603266639.254833,0.07304376363754272
1603266639.3557088,0.07085750252008438
1603266639.4565818,0.06979528814554214
1603266639.5574596,0.06976600736379623
1603266639.658396,0.06830534338951111
1603266639.7591999,0.06786855310201645
1603266639.860107,0.0665975958108902
1603266639.960949,0.0690796971321106
1603266640.0618289,0.06810255348682404
1603266640.162696,0.06895924359560013
1603266640.263571,0.06924028694629669
1603266640.3644469,0.06742383539676666
1603266640.465337,0.06817314773797989
1603266640.566213,0.06708896905183792
1603266640.667068,0.06814746558666229
1603266640.76794,0.07112791389226913
1603266640.868805,0.07036843150854111
1603266640.969691,0.06808502227067947
1603266641.0705569,0.06900035589933395
1603266641.171442,0.06829743832349777
1603266641.272306,0.06779685616493225
1603266641.373277,0.0694684311747551
1603266641.474057,0.06986267119646072
1603266641.574928,0.06956963986158371
1603266641.675804,0.06998733431100845
1603266641.776693,0.0717434361577034
1603266641.8775449,0.07134370505809784
1603266641.9784288,0.07344426959753036
1603266642.0793068,0.0723574087023735
1603266642.1801689,0.07112336158752441
1603266642.281045,0.07216807454824448
1603266642.381918,0.07577992230653763
1603266642.482791,0.06973973661661148
1603266642.5836709,0.07194561511278152
1603266642.684612,0.07646184414625168
1603266642.7854419,0.07067935913801193
1603266642.886282,0.0746065154671669
1603266642.987165,0.07212251424789429
1603266643.0880358,0.07341039925813675
1603266643.18892,0.07259688526391983
1603266643.289788,0.07513613998889923
1603266643.3906589,0.07290203124284744
1603266643.49154,0.07713065296411514
1603266643.592409,0.0754619687795639
1603266643.693299,0.07923737913370132
1603266643.7941608,0.07898757606744766
1603266643.895027,0.0764293298125267
1603266643.995905,0.07539217174053192
1603266644.096786,0.07755057513713837
1603266644.197656,0.08008943498134613
1603266644.298524,0.07489476352930069
1603266644.3994958,0.07632622867822647
1603266644.500299,0.07649530470371246
1603266644.601151,0.07863111048936844
1603266644.702024,0.07891002297401428
1603266644.802892,0.07848614454269409
1603266644.903771,0.07740967720746994
1603266645.004652,0.08229237794876099
1603266645.105522,0.07744205743074417
1603266645.2063959,0.07838881760835648
1603266645.307265,0.08024025708436966
1603266645.408143,0.07705051451921463
1603266645.509022,0.07977010309696198
1603266645.6098819,0.0819166824221611
1603266645.710774,0.08144576102495193
1603266645.811667,0.0776907205581665
1603266645.9125068,0.07933615148067474
1603266646.013391,0.08005233108997345
1603266646.114253,0.0799286812543869
1603266646.2151358,0.07955813407897949
1603266646.316009,0.082884281873703
1603266646.416878,0.08628447353839874
1603266646.517827,0.08638877421617508
1603266646.618625,0.08586140722036362
1603266646.7195039,0.08861743658781052
1603266646.820374,0.08908672630786896
1603266646.9212508,0.09016843885183334
1603266647.0221279,0.08629246056079865
1603266647.122999,0.0886618122458458
1603266647.223872,0.08843562752008438
1603266647.324777,0.08745700865983963
1603266647.425619,0.0874553844332695
1603266647.526496,0.08756870031356812
1603266647.627368,0.08011247217655182
1603266647.728242,0.07923734188079834
1603266647.829119,0.08267246186733246
1603266647.929997,0.0798860490322113
1603266648.030858,0.07885082811117172
1603266648.1317449,0.08059077709913254
1603266648.2326128,0.08438001573085785
1603266648.333484,0.0803295150399208
1603266648.434361,0.08495519310235977
1603266648.535239,0.08452053368091583
1603266648.636113,0.08401941508054733
1603266648.736992,0.08791321516036987
1603266648.8378599,0.08509042859077454
1603266648.9387639,0.08643379807472229
1603266649.0396068,0.08711709827184677
1603266649.140481,0.0793767124414444
1603266649.241359,0.07620126008987427
1603266649.342237,0.08034751564264297
1603266649.443142,0.0776948481798172
1603266649.543982,0.07784829288721085
1603266649.6448598,0.08076900988817215
1603266649.7457232,0.07842177897691727
1603266649.846606,0.07983767986297607
1603266649.9474778,0.07994702458381653
1603266650.048349,0.0800301656126976
1603266650.149225,0.07790783792734146
1603266650.2501009,0.07582230120897293
1603266650.3509812,0.07854226231575012
1603266650.451846,0.07990202307701111
1603266650.552718,0.0793798640370369
1603266650.653599,0.07964836806058884
1603266650.7544658,0.082220159471035
1603266650.855347,0.08364803344011307
1603266650.956266,0.08112913370132446
1603266651.0570939,0.08068941533565521
1603266651.1579728,0.08374231308698654
1603266651.258841,0.0771888718008995
1603266651.359752,0.07952089607715607
1603266651.46059,0.08052405714988708
1603266651.561468,0.08343809098005295
1603266651.662345,0.07767804712057114
1603266651.763247,0.08021535724401474
1603266651.8640969,0.07752722501754761
1603266651.9649649,0.07712415605783463
1603266652.0658488,0.07716672122478485
1603266652.166744,0.07528065145015717
1603266652.267591,0.07705653458833694
1603266652.3684618,0.07597711682319641
1603266652.4693348,0.08033192157745361
1603266652.570216,0.07801646739244461
1603266652.671084,0.07757628709077835
1603266652.77196,0.07637298107147217
1603266652.8728309,0.07660911232233047
1603266652.973713,0.07700185477733612
1603266653.074586,0.07621992379426956
1603266653.175463,0.07777130603790283
1603266653.276342,0.07628998160362244
1603266653.377207,0.0783415287733078
1603266653.4781199,0.08165784180164337
1603266653.57896,0.07920356839895248
1603266653.6798432,0.07427096366882324
1603266653.780707,0.07509932667016983
1603266653.881588,0.07512778043746948
1603266653.982455,0.0751844272017479
1603266654.0833259,0.07810736447572708
1603266654.184237,0.07755489647388458
1603266654.285084,0.0764554813504219
1603266654.385959,0.07846689969301224
1603266654.4868338,0.07670965790748596
1603266654.587744,0.07702161371707916
1603266654.68857,0.07721183449029922
1603266654.7894568,0.07934243977069855
1603266654.8903248,0.07695286720991135
1603266654.991226,0.07725989073514938
1603266655.092072,0.08168534189462662
1603266655.1929538,0.07675876468420029
1603266655.2938318,0.08054275065660477
1603266655.3946953,0.08072423934936523
1603266655.495589,0.07904836535453796
1603266655.596448,0.08025673031806946
1603266655.6973228,0.07829464972019196
1603266655.798218,0.07708095759153366
1603266655.899103,0.07953354716300964
1603266655.9999459,0.0822211503982544
1603266656.100823,0.07538745552301407
1603266656.201695,0.07593271136283875
1603266656.3025708,0.07687528431415558
1603266656.4034472,0.07316727191209793
1603266656.5043209,0.07383004575967789
1603266656.605242,0.07608713954687119
1603266656.706071,0.07436428219079971
1603266656.8069499,0.07561644166707993
1603266656.907814,0.07395900785923004
1603266657.008697,0.0748368576169014
1603266657.109572,0.07601568847894669
1603266657.210475,0.07421968877315521
1603266657.311323,0.0745895579457283
1603266657.412189,0.07263687998056412
1603266657.513068,0.07674522697925568
1603266657.613945,0.07599925249814987
1603266657.714849,0.07213307917118073
1603266657.8156962,0.07349678128957748
1603266657.916571,0.07485097646713257
1603266658.017463,0.07631077617406845
1603266658.118314,0.07597631216049194
1603266658.219187,0.07464920729398727
1603266658.3200629,0.07373785227537155
1603266658.4209368,0.07357478141784668
1603266658.5218148,0.07461203634738922
1603266658.622689,0.07770859450101852
1603266658.723577,0.07393655180931091
1603266658.824437,0.07324144244194031
1603266658.925308,0.07361403107643127
1603266659.026185,0.07308385521173477
1603266659.127066,0.0740114375948906
1603266659.227946,0.07250938564538956
1603266659.32881,0.07375538349151611
1603266659.429683,0.0703195333480835
1603266659.530566,0.0718781054019928
1603266659.631449,0.07438338547945023
1603266659.732309,0.07062423974275589
1603266659.833185,0.07074949890375137
1603266659.934054,0.07053423672914505
1603266660.03494,0.06934882700443268
1603266660.135807,0.06982105225324631
1603266660.236685,0.06969572603702545
1603266660.337594,0.06678628921508789
1603266660.438433,0.06698156148195267
1603266660.539311,0.06859762966632843
1603266660.6402168,0.06710170209407806
1603266660.741066,0.06965731084346771
1603266660.8419418,0.06755523383617401
1603266660.942803,0.06430447846651077
1603266661.0436947,0.06529885530471802
1603266661.144557,0.0667998343706131
1603266661.24545,0.06331730633974075
1603266661.346329,0.06367672979831696
1603266661.447187,0.06419630348682404
1603266661.548061,0.06410816311836243
1603266661.6489458,0.06656584143638611
1603266661.749807,0.06684418767690659
1603266661.850684,0.06875206530094147
1603266661.951562,0.06744551658630371
1603266662.052453,0.0677451565861702
1603266662.1533096,0.06486789137125015
1603266662.254184,0.06533592194318771
1603266662.3550549,0.06705241650342941
1603266662.4559329,0.06592261791229248
1603266662.556808,0.06766767054796219
1603266662.657723,0.06615325063467026
1603266662.758558,0.06379663944244385
1603266662.859432,0.06567580252885818
1603266662.960307,0.06384791433811188
1603266663.061189,0.061891403049230576
1603266663.1620638,0.06229104474186897
1603266663.2629368,0.0662352666258812
1603266663.363803,0.062486354261636734
1603266663.464685,0.061778850853443146
1603266663.5655608,0.06298983842134476
1603266663.6664329,0.06252028793096542
1603266663.767305,0.061130769550800323
1603266663.868185,0.06286584585905075
1603266663.969058,0.06382165849208832
1603266664.0699298,0.06235772371292114
1603266664.1708128,0.06344694644212723
1603266664.271689,0.06341473758220673
1603266664.37256,0.06396794319152832
1603266664.4734318,0.06422846764326096
1603266664.574306,0.0632903054356575
1603266664.675181,0.06389838457107544
1603266664.776104,0.06413087248802185
1603266664.8769388,0.06472915410995483
1603266664.977807,0.06490856409072876
1603266665.0786839,0.06345893442630768
1603266665.179561,0.06307176500558853
1603266665.280431,0.0617469847202301
1603266665.381311,0.06297501176595688
1603266665.482185,0.061744485050439835
1603266665.583062,0.06349040567874908
1603266665.683936,0.0641615018248558
1603266665.7848127,0.06541821360588074
1603266665.885683,0.06501641869544983
1603266665.9865558,0.06341869384050369
1603266666.087436,0.06419665366411209
1603266666.188305,0.06650417298078537
1603266666.289183,0.06730801612138748
1603266666.390056,0.06741058081388474
1603266666.491004,0.06796662509441376
1603266666.591809,0.07137279957532883
1603266666.692684,0.06730619072914124
1603266666.7935638,0.0683617889881134
1603266666.894436,0.07115112245082855
1603266666.9953089,0.0678137019276619
1603266667.096181,0.07355400919914246
1603266667.197059,0.07078497856855392
1603266667.297947,0.0700453594326973
1603266667.398819,0.07127992808818817
1603266667.499686,0.07367604970932007
1603266667.60057,0.07322634011507034
1603266667.701447,0.07588371634483337
1603266667.802309,0.07687926292419434
1603266667.9031808,0.07795489579439163
1603266668.0040598,0.078731968998909
1603266668.104938,0.08217364549636841
1603266668.205829,0.08648580312728882
1603266668.30672,0.08735817670822144
1603266668.407563,0.08786933869123459
1603266668.5084379,0.0873943492770195
1603266668.609393,0.08763319998979568
1603266668.710193,0.08949995785951614
1603266668.8110619,0.08762536942958832
1603266668.9250472,0.08688114583492279
1603266669.012814,0.08943355828523636
1603266669.1136858,0.08459706604480743
1603266669.214562,0.0832166001200676
1603266669.315441,0.08745422214269638
1603266669.4163148,0.08139394968748093
1603266669.5171862,0.08136401325464249
1603266669.618068,0.08356717228889465
1603266669.718945,0.07650038599967957
1603266669.819814,0.07645475119352341
1603266669.920707,0.0796688124537468
1603266670.021566,0.07565411180257797
1603266670.1224499,0.07562186568975449
1603266670.223316,0.0749795213341713
1603266670.3242688,0.07288523018360138
1603266670.4250746,0.07518388330936432
1603266670.525945,0.07958363741636276
1603266670.626814,0.07317575812339783
1603266670.727694,0.07638812810182571
1603266670.8285708,0.07633335143327713
1603266670.929443,0.07605569064617157
1603266671.0303187,0.07765563577413559
1603266671.1311939,0.07858932018280029
1603266671.232069,0.07792680710554123
1603266671.332944,0.08274243026971817
1603266671.4338179,0.0816214382648468
1603266671.534693,0.07982279360294342
1603266671.6355748,0.08400139212608337
1603266671.7364402,0.08501969277858734
1603266671.8373199,0.0832415372133255
1603266671.938194,0.086446613073349
1603266672.0390959,0.08500112593173981
1603266672.139961,0.0841706171631813
1603266672.24082,0.08791544288396835
1603266672.3416948,0.08615125715732574
1603266672.442574,0.08172664046287537
1603266672.543447,0.0858301892876625
1603266672.644326,0.08348728716373444
1603266672.7452018,0.08185513317584991
1603266672.846073,0.08499320596456528
1603266672.9469519,0.08619412034749985
1603266673.047829,0.08465147763490677
1603266673.148707,0.08290412276983261
1603266673.249572,0.08760476857423782
1603266673.350452,0.08567341417074203
1603266673.451398,0.08414343744516373
1603266673.552201,0.08404812216758728
1603266673.6530778,0.08140825480222702
1603266673.7539759,0.08451079577207565
1603266673.854828,0.0850682333111763
1603266673.955699,0.0797099769115448
1603266674.056585,0.08661025017499924
1603266674.157464,0.08667002618312836
1603266674.2583299,0.08526673167943954
1603266674.3592029,0.08693604916334152
1603266674.46008,0.08731652796268463
1603266674.5609598,0.085981585085392
1603266674.6618268,0.08882544189691544
