timestamp,computation_time
1603266620.6941981,0.021539967507123947
1603266620.7950659,0.02419254370033741
1603266620.8959439,0.021206319332122803
1603266620.9968216,0.03614926338195801
1603266621.097699,0.02251715213060379
1603266621.198552,0.02130766399204731
1603266621.2994308,0.02270968072116375
1603266621.400303,0.023531442508101463
1603266621.5011759,0.02127719484269619
1603266621.602048,0.02142641693353653
1603266621.702926,0.023999163880944252
1603266621.803784,0.022046659141778946
1603266621.904661,0.027019858360290527
1603266622.005537,0.026940153911709785
1603266622.106409,0.022564919665455818
1603266622.2072868,0.022388139739632607
1603266622.308157,0.02621733583509922
1603266622.4090269,0.025529948994517326
1603266622.509928,0.025581056252121925
1603266622.6107879,0.02336885593831539
1603266622.7116408,0.025341693311929703
1603266622.812517,0.02039431408047676
1603266622.913395,0.03157234564423561
1603266623.0142598,0.019923493266105652
1603266623.1151268,0.020580757409334183
1603266623.216006,0.02772112935781479
1603266623.316879,0.024129826575517654
1603266623.417749,0.02053365670144558
1603266623.518621,0.02652267925441265
1603266623.619489,0.021564515307545662
1603266623.7203698,0.020303955301642418
1603266623.8212988,0.022231239825487137
1603266623.922113,0.024850687012076378
1603266624.0229828,0.02053510956466198
1603266624.123859,0.023716973140835762
1603266624.224734,0.022418420761823654
1603266624.3256059,0.022366708144545555
1603266624.4264839,0.022643400356173515
1603266624.52735,0.02043314091861248
1603266624.628216,0.02045762725174427
1603266624.729091,0.0444217175245285
1603266624.829977,0.022145844995975494
1603266624.9308379,0.020436672493815422
1603266625.031713,0.025159627199172974
1603266625.132613,0.020682180300354958
1603266625.233454,0.020833376795053482
1603266625.334336,0.02105565369129181
1603266625.435222,0.019111748784780502
1603266625.536072,0.024294111877679825
1603266625.636945,0.022225482389330864
1603266625.737814,0.018772801384329796
1603266625.838702,0.019945833832025528
1603266625.939585,0.02543366141617298
1603266626.040438,0.019614731892943382
1603266626.1413128,0.020247748121619225
1603266626.242187,0.026561077684164047
1603266626.3430579,0.01914394088089466
1603266626.443945,0.019673647359013557
1603266626.544802,0.022784186527132988
1603266626.645684,0.01972314342856407
1603266626.746552,0.02064233273267746
1603266626.847431,0.023794936016201973
1603266626.948309,0.020640935748815536
1603266627.0492358,0.02032727375626564
1603266627.150038,0.022122656926512718
1603266627.250911,0.0200033076107502
1603266627.351791,0.01931299827992916
1603266627.452659,0.022363843396306038
1603266627.5535278,0.02015484683215618
1603266627.654399,0.020594077184796333
1603266627.7552788,0.025882001966238022
1603266627.856149,0.01867985911667347
1603266627.957021,0.019073504954576492
1603266628.0578969,0.02284962870180607
1603266628.158768,0.025766445323824883
1603266628.2596428,0.025734398514032364
1603266628.360509,0.02243879623711109
1603266628.461395,0.01984311081469059
1603266628.562263,0.021210191771388054
1603266628.663133,0.023185689002275467
1603266628.764008,0.02463069185614586
1603266628.864876,0.03103186935186386
1603266628.965807,0.02364976331591606
1603266629.066627,0.023361260071396828
1603266629.1674938,0.02672663703560829
1603266629.2683659,0.024247685447335243
1603266629.369242,0.02524692378938198
1603266629.4701169,0.019610047340393066
1603266629.570991,0.02654026634991169
1603266629.671861,0.023672718554735184
1603266629.772733,0.023544779047369957
1603266629.873612,0.026977354660630226
1603266629.9744818,0.02221275307238102
1603266630.075362,0.02227736823260784
1603266630.176226,0.02262912690639496
1603266630.277101,0.020163116976618767
1603266630.377977,0.02077578380703926
1603266630.478843,0.023228712379932404
1603266630.579722,0.022645723074674606
1603266630.68068,0.020764300599694252
1603266630.781471,0.02242288552224636
1603266630.882333,0.02207346260547638
1603266630.9832096,0.020776867866516113
1603266631.0840828,0.02488105744123459
1603266631.184953,0.030862685292959213
1603266631.285833,0.02191668190062046
1603266631.3867068,0.02609490230679512
1603266631.487578,0.018262352794408798
1603266631.5884538,0.021912824362516403
1603266631.689321,0.02332792431116104
1603266631.790194,0.019418707117438316
1603266631.8910758,0.0222405306994915
1603266631.99194,0.025323862209916115
1603266632.092823,0.023019861429929733
1603266632.1936898,0.01976451836526394
1603266632.294566,0.022910360246896744
1603266632.3954349,0.022516189143061638
1603266632.4963148,0.018626006320118904
1603266632.5971851,0.02470955066382885
1603266632.6980588,0.018868088722229004
1603266632.79893,0.020489616319537163
1603266632.8998048,0.025330834090709686
1603266633.00068,0.02026812732219696
1603266633.1015599,0.031058605760335922
1603266633.202426,0.0251651369035244
1603266633.303298,0.029109671711921692
1603266633.404168,0.02347833849489689
1603266633.5050392,0.023782815784215927
1603266633.6059098,0.03090675175189972
1603266633.70679,0.02060077339410782
1603266633.807664,0.023687848821282387
1603266633.908545,0.025123830884695053
1603266634.0094118,0.025188930332660675
1603266634.110282,0.026339946314692497
1603266634.211161,0.019889969378709793
1603266634.312031,0.020547937601804733
1603266634.4129639,0.029173921793699265
1603266634.5138068,0.02407732419669628
1603266634.614657,0.02637772634625435
1603266634.715518,0.028378285467624664
1603266634.8163936,0.01971842348575592
1603266634.9172769,0.0226513110101223
1603266635.018147,0.023060400038957596
1603266635.119025,0.023194247856736183
1603266635.219893,0.024183843284845352
1603266635.320772,0.023757630959153175
1603266635.4216378,0.025014327839016914
1603266635.5225081,0.02479059062898159
1603266635.623383,0.026944518089294434
1603266635.724289,0.02072015218436718
1603266635.825134,0.022259311750531197
1603266635.9260123,0.024935085326433182
1603266636.026876,0.02163785509765148
1603266636.127784,0.022109705954790115
1603266636.228708,0.02720644883811474
1603266636.3294978,0.021128296852111816
1603266636.430368,0.022812960669398308
1603266636.531252,0.026598729193210602
1603266636.6321568,0.01925366185605526
1603266636.732995,0.02021683007478714
1603266636.833865,0.022516893222928047
1603266636.934748,0.018641343340277672
1603266637.035637,0.01923326589167118
1603266637.1364799,0.023891551420092583
1603266637.2373588,0.022101955488324165
1603266637.338232,0.019124498590826988
1603266637.439108,0.02423895336687565
1603266637.540012,0.01947023719549179
1603266637.640859,0.019979389384388924
1603266637.741729,0.023148519918322563
1603266637.842602,0.019075004383921623
1603266637.943485,0.02061798796057701
1603266638.0443568,0.024346157908439636
1603266638.145247,0.019034266471862793
1603266638.246096,0.027734827250242233
1603266638.346979,0.025971371680498123
1603266638.447845,0.018324311822652817
1603266638.54872,0.018753239884972572
1603266638.6496038,0.02325754053890705
1603266638.750486,0.019144238904118538
1603266638.851337,0.02203458547592163
1603266638.9522128,0.02847457490861416
1603266639.053084,0.02284979075193405
1603266639.153967,0.01915626972913742
1603266639.254833,0.024738410487771034
1603266639.3557088,0.021515099331736565
1603266639.4565818,0.01925250142812729
1603266639.5574596,0.024181367829442024
1603266639.658396,0.025844862684607506
1603266639.7591999,0.019458120688796043
1603266639.860107,0.02387373521924019
1603266639.960949,0.020955411717295647
1603266640.0618289,0.022560492157936096
1603266640.162696,0.032498788088560104
1603266640.263571,0.021292440593242645
1603266640.3644469,0.02031918428838253
1603266640.465337,0.02413346618413925
1603266640.566213,0.01939847134053707
1603266640.667068,0.01891043223440647
1603266640.76794,0.023584933951497078
1603266640.868805,0.024586934596300125
1603266640.969691,0.019385386258363724
1603266641.0705569,0.025114620104432106
1603266641.171442,0.021042706444859505
1603266641.272306,0.020325597375631332
1603266641.373277,0.02605242282152176
1603266641.474057,0.019392793998122215
1603266641.574928,0.019955549389123917
1603266641.675804,0.024449506774544716
1603266641.776693,0.02067110873758793
1603266641.8775449,0.019774017855525017
1603266641.9784288,0.02714470773935318
1603266642.0793068,0.021538937464356422
1603266642.1801689,0.020406676456332207
1603266642.281045,0.024120377376675606
1603266642.381918,0.01845044270157814
1603266642.482791,0.01865880936384201
1603266642.5836709,0.023116251453757286
1603266642.684612,0.01867031492292881
1603266642.7854419,0.0192004032433033
1603266642.886282,0.025065353140234947
1603266642.987165,0.020080402493476868
1603266643.0880358,0.01972554624080658
1603266643.18892,0.023923780769109726
1603266643.289788,0.020128699019551277
1603266643.3906589,0.024278143420815468
1603266643.49154,0.02575603313744068
1603266643.592409,0.020945556461811066
1603266643.693299,0.01959429867565632
1603266643.7941608,0.022924020886421204
1603266643.895027,0.018354568630456924
1603266643.995905,0.031399548053741455
1603266644.096786,0.023973660543560982
1603266644.197656,0.017800310626626015
1603266644.298524,0.019319528713822365
1603266644.3994958,0.023445935919880867
1603266644.500299,0.02002546191215515
1603266644.601151,0.018661895766854286
1603266644.702024,0.023187031969428062
1603266644.802892,0.018025970086455345
1603266644.903771,0.022047942504286766
1603266645.004652,0.0313357375562191
1603266645.105522,0.02221631072461605
1603266645.2063959,0.019115878269076347
1603266645.307265,0.02598113939166069
1603266645.408143,0.02134852483868599
1603266645.509022,0.018449855968356133
1603266645.6098819,0.02830895036458969
1603266645.710774,0.01867658458650112
1603266645.811667,0.019139477983117104
1603266645.9125068,0.0227464959025383
1603266646.013391,0.01839183084666729
1603266646.114253,0.01928139477968216
1603266646.2151358,0.02383793517947197
1603266646.316009,0.02193768136203289
1603266646.416878,0.01879335194826126
1603266646.517827,0.02261173352599144
1603266646.618625,0.017899097874760628
1603266646.7195039,0.02202031761407852
1603266646.820374,0.022184299305081367
1603266646.9212508,0.020658869296312332
1603266647.0221279,0.021744504570961
1603266647.122999,0.021726666018366814
1603266647.223872,0.0193439032882452
1603266647.324777,0.02181101031601429
1603266647.425619,0.030317915603518486
1603266647.526496,0.020123299211263657
1603266647.627368,0.019637349992990494
1603266647.728242,0.023205582052469254
1603266647.829119,0.01810539700090885
1603266647.929997,0.01862434111535549
1603266648.030858,0.022461814805865288
1603266648.1317449,0.020955560728907585
1603266648.2326128,0.018612170591950417
1603266648.333484,0.026024000719189644
1603266648.434361,0.02035842277109623
1603266648.535239,0.020065944641828537
1603266648.636113,0.022039419040083885
1603266648.736992,0.019873041659593582
1603266648.8378599,0.018050266429781914
1603266648.9387639,0.023091696202754974
1603266649.0396068,0.02024812623858452
1603266649.140481,0.01876170188188553
1603266649.241359,0.022495772689580917
1603266649.342237,0.021047061309218407
1603266649.443142,0.02002502977848053
1603266649.543982,0.022796060889959335
1603266649.6448598,0.018180731683969498
1603266649.7457232,0.021093178540468216
1603266649.846606,0.023750247433781624
1603266649.9474778,0.018330523744225502
1603266650.048349,0.019670382142066956
1603266650.149225,0.022405492141842842
1603266650.2501009,0.020360970869660378
1603266650.3509812,0.019255084916949272
1603266650.451846,0.02563689462840557
1603266650.552718,0.023475036025047302
1603266650.653599,0.01968582533299923
1603266650.7544658,0.03034784272313118
1603266650.855347,0.02760723978281021
1603266650.956266,0.019111134111881256
1603266651.0570939,0.022822517901659012
1603266651.1579728,0.01848919503390789
1603266651.258841,0.019067814573645592
1603266651.359752,0.024915700778365135
1603266651.46059,0.020466843619942665
1603266651.561468,0.01985768973827362
1603266651.662345,0.023834677413105965
1603266651.763247,0.02895393595099449
1603266651.8640969,0.025335773825645447
1603266651.9649649,0.02245943807065487
1603266652.0658488,0.0181251373142004
1603266652.166744,0.018328379839658737
1603266652.267591,0.022292930632829666
1603266652.3684618,0.03164948895573616
1603266652.4693348,0.02045905776321888
1603266652.570216,0.023584896698594093
1603266652.671084,0.020364748314023018
1603266652.77196,0.018436135724186897
1603266652.8728309,0.025116825476288795
1603266652.973713,0.02047680877149105
1603266653.074586,0.021775785833597183
1603266653.175463,0.02559717185795307
1603266653.276342,0.019141562283039093
1603266653.377207,0.01969120092689991
1603266653.4781199,0.022716691717505455
1603266653.57896,0.020389722660183907
1603266653.6798432,0.02181837521493435
1603266653.780707,0.02434428781270981
1603266653.881588,0.02436579205095768
1603266653.982455,0.018995186313986778
1603266654.0833259,0.025712458416819572
1603266654.184237,0.018651412799954414
1603266654.285084,0.018231337890028954
1603266654.385959,0.023868609219789505
1603266654.4868338,0.020154371857643127
1603266654.587744,0.01838063821196556
1603266654.68857,0.024165727198123932
1603266654.7894568,0.018715830519795418
1603266654.8903248,0.02031521126627922
1603266654.991226,0.024606160819530487
1603266655.092072,0.02087078057229519
1603266655.1929538,0.01934942975640297
1603266655.2938318,0.025036506354808807
1603266655.3946953,0.018841421231627464
1603266655.495589,0.018791591748595238
1603266655.596448,0.02390107326209545
1603266655.6973228,0.018388353288173676
1603266655.798218,0.021221065893769264
1603266655.899103,0.031813785433769226
1603266655.9999459,0.018860729411244392
1603266656.100823,0.019395403563976288
1603266656.201695,0.02407892420887947
1603266656.3025708,0.021617010235786438
1603266656.4034472,0.022001665085554123
1603266656.5043209,0.02441883459687233
1603266656.605242,0.03346656262874603
1603266656.706071,0.02168690413236618
1603266656.8069499,0.026243217289447784
1603266656.907814,0.018730884417891502
1603266657.008697,0.019481027498841286
1603266657.109572,0.027116797864437103
1603266657.210475,0.0207795649766922
1603266657.311323,0.019078684970736504
1603266657.412189,0.023186827078461647
1603266657.513068,0.023288501426577568
1603266657.613945,0.019078150391578674
1603266657.714849,0.027033058926463127
1603266657.8156962,0.01995716243982315
1603266657.916571,0.02089579589664936
1603266658.017463,0.025250526145100594
1603266658.118314,0.020161565393209457
1603266658.219187,0.0205408725887537
1603266658.3200629,0.026775753125548363
1603266658.4209368,0.021883955225348473
1603266658.5218148,0.02295551262795925
1603266658.622689,0.026342300698161125
1603266658.723577,0.020274341106414795
1603266658.824437,0.02838953211903572
1603266658.925308,0.025862254202365875
1603266659.026185,0.020314617082476616
1603266659.127066,0.0219537615776062
1603266659.227946,0.02630091831088066
1603266659.32881,0.01998327486217022
1603266659.429683,0.02402487024664879
1603266659.530566,0.028526922687888145
1603266659.631449,0.022800767794251442
1603266659.732309,0.024173913523554802
1603266659.833185,0.027444789186120033
1603266659.934054,0.026431625708937645
1603266660.03494,0.021666159853339195
1603266660.135807,0.0285104401409626
1603266660.236685,0.019922178238630295
1603266660.337594,0.020635126158595085
1603266660.438433,0.028101613745093346
1603266660.539311,0.02240852825343609
1603266660.6402168,0.022130265831947327
1603266660.741066,0.02700473740696907
1603266660.8419418,0.025607038289308548
1603266660.942803,0.022742150351405144
1603266661.0436947,0.027878662571310997
1603266661.144557,0.019857458770275116
1603266661.24545,0.020649120211601257
1603266661.346329,0.026346981525421143
1603266661.447187,0.02216765470802784
1603266661.548061,0.022899707779288292
1603266661.6489458,0.029411237686872482
1603266661.749807,0.01918698288500309
1603266661.850684,0.020469171926379204
1603266661.951562,0.02719563990831375
1603266662.052453,0.019371546804904938
1603266662.1533096,0.0208334568887949
1603266662.254184,0.025147628039121628
1603266662.3550549,0.021737538278102875
1603266662.4559329,0.020985430106520653
1603266662.556808,0.02600827068090439
1603266662.657723,0.02101999893784523
1603266662.758558,0.0201820507645607
1603266662.859432,0.02727135829627514
1603266662.960307,0.02181199938058853
1603266663.061189,0.02101709507405758
1603266663.1620638,0.025896774604916573
1603266663.2629368,0.024087220430374146
1603266663.363803,0.022433891892433167
1603266663.464685,0.026789136230945587
1603266663.5655608,0.02417602576315403
1603266663.6664329,0.021360652521252632
1603266663.767305,0.02525579184293747
1603266663.868185,0.02282477356493473
1603266663.969058,0.02733844518661499
1603266664.0699298,0.02481280453503132
1603266664.1708128,0.021395165473222733
1603266664.271689,0.019809596240520477
1603266664.37256,0.024952730163931847
1603266664.4734318,0.02403532713651657
1603266664.574306,0.022656593471765518
1603266664.675181,0.024700788781046867
1603266664.776104,0.019383534789085388
1603266664.8769388,0.019006110727787018
1603266664.977807,0.024820802733302116
1603266665.0786839,0.01898813247680664
1603266665.179561,0.022874994203448296
1603266665.280431,0.02336926758289337
1603266665.381311,0.020853307098150253
1603266665.482185,0.019056158140301704
1603266665.583062,0.02468816190958023
1603266665.683936,0.0193948894739151
1603266665.7848127,0.02039957046508789
1603266665.885683,0.024082206189632416
1603266665.9865558,0.019132597371935844
1603266666.087436,0.02021174691617489
1603266666.188305,0.034598950296640396
1603266666.289183,0.02062985673546791
1603266666.390056,0.024411357939243317
1603266666.491004,0.02840057760477066
1603266666.591809,0.021713119000196457
1603266666.692684,0.019243273884058
1603266666.7935638,0.02424371801316738
1603266666.894436,0.020733971148729324
1603266666.9953089,0.022065404802560806
1603266667.096181,0.026231590658426285
1603266667.197059,0.025296326726675034
1603266667.297947,0.019019583240151405
1603266667.398819,0.024387521669268608
1603266667.499686,0.018372729420661926
1603266667.60057,0.019240206107497215
1603266667.701447,0.024405699223279953
1603266667.802309,0.018874449655413628
1603266667.9031808,0.018736330792307854
1603266668.0040598,0.022497650235891342
1603266668.104938,0.018837396055459976
1603266668.205829,0.022089192643761635
1603266668.30672,0.02376576140522957
1603266668.407563,0.021018683910369873
1603266668.5084379,0.018400076776742935
1603266668.609393,0.023970406502485275
1603266668.710193,0.018817251548171043
1603266668.8110619,0.020855624228715897
1603266668.9250472,0.025617392733693123
1603266669.012814,0.01947643794119358
1603266669.1136858,0.021798742935061455
1603266669.214562,0.022182339802384377
1603266669.315441,0.01865699142217636
1603266669.4163148,0.02306017465889454
1603266669.5171862,0.01921193115413189
1603266669.618068,0.0219420213252306
1603266669.718945,0.02471989579498768
1603266669.819814,0.0203840509057045
1603266669.920707,0.019341306760907173
1603266670.021566,0.023665808141231537
1603266670.1224499,0.019532769918441772
1603266670.223316,0.019421499222517014
1603266670.3242688,0.026218153536319733
1603266670.4250746,0.02084468863904476
1603266670.525945,0.01978178322315216
1603266670.626814,0.02987157739698887
1603266670.727694,0.019048482179641724
1603266670.8285708,0.019903110340237617
1603266670.929443,0.030204014852643013
1603266671.0303187,0.02123601920902729
1603266671.1311939,0.019779594615101814
1603266671.232069,0.023451760411262512
1603266671.332944,0.021644843742251396
1603266671.4338179,0.01975756511092186
1603266671.534693,0.024295728653669357
1603266671.6355748,0.019997993484139442
1603266671.7364402,0.01988016813993454
1603266671.8373199,0.02439289540052414
1603266671.938194,0.018838608637452126
1603266672.0390959,0.021523533388972282
1603266672.139961,0.02416037954390049
1603266672.24082,0.01865639165043831
1603266672.3416948,0.025337375700473785
1603266672.442574,0.027440983802080154
1603266672.543447,0.026639632880687714
1603266672.644326,0.023307522758841515
1603266672.7452018,0.024258922785520554
1603266672.846073,0.019680140540003777
1603266672.9469519,0.025303803384304047
1603266673.047829,0.026303762570023537
1603266673.148707,0.02011091075837612
1603266673.249572,0.020525451749563217
1603266673.350452,0.02708839625120163
1603266673.451398,0.020436778664588928
1603266673.552201,0.020451411604881287
1603266673.6530778,0.024505047127604485
1603266673.7539759,0.020415281876921654
1603266673.854828,0.020686116069555283
1603266673.955699,0.02469167485833168
1603266674.056585,0.020371677353978157
1603266674.157464,0.01989203505218029
1603266674.2583299,0.028843430802226067
1603266674.3592029,0.019363341853022575
1603266674.46008,0.021006271243095398
1603266674.5609598,0.0275381188839674
1603266674.6618268,0.021466931328177452
