timestamp,overlap
1603266619.988092,0.2916586995124817
1603266620.0889668,0.2900458574295044
1603266620.1898348,0.28526055812835693
1603266620.290721,0.30012017488479614
1603266620.391577,0.29581794142723083
1603266620.4924512,0.2916274666786194
1603266620.5933259,0.3047957420349121
1603266620.6941981,0.2889920473098755
1603266620.7950659,0.28029006719589233
1603266620.8959439,0.3100340962409973
1603266620.9968216,0.29897651076316833
1603266621.097699,0.292141318321228
1603266621.198552,0.3054622411727905
1603266621.2994308,0.299446702003479
1603266621.400303,0.30517393350601196
1603266621.5011759,0.3024575114250183
1603266621.602048,0.293678879737854
1603266621.702926,0.2882717251777649
1603266621.803784,0.3027488887310028
1603266621.904661,0.2883601188659668
1603266622.005537,0.2801831364631653
1603266622.106409,0.29918140172958374
1603266622.2072868,0.29388171434402466
1603266622.308157,0.291731059551239
1603266622.4090269,0.3063623309135437
1603266622.509928,0.2937789559364319
1603266622.6107879,0.28825587034225464
1603266622.7116408,0.3105179965496063
1603266622.812517,0.2909718453884125
1603266622.913395,0.2920004427433014
1603266623.0142598,0.30077263712882996
1603266623.1151268,0.299069344997406
1603266623.216006,0.29618096351623535
1603266623.316879,0.3217132091522217
1603266623.417749,0.3029523193836212
1603266623.518621,0.2992865741252899
1603266623.619489,0.3088024854660034
1603266623.7203698,0.29846441745758057
1603266623.8212988,0.29493871331214905
1603266623.922113,0.31656694412231445
1603266624.0229828,0.30534037947654724
1603266624.123859,0.3111903667449951
1603266624.224734,0.3172270953655243
1603266624.3256059,0.3064846992492676
1603266624.4264839,0.2969612181186676
1603266624.52735,0.31004616618156433
1603266624.628216,0.2978358268737793
1603266624.729091,0.2955392301082611
1603266624.829977,0.31275779008865356
1603266624.9308379,0.30104419589042664
1603266625.031713,0.3013724684715271
1603266625.132613,0.3126987814903259
1603266625.233454,0.2998808026313782
1603266625.334336,0.2998172640800476
1603266625.435222,0.3195250332355499
1603266625.536072,0.3060950040817261
1603266625.636945,0.30504292249679565
1603266625.737814,0.3249467611312866
1603266625.838702,0.3171643614768982
1603266625.939585,0.30548158288002014
1603266626.040438,0.3172071576118469
1603266626.1413128,0.31582871079444885
1603266626.242187,0.3136995732784271
1603266626.3430579,0.322170615196228
1603266626.443945,0.311382532119751
1603266626.544802,0.31048867106437683
1603266626.645684,0.3191470205783844
1603266626.746552,0.3068091571331024
1603266626.847431,0.3007808029651642
1603266626.948309,0.32471445202827454
1603266627.0492358,0.3057882785797119
1603266627.150038,0.30301493406295776
1603266627.250911,0.3114367723464966
1603266627.351791,0.3090398907661438
1603266627.452659,0.30533987283706665
1603266627.5535278,0.32092583179473877
1603266627.654399,0.31325435638427734
1603266627.7552788,0.3130873441696167
1603266627.856149,0.31853196024894714
1603266627.957021,0.3054761290550232
1603266628.0578969,0.3107430636882782
1603266628.158768,0.3252851366996765
1603266628.2596428,0.3081430196762085
1603266628.360509,0.3038604259490967
1603266628.461395,0.32202044129371643
1603266628.562263,0.3116803765296936
1603266628.663133,0.30865031480789185
1603266628.764008,0.3256289064884186
1603266628.864876,0.3152901828289032
1603266628.965807,0.3055519461631775
1603266629.066627,0.3230772614479065
1603266629.1674938,0.31371015310287476
1603266629.2683659,0.3143817186355591
1603266629.369242,0.3298732340335846
1603266629.4701169,0.3165237605571747
1603266629.570991,0.30863088369369507
1603266629.671861,0.3191870152950287
1603266629.772733,0.3148389160633087
1603266629.873612,0.31787458062171936
1603266629.9744818,0.32431378960609436
1603266630.075362,0.3207804560661316
1603266630.176226,0.3194480538368225
1603266630.277101,0.3288207948207855
1603266630.377977,0.32153820991516113
1603266630.478843,0.31995707750320435
1603266630.579722,0.3250057101249695
1603266630.68068,0.32334455847740173
1603266630.781471,0.3223150372505188
1603266630.882333,0.33933380246162415
1603266630.9832096,0.3308302164077759
1603266631.0840828,0.3211781084537506
1603266631.184953,0.3408236503601074
1603266631.285833,0.3270982801914215
1603266631.3867068,0.32128816843032837
1603266631.487578,0.3238326609134674
1603266631.5884538,0.31516095995903015
1603266631.689321,0.31147411465644836
1603266631.790194,0.3312833607196808
1603266631.8910758,0.32206568121910095
1603266631.99194,0.32078835368156433
1603266632.092823,0.34094586968421936
1603266632.1936898,0.3231845796108246
1603266632.294566,0.3186054229736328
1603266632.3954349,0.3293454051017761
1603266632.4963148,0.3219773471355438
1603266632.5971851,0.31989824771881104
1603266632.6980588,0.3287450969219208
1603266632.79893,0.31990236043930054
1603266632.8998048,0.3142971098423004
1603266633.00068,0.32586991786956787
1603266633.1015599,0.314334511756897
1603266633.202426,0.3091314733028412
1603266633.303298,0.3256107270717621
1603266633.404168,0.3107345998287201
1603266633.5050392,0.3066907823085785
1603266633.6059098,0.3140929043292999
1603266633.70679,0.3063656687736511
1603266633.807664,0.30403047800064087
1603266633.908545,0.3165169954299927
1603266634.0094118,0.2997954785823822
1603266634.110282,0.29416587948799133
1603266634.211161,0.3088175058364868
1603266634.312031,0.29420900344848633
1603266634.4129639,0.29312437772750854
1603266634.5138068,0.3038177192211151
1603266634.614657,0.3009095788002014
1603266634.715518,0.29046735167503357
1603266634.8163936,0.30197805166244507
1603266634.9172769,0.29107174277305603
1603266635.018147,0.2823737561702728
1603266635.119025,0.298561155796051
1603266635.219893,0.28030577301979065
1603266635.320772,0.278100848197937
1603266635.4216378,0.30350247025489807
1603266635.5225081,0.29114478826522827
1603266635.623383,0.28835833072662354
1603266635.724289,0.30999529361724854
1603266635.825134,0.29805096983909607
1603266635.9260123,0.2941029965877533
1603266636.026876,0.30310240387916565
1603266636.127784,0.29069119691848755
1603266636.228708,0.28861215710639954
1603266636.3294978,0.29485374689102173
1603266636.430368,0.28625354170799255
1603266636.531252,0.28539493680000305
1603266636.6321568,0.29089832305908203
1603266636.732995,0.2794589102268219
1603266636.833865,0.2768149673938751
1603266636.934748,0.2947913110256195
1603266637.035637,0.28036361932754517
1603266637.1364799,0.2784917652606964
1603266637.2373588,0.28885817527770996
1603266637.338232,0.2696356177330017
1603266637.439108,0.2688746452331543
1603266637.540012,0.2940237820148468
1603266637.640859,0.2810914218425751
1603266637.741729,0.27889493107795715
1603266637.842602,0.29477301239967346
1603266637.943485,0.28089839220046997
1603266638.0443568,0.2823663651943207
1603266638.145247,0.2892455458641052
1603266638.246096,0.2784385085105896
1603266638.346979,0.2829599976539612
1603266638.447845,0.2916671633720398
1603266638.54872,0.28422003984451294
1603266638.6496038,0.28286823630332947
1603266638.750486,0.29663729667663574
1603266638.851337,0.29268592596054077
1603266638.9522128,0.2861177325248718
1603266639.053084,0.2888824939727783
1603266639.153967,0.2801043689250946
1603266639.254833,0.281757116317749
1603266639.3557088,0.28820908069610596
1603266639.4565818,0.2852645814418793
1603266639.5574596,0.2784706950187683
1603266639.658396,0.302719384431839
1603266639.7591999,0.28653931617736816
1603266639.860107,0.2861774265766144
1603266639.960949,0.29401177167892456
1603266640.0618289,0.28603699803352356
1603266640.162696,0.2859422564506531
1603266640.263571,0.29646119475364685
1603266640.3644469,0.2891978323459625
1603266640.465337,0.28789207339286804
1603266640.566213,0.29370954632759094
1603266640.667068,0.28647729754447937
1603266640.76794,0.28449127078056335
1603266640.868805,0.2974025309085846
1603266640.969691,0.2889921963214874
1603266641.0705569,0.27897849678993225
1603266641.171442,0.280541330575943
1603266641.272306,0.2826096713542938
1603266641.373277,0.27178269624710083
1603266641.474057,0.2877759635448456
1603266641.574928,0.27646076679229736
1603266641.675804,0.2818109095096588
1603266641.776693,0.2883448302745819
1603266641.8775449,0.2711165249347687
1603266641.9784288,0.2720807194709778
1603266642.0793068,0.28391873836517334
1603266642.1801689,0.26674002408981323
1603266642.281045,0.2583150267601013
1603266642.381918,0.2718687355518341
1603266642.482791,0.258634477853775
1603266642.5836709,0.25618457794189453
1603266642.684612,0.27271556854248047
1603266642.7854419,0.26384133100509644
1603266642.886282,0.24867752194404602
1603266642.987165,0.2642763555049896
1603266643.0880358,0.2620612680912018
1603266643.18892,0.24910014867782593
1603266643.289788,0.26966625452041626
1603266643.3906589,0.2624301016330719
1603266643.49154,0.2533610761165619
1603266643.592409,0.2722373306751251
1603266643.693299,0.2610381543636322
1603266643.7941608,0.24880310893058777
1603266643.895027,0.26914048194885254
1603266643.995905,0.25936827063560486
1603266644.096786,0.2516361176967621
1603266644.197656,0.26837876439094543
1603266644.298524,0.2623693346977234
1603266644.3994958,0.25569915771484375
1603266644.500299,0.26113003492355347
1603266644.601151,0.2547832429409027
1603266644.702024,0.24294477701187134
1603266644.802892,0.25744208693504333
1603266644.903771,0.2479754090309143
1603266645.004652,0.23824456334114075
1603266645.105522,0.26903992891311646
1603266645.2063959,0.2528272867202759
1603266645.307265,0.24517539143562317
1603266645.408143,0.2683393061161041
1603266645.509022,0.2525486350059509
1603266645.6098819,0.2518116235733032
1603266645.710774,0.2709193527698517
1603266645.811667,0.25581690669059753
1603266645.9125068,0.2558785080909729
1603266646.013391,0.2615211308002472
1603266646.114253,0.24871505796909332
1603266646.2151358,0.24498815834522247
1603266646.316009,0.2579830288887024
1603266646.416878,0.2468222975730896
1603266646.517827,0.24435552954673767
1603266646.618625,0.25678524374961853
1603266646.7195039,0.24491894245147705
1603266646.820374,0.2467796951532364
1603266646.9212508,0.24787384271621704
1603266647.0221279,0.23550841212272644
1603266647.122999,0.24074546992778778
1603266647.223872,0.2445000857114792
1603266647.324777,0.23363402485847473
1603266647.425619,0.23811060190200806
1603266647.526496,0.23734040558338165
1603266647.627368,0.2328147441148758
1603266647.728242,0.23204325139522552
1603266647.829119,0.23527498543262482
1603266647.929997,0.232309028506279
1603266648.030858,0.22760850191116333
1603266648.1317449,0.2507613003253937
1603266648.2326128,0.23405835032463074
1603266648.333484,0.22982849180698395
1603266648.434361,0.23534324765205383
1603266648.535239,0.22815728187561035
1603266648.636113,0.22397397458553314
1603266648.736992,0.2340501844882965
1603266648.8378599,0.22781728208065033
1603266648.9387639,0.23275582492351532
1603266649.0396068,0.23996038734912872
1603266649.140481,0.2347959727048874
1603266649.241359,0.2317940592765808
1603266649.342237,0.24317218363285065
1603266649.443142,0.23703570663928986
1603266649.543982,0.23348797857761383
1603266649.6448598,0.2542082667350769
1603266649.7457232,0.24610207974910736
1603266649.846606,0.23997041583061218
1603266649.9474778,0.2613336145877838
1603266650.048349,0.25210919976234436
1603266650.149225,0.2295554280281067
1603266650.2501009,0.2572322189807892
1603266650.3509812,0.24297066032886505
1603266650.451846,0.2392900288105011
1603266650.552718,0.2569299638271332
1603266650.653599,0.24347685277462006
1603266650.7544658,0.2448575794696808
1603266650.855347,0.2597579061985016
1603266650.956266,0.244140625
1603266651.0570939,0.24374918639659882
1603266651.1579728,0.2624514698982239
1603266651.258841,0.24509906768798828
1603266651.359752,0.24653743207454681
1603266651.46059,0.2633012533187866
1603266651.561468,0.24530428647994995
1603266651.662345,0.2448396533727646
1603266651.763247,0.265682578086853
1603266651.8640969,0.25103330612182617
1603266651.9649649,0.2500426769256592
1603266652.0658488,0.25909414887428284
1603266652.166744,0.24948783218860626
1603266652.267591,0.24932284653186798
1603266652.3684618,0.26673200726509094
1603266652.4693348,0.255423903465271
1603266652.570216,0.2469497174024582
1603266652.671084,0.2666894793510437
1603266652.77196,0.25788965821266174
1603266652.8728309,0.25556808710098267
1603266652.973713,0.27416351437568665
1603266653.074586,0.263160765171051
1603266653.175463,0.2515818178653717
1603266653.276342,0.27587878704071045
1603266653.377207,0.25490477681159973
1603266653.4781199,0.2572528123855591
1603266653.57896,0.2703278958797455
1603266653.6798432,0.25515303015708923
1603266653.780707,0.25967106223106384
1603266653.881588,0.28300413489341736
1603266653.982455,0.2645905613899231
1603266654.0833259,0.2571203410625458
1603266654.184237,0.28162556886672974
1603266654.285084,0.270195871591568
1603266654.385959,0.27233612537384033
1603266654.4868338,0.2809025049209595
1603266654.587744,0.26919424533843994
1603266654.68857,0.27022865414619446
1603266654.7894568,0.2853934168815613
1603266654.8903248,0.28357386589050293
1603266654.991226,0.2862022817134857
1603266655.092072,0.2891603410243988
1603266655.1929538,0.27478647232055664
1603266655.2938318,0.26948654651641846
1603266655.3946953,0.2899930477142334
1603266655.495589,0.28804564476013184
1603266655.596448,0.274323970079422
1603266655.6973228,0.2840794622898102
1603266655.798218,0.27693694829940796
1603266655.899103,0.27218902111053467
1603266655.9999459,0.2961204946041107
1603266656.100823,0.2871801257133484
1603266656.201695,0.2785438597202301
1603266656.3025708,0.2879522442817688
1603266656.4034472,0.28673258423805237
1603266656.5043209,0.2875211536884308
1603266656.605242,0.3090028464794159
1603266656.706071,0.28662073612213135
1603266656.8069499,0.28170299530029297
1603266656.907814,0.3070679306983948
1603266657.008697,0.28986531496047974
1603266657.109572,0.290210485458374
1603266657.210475,0.31222012639045715
1603266657.311323,0.3027680218219757
1603266657.412189,0.2914468050003052
1603266657.513068,0.3155932128429413
1603266657.613945,0.30836111307144165
1603266657.714849,0.2988356649875641
1603266657.8156962,0.30609461665153503
1603266657.916571,0.3049410581588745
1603266658.017463,0.2982184886932373
1603266658.118314,0.3081940710544586
1603266658.219187,0.29725539684295654
1603266658.3200629,0.29117634892463684
1603266658.4209368,0.304231733083725
1603266658.5218148,0.29217055439949036
1603266658.622689,0.295631468296051
1603266658.723577,0.3097386658191681
1603266658.824437,0.29319918155670166
1603266658.925308,0.28258270025253296
1603266659.026185,0.30461540818214417
1603266659.127066,0.2946110665798187
1603266659.227946,0.2911539673805237
1603266659.32881,0.3034423887729645
1603266659.429683,0.29223930835723877
1603266659.530566,0.29477566480636597
1603266659.631449,0.30692335963249207
1603266659.732309,0.29399922490119934
1603266659.833185,0.28726327419281006
1603266659.934054,0.3098951578140259
1603266660.03494,0.295238733291626
1603266660.135807,0.2895562946796417
1603266660.236685,0.3002265989780426
1603266660.337594,0.28635749220848083
1603266660.438433,0.2865796387195587
1603266660.539311,0.3096264898777008
1603266660.6402168,0.2890288233757019
1603266660.741066,0.2862520217895508
1603266660.8419418,0.3061353862285614
1603266660.942803,0.2993027865886688
1603266661.0436947,0.2960681617259979
1603266661.144557,0.3039804697036743
1603266661.24545,0.287687212228775
1603266661.346329,0.29526087641716003
1603266661.447187,0.31108251214027405
1603266661.548061,0.29602211713790894
1603266661.6489458,0.29469719529151917
1603266661.749807,0.30449190735816956
1603266661.850684,0.2951996624469757
1603266661.951562,0.2947707772254944
1603266662.052453,0.2994879186153412
1603266662.1533096,0.28726059198379517
1603266662.254184,0.28799542784690857
1603266662.3550549,0.30059829354286194
1603266662.4559329,0.2923802137374878
1603266662.556808,0.2866469621658325
1603266662.657723,0.30433130264282227
1603266662.758558,0.29194045066833496
1603266662.859432,0.28499722480773926
1603266662.960307,0.2944318950176239
1603266663.061189,0.2824167013168335
1603266663.1620638,0.2826881408691406
1603266663.2629368,0.3055068552494049
1603266663.363803,0.2925214171409607
1603266663.464685,0.29288816452026367
1603266663.5655608,0.3008955717086792
1603266663.6664329,0.29431280493736267
1603266663.767305,0.2907421886920929
1603266663.868185,0.300309419631958
1603266663.969058,0.2972451150417328
1603266664.0699298,0.2922036051750183
1603266664.1708128,0.30408915877342224
1603266664.271689,0.2949565052986145
1603266664.37256,0.29650893807411194
1603266664.4734318,0.31484293937683105
1603266664.574306,0.30432310700416565
1603266664.675181,0.2973804473876953
1603266664.776104,0.31861093640327454
1603266664.8769388,0.30059894919395447
1603266664.977807,0.30068424344062805
1603266665.0786839,0.31909605860710144
1603266665.179561,0.307548463344574
1603266665.280431,0.30324849486351013
1603266665.381311,0.3229186534881592
1603266665.482185,0.304455429315567
1603266665.583062,0.30154332518577576
1603266665.683936,0.31945011019706726
1603266665.7848127,0.30755728483200073
1603266665.885683,0.3110449016094208
1603266665.9865558,0.3238259255886078
1603266666.087436,0.2986603081226349
1603266666.188305,0.29947638511657715
1603266666.289183,0.3270679712295532
1603266666.390056,0.327454537153244
1603266666.491004,0.31414303183555603
1603266666.591809,0.32963404059410095
1603266666.692684,0.3197323679924011
1603266666.7935638,0.31601953506469727
1603266666.894436,0.33096426725387573
1603266666.9953089,0.3229019045829773
1603266667.096181,0.3272823393344879
1603266667.197059,0.3356696367263794
1603266667.297947,0.3235813081264496
1603266667.398819,0.3141343891620636
1603266667.499686,0.33243852853775024
1603266667.60057,0.31573185324668884
1603266667.701447,0.3170456290245056
1603266667.802309,0.3367987275123596
1603266667.9031808,0.3202078640460968
1603266668.0040598,0.3175881505012512
1603266668.104938,0.3444713056087494
1603266668.205829,0.32529449462890625
1603266668.30672,0.31960275769233704
1603266668.407563,0.3379255533218384
1603266668.5084379,0.31779301166534424
1603266668.609393,0.31241634488105774
1603266668.710193,0.32517796754837036
1603266668.8110619,0.31101834774017334
1603266668.9250472,0.29555708169937134
1603266669.012814,0.326751172542572
1603266669.1136858,0.3193024694919586
1603266669.214562,0.3417728543281555
1603266669.315441,0.33759382367134094
1603266669.4163148,0.3383963406085968
1603266669.5171862,0.3462585508823395
1603266669.618068,0.33942481875419617
1603266669.718945,0.33869245648384094
1603266669.819814,0.3499056398868561
1603266669.920707,0.3370524048805237
1603266670.021566,0.3358682096004486
1603266670.1224499,0.35431137681007385
1603266670.223316,0.33544600009918213
1603266670.3242688,0.33626246452331543
1603266670.4250746,0.34909823536872864
1603266670.525945,0.33568233251571655
1603266670.626814,0.33293649554252625
1603266670.727694,0.3512984812259674
1603266670.8285708,0.3433261215686798
1603266670.929443,0.341791033744812
1603266671.0303187,0.35344263911247253
1603266671.1311939,0.34270572662353516
1603266671.232069,0.33725646138191223
1603266671.332944,0.3499269485473633
1603266671.4338179,0.3405897319316864
1603266671.534693,0.3342380225658417
1603266671.6355748,0.35032710433006287
1603266671.7364402,0.3356190025806427
1603266671.8373199,0.3249763548374176
1603266671.938194,0.3407932221889496
1603266672.0390959,0.3343091905117035
1603266672.139961,0.3284561336040497
1603266672.24082,0.3434596061706543
1603266672.3416948,0.3285681903362274
1603266672.442574,0.32708021998405457
1603266672.543447,0.33687785267829895
1603266672.644326,0.33408528566360474
1603266672.7452018,0.32891005277633667
1603266672.846073,0.3362760543823242
1603266672.9469519,0.32837456464767456
1603266673.047829,0.31982144713401794
1603266673.148707,0.3350074887275696
1603266673.249572,0.32436490058898926
1603266673.350452,0.32231801748275757
1603266673.451398,0.3347555100917816
1603266673.552201,0.3303702771663666
1603266673.6530778,0.32628706097602844
1603266673.7539759,0.34229713678359985
1603266673.854828,0.3363562226295471
1603266673.955699,0.32643479108810425
1603266674.056585,0.3510666787624359
1603266674.157464,0.34501156210899353
1603266674.2583299,0.33212020993232727
1603266674.3592029,0.34984591603279114
1603266674.46008,0.3411591947078705
1603266674.5609598,0.3402094841003418
1603266674.6618268,0.3644713759422302
