timestamp,overlap
1603266607.076514,0.2204134464263916
1603266607.1773908,0.2292003631591797
1603266607.278262,0.21868997812271118
1603266607.379137,0.2195470631122589
1603266607.480001,0.20458492636680603
1603266607.580874,0.21400541067123413
1603266607.681749,0.22016294300556183
1603266607.7826169,0.22700239717960358
1603266607.883486,0.23504416644573212
1603266607.984356,0.2118866741657257
1603266608.085224,0.24444913864135742
1603266608.186102,0.22455519437789917
1603266608.287009,0.21908551454544067
1603266608.387842,0.2534846365451813
1603266608.488719,0.22932520508766174
1603266608.5896237,0.22134748101234436
1603266608.690465,0.25176873803138733
1603266608.791328,0.23592808842658997
1603266608.892195,0.23505957424640656
1603266608.993074,0.2189808487892151
1603266609.093947,0.2438018023967743
1603266609.194819,0.22708623111248016
1603266609.2956939,0.2171625941991806
1603266609.39656,0.21277455985546112
1603266609.497429,0.23393060266971588
1603266609.5983,0.22432194650173187
1603266609.699175,0.2130623757839203
1603266609.800051,0.22558322548866272
1603266609.900918,0.2119312435388565
1603266610.001809,0.21947336196899414
1603266610.1026518,0.23160983622074127
1603266610.2035198,0.21318680047988892
1603266610.304396,0.21866634488105774
1603266610.405293,0.20258019864559174
1603266610.506162,0.210882306098938
1603266610.607012,0.1935798078775406
1603266610.70797,0.20618921518325806
1603266610.808758,0.22902333736419678
1603266610.909636,0.20899698138237
1603266611.010509,0.20047269761562347
1603266611.111395,0.21203868091106415
1603266611.212252,0.20833690464496613
1603266611.313112,0.199858620762825
1603266611.414077,0.2041083127260208
1603266611.514849,0.20730926096439362
1603266611.615749,0.19776803255081177
1603266611.71662,0.19933980703353882
1603266611.817479,0.21889646351337433
1603266611.918346,0.19820421934127808
1603266612.019202,0.19524472951889038
1603266612.120074,0.19398193061351776
1603266612.2209918,0.1925734132528305
1603266612.3218548,0.1835932582616806
1603266612.422693,0.19833044707775116
1603266612.523566,0.20043529570102692
1603266612.624446,0.19171534478664398
1603266612.725307,0.18397746980190277
1603266612.8261778,0.1962289810180664
1603266612.9270558,0.1894356906414032
1603266613.027952,0.18815511465072632
1603266613.1288018,0.19560328125953674
1603266613.229676,0.19008921086788177
1603266613.330535,0.19586384296417236
1603266613.4314098,0.21421267092227936
1603266613.532285,0.19832421839237213
1603266613.633162,0.19556012749671936
1603266613.734025,0.2087983936071396
1603266613.8349168,0.19335545599460602
1603266613.935775,0.20256784558296204
1603266614.036654,0.20522285997867584
1603266614.137522,0.19342918694019318
1603266614.2383919,0.19490677118301392
1603266614.3392682,0.2066519409418106
1603266614.4401388,0.2022775411605835
1603266614.5410078,0.1944788098335266
1603266614.641873,0.2033076286315918
1603266614.742745,0.19090554118156433
1603266614.843622,0.18466809391975403
1603266614.944489,0.212354376912117
1603266615.045357,0.19590535759925842
1603266615.146231,0.19791387021541595
1603266615.247109,0.21715115010738373
1603266615.3479838,0.19777816534042358
1603266615.4488468,0.20168665051460266
1603266615.549722,0.2080588936805725
1603266615.650591,0.20160146057605743
1603266615.751458,0.2016308754682541
1603266615.8523378,0.20911484956741333
1603266615.953209,0.20178811252117157
1603266616.05408,0.2001943737268448
1603266616.154953,0.2205502837896347
1603266616.255848,0.21167664229869843
1603266616.356691,0.2053791582584381
1603266616.457568,0.22204944491386414
1603266616.558466,0.21243098378181458
1603266616.659335,0.20670685172080994
1603266616.76018,0.21020537614822388
1603266616.861047,0.2126486450433731
1603266616.961947,0.21054044365882874
1603266617.0627918,0.23784716427326202
1603266617.163693,0.2106609344482422
1603266617.264567,0.21287766098976135
1603266617.3654358,0.20868326723575592
1603266617.4663079,0.21948234736919403
1603266617.567153,0.2080564945936203
1603266617.6680589,0.2122945636510849
1603266617.7688956,0.1935337781906128
1603266617.869781,0.20315343141555786
1603266617.970651,0.22992146015167236
1603266618.071517,0.21204280853271484
1603266618.172392,0.20351333916187286
1603266618.273283,0.21653419733047485
1603266618.3741398,0.20944181084632874
1603266618.4750097,0.20357383787631989
1603266618.5758839,0.21856939792633057
1603266618.676755,0.20745915174484253
1603266618.7776248,0.2003077119588852
1603266618.878489,0.20979969203472137
1603266618.979367,0.20533998310565948
1603266619.0802379,0.21213051676750183
1603266619.1811168,0.20475034415721893
1603266619.281983,0.20522437989711761
1603266619.3828568,0.19846659898757935
1603266619.483728,0.21324342489242554
1603266619.5845978,0.2142777293920517
1603266619.685479,0.2035445123910904
1603266619.786351,0.2134379893541336
1603266619.8872309,0.20973549783229828
1603266619.988092,0.20049434900283813
1603266620.0889668,0.21734444797039032
1603266620.1898348,0.2133958339691162
1603266620.290721,0.20308956503868103
1603266620.391577,0.2128555178642273
1603266620.4924512,0.21683825552463531
1603266620.5933259,0.2030332237482071
1603266620.6941981,0.2185579389333725
1603266620.7950659,0.20897334814071655
1603266620.8959439,0.2087085098028183
1603266620.9968216,0.23105540871620178
1603266621.097699,0.2155427485704422
1603266621.198552,0.20042137801647186
1603266621.2994308,0.21324248611927032
1603266621.400303,0.2104397416114807
1603266621.5011759,0.2253444343805313
1603266621.602048,0.21271143853664398
1603266621.702926,0.1994972825050354
1603266621.803784,0.2110116183757782
1603266621.904661,0.2137061208486557
1603266622.005537,0.21248582005500793
1603266622.106409,0.21473428606987
1603266622.2072868,0.21726667881011963
1603266622.308157,0.23259194195270538
1603266622.4090269,0.22018221020698547
1603266622.509928,0.20936870574951172
1603266622.6107879,0.2342744916677475
1603266622.7116408,0.2246556431055069
1603266622.812517,0.23171697556972504
1603266622.913395,0.2328888326883316
1603266623.0142598,0.21673549711704254
1603266623.1151268,0.2205892652273178
1603266623.216006,0.2214411199092865
1603266623.316879,0.22705918550491333
1603266623.417749,0.21322040259838104
1603266623.518621,0.22835341095924377
1603266623.619489,0.21916894614696503
1603266623.7203698,0.24296444654464722
1603266623.8212988,0.23450343310832977
1603266623.922113,0.24783354997634888
1603266624.0229828,0.23987101018428802
1603266624.123859,0.24067066609859467
1603266624.224734,0.2505568861961365
1603266624.3256059,0.24182872474193573
1603266624.4264839,0.23997417092323303
1603266624.52735,0.251036673784256
1603266624.628216,0.24147950112819672
1603266624.729091,0.2355005443096161
1603266624.829977,0.246905118227005
1603266624.9308379,0.24714753031730652
1603266625.031713,0.2603079378604889
1603266625.132613,0.252122163772583
1603266625.233454,0.2543368935585022
1603266625.334336,0.26330113410949707
1603266625.435222,0.2568660378456116
1603266625.536072,0.2553238868713379
1603266625.636945,0.2651345431804657
1603266625.737814,0.2674398422241211
1603266625.838702,0.2604314088821411
1603266625.939585,0.26488250494003296
1603266626.040438,0.25801828503608704
1603266626.1413128,0.2565353810787201
1603266626.242187,0.2641059160232544
1603266626.3430579,0.2644929587841034
1603266626.443945,0.2547994554042816
1603266626.544802,0.26715803146362305
1603266626.645684,0.265403687953949
1603266626.746552,0.2567315101623535
1603266626.847431,0.27046525478363037
1603266626.948309,0.26473763585090637
1603266627.0492358,0.26283958554267883
1603266627.150038,0.2717394530773163
1603266627.250911,0.2605487108230591
1603266627.351791,0.25429701805114746
1603266627.452659,0.2587003707885742
1603266627.5535278,0.26140454411506653
1603266627.654399,0.25910428166389465
1603266627.7552788,0.26605117321014404
1603266627.856149,0.2587088644504547
1603266627.957021,0.25983473658561707
1603266628.0578969,0.2639503479003906
1603266628.158768,0.2573942542076111
1603266628.2596428,0.2609216868877411
1603266628.360509,0.27803748846054077
1603266628.461395,0.2678395211696625
1603266628.562263,0.267199844121933
1603266628.663133,0.26455312967300415
1603266628.764008,0.26980552077293396
1603266628.864876,0.26748377084732056
1603266628.965807,0.26227590441703796
1603266629.066627,0.25985267758369446
1603266629.1674938,0.2542784810066223
1603266629.2683659,0.270952969789505
1603266629.369242,0.26800963282585144
1603266629.4701169,0.2596656382083893
1603266629.570991,0.2692940831184387
1603266629.671861,0.2636832296848297
1603266629.772733,0.27055445313453674
1603266629.873612,0.28332051634788513
1603266629.9744818,0.27499619126319885
1603266630.075362,0.2725725769996643
1603266630.176226,0.28974512219429016
1603266630.277101,0.2710164189338684
1603266630.377977,0.27556049823760986
1603266630.478843,0.2848184108734131
1603266630.579722,0.26952192187309265
1603266630.68068,0.2727557420730591
1603266630.781471,0.28014445304870605
1603266630.882333,0.27738678455352783
1603266630.9832096,0.2888942360877991
1603266631.0840828,0.2842707633972168
1603266631.184953,0.27953389286994934
1603266631.285833,0.2808242738246918
1603266631.3867068,0.2834705412387848
1603266631.487578,0.2789943814277649
1603266631.5884538,0.29477161169052124
1603266631.689321,0.2902831435203552
1603266631.790194,0.2823069095611572
1603266631.8910758,0.2933778464794159
1603266631.99194,0.28531384468078613
1603266632.092823,0.2798866927623749
1603266632.1936898,0.2937782108783722
1603266632.294566,0.2840723991394043
1603266632.3954349,0.28592851758003235
1603266632.4963148,0.2857612371444702
1603266632.5971851,0.2817404568195343
1603266632.6980588,0.2782714068889618
1603266632.79893,0.2821910083293915
1603266632.8998048,0.2790400981903076
1603266633.00068,0.268428236246109
1603266633.1015599,0.28249773383140564
1603266633.202426,0.2662353217601776
1603266633.303298,0.2616211175918579
1603266633.404168,0.27243533730506897
1603266633.5050392,0.25978100299835205
1603266633.6059098,0.2583058476448059
1603266633.70679,0.2604967951774597
1603266633.807664,0.2507491111755371
1603266633.908545,0.23826728761196136
1603266634.0094118,0.2546440362930298
1603266634.110282,0.24308763444423676
1603266634.211161,0.24526534974575043
1603266634.312031,0.25954145193099976
1603266634.4129639,0.24957190454006195
1603266634.5138068,0.24724487960338593
1603266634.614657,0.25193265080451965
1603266634.715518,0.24233901500701904
1603266634.8163936,0.2326185256242752
1603266634.9172769,0.24569039046764374
1603266635.018147,0.24008089303970337
1603266635.119025,0.23239505290985107
1603266635.219893,0.24905836582183838
1603266635.320772,0.23332010209560394
1603266635.4216378,0.2396097630262375
1603266635.5225081,0.25380799174308777
1603266635.623383,0.24480658769607544
1603266635.724289,0.24072523415088654
1603266635.825134,0.24888011813163757
1603266635.9260123,0.24312187731266022
1603266636.026876,0.24347646534442902
1603266636.127784,0.2500270903110504
1603266636.228708,0.23248915374279022
1603266636.3294978,0.22728829085826874
1603266636.430368,0.23903290927410126
1603266636.531252,0.23131336271762848
1603266636.6321568,0.22941765189170837
1603266636.732995,0.22835516929626465
1603266636.833865,0.22492802143096924
1603266636.934748,0.22678419947624207
1603266637.035637,0.22757507860660553
1603266637.1364799,0.22089643776416779
1603266637.2373588,0.2148755043745041
1603266637.338232,0.22254164516925812
1603266637.439108,0.21597446501255035
1603266637.540012,0.21313396096229553
1603266637.640859,0.22916144132614136
1603266637.741729,0.22670911252498627
1603266637.842602,0.2236395925283432
1603266637.943485,0.23769792914390564
1603266638.0443568,0.22750224173069
1603266638.145247,0.2255883663892746
1603266638.246096,0.23012493550777435
1603266638.346979,0.23106184601783752
1603266638.447845,0.22744767367839813
1603266638.54872,0.23265108466148376
1603266638.6496038,0.22881563007831573
1603266638.750486,0.2347477823495865
1603266638.851337,0.23736312985420227
1603266638.9522128,0.23349866271018982
1603266639.053084,0.22748954594135284
1603266639.153967,0.23704969882965088
1603266639.254833,0.22221313416957855
1603266639.3557088,0.22422723472118378
1603266639.4565818,0.22879426181316376
1603266639.5574596,0.22458279132843018
1603266639.658396,0.2199883908033371
1603266639.7591999,0.2284529060125351
1603266639.860107,0.22324256598949432
1603266639.960949,0.22629506886005402
1603266640.0618289,0.2351437211036682
1603266640.162696,0.2279614806175232
1603266640.263571,0.22323757410049438
1603266640.3644469,0.23459629714488983
1603266640.465337,0.22826522588729858
1603266640.566213,0.2257225215435028
1603266640.667068,0.2367040514945984
1603266640.76794,0.22364506125450134
1603266640.868805,0.22279353439807892
1603266640.969691,0.23263564705848694
1603266641.0705569,0.22160892188549042
1603266641.171442,0.2216157764196396
1603266641.272306,0.2354585975408554
1603266641.373277,0.21267060935497284
1603266641.474057,0.20801344513893127
1603266641.574928,0.21454006433486938
1603266641.675804,0.2105284333229065
1603266641.776693,0.20576229691505432
1603266641.8775449,0.2153588980436325
1603266641.9784288,0.20175409317016602
1603266642.0793068,0.2022494673728943
1603266642.1801689,0.21088482439517975
1603266642.281045,0.19609972834587097
1603266642.381918,0.19644583761692047
1603266642.482791,0.19710800051689148
1603266642.5836709,0.18706171214580536
1603266642.684612,0.18614594638347626
1603266642.7854419,0.19188357889652252
1603266642.886282,0.18347269296646118
1603266642.987165,0.17928114533424377
1603266643.0880358,0.19533418118953705
1603266643.18892,0.17858484387397766
1603266643.289788,0.18609987199306488
1603266643.3906589,0.1980615258216858
1603266643.49154,0.1721428781747818
1603266643.592409,0.17488278448581696
1603266643.693299,0.195391446352005
1603266643.7941608,0.18262499570846558
1603266643.895027,0.17885303497314453
1603266643.995905,0.19204093515872955
1603266644.096786,0.17011567950248718
1603266644.197656,0.17772996425628662
1603266644.298524,0.1914234459400177
1603266644.3994958,0.1827404946088791
1603266644.500299,0.17782635986804962
1603266644.601151,0.1792319118976593
1603266644.702024,0.17016956210136414
1603266644.802892,0.17220699787139893
1603266644.903771,0.18750129640102386
1603266645.004652,0.17221496999263763
1603266645.105522,0.16908462345600128
1603266645.2063959,0.18193450570106506
1603266645.307265,0.17745757102966309
1603266645.408143,0.17644400894641876
1603266645.509022,0.1831396371126175
1603266645.6098819,0.1795860230922699
1603266645.710774,0.1786724179983139
1603266645.811667,0.19128857553005219
1603266645.9125068,0.18189238011837006
1603266646.013391,0.17623987793922424
1603266646.114253,0.18717056512832642
1603266646.2151358,0.1748097538948059
1603266646.316009,0.1768937110900879
1603266646.416878,0.18739286065101624
1603266646.517827,0.1767725646495819
1603266646.618625,0.16842985153198242
1603266646.7195039,0.18570344150066376
1603266646.820374,0.17519283294677734
1603266646.9212508,0.17399698495864868
1603266647.0221279,0.18116237223148346
1603266647.122999,0.17851495742797852
1603266647.223872,0.16930457949638367
1603266647.324777,0.18520469963550568
1603266647.425619,0.18022416532039642
1603266647.526496,0.16912434995174408
1603266647.627368,0.18070968985557556
1603266647.728242,0.17828485369682312
1603266647.829119,0.17756591737270355
1603266647.929997,0.17511551082134247
1603266648.030858,0.1729544699192047
1603266648.1317449,0.16515657305717468
1603266648.2326128,0.17777124047279358
1603266648.333484,0.16661669313907623
1603266648.434361,0.16292600333690643
1603266648.535239,0.17614179849624634
1603266648.636113,0.16992565989494324
1603266648.736992,0.1556260585784912
1603266648.8378599,0.17098402976989746
1603266648.9387639,0.16323809325695038
1603266649.0396068,0.16682657599449158
1603266649.140481,0.1819761097431183
1603266649.241359,0.17466412484645844
1603266649.342237,0.16529224812984467
1603266649.443142,0.17528781294822693
1603266649.543982,0.17423564195632935
1603266649.6448598,0.1712515950202942
1603266649.7457232,0.1860858052968979
1603266649.846606,0.1678486466407776
1603266649.9474778,0.1732521951198578
1603266650.048349,0.1929464340209961
1603266650.149225,0.17758528888225555
1603266650.2501009,0.1731233298778534
1603266650.3509812,0.17600250244140625
1603266650.451846,0.17732149362564087
1603266650.552718,0.16960208117961884
1603266650.653599,0.18397557735443115
1603266650.7544658,0.17487676441669464
1603266650.855347,0.17403504252433777
1603266650.956266,0.1832970827817917
1603266651.0570939,0.18141011893749237
1603266651.1579728,0.17653053998947144
1603266651.258841,0.19440361857414246
1603266651.359752,0.18037746846675873
1603266651.46059,0.1787310540676117
1603266651.561468,0.1854756772518158
1603266651.662345,0.17928427457809448
1603266651.763247,0.17723967134952545
1603266651.8640969,0.1924884170293808
1603266651.9649649,0.17814227938652039
1603266652.0658488,0.18312610685825348
1603266652.166744,0.19368818402290344
1603266652.267591,0.19010482728481293
1603266652.3684618,0.18877460062503815
1603266652.4693348,0.19186721742153168
1603266652.570216,0.1796095371246338
1603266652.671084,0.17153140902519226
1603266652.77196,0.19796602427959442
1603266652.8728309,0.19003574550151825
1603266652.973713,0.1859758347272873
1603266653.074586,0.19581149518489838
1603266653.175463,0.18988481163978577
1603266653.276342,0.1888352632522583
1603266653.377207,0.19700679183006287
1603266653.4781199,0.19876433908939362
1603266653.57896,0.1940450668334961
1603266653.6798432,0.1962125450372696
1603266653.780707,0.19872137904167175
1603266653.881588,0.19973760843276978
1603266653.982455,0.2134711742401123
1603266654.0833259,0.207753524184227
1603266654.184237,0.19839365780353546
1603266654.285084,0.22126588225364685
1603266654.385959,0.19855156540870667
1603266654.4868338,0.20669394731521606
1603266654.587744,0.22146520018577576
1603266654.68857,0.21081425249576569
1603266654.7894568,0.20590104162693024
1603266654.8903248,0.22597238421440125
1603266654.991226,0.219244584441185
1603266655.092072,0.20732316374778748
1603266655.1929538,0.22003844380378723
1603266655.2938318,0.21541862189769745
1603266655.3946953,0.21066652238368988
1603266655.495589,0.22094927728176117
1603266655.596448,0.21027785539627075
1603266655.6973228,0.23946459591388702
1603266655.798218,0.22326107323169708
1603266655.899103,0.21912258863449097
1603266655.9999459,0.22669462859630585
1603266656.100823,0.21840570867061615
1603266656.201695,0.22576864063739777
1603266656.3025708,0.22836264967918396
1603266656.4034472,0.22948366403579712
1603266656.5043209,0.22547398507595062
1603266656.605242,0.24478773772716522
1603266656.706071,0.22792315483093262
1603266656.8069499,0.2243792563676834
1603266656.907814,0.2514275312423706
1603266657.008697,0.23810280859470367
1603266657.109572,0.2267960160970688
1603266657.210475,0.24988289177417755
1603266657.311323,0.2370089292526245
1603266657.412189,0.22924143075942993
1603266657.513068,0.2533596456050873
1603266657.613945,0.24879664182662964
1603266657.714849,0.24867738783359528
1603266657.8156962,0.25507354736328125
1603266657.916571,0.24059289693832397
1603266658.017463,0.23918341100215912
1603266658.118314,0.2526205778121948
1603266658.219187,0.24571959674358368
1603266658.3200629,0.2422836720943451
1603266658.4209368,0.2445088028907776
1603266658.5218148,0.24216876924037933
1603266658.622689,0.24422943592071533
1603266658.723577,0.2534255087375641
1603266658.824437,0.24373526871204376
1603266658.925308,0.23591354489326477
1603266659.026185,0.25555211305618286
1603266659.127066,0.2479856014251709
1603266659.227946,0.24305665493011475
1603266659.32881,0.25061455368995667
1603266659.429683,0.24776725471019745
1603266659.530566,0.24476031959056854
1603266659.631449,0.26023656129837036
1603266659.732309,0.2503635585308075
1603266659.833185,0.2388441264629364
1603266659.934054,0.2553112506866455
1603266660.03494,0.24574142694473267
1603266660.135807,0.23836474120616913
1603266660.236685,0.25877663493156433
1603266660.337594,0.24823595583438873
1603266660.438433,0.24453547596931458
1603266660.539311,0.2687210738658905
1603266660.6402168,0.2467203289270401
1603266660.741066,0.2510155141353607
1603266660.8419418,0.2668992578983307
1603266660.942803,0.256560742855072
1603266661.0436947,0.2579387128353119
1603266661.144557,0.2651413083076477
1603266661.24545,0.2498614639043808
1603266661.346329,0.24950186908245087
1603266661.447187,0.259547621011734
1603266661.548061,0.24861036241054535
1603266661.6489458,0.25107187032699585
1603266661.749807,0.25497153401374817
1603266661.850684,0.24906010925769806
1603266661.951562,0.2488945573568344
1603266662.052453,0.26205265522003174
1603266662.1533096,0.25468558073043823
1603266662.254184,0.25004422664642334
1603266662.3550549,0.2517096698284149
1603266662.4559329,0.24993759393692017
1603266662.556808,0.23744256794452667
1603266662.657723,0.25648409128189087
1603266662.758558,0.24999096989631653
1603266662.859432,0.2411310374736786
1603266662.960307,0.24824118614196777
1603266663.061189,0.2424359917640686
1603266663.1620638,0.24218381941318512
1603266663.2629368,0.26638880372047424
1603266663.363803,0.2552763819694519
1603266663.464685,0.25413647294044495
1603266663.5655608,0.2678581774234772
1603266663.6664329,0.25968536734580994
1603266663.767305,0.25120025873184204
1603266663.868185,0.26542240381240845
1603266663.969058,0.2606910765171051
1603266664.0699298,0.25323250889778137
1603266664.1708128,0.26174336671829224
1603266664.271689,0.2636711895465851
1603266664.37256,0.2669004499912262
1603266664.4734318,0.27254292368888855
1603266664.574306,0.2602236270904541
1603266664.675181,0.25500184297561646
1603266664.776104,0.2651347517967224
1603266664.8769388,0.26685839891433716
1603266664.977807,0.26429054141044617
1603266665.0786839,0.2809351980686188
1603266665.179561,0.270670622587204
1603266665.280431,0.26360052824020386
1603266665.381311,0.272645503282547
1603266665.482185,0.2669585049152374
1603266665.583062,0.2685462236404419
1603266665.683936,0.27290546894073486
1603266665.7848127,0.26076799631118774
1603266665.885683,0.2610478103160858
1603266665.9865558,0.27879589796066284
1603266666.087436,0.2738938331604004
1603266666.188305,0.26643672585487366
1603266666.289183,0.28752025961875916
1603266666.390056,0.27674007415771484
1603266666.491004,0.2633218467235565
1603266666.591809,0.28152498602867126
1603266666.692684,0.2720396816730499
1603266666.7935638,0.26946622133255005
1603266666.894436,0.2855120003223419
1603266666.9953089,0.27420559525489807
1603266667.096181,0.27154111862182617
1603266667.197059,0.2858380675315857
1603266667.297947,0.27371981739997864
1603266667.398819,0.2756531536579132
1603266667.499686,0.2903543710708618
1603266667.60057,0.2748562693595886
1603266667.701447,0.2745141386985779
1603266667.802309,0.28905797004699707
1603266667.9031808,0.2814842760562897
1603266668.0040598,0.2754623293876648
1603266668.104938,0.28266382217407227
1603266668.205829,0.2654193639755249
1603266668.30672,0.2575152814388275
1603266668.407563,0.26961585879325867
1603266668.5084379,0.26473456621170044
1603266668.609393,0.25654467940330505
1603266668.710193,0.24739576876163483
1603266668.8110619,0.24080127477645874
1603266668.9250472,0.23447521030902863
1603266669.012814,0.24415521323680878
1603266669.1136858,0.2423519641160965
1603266669.214562,0.23954451084136963
1603266669.315441,0.23448942601680756
1603266669.4163148,0.26315465569496155
1603266669.5171862,0.25014734268188477
1603266669.618068,0.24965524673461914
1603266669.718945,0.2533428966999054
1603266669.819814,0.2559007704257965
1603266669.920707,0.25591355562210083
1603266670.021566,0.2589404881000519
1603266670.1224499,0.2561322748661041
1603266670.223316,0.25186511874198914
1603266670.3242688,0.270022451877594
1603266670.4250746,0.26331081986427307
1603266670.525945,0.26153385639190674
1603266670.626814,0.2710781395435333
1603266670.727694,0.2615054249763489
1603266670.8285708,0.2588944137096405
1603266670.929443,0.2876891493797302
1603266671.0303187,0.27928876876831055
1603266671.1311939,0.27296069264411926
1603266671.232069,0.2870974540710449
1603266671.332944,0.2843532860279083
1603266671.4338179,0.2836237847805023
1603266671.534693,0.2890605330467224
1603266671.6355748,0.28355833888053894
1603266671.7364402,0.27894657850265503
1603266671.8373199,0.28895333409309387
1603266671.938194,0.27780526876449585
1603266672.0390959,0.27790921926498413
1603266672.139961,0.2868979573249817
1603266672.24082,0.2779034972190857
1603266672.3416948,0.2744161784648895
1603266672.442574,0.2913433015346527
1603266672.543447,0.27238962054252625
1603266672.644326,0.2738950550556183
1603266672.7452018,0.2862093150615692
1603266672.846073,0.28048843145370483
1603266672.9469519,0.2773599326610565
1603266673.047829,0.2882573902606964
1603266673.148707,0.27192002534866333
1603266673.249572,0.2721936106681824
1603266673.350452,0.292660117149353
1603266673.451398,0.275137722492218
1603266673.552201,0.2792679965496063
1603266673.6530778,0.2954392731189728
1603266673.7539759,0.27711132168769836
1603266673.854828,0.27711212635040283
1603266673.955699,0.2866719365119934
1603266674.056585,0.27970245480537415
1603266674.157464,0.2720983028411865
1603266674.2583299,0.28369641304016113
1603266674.3592029,0.27508142590522766
1603266674.46008,0.27190712094306946
1603266674.5609598,0.28966283798217773
1603266674.6618268,0.2791103422641754
