timestamp,computation_time
1603266604.857384,0.025276275351643562
1603266604.9582598,0.023945637047290802
1603266605.0590959,0.02491789124906063
1603266605.160054,0.02142493799328804
1603266605.260846,0.02173517271876335
1603266605.361716,0.027352342382073402
1603266605.4625869,0.023458266630768776
1603266605.563534,0.022579098120331764
1603266605.66432,0.024031521752476692
1603266605.76519,0.02740313671529293
1603266605.8660629,0.026949837803840637
1603266605.9669359,0.02568567357957363
1603266606.067808,0.02665129117667675
1603266606.168678,0.019320698454976082
1603266606.2695498,0.03790343552827835
1603266606.370421,0.01608501374721527
1603266606.471292,0.01566951721906662
1603266606.572167,0.014109350740909576
1603266606.673038,0.01454499177634716
1603266606.773902,0.03062688559293747
1603266606.874805,0.03354861959815025
1603266606.975646,0.024486398324370384
1603266607.076514,0.02955055423080921
1603266607.1773908,0.018890419974923134
1603266607.278262,0.030230235308408737
1603266607.379137,0.02017512358725071
1603266607.480001,0.01561266090720892
1603266607.580874,0.014588499441742897
1603266607.681749,0.015015859156847
1603266607.7826169,0.014375082217156887
1603266607.883486,0.015860799700021744
1603266607.984356,0.03261395916342735
1603266608.085224,0.02746470272541046
1603266608.186102,0.016825435683131218
1603266608.287009,0.031225239858031273
1603266608.387842,0.026364915072917938
1603266608.488719,0.026141835376620293
1603266608.5896237,0.019807789474725723
1603266608.690465,0.022888969630002975
1603266608.791328,0.020343894138932228
1603266608.892195,0.016959484666585922
1603266608.993074,0.02219700627028942
1603266609.093947,0.022548725828528404
1603266609.194819,0.029230976477265358
1603266609.2956939,0.02139589563012123
1603266609.39656,0.029101725667715073
1603266609.497429,0.029217036440968513
1603266609.5983,0.022836683318018913
1603266609.699175,0.02323843538761139
1603266609.800051,0.01681525446474552
1603266609.900918,0.014882943592965603
1603266610.001809,0.015150926075875759
1603266610.1026518,0.01523443404585123
1603266610.2035198,0.014718892052769661
1603266610.304396,0.025402849540114403
1603266610.405293,0.024608075618743896
1603266610.506162,0.017103295773267746
1603266610.607012,0.014471830800175667
1603266610.70797,0.01599348895251751
1603266610.808758,0.014833279885351658
1603266610.909636,0.015720173716545105
1603266611.010509,0.016152439638972282
1603266611.111395,0.014046302996575832
1603266611.212252,0.023031651973724365
1603266611.313112,0.02833569422364235
1603266611.414077,0.01589503139257431
1603266611.514849,0.026335669681429863
1603266611.615749,0.01668323017656803
1603266611.71662,0.016680734232068062
1603266611.817479,0.014944734051823616
1603266611.918346,0.017220567911863327
1603266612.019202,0.02818363718688488
1603266612.120074,0.02187247760593891
1603266612.2209918,0.02969340607523918
1603266612.3218548,0.025882532820105553
1603266612.422693,0.01831868663430214
1603266612.523566,0.02247106283903122
1603266612.624446,0.016196774318814278
1603266612.725307,0.019730718806385994
1603266612.8261778,0.02124110609292984
1603266612.9270558,0.02776370383799076
1603266613.027952,0.03665149584412575
1603266613.1288018,0.01698983460664749
1603266613.229676,0.028876982629299164
1603266613.330535,0.020944014191627502
1603266613.4314098,0.019079754129052162
1603266613.532285,0.024340180680155754
1603266613.633162,0.028704360127449036
1603266613.734025,0.024047672748565674
1603266613.8349168,0.02164524421095848
1603266613.935775,0.016685882583260536
1603266614.036654,0.017055664211511612
1603266614.137522,0.01672634854912758
1603266614.2383919,0.01561391819268465
1603266614.3392682,0.016227271407842636
1603266614.4401388,0.024472951889038086
1603266614.5410078,0.01807951182126999
1603266614.641873,0.0299480389803648
1603266614.742745,0.02653653547167778
1603266614.843622,0.01735583320260048
1603266614.944489,0.01736386865377426
1603266615.045357,0.019867753610014915
1603266615.146231,0.02461661957204342
1603266615.247109,0.020663386210799217
1603266615.3479838,0.01932171918451786
1603266615.4488468,0.034535668790340424
1603266615.549722,0.01870470866560936
1603266615.650591,0.02066206745803356
1603266615.751458,0.020839473232626915
1603266615.8523378,0.0171311367303133
1603266615.953209,0.021886654198169708
1603266616.05408,0.02069205418229103
1603266616.154953,0.02400827780365944
1603266616.255848,0.027749594300985336
1603266616.356691,0.025191428139805794
1603266616.457568,0.028514061123132706
1603266616.558466,0.031231310218572617
1603266616.659335,0.030329527333378792
1603266616.76018,0.024918602779507637
1603266616.861047,0.037586189806461334
1603266616.961947,0.0201862882822752
1603266617.0627918,0.017932448536157608
1603266617.163693,0.017332561314105988
1603266617.264567,0.016547007486224174
1603266617.3654358,0.017096588388085365
1603266617.4663079,0.01991274394094944
1603266617.567153,0.02669527381658554
1603266617.6680589,0.034441445022821426
1603266617.7688956,0.039794549345970154
1603266617.869781,0.024716559797525406
1603266617.970651,0.021082492545247078
1603266618.071517,0.023002518340945244
1603266618.172392,0.02077023871243
1603266618.273283,0.01990251988172531
1603266618.3741398,0.017789501696825027
1603266618.4750097,0.01892475038766861
1603266618.5758839,0.01779075525701046
1603266618.676755,0.017553139477968216
1603266618.7776248,0.019585540518164635
1603266618.878489,0.03783648461103439
1603266618.979367,0.01799309067428112
1603266619.0802379,0.02747035212814808
1603266619.1811168,0.020933769643306732
1603266619.281983,0.019107166677713394
1603266619.3828568,0.017982888966798782
1603266619.483728,0.03594283014535904
1603266619.5845978,0.017837675288319588
1603266619.685479,0.02379610575735569
1603266619.786351,0.03412472456693649
1603266619.8872309,0.02450130507349968
1603266619.988092,0.023867836222052574
1603266620.0889668,0.018778860569000244
1603266620.1898348,0.019026076421141624
1603266620.290721,0.018079029396176338
1603266620.391577,0.019746989011764526
1603266620.4924512,0.018655575811862946
1603266620.5933259,0.03192443400621414
1603266620.6941981,0.024619849398732185
1603266620.7950659,0.022738557308912277
1603266620.8959439,0.02245306968688965
1603266620.9968216,0.025110844522714615
1603266621.097699,0.030927807092666626
1603266621.198552,0.020024798810482025
1603266621.2994308,0.02225116267800331
1603266621.400303,0.024677850306034088
1603266621.5011759,0.021548593416810036
1603266621.602048,0.024389052763581276
1603266621.702926,0.04178696870803833
1603266621.803784,0.025571247562766075
1603266621.904661,0.02137051708996296
1603266622.005537,0.02002641372382641
1603266622.106409,0.024547595530748367
1603266622.2072868,0.028424125164747238
1603266622.308157,0.026940656825900078
1603266622.4090269,0.04066208377480507
1603266622.509928,0.02211448736488819
1603266622.6107879,0.019769800826907158
1603266622.7116408,0.0371146984398365
1603266622.812517,0.0367899052798748
1603266622.913395,0.03093699738383293
1603266623.0142598,0.030795641243457794
1603266623.1151268,0.0233275406062603
1603266623.216006,0.02285567857325077
1603266623.316879,0.0202794186770916
1603266623.417749,0.03406260907649994
1603266623.518621,0.019153103232383728
1603266623.619489,0.022362740710377693
1603266623.7203698,0.03429066389799118
1603266623.8212988,0.017558567225933075
1603266623.922113,0.018384376540780067
1603266624.0229828,0.019271956756711006
1603266624.123859,0.02024993859231472
1603266624.224734,0.018085045740008354
1603266624.3256059,0.023828724399209023
1603266624.4264839,0.02148171328008175
1603266624.52735,0.02282286249101162
1603266624.628216,0.024684568867087364
1603266624.729091,0.020140264183282852
1603266624.829977,0.020195428282022476
1603266624.9308379,0.029215266928076744
1603266625.031713,0.02496940642595291
1603266625.132613,0.02144298516213894
1603266625.233454,0.03004239872097969
1603266625.334336,0.01797434501349926
1603266625.435222,0.03388665243983269
1603266625.536072,0.02585337683558464
1603266625.636945,0.02102450467646122
1603266625.737814,0.022655168548226357
1603266625.838702,0.02832118608057499
1603266625.939585,0.021108383312821388
1603266626.040438,0.02352234721183777
1603266626.1413128,0.025792211294174194
1603266626.242187,0.019891122356057167
1603266626.3430579,0.021608898416161537
1603266626.443945,0.023708226159214973
1603266626.544802,0.025598280131816864
1603266626.645684,0.031265970319509506
1603266626.746552,0.02078974060714245
1603266626.847431,0.021411649882793427
1603266626.948309,0.022578390315175056
1603266627.0492358,0.02192225493490696
1603266627.150038,0.01964438147842884
1603266627.250911,0.02070421539247036
1603266627.351791,0.022090157493948936
1603266627.452659,0.01861320436000824
1603266627.5535278,0.020614558830857277
1603266627.654399,0.038486361503601074
1603266627.7552788,0.03297193720936775
1603266627.856149,0.021957237273454666
1603266627.957021,0.023381728678941727
1603266628.0578969,0.01919379271566868
1603266628.158768,0.023454483598470688
1603266628.2596428,0.041970644146203995
1603266628.360509,0.019013382494449615
1603266628.461395,0.02262129634618759
1603266628.562263,0.026982581242918968
1603266628.663133,0.01955956406891346
1603266628.764008,0.027262834832072258
1603266628.864876,0.025414077565073967
1603266628.965807,0.01934564672410488
1603266629.066627,0.021012872457504272
1603266629.1674938,0.026763034984469414
1603266629.2683659,0.021570192649960518
1603266629.369242,0.0336722806096077
1603266629.4701169,0.025696787983179092
1603266629.570991,0.02072392962872982
1603266629.671861,0.020778346806764603
1603266629.772733,0.034678779542446136
1603266629.873612,0.02338685654103756
1603266629.9744818,0.02461421675980091
1603266630.075362,0.0228267852216959
1603266630.176226,0.021537546068429947
1603266630.277101,0.02134711667895317
1603266630.377977,0.025586508214473724
1603266630.478843,0.022924618795514107
1603266630.579722,0.03034263104200363
1603266630.68068,0.030301343649625778
1603266630.781471,0.021107541397213936
1603266630.882333,0.020860573276877403
1603266630.9832096,0.020941361784934998
1603266631.0840828,0.020306160673499107
1603266631.184953,0.018567953258752823
1603266631.285833,0.02791125327348709
1603266631.3867068,0.02062402293086052
1603266631.487578,0.021012401208281517
1603266631.5884538,0.025639427825808525
1603266631.689321,0.018978260457515717
1603266631.790194,0.021923884749412537
1603266631.8910758,0.02487722598016262
1603266631.99194,0.03438083454966545
1603266632.092823,0.020803414285182953
1603266632.1936898,0.02484532631933689
1603266632.294566,0.0246821790933609
1603266632.3954349,0.022621290758252144
1603266632.4963148,0.020920507609844208
1603266632.5971851,0.020564280450344086
1603266632.6980588,0.018693702295422554
1603266632.79893,0.02259831503033638
1603266632.8998048,0.02064141444861889
1603266633.00068,0.02107788249850273
1603266633.1015599,0.02827860228717327
1603266633.202426,0.018280958756804466
1603266633.303298,0.02155827172100544
1603266633.404168,0.021830003708600998
1603266633.5050392,0.01851598173379898
1603266633.6059098,0.02047780342400074
1603266633.70679,0.025311969220638275
1603266633.807664,0.019552510231733322
1603266633.908545,0.023419035598635674
1603266634.0094118,0.026701798662543297
1603266634.110282,0.021332591772079468
1603266634.211161,0.022242214530706406
1603266634.312031,0.042797498404979706
1603266634.4129639,0.026430020108819008
1603266634.5138068,0.019541308283805847
1603266634.614657,0.023035535588860512
1603266634.715518,0.03501966968178749
1603266634.8163936,0.0244650486856699
1603266634.9172769,0.024103611707687378
1603266635.018147,0.018063277006149292
1603266635.119025,0.019498955458402634
1603266635.219893,0.023023832589387894
1603266635.320772,0.02953088842332363
1603266635.4216378,0.02137373574078083
1603266635.5225081,0.0329793356359005
1603266635.623383,0.02999844402074814
1603266635.724289,0.01910027116537094
1603266635.825134,0.021970272064208984
1603266635.9260123,0.020622648298740387
1603266636.026876,0.024065464735031128
1603266636.127784,0.03190770372748375
1603266636.228708,0.022993165999650955
1603266636.3294978,0.02125886268913746
1603266636.430368,0.026814112439751625
1603266636.531252,0.0196670088917017
1603266636.6321568,0.019258806481957436
1603266636.732995,0.027848711237311363
1603266636.833865,0.026934467256069183
1603266636.934748,0.020445238798856735
1603266637.035637,0.025157826021313667
1603266637.1364799,0.017989957705140114
1603266637.2373588,0.02052939124405384
1603266637.338232,0.026028625667095184
1603266637.439108,0.018049759790301323
1603266637.540012,0.018055150285363197
1603266637.640859,0.0316145159304142
1603266637.741729,0.017765937373042107
1603266637.842602,0.018598854541778564
1603266637.943485,0.024515263736248016
1603266638.0443568,0.01972895860671997
1603266638.145247,0.020719004794955254
1603266638.246096,0.02426428720355034
1603266638.346979,0.020955083891749382
1603266638.447845,0.019376346841454506
1603266638.54872,0.023159144446253777
1603266638.6496038,0.020210783928632736
1603266638.750486,0.02022070251405239
1603266638.851337,0.025387875735759735
1603266638.9522128,0.022659121081233025
1603266639.053084,0.020990105345845222
1603266639.153967,0.022106874734163284
1603266639.254833,0.024673759937286377
1603266639.3557088,0.01999693177640438
1603266639.4565818,0.02224085107445717
1603266639.5574596,0.018695248290896416
1603266639.658396,0.019177112728357315
1603266639.7591999,0.02296322025358677
1603266639.860107,0.018837930634617805
1603266639.960949,0.0194567758589983
1603266640.0618289,0.024164540693163872
1603266640.162696,0.020855000242590904
1603266640.263571,0.018693864345550537
1603266640.3644469,0.02373475953936577
1603266640.465337,0.02006450667977333
1603266640.566213,0.019223615527153015
1603266640.667068,0.026419954374432564
1603266640.76794,0.01814759150147438
1603266640.868805,0.029984349384903908
1603266640.969691,0.02420726977288723
1603266641.0705569,0.018369562923908234
1603266641.171442,0.018937429413199425
1603266641.272306,0.02491919696331024
1603266641.373277,0.01949600875377655
1603266641.474057,0.029749661684036255
1603266641.574928,0.02319454960525036
1603266641.675804,0.01868053711950779
1603266641.776693,0.020259331911802292
1603266641.8775449,0.025687329471111298
1603266641.9784288,0.0211930014193058
1603266642.0793068,0.01968189887702465
1603266642.1801689,0.024581175297498703
1603266642.281045,0.018619900569319725
1603266642.381918,0.02343384549021721
1603266642.482791,0.025972934439778328
1603266642.5836709,0.024346912279725075
1603266642.684612,0.024696338921785355
1603266642.7854419,0.028625767678022385
1603266642.886282,0.02422712929546833
1603266642.987165,0.028769370168447495
1603266643.0880358,0.023822225630283356
1603266643.18892,0.022167572751641273
1603266643.289788,0.01964673213660717
1603266643.3906589,0.024439675733447075
1603266643.49154,0.020653579384088516
1603266643.592409,0.02165239304304123
1603266643.693299,0.024371128529310226
1603266643.7941608,0.019835079088807106
1603266643.895027,0.019030015915632248
1603266643.995905,0.025155121460556984
1603266644.096786,0.018283160403370857
1603266644.197656,0.019372990354895592
1603266644.298524,0.024767903611063957
1603266644.3994958,0.019283335655927658
1603266644.500299,0.019624793902039528
1603266644.601151,0.02329011633992195
1603266644.702024,0.020657308399677277
1603266644.802892,0.019397856667637825
1603266644.903771,0.023184919729828835
1603266645.004652,0.020257649943232536
1603266645.105522,0.019350064918398857
1603266645.2063959,0.0217201616615057
1603266645.307265,0.018086357042193413
1603266645.408143,0.018699411302804947
1603266645.509022,0.024040725082159042
1603266645.6098819,0.022837001830339432
1603266645.710774,0.018893927335739136
1603266645.811667,0.023859301581978798
1603266645.9125068,0.019846880808472633
1603266646.013391,0.025349292904138565
1603266646.114253,0.023636024445295334
1603266646.2151358,0.01935601979494095
1603266646.316009,0.02815539389848709
1603266646.416878,0.022035157307982445
1603266646.517827,0.01925315149128437
1603266646.618625,0.019552242010831833
1603266646.7195039,0.02266467735171318
1603266646.820374,0.0277114138007164
1603266646.9212508,0.019565973430871964
1603266647.0221279,0.021754372864961624
1603266647.122999,0.01788358762860298
1603266647.223872,0.01951049081981182
1603266647.324777,0.032009538263082504
1603266647.425619,0.02327868714928627
1603266647.526496,0.01834295503795147
1603266647.627368,0.02218819223344326
1603266647.728242,0.01921689137816429
1603266647.829119,0.019900117069482803
1603266647.929997,0.02189452201128006
1603266648.030858,0.02142157405614853
1603266648.1317449,0.018899880349636078
1603266648.2326128,0.026244299486279488
1603266648.333484,0.017868073657155037
1603266648.434361,0.01989084854722023
1603266648.535239,0.022673923522233963
1603266648.636113,0.020737001672387123
1603266648.736992,0.021237924695014954
1603266648.8378599,0.022327762097120285
1603266648.9387639,0.021855423226952553
1603266649.0396068,0.018278952687978745
1603266649.140481,0.024010781198740005
1603266649.241359,0.01883186213672161
1603266649.342237,0.022922329604625702
1603266649.443142,0.023101527243852615
1603266649.543982,0.021156415343284607
1603266649.6448598,0.021091267466545105
1603266649.7457232,0.022105855867266655
1603266649.846606,0.021596621721982956
1603266649.9474778,0.019353283569216728
1603266650.048349,0.030889101326465607
1603266650.149225,0.021567637100815773
1603266650.2501009,0.020041415467858315
1603266650.3509812,0.024041151627898216
1603266650.451846,0.03344034403562546
1603266650.552718,0.018483895808458328
1603266650.653599,0.02401016280055046
1603266650.7544658,0.01848156936466694
1603266650.855347,0.020367151126265526
1603266650.956266,0.022676076740026474
1603266651.0570939,0.01744527369737625
1603266651.1579728,0.018528880551457405
1603266651.258841,0.022052770480513573
1603266651.359752,0.0171495471149683
1603266651.46059,0.01850924827158451
1603266651.561468,0.023615911602973938
1603266651.662345,0.019394341856241226
1603266651.763247,0.024286439642310143
1603266651.8640969,0.023319926112890244
1603266651.9649649,0.028110133484005928
1603266652.0658488,0.024155236780643463
1603266652.166744,0.02332448773086071
1603266652.267591,0.027509907260537148
1603266652.3684618,0.020376261323690414
1603266652.4693348,0.022592950612306595
1603266652.570216,0.02240023761987686
1603266652.671084,0.024230537936091423
1603266652.77196,0.021743696182966232
1603266652.8728309,0.017262209206819534
1603266652.973713,0.025286521762609482
1603266653.074586,0.029843153432011604
1603266653.175463,0.021979456767439842
1603266653.276342,0.023219648748636246
1603266653.377207,0.02263922430574894
1603266653.4781199,0.017520971596240997
1603266653.57896,0.022482972592115402
1603266653.6798432,0.02440258301794529
1603266653.780707,0.018777554854750633
1603266653.881588,0.0223301462829113
1603266653.982455,0.021989431232213974
1603266654.0833259,0.019473742693662643
1603266654.184237,0.02015664055943489
1603266654.285084,0.025182176381349564
1603266654.385959,0.021963534876704216
1603266654.4868338,0.02198619768023491
1603266654.587744,0.024896640330553055
1603266654.68857,0.021538101136684418
1603266654.7894568,0.021085940301418304
1603266654.8903248,0.023786457255482674
1603266654.991226,0.017838943749666214
1603266655.092072,0.01826791651546955
1603266655.1929538,0.02368052676320076
1603266655.2938318,0.01699126698076725
1603266655.3946953,0.0183077584952116
1603266655.495589,0.02236543782055378
1603266655.596448,0.018643366172909737
1603266655.6973228,0.019969109445810318
1603266655.798218,0.021277589723467827
1603266655.899103,0.017444398254156113
1603266655.9999459,0.018278634175658226
1603266656.100823,0.02219427563250065
1603266656.201695,0.01694094017148018
1603266656.3025708,0.01717931218445301
1603266656.4034472,0.020515115931630135
1603266656.5043209,0.019018933176994324
1603266656.605242,0.01751001365482807
1603266656.706071,0.022454511374235153
1603266656.8069499,0.016757803037762642
1603266656.907814,0.017038453370332718
1603266657.008697,0.023244865238666534
1603266657.109572,0.023631099611520767
1603266657.210475,0.017918989062309265
1603266657.311323,0.021094372496008873
1603266657.412189,0.017588982358574867
1603266657.513068,0.016715627163648605
1603266657.613945,0.025798050686717033
1603266657.714849,0.019182495772838593
1603266657.8156962,0.019142989069223404
1603266657.916571,0.02239912934601307
1603266658.017463,0.01938597857952118
1603266658.118314,0.019944777712225914
1603266658.219187,0.022096475586295128
1603266658.3200629,0.016916319727897644
1603266658.4209368,0.01789921149611473
1603266658.5218148,0.0211615152657032
1603266658.622689,0.016069959849119186
1603266658.723577,0.01672612875699997
1603266658.824437,0.023612545803189278
1603266658.925308,0.01741260662674904
1603266659.026185,0.016429411247372627
1603266659.127066,0.025757359340786934
1603266659.227946,0.017797134816646576
1603266659.32881,0.018985066562891006
1603266659.429683,0.029576458036899567
1603266659.530566,0.019358891993761063
1603266659.631449,0.017145520076155663
1603266659.732309,0.02323501743376255
1603266659.833185,0.0182476919144392
1603266659.934054,0.017619958147406578
1603266660.03494,0.02590320259332657
1603266660.135807,0.021845795214176178
1603266660.236685,0.021359404549002647
1603266660.337594,0.02504129707813263
1603266660.438433,0.01701045036315918
1603266660.539311,0.020763415843248367
1603266660.6402168,0.025924282148480415
1603266660.741066,0.016914285719394684
1603266660.8419418,0.017952926456928253
1603266660.942803,0.02209869958460331
1603266661.0436947,0.01953212358057499
1603266661.144557,0.019449153915047646
1603266661.24545,0.024920260533690453
1603266661.346329,0.01709347777068615
1603266661.447187,0.01936286687850952
1603266661.548061,0.02090182900428772
1603266661.6489458,0.01669069565832615
1603266661.749807,0.022498618811368942
1603266661.850684,0.02195664867758751
1603266661.951562,0.016369491815567017
1603266662.052453,0.017983263358473778
1603266662.1533096,0.0284151341766119
1603266662.254184,0.016556978225708008
1603266662.3550549,0.017723029479384422
1603266662.4559329,0.02654515579342842
1603266662.556808,0.018733374774456024
1603266662.657723,0.019094590097665787
1603266662.758558,0.0238413717597723
1603266662.859432,0.017799140885472298
1603266662.960307,0.02812989428639412
1603266663.061189,0.020583581179380417
1603266663.1620638,0.02473589777946472
1603266663.2629368,0.022018976509571075
1603266663.363803,0.02199375443160534
1603266663.464685,0.02355564758181572
1603266663.5655608,0.017400553449988365
1603266663.6664329,0.020968778058886528
1603266663.767305,0.01702342927455902
1603266663.868185,0.017080102115869522
1603266663.969058,0.027530336752533913
1603266664.0699298,0.02415238879621029
1603266664.1708128,0.01881328411400318
1603266664.271689,0.021724719554185867
1603266664.37256,0.01737174764275551
1603266664.4734318,0.017297955229878426
1603266664.574306,0.021107308566570282
1603266664.675181,0.02515084110200405
1603266664.776104,0.01743113063275814
1603266664.8769388,0.025728736072778702
1603266664.977807,0.018623458221554756
1603266665.0786839,0.01717543788254261
1603266665.179561,0.0281623937189579
1603266665.280431,0.020765066146850586
1603266665.381311,0.01846965402364731
1603266665.482185,0.028441108763217926
1603266665.583062,0.016629191115498543
1603266665.683936,0.019555404782295227
1603266665.7848127,0.02452816069126129
1603266665.885683,0.018959974870085716
1603266665.9865558,0.01767834648489952
1603266666.087436,0.025968333706259727
1603266666.188305,0.018792619928717613
1603266666.289183,0.02469179593026638
1603266666.390056,0.022109003737568855
1603266666.491004,0.018855020403862
1603266666.591809,0.022305861115455627
1603266666.692684,0.025659607723355293
1603266666.7935638,0.01775035448372364
1603266666.894436,0.017587775364518166
1603266666.9953089,0.021915433928370476
1603266667.096181,0.015620690770447254
1603266667.197059,0.017320474609732628
1603266667.297947,0.020023280754685402
1603266667.398819,0.01648280955851078
1603266667.499686,0.018396520987153053
1603266667.60057,0.02248234674334526
1603266667.701447,0.02450852282345295
1603266667.802309,0.016553472727537155
1603266667.9031808,0.019968589767813683
1603266668.0040598,0.01561383344233036
1603266668.104938,0.018954826518893242
1603266668.205829,0.020937608554959297
1603266668.30672,0.017554864287376404
1603266668.407563,0.021765805780887604
1603266668.5084379,0.01946341246366501
1603266668.609393,0.01683422178030014
1603266668.710193,0.02015736512839794
1603266668.8110619,0.018645698204636574
1603266668.9250472,0.02044539712369442
1603266669.012814,0.019867755472660065
1603266669.1136858,0.019530387595295906
1603266669.214562,0.01988683082163334
1603266669.315441,0.017452770844101906
1603266669.4163148,0.019186604768037796
1603266669.5171862,0.019128955900669098
1603266669.618068,0.016437212005257607
1603266669.718945,0.018419679254293442
1603266669.819814,0.01924593560397625
1603266669.920707,0.019025975838303566
1603266670.021566,0.016336286440491676
1603266670.1224499,0.02161841280758381
1603266670.223316,0.020335199311375618
1603266670.3242688,0.02306453324854374
1603266670.4250746,0.02264634519815445
1603266670.525945,0.017497889697551727
1603266670.626814,0.01749543845653534
1603266670.727694,0.022896895185112953
1603266670.8285708,0.018913082778453827
1603266670.929443,0.022654632106423378
1603266671.0303187,0.026128269731998444
1603266671.1311939,0.015884649008512497
1603266671.232069,0.018736818805336952
1603266671.332944,0.01947213150560856
1603266671.4338179,0.017808493226766586
1603266671.534693,0.016536282375454903
1603266671.6355748,0.019745247438549995
1603266671.7364402,0.016916805878281593
1603266671.8373199,0.018402790650725365
1603266671.938194,0.021716123446822166
1603266672.0390959,0.01876661740243435
1603266672.139961,0.019379088655114174
1603266672.24082,0.023879550397396088
1603266672.3416948,0.01678457111120224
1603266672.442574,0.017509618774056435
1603266672.543447,0.024344170466065407
1603266672.644326,0.01796600967645645
1603266672.7452018,0.020354844629764557
1603266672.846073,0.019299734383821487
1603266672.9469519,0.01767701469361782
1603266673.047829,0.017030585557222366
1603266673.148707,0.024531163275241852
1603266673.249572,0.01803748309612274
1603266673.350452,0.018682122230529785
1603266673.451398,0.019641701132059097
1603266673.552201,0.01717754453420639
1603266673.6530778,0.01727040484547615
1603266673.7539759,0.022372981533408165
1603266673.854828,0.016563644632697105
1603266673.955699,0.017476173117756844
1603266674.056585,0.020564105361700058
1603266674.157464,0.019239580258727074
1603266674.2583299,0.017029844224452972
1603266674.3592029,0.01949499361217022
1603266674.46008,0.018329735845327377
1603266674.5609598,0.016577843576669693
1603266674.6618268,0.020959289744496346
