timestamp,computation_time
1603266644.500299,0.024984391406178474
1603266644.601151,0.01926642656326294
1603266644.702024,0.020353520289063454
1603266644.802892,0.024980107322335243
1603266644.903771,0.024014288559556007
1603266645.004652,0.023210544139146805
1603266645.105522,0.02356930635869503
1603266645.2063959,0.026874547824263573
1603266645.307265,0.025255659595131874
1603266645.408143,0.023429013788700104
1603266645.509022,0.020415758714079857
1603266645.6098819,0.01885782927274704
1603266645.710774,0.02591964229941368
1603266645.811667,0.02287154830992222
1603266645.9125068,0.019507376477122307
1603266646.013391,0.024027394130825996
1603266646.114253,0.023995451629161835
1603266646.2151358,0.021481309086084366
1603266646.316009,0.026304492726922035
1603266646.416878,0.0219594556838274
1603266646.517827,0.02346867322921753
1603266646.618625,0.022206058725714684
1603266646.7195039,0.02879546955227852
1603266646.820374,0.023998567834496498
1603266646.9212508,0.022640300914645195
1603266647.0221279,0.022258741781115532
1603266647.122999,0.02242279425263405
1603266647.223872,0.022695565596222878
1603266647.324777,0.018785081803798676
1603266647.425619,0.021727215498685837
1603266647.526496,0.02268790267407894
1603266647.627368,0.018477411940693855
1603266647.728242,0.023729300126433372
1603266647.829119,0.023901963606476784
1603266647.929997,0.0184146910905838
1603266648.030858,0.025788893923163414
1603266648.1317449,0.02399565279483795
1603266648.2326128,0.01980520226061344
1603266648.333484,0.020569762215018272
1603266648.434361,0.023067299276590347
1603266648.535239,0.02015160582959652
1603266648.636113,0.030724935233592987
1603266648.736992,0.02334200032055378
1603266648.8378599,0.035054516047239304
1603266648.9387639,0.021148579195141792
1603266649.0396068,0.026955613866448402
1603266649.140481,0.020918864756822586
1603266649.241359,0.020072821527719498
1603266649.342237,0.03936700150370598
1603266649.443142,0.0203284602612257
1603266649.543982,0.019036607816815376
1603266649.6448598,0.023989621549844742
1603266649.7457232,0.020609889179468155
1603266649.846606,0.01927403174340725
1603266649.9474778,0.023632623255252838
1603266650.048349,0.019264154136180878
1603266650.149225,0.019571708515286446
1603266650.2501009,0.03619398921728134
1603266650.3509812,0.022531889379024506
1603266650.451846,0.027647577226161957
1603266650.552718,0.024687394499778748
1603266650.653599,0.01892804726958275
1603266650.7544658,0.019662009552121162
1603266650.855347,0.024812661111354828
1603266650.956266,0.019877396523952484
1603266651.0570939,0.020343609154224396
1603266651.1579728,0.023863984271883965
1603266651.258841,0.01858847215771675
1603266651.359752,0.01923290640115738
1603266651.46059,0.02513127028942108
1603266651.561468,0.019228750839829445
1603266651.662345,0.019726591184735298
1603266651.763247,0.023356689140200615
1603266651.8640969,0.018357591703534126
1603266651.9649649,0.02102196030318737
1603266652.0658488,0.03015078231692314
1603266652.166744,0.023199373856186867
1603266652.267591,0.01839119754731655
1603266652.3684618,0.023883052170276642
1603266652.4693348,0.020370841026306152
1603266652.570216,0.01880742236971855
1603266652.671084,0.02316351607441902
1603266652.77196,0.019052304327487946
1603266652.8728309,0.02799789234995842
1603266652.973713,0.024282237514853477
1603266653.074586,0.020084235817193985
1603266653.175463,0.02089647389948368
1603266653.276342,0.027189863845705986
1603266653.377207,0.022854097187519073
1603266653.4781199,0.02002589963376522
1603266653.57896,0.025779353454709053
1603266653.6798432,0.01998857781291008
1603266653.780707,0.020910777151584625
1603266653.881588,0.022985227406024933
1603266653.982455,0.024098407477140427
1603266654.0833259,0.02465946413576603
1603266654.184237,0.024830594658851624
1603266654.285084,0.022901926189661026
1603266654.385959,0.020356252789497375
1603266654.4868338,0.02630367875099182
1603266654.587744,0.02074415050446987
1603266654.68857,0.019559597596526146
1603266654.7894568,0.024685362353920937
1603266654.8903248,0.023920031264424324
1603266654.991226,0.02061401680111885
1603266655.092072,0.025830291211605072
1603266655.1929538,0.019555697217583656
1603266655.2938318,0.02235548011958599
1603266655.3946953,0.02455657348036766
1603266655.495589,0.02240774780511856
1603266655.596448,0.019902782514691353
1603266655.6973228,0.026714935898780823
1603266655.798218,0.020293086767196655
1603266655.899103,0.020510168746113777
1603266655.9999459,0.0251237191259861
1603266656.100823,0.024393096566200256
1603266656.201695,0.01965845748782158
1603266656.3025708,0.025592109188437462
1603266656.4034472,0.01884092576801777
1603266656.5043209,0.02148723043501377
1603266656.605242,0.025780171155929565
1603266656.706071,0.021141139790415764
1603266656.8069499,0.019868411123752594
1603266656.907814,0.02471848949790001
1603266657.008697,0.01900842785835266
1603266657.109572,0.021397702395915985
1603266657.210475,0.028917964547872543
1603266657.311323,0.02772689051926136
1603266657.412189,0.019006211310625076
1603266657.513068,0.03138696029782295
1603266657.613945,0.018579866737127304
1603266657.714849,0.01939648576080799
1603266657.8156962,0.025099370628595352
1603266657.916571,0.01853918842971325
1603266658.017463,0.01878550462424755
1603266658.118314,0.026285823434591293
1603266658.219187,0.02573270909488201
1603266658.3200629,0.0207526758313179
1603266658.4209368,0.02676515094935894
1603266658.5218148,0.01935478486120701
1603266658.622689,0.021372631192207336
1603266658.723577,0.02443605288863182
1603266658.824437,0.0187654010951519
1603266658.925308,0.02054998278617859
1603266659.026185,0.030863355845212936
1603266659.127066,0.020302478224039078
1603266659.227946,0.021135367453098297
1603266659.32881,0.02686467580497265
1603266659.429683,0.017338160425424576
1603266659.530566,0.020044922828674316
1603266659.631449,0.02742287516593933
1603266659.732309,0.02020547352731228
1603266659.833185,0.019504809752106667
1603266659.934054,0.025066999718546867
1603266660.03494,0.018325375393033028
1603266660.135807,0.01916690357029438
1603266660.236685,0.027078021317720413
1603266660.337594,0.02044411562383175
1603266660.438433,0.01885397545993328
1603266660.539311,0.02746114693582058
1603266660.6402168,0.02075430564582348
1603266660.741066,0.01803540252149105
1603266660.8419418,0.027753591537475586
1603266660.942803,0.023739447817206383
1603266661.0436947,0.01986255869269371
1603266661.144557,0.027677206322550774
1603266661.24545,0.019781870767474174
1603266661.346329,0.02193261869251728
1603266661.447187,0.02679390273988247
1603266661.548061,0.019106514751911163
1603266661.6489458,0.02210289053618908
1603266661.749807,0.02575276792049408
1603266661.850684,0.01903761364519596
1603266661.951562,0.01988130807876587
1603266662.052453,0.026063861325383186
1603266662.1533096,0.01934925466775894
1603266662.254184,0.02014152891933918
1603266662.3550549,0.0265146866440773
1603266662.4559329,0.018858259543776512
1603266662.556808,0.01931888982653618
1603266662.657723,0.026698213070631027
1603266662.758558,0.019640490412712097
1603266662.859432,0.019283946603536606
1603266662.960307,0.025980854406952858
1603266663.061189,0.020190419629216194
1603266663.1620638,0.022330336272716522
1603266663.2629368,0.028004664927721024
1603266663.363803,0.02048335410654545
1603266663.464685,0.019440511241555214
1603266663.5655608,0.025236256420612335
1603266663.6664329,0.019560545682907104
1603266663.767305,0.019709687680006027
1603266663.868185,0.027522562071681023
1603266663.969058,0.022301912307739258
1603266664.0699298,0.02393876388669014
1603266664.1708128,0.029547110199928284
1603266664.271689,0.02013576775789261
1603266664.37256,0.020264018326997757
1603266664.4734318,0.02342001534998417
1603266664.574306,0.020293980836868286
1603266664.675181,0.02163136750459671
1603266664.776104,0.022999318316578865
1603266664.8769388,0.022597601637244225
1603266664.977807,0.021804505959153175
1603266665.0786839,0.024434758350253105
1603266665.179561,0.019388249143958092
1603266665.280431,0.019672773778438568
1603266665.381311,0.0248325876891613
1603266665.482185,0.02043037675321102
1603266665.583062,0.018767544999718666
1603266665.683936,0.024875031784176826
1603266665.7848127,0.03541427478194237
1603266665.885683,0.020159045234322548
1603266665.9865558,0.02399156056344509
1603266666.087436,0.020709717646241188
1603266666.188305,0.021399812772870064
1603266666.289183,0.026225611567497253
1603266666.390056,0.02084244415163994
1603266666.491004,0.022397246211767197
1603266666.591809,0.026024626567959785
1603266666.692684,0.01853218488395214
1603266666.7935638,0.02523842081427574
1603266666.894436,0.025583958253264427
1603266666.9953089,0.017795221880078316
1603266667.096181,0.023341812193393707
1603266667.197059,0.02506610006093979
1603266667.297947,0.01804608292877674
1603266667.398819,0.01811850629746914
1603266667.499686,0.022116899490356445
1603266667.60057,0.01837572269141674
1603266667.701447,0.019643409177660942
1603266667.802309,0.022021066397428513
1603266667.9031808,0.018565263599157333
1603266668.0040598,0.018797270953655243
1603266668.104938,0.023513279855251312
1603266668.205829,0.018180616199970245
1603266668.30672,0.019247662276029587
1603266668.407563,0.02357994019985199
1603266668.5084379,0.019419526681303978
1603266668.609393,0.02162603661417961
1603266668.710193,0.022359099239110947
1603266668.8110619,0.01898462511599064
1603266668.9250472,0.022517375648021698
1603266669.012814,0.034135401248931885
1603266669.1136858,0.02101607248187065
1603266669.214562,0.022716334089636803
1603266669.315441,0.01777423545718193
1603266669.4163148,0.01867964304983616
1603266669.5171862,0.028449444100260735
1603266669.618068,0.022669604048132896
1603266669.718945,0.020789669826626778
1603266669.819814,0.021762100979685783
1603266669.920707,0.019381795078516006
1603266670.021566,0.018686341121792793
1603266670.1224499,0.024847382679581642
1603266670.223316,0.018489478155970573
1603266670.3242688,0.021020719781517982
1603266670.4250746,0.02374587021768093
1603266670.525945,0.020324725657701492
1603266670.626814,0.01825837604701519
1603266670.727694,0.022989491000771523
1603266670.8285708,0.019348444417119026
1603266670.929443,0.018363289535045624
1603266671.0303187,0.022247398272156715
1603266671.1311939,0.018838832154870033
1603266671.232069,0.0199417844414711
1603266671.332944,0.022264882922172546
1603266671.4338179,0.018152812495827675
1603266671.534693,0.020465876907110214
1603266671.6355748,0.0228324756026268
1603266671.7364402,0.02464372292160988
1603266671.8373199,0.020466821268200874
1603266671.938194,0.023184534162282944
1603266672.0390959,0.01927254907786846
1603266672.139961,0.01995757967233658
1603266672.24082,0.027877483516931534
1603266672.3416948,0.019073842093348503
1603266672.442574,0.020672231912612915
1603266672.543447,0.0225692056119442
1603266672.644326,0.020279912278056145
1603266672.7452018,0.018016327172517776
1603266672.846073,0.02217087149620056
1603266672.9469519,0.01762586086988449
1603266673.047829,0.01925734616816044
1603266673.148707,0.024632930755615234
1603266673.249572,0.018768947571516037
1603266673.350452,0.02099635638296604
1603266673.451398,0.0231447946280241
1603266673.552201,0.018695026636123657
1603266673.6530778,0.019800260663032532
1603266673.7539759,0.02560657076537609
1603266673.854828,0.019377803429961205
1603266673.955699,0.019385145977139473
1603266674.056585,0.024799857288599014
1603266674.157464,0.020267168059945107
1603266674.2583299,0.02192498743534088
1603266674.3592029,0.024141497910022736
1603266674.46008,0.01888117380440235
1603266674.5609598,0.021808966994285583
1603266674.6618268,0.029105152934789658
