timestamp,overlap
1744959733.207124,0.08253157883882523
1744959733.3070738,0.08431138843297958
1744959733.407037,0.08431418240070343
1744959733.507236,0.08327282965183258
1744959733.607197,0.08315420150756836
1744959733.707155,0.0841568261384964
1744959733.807113,0.08340322971343994
1744959733.907074,0.08202497661113739
1744959734.007041,0.08203409612178802
1744959734.106997,0.08303838223218918
1744959734.2071998,0.08147820085287094
1744959734.307158,0.08153748512268066
1744959734.407119,0.07908540964126587
1744959734.507072,0.08089606463909149
1744959734.6070368,0.08097513765096664
1744959734.707008,0.07999251037836075
1744959734.8069582,0.0810140073299408
1744959734.907162,0.0797092393040657
1744959735.0071218,0.07895000278949738
1744959735.107079,0.07782704383134842
1744959735.207042,0.07980769127607346
1744959735.307014,0.07878228276968002
1744959735.407208,0.0784945860505104
1744959735.507166,0.07731539011001587
1744959735.6071239,0.07942377775907516
1744959735.707084,0.08054433017969131
1744959735.807307,0.08058586716651917
1744959735.90725,0.07954920083284378
1744959736.007211,0.0815272107720375
1744959736.107172,0.08110477030277252
1744959736.20713,0.07996102422475815
1744959736.307096,0.07825010269880295
1744959736.4070537,0.08028736710548401
1744959736.507258,0.07836347073316574
1744959736.607216,0.07712259888648987
1744959736.7071738,0.07630334794521332
1744959736.8071399,0.07852964848279953
1744959736.9070969,0.07725231349468231
1744959737.00731,0.07486677914857864
1744959737.1072528,0.07406701147556305
1744959737.207223,0.07563762366771698
1744959737.307179,0.07376141846179962
1744959737.4071379,0.0723404586315155
1744959737.5070958,0.07101692259311676
1744959737.607074,0.07223274558782578
1744959737.707017,0.07059510797262192
1744959737.8072278,0.06860765814781189
1744959737.9071798,0.06961457431316376
1744959738.0071409,0.06789235770702362
1744959738.107105,0.06723424047231674
1744959738.2070649,0.06935818493366241
1744959738.307268,0.06633971631526947
1744959738.407227,0.06537792831659317
1744959738.507185,0.06738990545272827
1744959738.607151,0.06590253114700317
1744959738.707346,0.06408362835645676
1744959738.8073108,0.06620027124881744
1744959738.9072678,0.06256674230098724
1744959739.0072298,0.06063273176550865
1744959739.1071858,0.063487209379673
1744959739.207154,0.061519477516412735
1744959739.307113,0.06058014556765556
1744959739.40731,0.06256062537431717
1744959739.5072749,0.06097571924328804
1744959739.6072328,0.061345238238573074
1744959739.707193,0.06327416747808456
1744959739.807152,0.06311140209436417
1744959739.907112,0.06257914751768112
1744959740.007072,0.0637822151184082
1744959740.1070368,0.06127806007862091
1744959740.2070029,0.05994480475783348
1744959740.3071978,0.06175707280635834
1744959740.407157,0.06206538528203964
1744959740.5071151,0.061144907027482986
1744959740.6070938,0.06333734095096588
1744959740.707057,0.061896912753582
1744959740.807004,0.06168970465660095
1744959740.9071999,0.06352846324443817
1744959741.0071628,0.061548542231321335
1744959741.1071289,0.06103648990392685
1744959741.207084,0.06488242000341415
1744959741.3072877,0.06277920305728912
1744959741.407244,0.06282142549753189
1744959741.5072038,0.06612414121627808
1744959741.6071749,0.06582964956760406
1744959741.707365,0.06628739088773727
1744959741.807329,0.06734704226255417
1744959741.9072897,0.06760542839765549
1744959742.007258,0.06732132285833359
1744959742.1074529,0.07013075798749924
1744959742.207412,0.06952124834060669
1744959742.3073719,0.06949301809072495
1744959742.407336,0.0737934336066246
1744959742.507287,0.07144423574209213
1744959742.607251,0.072161465883255
1744959742.707216,0.0752577930688858
1744959742.807179,0.07459091395139694
1744959742.9071388,0.0711546391248703
1744959743.007093,0.0771079957485199
1744959743.107302,0.07884266972541809
1744959743.207257,0.0777553990483284
1744959743.307216,0.08230017870664597
1744959743.4071748,0.08029787987470627
1744959743.507135,0.07876204699277878
1744959743.607095,0.08276242017745972
1744959743.7070608,0.08249789476394653
1744959743.80702,0.08214244991540909
1744959743.906976,0.08515891432762146
1744959744.007185,0.08483642339706421
1744959744.107141,0.08460294455289841
1744959744.207113,0.08694034069776535
1744959744.3073049,0.08484271913766861
1744959744.4072628,0.08553729951381683
1744959744.5072339,0.09049208462238312
1744959744.607187,0.09017843008041382
1744959744.7073848,0.08804435282945633
1744959744.8073606,0.09491175413131714
1744959744.9073079,0.09355209022760391
1744959745.007267,0.09293965995311737
1744959745.107241,0.10061037540435791
1744959745.207188,0.10000360012054443
1744959745.307154,0.09728337824344635
1744959745.407119,0.10254118591547012
1744959745.507073,0.09918650984764099
1744959745.6072829,0.09862402826547623
1744959745.707232,0.1039191409945488
1744959745.807194,0.10255102813243866
1744959745.907397,0.10276295244693756
1744959746.007356,0.10638412088155746
1744959746.107321,0.10409152507781982
1744959746.207284,0.10264593362808228
1744959746.3074799,0.11125073581933975
1744959746.40744,0.10888303071260452
1744959746.507401,0.10543696582317352
1744959746.60736,0.11339876055717468
1744959746.707321,0.11063051223754883
1744959746.8072798,0.10765399038791656
1744959746.90724,0.1119493842124939
1744959747.007206,0.10944600403308868
1744959747.1071658,0.1064816564321518
1744959747.2073689,0.10776318609714508
1744959747.3073208,0.10496301203966141
1744959747.4072828,0.10088219493627548
1744959747.507243,0.1042834222316742
1744959747.6072068,0.10216285288333893
1744959747.70717,0.10001280903816223
1744959747.807366,0.09890806674957275
1744959747.907328,0.0934140756726265
1744959748.0072923,0.08870887756347656
1744959748.10727,0.0894225686788559
1744959748.207207,0.08620711416006088
1744959748.30741,0.08147961646318436
1744959748.4073708,0.08014343678951263
1744959748.50733,0.07540412992238998
1744959748.6073012,0.07252678275108337
1744959748.707268,0.07389743626117706
1744959748.807216,0.06923121213912964
1744959748.907419,0.06399454921483994
1744959749.00738,0.06184953451156616
1744959749.107337,0.05689726397395134
1744959749.207296,0.05834298953413963
1744959749.3072538,0.06042974069714546
1744959749.407214,0.05979974940419197
1744959749.507179,0.057889897376298904
1744959749.60738,0.05603361874818802
1744959749.707342,0.05351531505584717
1744959749.807298,0.0511276014149189
1744959749.907264,0.05435130372643471
1744959750.007223,0.055415090173482895
1744959750.107424,0.055653490126132965
1744959750.207386,0.05738810449838638
1744959750.307345,0.05607316642999649
1744959750.40731,0.05444778501987457
1744959750.507268,0.05646972730755806
1744959750.60747,0.05610862746834755
1744959750.707433,0.05651935935020447
1744959750.8073869,0.058446917682886124
1744959750.907346,0.05704868584871292
1744959751.007305,0.05674884468317032
1744959751.107272,0.05949420481920242
1744959751.207475,0.06077423691749573
1744959751.307435,0.06012227013707161
1744959751.407392,0.0634598359465599
1744959751.50735,0.06272993981838226
1744959751.6073139,0.060555484145879745
1744959751.7072759,0.06612024456262589
1744959751.8074749,0.06690795719623566
1744959751.907435,0.06703189760446548
1744959752.007393,0.06967213749885559
1744959752.107353,0.06992465257644653
1744959752.20733,0.06852573901414871
1744959752.3072798,0.0704929530620575
1744959752.4074788,0.06784297525882721
1744959752.5074408,0.06594067066907883
1744959752.607401,0.07054655253887177
1744959752.707358,0.06919968873262405
1744959752.8073258,0.06763697415590286
1744959752.9075263,0.07058919966220856
1744959753.0074868,0.07032277435064316
1744959753.1074429,0.0684363842010498
1744959753.207403,0.07216974347829819
1744959753.307371,0.07249488681554794
1744959753.4073288,0.0706244707107544
1744959753.507287,0.07522374391555786
1744959753.6074922,0.07331987470388412
1744959753.707443,0.07315808534622192
1744959753.8074079,0.07852917164564133
1744959753.9073648,0.07821175456047058
1744959754.007325,0.07707728445529938
1744959754.107287,0.08197096735239029
1744959754.2074878,0.07995852082967758
1744959754.307446,0.07816170156002045
1744959754.407404,0.08514530956745148
1744959754.5073678,0.08165312558412552
1744959754.607331,0.0798201858997345
1744959754.707533,0.08489169180393219
1744959754.807499,0.08457682281732559
1744959754.9074519,0.08291532844305038
1744959755.0074189,0.08497584611177444
1744959755.10738,0.07943758368492126
1744959755.2073479,0.07657746225595474
1744959755.307294,0.08179730176925659
1744959755.407497,0.07878049463033676
1744959755.5074549,0.07550916075706482
1744959755.6074178,0.0759548768401146
1744959755.7073948,0.07570048421621323
1744959755.807343,0.07434549182653427
1744959755.907538,0.07530472427606583
1744959756.0075,0.07195436954498291
1744959756.1074588,0.07140597701072693
1744959756.207417,0.07217316329479218
1744959756.307384,0.06913185864686966
1744959756.407351,0.06588384509086609
1744959756.5075428,0.068546824157238
1744959756.6075048,0.06628812849521637
1744959756.7074668,0.06405956298112869
1744959756.8074582,0.06487590074539185
1744959756.907388,0.06289902329444885
1744959757.007346,0.06231250613927841
1744959757.1073048,0.0644078403711319
1744959757.207507,0.062429945915937424
1744959757.307467,0.0618818961083889
1744959757.4074318,0.06443661451339722
1744959757.5074098,0.06375350803136826
1744959757.6073508,0.06322281807661057
1744959757.7075539,0.06545539945363998
1744959757.807514,0.06569094955921173
1744959757.907471,0.06502354890108109
1744959758.0074458,0.06974955648183823
1744959758.107406,0.06966940313577652
1744959758.2073529,0.06771769374608994
1744959758.30756,0.06939269602298737
1744959758.407517,0.06932475417852402
1744959758.507478,0.06958770006895065
1744959758.607442,0.07172646373510361
1744959758.707401,0.07173717767000198
1744959758.8073606,0.07053601741790771
1744959758.907564,0.07461360841989517
1744959759.007525,0.07729862630367279
1744959759.107481,0.07790365070104599
1744959759.2074459,0.08048737794160843
1744959759.307402,0.07989398390054703
1744959759.4076056,0.0831528976559639
1744959759.507565,0.08808282017707825
1744959759.607524,0.08702393621206284
1744959759.70749,0.08690062165260315
1744959759.8074512,0.0917423814535141
1744959759.9076478,0.09111455827951431
1744959760.0076098,0.09290208667516708
1744959760.107569,0.09615767747163773
1744959760.207531,0.0999457910656929
1744959760.3074899,0.10238831490278244
1744959760.40745,0.10391830652952194
1744959760.507413,0.10390176624059677
1744959760.607375,0.10851606726646423
1744959760.7075748,0.1136561930179596
1744959760.807538,0.11289599537849426
1744959760.907496,0.11345862597227097
1744959761.0074558,0.11692941933870316
1744959761.1074219,0.11822274327278137
1744959761.2073789,0.11885320395231247
1744959761.307343,0.12054150551557541
1744959761.407539,0.12032800912857056
1744959761.507499,0.11747650057077408
1744959761.607462,0.12047207355499268
1744959761.7074208,0.12125858664512634
1744959761.807623,0.11958519369363785
1744959761.9075809,0.12065165489912033
1744959762.0075421,0.12052493542432785
1744959762.1075358,0.12079567462205887
1744959762.207465,0.1209934875369072
1744959762.307432,0.11599112302064896
1744959762.407631,0.11676647514104843
1744959762.5075839,0.11769809573888779
1744959762.607545,0.11485634744167328
1744959762.707504,0.11357266455888748
1744959762.807471,0.11524412035942078
1744959762.907436,0.1152036041021347
1744959763.0076299,0.11470182985067368
1744959763.107589,0.11466987431049347
1744959763.207553,0.11502528190612793
1744959763.3075218,0.11525864899158478
1744959763.40748,0.11491680145263672
1744959763.507669,0.11294608563184738
1744959763.60764,0.11352350562810898
1744959763.707592,0.11468417942523956
1744959763.8075519,0.11172089725732803
1744959763.9075148,0.10969758778810501
1744959764.0074768,0.11246781796216965
1744959764.107436,0.10961618274450302
1744959764.2076397,0.10690268874168396
1744959764.307603,0.10716978460550308
1744959764.407563,0.10431776195764542
1744959764.507525,0.10134662687778473
1744959764.607724,0.10214734822511673
1744959764.70744,0.10068210959434509
1744959764.807401,0.09897932410240173
1744959764.907359,0.09886471182107925
1744959765.007323,0.09557690471410751
1744959765.107276,0.09575867652893066
1744959765.207476,0.09866971522569656
1744959765.307436,0.09853676706552505
1744959765.407398,0.0979849100112915
1744959765.5073647,0.10101915150880814
1744959765.6075647,0.10055209696292877
1744959765.707525,0.09856244176626205
1744959765.8074849,0.09986773133277893
1744959765.907449,0.09964331239461899
1744959766.00765,0.10003649443387985
1744959766.107609,0.10429932177066803
1744959766.207577,0.10546554625034332
1744959766.307533,0.10681452602148056
1744959766.407734,0.10876914113759995
1744959766.507689,0.10934186726808548
1744959766.607653,0.111070416867733
1744959766.707613,0.11494187265634537
1744959766.807571,0.1151861622929573
1744959766.907537,0.11534241586923599
1744959767.007737,0.11797542870044708
1744959767.107694,0.11845164746046066
1744959767.207661,0.11889062076807022
1744959767.307616,0.12181040644645691
1744959767.4075782,0.1223280280828476
1744959767.5075378,0.12331218272447586
1744959767.6074991,0.12743642926216125
1744959767.707702,0.12719736993312836
1744959767.807658,0.12894515693187714
1744959767.907616,0.1313864290714264
1744959768.0075798,0.13179735839366913
1744959768.107545,0.1324080526828766
1744959768.207505,0.13503722846508026
1744959768.30771,0.13521119952201843
1744959768.4076629,0.13624748587608337
1744959768.507629,0.14178232848644257
1744959768.6075928,0.14384578168392181
1744959768.7075448,0.1447039693593979
1744959768.807766,0.14803947508335114
1744959768.907707,0.1487751603126526
1744959769.0076718,0.14963576197624207
1744959769.107624,0.15279492735862732
1744959769.207602,0.15171395242214203
1744959769.307556,0.15137912333011627
1744959769.407753,0.15577150881290436
1744959769.5077078,0.15534758567810059
1744959769.607673,0.15516483783721924
1744959769.70763,0.15835829079151154
1744959769.807591,0.15968775749206543
1744959769.907557,0.16045333445072174
1744959770.007762,0.16334371268749237
1744959770.107734,0.16302894055843353
1744959770.207677,0.1630127727985382
1744959770.3076348,0.16288398206233978
1744959770.4076,0.16414989531040192
1744959770.507565,0.1642092764377594
1744959770.607766,0.16302375495433807
1744959770.707718,0.16300170123577118
1744959770.807679,0.16576220095157623
1744959770.907641,0.1651494950056076
1744959771.007607,0.16537849605083466
1744959771.107563,0.16429539024829865
1744959771.2075238,0.16734370589256287
1744959771.30772,0.1691628396511078
1744959771.407683,0.1679643988609314
1744959771.507643,0.16738133132457733
1744959771.6076102,0.1698039472103119
1744959771.707592,0.16891570389270782
1744959771.807774,0.16932864487171173
1744959771.907728,0.1684790402650833
1744959772.0076869,0.17079363763332367
1744959772.107647,0.17089252173900604
1744959772.207638,0.1709044873714447
1744959772.3075762,0.16879935562610626
1744959772.407776,0.17194868624210358
1744959772.507746,0.1701572984457016
1744959772.60769,0.16936272382736206
1744959772.7076528,0.16968980431556702
1744959772.8076198,0.17214222252368927
1744959772.9078178,0.17123383283615112
1744959773.0077698,0.17044195532798767
1744959773.1077359,0.1693429946899414
1744959773.207706,0.1716444343328476
1744959773.307662,0.16997627913951874
1744959773.407621,0.169203981757164
1744959773.5078208,0.16800053417682648
1744959773.6077778,0.16965940594673157
1744959773.707738,0.16834987699985504
1744959773.807698,0.16678108274936676
1744959773.9076638,0.16546374559402466
1744959774.007622,0.1664131134748459
1744959774.107823,0.16453753411769867
1744959774.207783,0.16240368783473969
1744959774.3077419,0.16566167771816254
1744959774.407703,0.16697311401367188
1744959774.507669,0.1655346155166626
1744959774.607622,0.16715897619724274
1744959774.707587,0.16630536317825317
1744959774.807788,0.1678292602300644
1744959774.907748,0.16858108341693878
1744959775.007706,0.1684434562921524
1744959775.1076758,0.17042584717273712
1744959775.2076328,0.1704864799976349
1744959775.3078396,0.1684551239013672
1744959775.4075959,0.17014962434768677
1744959775.5078008,0.16920307278633118
1744959775.6077578,0.17154189944267273
1744959775.707721,0.1718551069498062
1744959775.807682,0.17217035591602325
1744959775.907881,0.17224819958209991
1744959776.007843,0.17568650841712952
1744959776.1078,0.17610013484954834
1744959776.2077577,0.17504540085792542
1744959776.307721,0.17644216120243073
1744959776.4076898,0.177998885512352
1744959776.507644,0.17645512521266937
1744959776.607605,0.17799372971057892
1744959776.7078018,0.17837999761104584
1744959776.807775,0.1791297346353531
1744959776.907732,0.17874805629253387
1744959777.007694,0.18066474795341492
1744959777.1076548,0.1777346134185791
1744959777.207849,0.17748159170150757
1744959777.307808,0.1784752458333969
1744959777.4077692,0.17890651524066925
1744959777.5077288,0.17812584340572357
1744959777.607689,0.18026414513587952
1744959777.707654,0.17986427247524261
1744959777.807853,0.1805337518453598
1744959777.9078119,0.17986144125461578
1744959778.007782,0.18230216205120087
1744959778.107738,0.1821824610233307
1744959778.2077029,0.18210580945014954
1744959778.307899,0.18165908753871918
1744959778.407861,0.18255721032619476
1744959778.507817,0.1820136457681656
1744959778.607776,0.18236178159713745
1744959778.707746,0.1819566935300827
1744959778.807705,0.1834380030632019
1744959778.9079008,0.1832015961408615
1744959779.007864,0.1819421350955963
1744959779.107821,0.18487335741519928
1744959779.207784,0.18509173393249512
1744959779.30774,0.1840130239725113
1744959779.4076998,0.18320535123348236
1744959779.507689,0.18336747586727142
1744959779.607893,0.18370532989501953
1744959779.707846,0.1844993382692337
1744959779.807807,0.18553365767002106
1744959779.9077609,0.1841999888420105
1744959780.0077438,0.18398714065551758
1744959780.1079369,0.18213368952274323
1744959780.20789,0.1819983273744583
1744959780.307847,0.18019479513168335
1744959780.407815,0.18221412599086761
1744959780.507777,0.18114562332630157
1744959780.6077352,0.1814403086900711
1744959780.707937,0.18279105424880981
1744959780.8079019,0.1855190247297287
1744959780.9078538,0.18406152725219727
1744959781.007815,0.18254393339157104
1744959781.1077828,0.18265129625797272
1744959781.2077389,0.1847621649503708
1744959781.3079429,0.18373708426952362
1744959781.407897,0.1840192973613739
1744959781.507859,0.18329420685768127
1744959781.60782,0.18271033465862274
1744959781.707778,0.1830861121416092
1744959781.8077428,0.18049678206443787
1744959781.907702,0.17970313131809235
1744959782.0076609,0.1824502944946289
1744959782.1078608,0.18248653411865234
1744959782.207825,0.18203502893447876
1744959782.307781,0.18143004179000854
1744959782.407747,0.1827852725982666
1744959782.5079598,0.18104228377342224
1744959782.607908,0.18243348598480225
1744959782.7078679,0.18166641891002655
1744959782.807832,0.1832469254732132
1744959782.9077868,0.18318648636341095
1744959783.0079896,0.18203748762607574
1744959783.10795,0.18296800553798676
1744959783.2079098,0.18407949805259705
1744959783.30787,0.18274500966072083
1744959783.407831,0.18108274042606354
1744959783.507784,0.1810418665409088
1744959783.6077518,0.18245376646518707
1744959783.707717,0.182203471660614
1744959783.80791,0.18203996121883392
1744959783.907873,0.181314617395401
1744959784.007834,0.17986445128917694
1744959784.107805,0.18010200560092926
1744959784.207754,0.18016484379768372
1744959784.307957,0.17961975932121277
1744959784.407917,0.17796403169631958
1744959784.507876,0.17735309898853302
1744959784.607848,0.17705285549163818
1744959784.707799,0.1770992875099182
1744959784.8080049,0.17679420113563538
1744959784.907965,0.17623235285282135
1744959785.00792,0.17556415498256683
1744959785.107887,0.1749207228422165
1744959785.207846,0.17400306463241577
1744959785.307802,0.17279726266860962
1744959785.408006,0.1732030212879181
1744959785.5079648,0.1745438128709793
1744959785.607925,0.17444759607315063
1744959785.707885,0.1743950992822647
1744959785.807848,0.17407619953155518
1744959785.907811,0.17450204491615295
1744959786.007766,0.1732710748910904
1744959786.10797,0.1731836199760437
1744959786.207929,0.173589289188385
1744959786.307894,0.17358136177062988
1744959786.4078538,0.1725180447101593
1744959786.5080519,0.172980397939682
1744959786.6080148,0.1725204437971115
1744959786.707975,0.17258936166763306
1744959786.807935,0.17302711308002472
1744959786.907893,0.1716228872537613
1744959787.007856,0.1712093949317932
1744959787.1078248,0.17199450731277466
1744959787.2080178,0.17120365798473358
1744959787.3079739,0.17247435450553894
1744959787.4079359,0.1713964343070984
1744959787.507896,0.1712796837091446
1744959787.607872,0.17241284251213074
1744959787.707816,0.1719336211681366
1744959787.8080368,0.17165188491344452
1744959787.907981,0.1716967672109604
1744959788.007943,0.1713549643754959
1744959788.1079018,0.17087696492671967
1744959788.2078738,0.17109434306621552
1744959788.3078249,0.17184306681156158
1744959788.4080238,0.17228275537490845
1744959788.5079808,0.1720844954252243
1744959788.607939,0.17187462747097015
1744959788.7079089,0.17224179208278656
1744959788.807865,0.17150285840034485
1744959788.907836,0.17148259282112122
1744959789.008031,0.171657994389534
1744959789.107993,0.1717684119939804
1744959789.207943,0.17170964181423187
1744959789.3079078,0.17128318548202515
1744959789.4078748,0.17183780670166016
1744959789.507973,0.17130722105503082
1744959789.607936,0.17172929644584656
1744959789.7078998,0.17164891958236694
1744959789.80786,0.17185254395008087
1744959789.90782,0.17178453505039215
1744959790.008019,0.17123880982398987
1744959790.10798,0.1710003912448883
1744959790.207938,0.1716366857290268
1744959790.307901,0.17200803756713867
1744959790.4078648,0.17203709483146667
1744959790.508066,0.17115150392055511
1744959790.608023,0.1713869422674179
1744959790.707983,0.17176008224487305
1744959790.807941,0.17194229364395142
1744959790.9079077,0.17107732594013214
1744959791.0078728,0.17164084315299988
1744959791.1080716,0.17198747396469116
1744959791.208032,0.1710471659898758
1744959791.307987,0.1717173010110855
1744959791.4079518,0.17218546569347382
1744959791.5079129,0.17231686413288116
1744959791.607872,0.17130999267101288
1744959791.708072,0.17149794101715088
1744959791.80803,0.17134883999824524
1744959791.907996,0.17114794254302979
1744959792.007954,0.17068813741207123
1744959792.10792,0.17165426909923553
1744959792.20788,0.1717735081911087
1744959792.3080819,0.17118848860263824
1744959792.4080389,0.1714870184659958
1744959792.5080059,0.17149658501148224
1744959792.60796,0.17150820791721344
