timestamp,overlap
1744959733.207124,0.08615005761384964
1744959733.3070738,0.08618520200252533
1744959733.407037,0.08475358784198761
1744959733.507236,0.08408521115779877
1744959733.607197,0.08331475406885147
1744959733.707155,0.08463694900274277
1744959733.807113,0.08337469398975372
1744959733.907074,0.08100560307502747
1744959734.007041,0.0803186371922493
1744959734.106997,0.08178689330816269
1744959734.2071998,0.08253089338541031
1744959734.307158,0.08344010263681412
1744959734.407119,0.08108016103506088
1744959734.507072,0.08078674972057343
1744959734.6070368,0.08117102086544037
1744959734.707008,0.08034798502922058
1744959734.8069582,0.0801486074924469
1744959734.907162,0.07906428724527359
1744959735.0071218,0.07845495641231537
1744959735.107079,0.07770638167858124
1744959735.207042,0.08097799122333527
1744959735.307014,0.0790305957198143
1744959735.407208,0.07818355411291122
1744959735.507166,0.07669184356927872
1744959735.6071239,0.07978872954845428
1744959735.707084,0.08093462884426117
1744959735.807307,0.08036330342292786
1744959735.90725,0.07891439646482468
1744959736.007211,0.08093314617872238
1744959736.107172,0.08087477087974548
1744959736.20713,0.0802595466375351
1744959736.307096,0.0778869241476059
1744959736.4070537,0.07862795144319534
1744959736.507258,0.07732319086790085
1744959736.607216,0.07750359922647476
1744959736.7071738,0.07541162520647049
1744959736.8071399,0.07683566957712173
1744959736.9070969,0.07528454810380936
1744959737.00731,0.0729575976729393
1744959737.1072528,0.07241790741682053
1744959737.207223,0.07539159059524536
1744959737.307179,0.07368748635053635
1744959737.4071379,0.07185317575931549
1744959737.5070958,0.07071893662214279
1744959737.607074,0.07216504216194153
1744959737.707017,0.07027625292539597
1744959737.8072278,0.0679277628660202
1744959737.9071798,0.0690915510058403
1744959738.0071409,0.06730013340711594
1744959738.107105,0.06650900095701218
1744959738.2070649,0.06934534758329391
1744959738.307268,0.06849264353513718
1744959738.407227,0.06759576499462128
1744959738.507185,0.06992147117853165
1744959738.607151,0.06845299154520035
1744959738.707346,0.06720580160617828
1744959738.8073108,0.06796494126319885
1744959738.9072678,0.06589913368225098
1744959739.0072298,0.06431380659341812
1744959739.1071858,0.06551285088062286
1744959739.207154,0.0641474723815918
1744959739.307113,0.06389199942350388
1744959739.40731,0.06497053056955338
1744959739.5072749,0.06289002299308777
1744959739.6072328,0.062273427844047546
1744959739.707193,0.06337278336286545
1744959739.807152,0.06502489745616913
1744959739.907112,0.06346256285905838
1744959740.007072,0.06545784324407578
1744959740.1070368,0.06380272656679153
1744959740.2070029,0.06254302710294724
1744959740.3071978,0.06448289006948471
1744959740.407157,0.06319170445203781
1744959740.5071151,0.0617481991648674
1744959740.6070938,0.06454390287399292
1744959740.707057,0.06377378106117249
1744959740.807004,0.06252896040678024
1744959740.9071999,0.0656275525689125
1744959741.0071628,0.06362723559141159
1744959741.1071289,0.0617549791932106
1744959741.207084,0.06392382830381393
1744959741.3072877,0.06277071684598923
1744959741.407244,0.06219011917710304
1744959741.5072038,0.06560765206813812
1744959741.6071749,0.06504781544208527
1744959741.707365,0.06479903310537338
1744959741.807329,0.06822018325328827
1744959741.9072897,0.06714280694723129
1744959742.007258,0.06671622395515442
1744959742.1074529,0.07048224657773972
1744959742.207412,0.0689888522028923
1744959742.3073719,0.06765930354595184
1744959742.407336,0.07215981185436249
1744959742.507287,0.06931242346763611
1744959742.607251,0.07022315263748169
1744959742.707216,0.07306300848722458
1744959742.807179,0.07357574254274368
1744959742.9071388,0.07204619795084
1744959743.007093,0.07669748365879059
1744959743.107302,0.07823819667100906
1744959743.207257,0.07791081815958023
1744959743.307216,0.0834946259856224
1744959743.4071748,0.08124111592769623
1744959743.507135,0.07927660644054413
1744959743.607095,0.0830252543091774
1744959743.7070608,0.08138817548751831
1744959743.80702,0.08286388218402863
1744959743.906976,0.08693371713161469
1744959744.007185,0.08570647984743118
1744959744.107141,0.08541572093963623
1744959744.207113,0.09005893021821976
1744959744.3073049,0.0877680778503418
1744959744.4072628,0.0879499763250351
1744959744.5072339,0.09442397207021713
1744959744.607187,0.09378395974636078
1744959744.7073848,0.09156486392021179
1744959744.8073606,0.09713109582662582
1744959744.9073079,0.09622395038604736
1744959745.007267,0.096103236079216
1744959745.107241,0.10364873707294464
1744959745.207188,0.10205307602882385
1744959745.307154,0.09930543601512909
1744959745.407119,0.10599727928638458
1744959745.507073,0.10305241495370865
1744959745.6072829,0.1025327518582344
1744959745.707232,0.10741130262613297
1744959745.807194,0.10609371960163116
1744959745.907397,0.10559676587581635
1744959746.007356,0.11103077977895737
1744959746.107321,0.10988427698612213
1744959746.207284,0.1092301681637764
1744959746.3074799,0.11390617489814758
1744959746.40744,0.11225197464227676
1744959746.507401,0.10923954099416733
1744959746.60736,0.11470990628004074
1744959746.707321,0.1121755912899971
1744959746.8072798,0.11013571918010712
1744959746.90724,0.11593391746282578
1744959747.007206,0.11372704058885574
1744959747.1071658,0.11066483706235886
1744959747.2073689,0.11143539845943451
1744959747.3073208,0.10829195380210876
1744959747.4072828,0.10687088966369629
1744959747.507243,0.11102951318025589
1744959747.6072068,0.10738939046859741
1744959747.70717,0.1041121557354927
1744959747.807366,0.1014028787612915
1744959747.907328,0.0955633744597435
1744959748.0072923,0.09154368191957474
1744959748.10727,0.09439621865749359
1744959748.207207,0.0900852233171463
1744959748.30741,0.0855906754732132
1744959748.4073708,0.08473172038793564
1744959748.50733,0.08061717450618744
1744959748.6073012,0.07707098126411438
1744959748.707268,0.07756631821393967
1744959748.807216,0.07256320118904114
1744959748.907419,0.06707721948623657
1744959749.00738,0.06226195767521858
1744959749.107337,0.05787654221057892
1744959749.207296,0.06130732223391533
1744959749.3072538,0.06290856003761292
1744959749.407214,0.06097821146249771
1744959749.507179,0.0587492398917675
1744959749.60738,0.05801602080464363
1744959749.707342,0.05765596032142639
1744959749.807298,0.05761328712105751
1744959749.907264,0.05960659682750702
1744959750.007223,0.05747073516249657
1744959750.107424,0.057086724787950516
1744959750.207386,0.058652330189943314
1744959750.307345,0.05504993349313736
1744959750.40731,0.05539001524448395
1744959750.507268,0.058111656457185745
1744959750.60747,0.058140333741903305
1744959750.707433,0.058662064373493195
1744959750.8073869,0.06089531630277634
1744959750.907346,0.060889847576618195
1744959751.007305,0.061797596514225006
1744959751.107272,0.06476948410272598
1744959751.207475,0.0630984976887703
1744959751.307435,0.059651780873537064
1744959751.407392,0.06267615407705307
1744959751.50735,0.06468866020441055
1744959751.6073139,0.06282692402601242
1744959751.7072759,0.0673239529132843
1744959751.8074749,0.06669308990240097
1744959751.907435,0.06760101020336151
1744959752.007393,0.07022148370742798
1744959752.107353,0.0687216967344284
1744959752.20733,0.06649959832429886
1744959752.3072798,0.07106060534715652
1744959752.4074788,0.06966322660446167
1744959752.5074408,0.06747891753911972
1744959752.607401,0.07082625478506088
1744959752.707358,0.06836320459842682
1744959752.8073258,0.06983709335327148
1744959752.9075263,0.07185777276754379
1744959753.0074868,0.06931673735380173
1744959753.1074429,0.06900868564844131
1744959753.207403,0.0738099217414856
1744959753.307371,0.07227722555398941
1744959753.4073288,0.07236190885305405
1744959753.507287,0.07395430654287338
1744959753.6074922,0.07215973734855652
1744959753.707443,0.07216794788837433
1744959753.8074079,0.07783149182796478
1744959753.9073648,0.07743296772241592
1744959754.007325,0.07533762603998184
1744959754.107287,0.08014509081840515
1744959754.2074878,0.08079694211483002
1744959754.307446,0.07849716395139694
1744959754.407404,0.08366179466247559
1744959754.5073678,0.08124086260795593
1744959754.607331,0.08069130033254623
1744959754.707533,0.08362840861082077
1744959754.807499,0.08238039910793304
1744959754.9074519,0.08146657794713974
1744959755.0074189,0.08415044844150543
1744959755.10738,0.07952919602394104
1744959755.2073479,0.07635907083749771
1744959755.307294,0.07670039683580399
1744959755.407497,0.07605862617492676
1744959755.5074549,0.07375336438417435
1744959755.6074178,0.07371051609516144
1744959755.7073948,0.07129760831594467
1744959755.807343,0.07067261636257172
1744959755.907538,0.07192934304475784
1744959756.0075,0.06981392949819565
1744959756.1074588,0.06921316683292389
1744959756.207417,0.07057337462902069
1744959756.307384,0.06655610352754593
1744959756.407351,0.06489887833595276
1744959756.5075428,0.06698291003704071
1744959756.6075048,0.06527666747570038
1744959756.7074668,0.06404731422662735
1744959756.8074582,0.06508469581604004
1744959756.907388,0.0639914870262146
1744959757.007346,0.06246061250567436
1744959757.1073048,0.06448213011026382
1744959757.207507,0.06319091469049454
1744959757.307467,0.06225322559475899
1744959757.4074318,0.0655793845653534
1744959757.5074098,0.06403323262929916
1744959757.6073508,0.06284669786691666
1744959757.7075539,0.06551490724086761
1744959757.807514,0.06440355628728867
1744959757.907471,0.06441280990839005
1744959758.0074458,0.06919552385807037
1744959758.107406,0.06838927417993546
1744959758.2073529,0.06746143847703934
1744959758.30756,0.07022809982299805
1744959758.407517,0.0691344141960144
1744959758.507478,0.06872108578681946
1744959758.607442,0.07089564949274063
1744959758.707401,0.07090476900339127
1744959758.8073606,0.07061628997325897
1744959758.907564,0.07606267184019089
1744959759.007525,0.07766079902648926
1744959759.107481,0.07897709310054779
1744959759.2074459,0.08134773373603821
1744959759.307402,0.08148638904094696
1744959759.4076056,0.08338560909032822
1744959759.507565,0.08728352189064026
1744959759.607524,0.08557220548391342
1744959759.70749,0.08522960543632507
1744959759.8074512,0.09085655957460403
1744959759.9076478,0.09071067720651627
1744959760.0076098,0.09199162572622299
1744959760.107569,0.09593141824007034
1744959760.207531,0.09829848259687424
1744959760.3074899,0.10245618224143982
1744959760.40745,0.10294520109891891
1744959760.507413,0.10565056651830673
1744959760.607375,0.10682660341262817
1744959760.7075748,0.11103428900241852
1744959760.807538,0.1115347370505333
1744959760.907496,0.11179768294095993
1744959761.0074558,0.11491668969392776
1744959761.1074219,0.1166246235370636
1744959761.2073789,0.1164918765425682
1744959761.307343,0.11817080527544022
1744959761.407539,0.11866199970245361
1744959761.507499,0.1154354140162468
1744959761.607462,0.1154998391866684
1744959761.7074208,0.11699030548334122
1744959761.807623,0.11926606297492981
1744959761.9075809,0.12089644372463226
1744959762.0075421,0.11958539485931396
1744959762.1075358,0.11928260326385498
1744959762.207465,0.12094821035861969
1744959762.307432,0.1179615706205368
1744959762.407631,0.1180209219455719
1744959762.5075839,0.118968665599823
1744959762.607545,0.11691845953464508
1744959762.707504,0.11721081286668777
1744959762.807471,0.11802315711975098
1744959762.907436,0.11792051792144775
1744959763.0076299,0.11587397754192352
1744959763.107589,0.11699534207582474
1744959763.207553,0.11707060784101486
1744959763.3075218,0.11856383085250854
1744959763.40748,0.1181446760892868
1744959763.507669,0.11744316667318344
1744959763.60764,0.11755770444869995
1744959763.707592,0.11538460105657578
1744959763.8075519,0.11323925852775574
1744959763.9075148,0.11199777573347092
1744959764.0074768,0.1142861470580101
1744959764.107436,0.11123358458280563
1744959764.2076397,0.10833176225423813
1744959764.307603,0.10868626832962036
1744959764.407563,0.10683775693178177
1744959764.507525,0.10365612059831619
1744959764.607724,0.10385514050722122
1744959764.70744,0.10213540494441986
1744959764.807401,0.09978996962308884
1744959764.907359,0.09982288628816605
1744959765.007323,0.09757781773805618
1744959765.107276,0.09743327647447586
1744959765.207476,0.09895564615726471
1744959765.307436,0.09944289922714233
1744959765.407398,0.09875898063182831
1744959765.5073647,0.10113111883401871
1744959765.6075647,0.10114943981170654
1744959765.707525,0.10025786608457565
1744959765.8074849,0.10308289527893066
1744959765.907449,0.10343842208385468
1744959766.00765,0.10468624532222748
1744959766.107609,0.10818199813365936
1744959766.207577,0.10899686813354492
1744959766.307533,0.11053872108459473
1744959766.407734,0.11274867504835129
1744959766.507689,0.11395001411437988
1744959766.607653,0.11412213742733002
1744959766.707613,0.11834324896335602
1744959766.807571,0.11891867965459824
1744959766.907537,0.11992769688367844
1744959767.007737,0.12263407558202744
1744959767.107694,0.12392155081033707
1744959767.207661,0.12374833971261978
1744959767.307616,0.1258114129304886
1744959767.4075782,0.12716707587242126
1744959767.5075378,0.1283889263868332
1744959767.6074991,0.13136795163154602
1744959767.707702,0.1317584067583084
1744959767.807658,0.132313534617424
1744959767.907616,0.13427744805812836
1744959768.0075798,0.13598503172397614
1744959768.107545,0.13720223307609558
1744959768.207505,0.1392483115196228
1744959768.30771,0.13793104887008667
1744959768.4076629,0.13912136852741241
1744959768.507629,0.1419966071844101
1744959768.6075928,0.14487838745117188
1744959768.7075448,0.14613449573516846
1744959768.807766,0.14884376525878906
1744959768.907707,0.15032440423965454
1744959769.0076718,0.1504056453704834
1744959769.107624,0.15493233501911163
1744959769.207602,0.15378615260124207
1744959769.307556,0.15500859916210175
1744959769.407753,0.1560853272676468
1744959769.5077078,0.1554870307445526
1744959769.607673,0.15845069289207458
1744959769.70763,0.1610429733991623
1744959769.807591,0.16179242730140686
1744959769.907557,0.1621088683605194
1744959770.007762,0.1622154414653778
1744959770.107734,0.16438640654087067
1744959770.207677,0.1645636260509491
1744959770.3076348,0.1652107685804367
1744959770.4076,0.16332639753818512
1744959770.507565,0.1663440763950348
1744959770.607766,0.16736353933811188
1744959770.707718,0.1680300235748291
1744959770.807679,0.16764837503433228
1744959770.907641,0.16919101774692535
1744959771.007607,0.1702510118484497
1744959771.107563,0.16906382143497467
1744959771.2075238,0.168986976146698
1744959771.30772,0.17124679684638977
1744959771.407683,0.1712537407875061
1744959771.507643,0.1697407066822052
1744959771.6076102,0.16947194933891296
1744959771.707592,0.17129306495189667
1744959771.807774,0.17099322378635406
1744959771.907728,0.17108429968357086
1744959772.0076869,0.17099136114120483
1744959772.107647,0.17310194671154022
1744959772.207638,0.17167283594608307
1744959772.3075762,0.16984069347381592
1744959772.407776,0.17013157904148102
1744959772.507746,0.1731465756893158
1744959772.60769,0.17176492512226105
1744959772.7076528,0.1702403575181961
1744959772.8076198,0.16922827064990997
1744959772.9078178,0.1715790182352066
1744959773.0077698,0.17034737765789032
1744959773.1077359,0.1702468991279602
1744959773.207706,0.17069236934185028
1744959773.307662,0.1722487360239029
1744959773.407621,0.17143218219280243
1744959773.5078208,0.1698855757713318
1744959773.6077778,0.16795600950717926
1744959773.707738,0.16985303163528442
1744959773.807698,0.16743125021457672
1744959773.9076638,0.16777962446212769
1744959774.007622,0.1666898876428604
1744959774.107823,0.16780385375022888
1744959774.207783,0.1655951291322708
1744959774.3077419,0.16671724617481232
1744959774.407703,0.16613799333572388
1744959774.507669,0.1674319952726364
1744959774.607622,0.16812880337238312
1744959774.707587,0.16788683831691742
1744959774.807788,0.16556258499622345
1744959774.907748,0.16948667168617249
1744959775.007706,0.16885367035865784
1744959775.1076758,0.17007595300674438
1744959775.2076328,0.1693689078092575
1744959775.3078396,0.17124155163764954
1744959775.4075959,0.17206351459026337
1744959775.5078008,0.17118319869041443
1744959775.6077578,0.17125828564167023
1744959775.707721,0.17355573177337646
1744959775.807682,0.17264963686466217
1744959775.907881,0.17351551353931427
1744959776.007843,0.17471495270729065
1744959776.1078,0.1765449047088623
1744959776.2077577,0.17629116773605347
1744959776.307721,0.17680934071540833
1744959776.4076898,0.1777251660823822
1744959776.507644,0.1775769293308258
1744959776.607605,0.1783646196126938
1744959776.7078018,0.17859268188476562
1744959776.807775,0.1793561577796936
1744959776.907732,0.18048906326293945
1744959777.007694,0.18241451680660248
1744959777.1076548,0.1799139827489853
1744959777.207849,0.17825330793857574
1744959777.307808,0.1801927089691162
1744959777.4077692,0.181219682097435
1744959777.5077288,0.1798965185880661
1744959777.607689,0.18105468153953552
1744959777.707654,0.18192607164382935
1744959777.807853,0.18260078132152557
1744959777.9078119,0.18287187814712524
1744959778.007782,0.18331070244312286
1744959778.107738,0.18397003412246704
1744959778.2077029,0.18338680267333984
1744959778.307899,0.18418876826763153
1744959778.407861,0.18161629140377045
1744959778.507817,0.18546324968338013
1744959778.607776,0.18564295768737793
1744959778.707746,0.18502049148082733
1744959778.807705,0.18499962985515594
1744959778.9079008,0.1870560646057129
1744959779.007864,0.1840096414089203
1744959779.107821,0.18402259051799774
1744959779.207784,0.18501238524913788
1744959779.30774,0.18618522584438324
1744959779.4076998,0.18671661615371704
1744959779.507689,0.1873169094324112
1744959779.607893,0.1872822642326355
1744959779.707846,0.18870024383068085
1744959779.807807,0.18841971457004547
1744959779.9077609,0.18763108551502228
1744959780.0077438,0.18617387115955353
1744959780.1079369,0.184886634349823
1744959780.20789,0.18465983867645264
1744959780.307847,0.18377579748630524
1744959780.407815,0.18301668763160706
1744959780.507777,0.18342220783233643
1744959780.6077352,0.18217763304710388
1744959780.707937,0.18442167341709137
1744959780.8079019,0.18498985469341278
1744959780.9078538,0.1858792006969452
1744959781.007815,0.1859380453824997
1744959781.1077828,0.18541093170642853
1744959781.2077389,0.18586388230323792
1744959781.3079429,0.1869002729654312
1744959781.407897,0.18708662688732147
1744959781.507859,0.1861460655927658
1744959781.60782,0.18579192459583282
1744959781.707778,0.18722757697105408
1744959781.8077428,0.1859811246395111
1744959781.907702,0.18512313067913055
1744959782.0076609,0.18585391342639923
1744959782.1078608,0.1859551966190338
1744959782.207825,0.18450066447257996
1744959782.307781,0.18364857137203217
1744959782.407747,0.1839142143726349
1744959782.5079598,0.18439431488513947
1744959782.607908,0.18463215231895447
1744959782.7078679,0.18417105078697205
1744959782.807832,0.18427731096744537
1744959782.9077868,0.18574951589107513
1744959783.0079896,0.18607740104198456
1744959783.10795,0.18492330610752106
1744959783.2079098,0.18349112570285797
1744959783.30787,0.18303881585597992
1744959783.407831,0.1815364956855774
1744959783.507784,0.18061308562755585
1744959783.6077518,0.18096300959587097
1744959783.707717,0.1799473613500595
1744959783.80791,0.18134574592113495
1744959783.907873,0.1802593618631363
1744959784.007834,0.17969030141830444
1744959784.107805,0.17815996706485748
1744959784.207754,0.17733828723430634
1744959784.307957,0.17807292938232422
1744959784.407917,0.17851559817790985
1744959784.507876,0.17697209119796753
1744959784.607848,0.17725595831871033
1744959784.707799,0.17663434147834778
1744959784.8080049,0.17615282535552979
1744959784.907965,0.17494793236255646
1744959785.00792,0.17591553926467896
1744959785.107887,0.17681021988391876
1744959785.207846,0.1760624349117279
1744959785.307802,0.17489628493785858
1744959785.408006,0.17483632266521454
1744959785.5079648,0.17534880340099335
1744959785.607925,0.17475001513957977
1744959785.707885,0.17481236159801483
1744959785.807848,0.17421892285346985
1744959785.907811,0.17475642263889313
1744959786.007766,0.1737312525510788
1744959786.10797,0.17367658019065857
1744959786.207929,0.17454075813293457
1744959786.307894,0.17338646948337555
1744959786.4078538,0.17300644516944885
1744959786.5080519,0.17502380907535553
1744959786.6080148,0.17479167878627777
1744959786.707975,0.17428189516067505
1744959786.807935,0.17420001327991486
1744959786.907893,0.17349788546562195
1744959787.007856,0.1739683747291565
1744959787.1078248,0.17359113693237305
1744959787.2080178,0.17387787997722626
1744959787.3079739,0.1743992418050766
1744959787.4079359,0.1741364300251007
1744959787.507896,0.17389650642871857
1744959787.607872,0.1737343668937683
1744959787.707816,0.17353810369968414
1744959787.8080368,0.1728530377149582
1744959787.907981,0.17362093925476074
1744959788.007943,0.17377597093582153
1744959788.1079018,0.17369264364242554
1744959788.2078738,0.1741810292005539
1744959788.3078249,0.17381280660629272
1744959788.4080238,0.1737736463546753
1744959788.5079808,0.17369255423545837
1744959788.607939,0.17379575967788696
1744959788.7079089,0.17348146438598633
1744959788.807865,0.17363855242729187
1744959788.907836,0.17354881763458252
1744959789.008031,0.1730842888355255
1744959789.107993,0.17303401231765747
1744959789.207943,0.1734175980091095
1744959789.3079078,0.17394442856311798
1744959789.4078748,0.17402443289756775
1744959789.507973,0.17394797503948212
1744959789.607936,0.1739439070224762
1744959789.7078998,0.1739715039730072
1744959789.80786,0.17393873631954193
1744959789.90782,0.17340411245822906
1744959790.008019,0.17372338473796844
1744959790.10798,0.17299208045005798
1744959790.207938,0.17276467382907867
1744959790.307901,0.17345774173736572
1744959790.4078648,0.17391979694366455
1744959790.508066,0.17308881878852844
1744959790.608023,0.17341528832912445
1744959790.707983,0.1729671210050583
1744959790.807941,0.17374838888645172
1744959790.9079077,0.17271335422992706
1744959791.0078728,0.17328211665153503
1744959791.1080716,0.17263559997081757
1744959791.208032,0.1736649125814438
1744959791.307987,0.1737959384918213
1744959791.4079518,0.17417678236961365
1744959791.5079129,0.173517107963562
1744959791.607872,0.17290638387203217
1744959791.708072,0.17300133407115936
1744959791.80803,0.17342673242092133
1744959791.907996,0.17364168167114258
1744959792.007954,0.17352142930030823
1744959792.10792,0.17362214624881744
1744959792.20788,0.17343556880950928
1744959792.3080819,0.17291466891765594
1744959792.4080389,0.17349091172218323
1744959792.5080059,0.17292402684688568
1744959792.60796,0.17293410003185272
